ZipCode,county,state,Adult,Retirement,Geriatric
77665,Chambers County,TX,NA,NA,95.01246882793018
77701,Jefferson County,TX,NA,NA,98.12967581047381
77706,Jefferson County,TX,NA,NA,77.68079800498752
77713,Jefferson County,TX,NA,82.5234441602728,NA
77802,Brazos County,TX,NA,52.685421994884905,NA
77803,Brazos County,TX,NA,NA,30.798004987531176
77808,Brazos County,TX,NA,NA,99.00249376558602
77836,Burleson County,TX,64.40397350993378,NA,NA
77864,Madison County,TX,NA,NA,95.76059850374065
77904,Victoria County,TX,NA,NA,24.3142144638404
78041,Webb County,TX,NA,21.398124467178175,NA
78114,Wilson County,TX,NA,NA,99.12718204488779
78132,Comal County,TX,NA,48.4228473998295,NA
78154,Guadalupe County,TX,NA,72.29326513213982,NA
78155,Guadalupe County,TX,NA,28.72975277067349,NA
78202,Bexar County,TX,NA,95.65217391304348,NA
78209,Bexar County,TX,60.9271523178808,56.692242114237004,NA
78223,Bexar County,TX,21.357615894039736,NA,NA
78227,Bexar County,TX,38.24503311258278,NA,NA
78230,Bexar County,TX,NA,54.90196078431373,NA
78233,Bexar County,TX,NA,51.91815856777494,NA
78237,Bexar County,TX,30.29801324503311,NA,50.49875311720699
78238,Bexar County,TX,NA,NA,82.7930174563591
78251,Bexar County,TX,NA,75.1918158567775,NA
78415,Nueces County,TX,NA,NA,55.23690773067331
78521,Cameron County,TX,NA,NA,13.466334164588527
78586,Cameron County,TX,NA,42.79624893435635,NA
78596,Hidalgo County,TX,NA,NA,31.92019950124688
78613,Williamson County,TX,NA,16.624040920716112,NA
78628,Williamson County,TX,NA,NA,2.369077306733167
78633,Williamson County,TX,NA,0.7672634271099744,9.600997506234414
78644,Caldwell County,TX,NA,53.70843989769821,NA
78645,Travis County,TX,NA,62.574595055413475,NA
78654,Burnet County,TX,NA,36.828644501278774,NA
78665,Williamson County,TX,NA,27.195225916453538,NA
78745,Travis County,TX,NA,55.83972719522592,NA
78752,Travis County,TX,90.23178807947019,NA,NA
78753,Travis County,TX,NA,86.35976129582268,NA
78840,Val Verde County,TX,NA,17.22080136402387,11.596009975062344
78942,Lee County,TX,NA,NA,72.9426433915212
79106,Potter County,TX,53.14569536423841,NA,NA
79201,Childress County,TX,NA,NA,80.67331670822942
79424,Lubbock County,TX,NA,NA,18.204488778054863
79556,Nolan County,TX,54.63576158940398,NA,NA
79606,Taylor County,TX,NA,NA,29.925187032418954
79703,Midland County,TX,NA,73.48678601875532,NA
79907,El Paso County,TX,NA,NA,29.551122194513717
79912,El Paso County,TX,NA,NA,21.94513715710723
84010,Davis County,UT,NA,NA,22.568578553615957
84067,Weber County,UT,NA,NA,49.87531172069826
84078,Uintah County,UT,17.880794701986755,NA,NA
84118,Salt Lake County,UT,20.198675496688743,NA,NA
84302,Box Elder County,UT,NA,NA,66.45885286783042
84401,Weber County,UT,43.54304635761589,NA,NA
84770,Washington County,UT,39.900662251655625,60.35805626598465,NA
84790,Washington County,UT,NA,NA,5.610972568578553
05060,Orange County,VT,NA,75.53282182438193,NA
05156,Windsor County,VT,NA,NA,84.78802992518703
05401,Chittenden County,VT,NA,NA,44.88778054862843
05408,Chittenden County,VT,NA,NA,78.05486284289277
05452,Chittenden County,VT,NA,NA,41.895261845386536
05468,Chittenden County,VT,98.50993377483444,NA,NA
05488,Franklin County,VT,80.29801324503312,NA,76.30922693266832
05602,Washington County,VT,NA,NA,87.78054862842892
05641,Washington County,VT,NA,27.195225916453538,NA
05676,Washington County,VT,NA,NA,94.2643391521197
05851,Caledonia County,VT,NA,NA,91.02244389027432
20110,Manassas city,VA,36.58940397350993,NA,NA
20132,Loudoun County,VA,NA,86.10400682011935,NA
20141,Loudoun County,VA,NA,99.06223358908781,NA
20176,Loudoun County,VA,NA,NA,49.12718204488778
20191,Fairfax County,VA,NA,NA,76.80798004987531
22003,Fairfax County,VA,NA,25.063938618925828,NA
22032,Fairfax County,VA,62.41721854304636,NA,NA
22202,Arlington County,VA,NA,NA,77.80548628428927
22204,Arlington County,VA,NA,43.052003410059676,NA
22304,Alexandria city,VA,NA,31.9693094629156,NA
22306,Fairfax County,VA,29.80132450331126,NA,NA
22314,Alexandria city,VA,61.423841059602644,NA,NA
22406,Stafford County,VA,NA,73.57203751065644,NA
22485,King George County,VA,NA,50.72463768115942,NA
22664,Shenandoah County,VA,NA,NA,36.03491271820449
22701,Culpeper County,VA,NA,17.391304347826086,NA
22801,Harrisonburg city,VA,89.23841059602648,33.16283034953112,NA
22802,Harrisonburg city,VA,NA,NA,61.84538653366584
22835,Page County,VA,NA,48.08184143222506,NA
22901,Albemarle County,VA,NA,NA,9.351620947630924
22902,Charlottesville city,VA,NA,65.30264279624893,36.28428927680798
22903,Charlottesville city,VA,NA,52.6001705029838,32.917705735660846
22911,Albemarle County,VA,NA,NA,78.55361596009975
22960,Orange County,VA,NA,NA,64.83790523690773
22980,Waynesboro city,VA,NA,43.73401534526854,NA
23061,Gloucester County,VA,NA,82.26768968456948,NA
23072,Gloucester County,VA,NA,NA,91.14713216957607
23075,Henrico County,VA,60.099337748344375,NA,NA
23111,Hanover County,VA,NA,NA,19.576059850374065
23114,Chesterfield County,VA,NA,84.73998294970161,77.0573566084788
23185,James City County,VA,38.41059602649007,NA,NA
23188,James City County,VA,NA,1.5345268542199488,NA
23220,Richmond city,VA,NA,NA,75.81047381546135
23223,Henrico County,VA,21.85430463576159,NA,NA
23229,Henrico County,VA,NA,NA,21.571072319201996
23236,Chesterfield County,VA,NA,42.710997442455245,NA
23238,Henrico County,VA,NA,57.54475703324808,NA
23430,Isle of Wight County,VA,NA,NA,68.20448877805487
23434,Suffolk city,VA,17.218543046357617,NA,NA
23454,Virginia Beach city,VA,NA,11.167945439045184,NA
23518,Norfolk city,VA,NA,28.388746803069054,NA
23661,Hampton city,VA,60.59602649006622,NA,NA
23663,Hampton city,VA,99.17218543046357,NA,NA
23669,Hampton city,VA,NA,12.190963341858483,NA
23707,Portsmouth city,VA,NA,36.40238704177323,NA
23805,Petersburg city,VA,NA,NA,60.84788029925187
23831,Chesterfield County,VA,39.0728476821192,64.02387041773231,NA
23936,Buckingham County,VA,NA,NA,88.2793017456359
24012,Roanoke city,VA,29.304635761589402,NA,NA
24014,Roanoke city,VA,66.3907284768212,NA,NA
24017,Roanoke city,VA,NA,39.55669224211424,NA
24018,Roanoke County,VA,NA,63.59761295822677,NA
24019,Roanoke County,VA,NA,NA,40.27431421446384
24083,Botetourt County,VA,NA,99.31798806479112,NA
24101,Franklin County,VA,NA,78.94288150042625,NA
24104,Bedford County,VA,NA,93.69138959931799,NA
24112,Henry County,VA,NA,13.725490196078432,NA
24124,Giles County,VA,91.05960264900662,NA,NA
24151,Franklin County,VA,NA,NA,57.605985037406484
24202,Washington County,VA,64.0728476821192,NA,NA
24319,Smyth County,VA,66.05960264900662,NA,NA
24421,Augusta County,VA,NA,NA,98.6284289276808
24502,Lynchburg city,VA,NA,NA,14.089775561097257
24651,Tazewell County,VA,85.09933774834437,NA,NA
98003,King County,WA,NA,19.948849104859335,NA
98020,Snohomish County,WA,NA,54.049445865302644,NA
98028,King County,WA,NA,61.125319693094625,NA
98030,King County,WA,NA,NA,77.3067331670823
98038,King County,WA,NA,67.68968456947997,NA
98052,King County,WA,85.9271523178808,NA,NA
98056,King County,WA,53.47682119205298,NA,NA
98103,King County,WA,NA,37.169650468883205,NA
98112,King County,WA,NA,NA,58.60349127182045
98115,King County,WA,NA,23.785166240409207,NA
98116,King County,WA,95.69536423841059,60.272804774083546,NA
98122,King County,WA,NA,NA,48.00498753117207
98148,King County,WA,94.20529801324503,NA,NA
98178,King County,WA,NA,66.15515771526002,NA
98248,Whatcom County,WA,NA,NA,57.73067331670823
98249,Island County,WA,98.17880794701986,NA,NA
98271,Snohomish County,WA,NA,NA,53.86533665835411
98273,Skagit County,WA,27.980132450331123,NA,56.35910224438903
98290,Snohomish County,WA,NA,45.26854219948849,72.6932668329177
98292,Snohomish County,WA,NA,97.61295822676897,94.88778054862843
98310,Kitsap County,WA,NA,62.23358908780904,NA
98332,Pierce County,WA,NA,79.28388746803068,NA
98365,Jefferson County,WA,NA,NA,80.29925187032418
98368,Jefferson County,WA,NA,23.273657289002557,NA
98422,Pierce County,WA,NA,61.125319693094625,NA
98446,Pierce County,WA,NA,NA,85.41147132169577
98467,Pierce County,WA,NA,NA,82.16957605985037
98516,Thurston County,WA,NA,NA,83.0423940149626
98563,Grays Harbor County,WA,90.06622516556291,NA,NA
98632,Cowlitz County,WA,NA,28.218243819266835,62.094763092269325
98642,Clark County,WA,NA,80.98891730605285,NA
98663,Clark County,WA,NA,NA,79.80049875311721
98671,Clark County,WA,NA,76.30008525149191,NA
98801,Chelan County,WA,NA,NA,30.29925187032419
98837,Grant County,WA,NA,29.58226768968457,NA
98926,Kittitas County,WA,NA,NA,22.31920199501247
98930,Yakima County,WA,NA,77.23785166240408,94.76309226932669
98951,Yakima County,WA,NA,NA,87.90523690773068
99016,Spokane County,WA,NA,80.64791133844842,NA
99141,Stevens County,WA,NA,87.5532821824382,NA
99163,Whitman County,WA,NA,87.38277919863597,NA
99223,Spokane County,WA,NA,49.78687127024723,NA
99301,Franklin County,WA,NA,5.797101449275362,NA
99337,Benton County,WA,NA,32.82182438192668,NA
99349,Grant County,WA,99.33774834437085,NA,NA
99352,Benton County,WA,NA,24.296675191815854,NA
20001,District of Columbia,DC,NA,77.66410912190963,NA
20011,District of Columbia,DC,NA,12.27621483375959,NA
20019,District of Columbia,DC,NA,61.807331628303494,11.097256857855362
20020,District of Columbia,DC,NA,5.200341005967604,NA
25130,Boone County,WV,NA,NA,96.50872817955111
25143,Kanawha County,WV,NA,94.37340153452686,NA
25302,Kanawha County,WV,NA,NA,50.12468827930174
25309,Kanawha County,WV,NA,NA,45.38653366583541
25314,Kanawha County,WV,NA,44.3307757885763,NA
25419,Berkeley County,WV,NA,76.04433077578857,NA
25443,Jefferson County,WV,NA,84.05797101449275,NA
25674,Mingo County,WV,NA,97.78346121057119,NA
25801,Raleigh County,WV,NA,37.084398976982094,NA
25832,Raleigh County,WV,NA,98.89173060528559,NA
26041,Marshall County,WV,47.682119205298015,NA,NA
26301,Harrison County,WV,NA,9.88917306052856,NA
26330,Harrison County,WV,NA,27.706734867860188,NA
26426,Harrison County,WV,NA,NA,88.7780548628429
26508,Monongalia County,WV,NA,NA,49.62593516209476
26554,Marion County,WV,5.629139072847682,NA,NA
26847,Grant County,WV,NA,73.99829497016198,NA
53012,Ozaukee County,WI,NA,NA,29.177057356608476
53037,Washington County,WI,NA,NA,95.51122194513717
53074,Ozaukee County,WI,NA,69.39471440750214,NA
53089,Waukesha County,WI,NA,NA,71.571072319202
53090,Washington County,WI,NA,NA,56.60847880299252
53094,Jefferson County,WI,NA,NA,27.556109725685786
53098,Dodge County,WI,NA,52.17391304347826,NA
53121,Walworth County,WI,44.867549668874176,NA,47.0074812967581
53129,Milwaukee County,WI,71.19205298013244,NA,48.25436408977556
53132,Milwaukee County,WI,40.728476821192054,NA,NA
53202,Milwaukee County,WI,NA,NA,67.83042394014963
53209,Milwaukee County,WI,3.9735099337748347,NA,NA
53211,Milwaukee County,WI,NA,NA,11.221945137157107
53214,Milwaukee County,WI,NA,9.974424552429667,NA
53216,Milwaukee County,WI,NA,50.5541346973572,NA
53218,Milwaukee County,WI,NA,7.928388746803069,68.5785536159601
53219,Milwaukee County,WI,19.867549668874172,NA,NA
53221,Milwaukee County,WI,NA,NA,13.092269326683292
53402,Racine County,WI,NA,1.278772378516624,1.2468827930174564
53511,Rock County,WI,NA,4.859335038363171,0.12468827930174563
53545,Rock County,WI,36.920529801324506,NA,17.581047381546135
53546,Rock County,WI,NA,NA,7.855361596009976
53572,Dane County,WI,NA,72.37851662404093,NA
53589,Dane County,WI,NA,81.15942028985508,NA
53590,Dane County,WI,NA,70.84398976982096,NA
53593,Dane County,WI,NA,44.927536231884055,NA
53597,Dane County,WI,NA,58.7382779198636,NA
53711,Dane County,WI,63.576158940397356,NA,44.13965087281795
53717,Dane County,WI,84.10596026490066,NA,NA
53718,Dane County,WI,NA,66.24040920716112,NA
53925,Columbia County,WI,NA,87.6385336743393,NA
53959,Sauk County,WI,43.377483443708606,NA,NA
54220,Manitowoc County,WI,NA,35.12361466325661,NA
54241,Manitowoc County,WI,NA,32.56606990622336,NA
54401,Marathon County,WI,NA,NA,17.830423940149625
54449,Wood County,WI,NA,72.89002557544757,NA
54455,Marathon County,WI,68.21192052980133,NA,71.07231920199501
54481,Portage County,WI,NA,15.942028985507244,8.85286783042394
54494,Wood County,WI,32.11920529801324,6.0528559249786875,NA
54520,Forest County,WI,NA,99.9147485080989,NA
54521,Vilas County,WI,96.52317880794702,NA,NA
54601,La Crosse County,WI,NA,28.47399829497016,0.4987531172069825
54615,Jackson County,WI,NA,NA,94.51371571072319
54636,La Crosse County,WI,NA,46.80306905370844,NA
54646,Juneau County,WI,NA,NA,91.39650872817955
54656,Monroe County,WI,49.17218543046358,NA,NA
54701,Eau Claire County,WI,NA,21.568627450980394,NA
54729,Chippewa County,WI,NA,NA,26.683291770573565
54751,Dunn County,WI,35.430463576158935,NA,NA
54758,Trempealeau County,WI,97.84768211920529,NA,NA
54843,Sawyer County,WI,NA,NA,60.723192019950126
54880,Douglas County,WI,16.05960264900662,NA,NA
54904,Winnebago County,WI,NA,34.52685421994885,NA
82001,Laramie County,WY,NA,58.39727195225917,NA
82009,Laramie County,WY,NA,53.196930946291566,NA
82072,Albany County,WY,98.01324503311258,NA,NA
82201,Platte County,WY,NA,97.27195225916454,NA
82435,Park County,WY,83.27814569536423,NA,NA
82601,Natrona County,WY,NA,70.58823529411765,NA
82718,Campbell County,WY,93.54304635761589,NA,92.39401496259352
