fips,county,state,Under18,Over18
50025,Windham County,VT,95.40229885057471,23.167752442996743
50027,Windsor County,VT,NA,88.68078175895765
51001,Accomack County,VA,NA,17.18241042345277
51003,Albemarle County,VA,80.63660477453581,71.66123778501628
51005,Alleghany County,VA,56.49867374005305,21.254071661237788
51007,Amelia County,VA,NA,64.00651465798045
51009,Amherst County,VA,NA,53.420195439739416
51011,Appomattox County,VA,90.00884173297966,97.19055374592834
51013,Arlington County,VA,43.05923961096375,65.92019543973942
51015,Augusta County,VA,NA,70.56188925081433
51019,Bedford County,VA,NA,81.18892508143323
51023,Botetourt County,VA,NA,50.244299674267104
51027,Buchanan County,VA,NA,89.49511400651465
51029,Buckingham County,VA,NA,35.34201954397394
51031,Campbell County,VA,63.04155614500442,79.88599348534203
51033,Caroline County,VA,64.01414677276746,11.604234527687296
51035,Carroll County,VA,NA,69.50325732899023
51036,Charles City County,VA,NA,98.08631921824104
51037,Charlotte County,VA,NA,99.8371335504886
51041,Chesterfield County,VA,3.4482758620689653,56.59609120521173
51045,Craig County,VA,NA,46.66123778501628
51047,Culpeper County,VA,NA,39.33224755700326
51049,Cumberland County,VA,NA,95.92833876221498
51051,Dickenson County,VA,NA,98.7785016286645
51057,Essex County,VA,98.85057471264368,81.39250814332247
51059,Fairfax County,VA,13.704686118479223,60.586319218241044
51061,Fauquier County,VA,NA,51.01791530944625
51065,Fluvanna County,VA,NA,90.96091205211727
51067,Franklin County,VA,95.93280282935456,84.44625407166124
51069,Frederick County,VA,82.75862068965517,65.71661237785015
51071,Giles County,VA,96.19805481874447,67.34527687296416
51073,Gloucester County,VA,NA,36.31921824104234
51075,Goochland County,VA,NA,28.013029315960914
51077,Grayson County,VA,NA,35.95276872964169
51079,Greene County,VA,45.44650751547303,51.18078175895765
51081,Greensville County,VA,67.63925729442971,55.98534201954397
51083,Halifax County,VA,NA,69.58469055374593
51085,Hanover County,VA,NA,67.30456026058633
51087,Henrico County,VA,10.167992926613616,42.22312703583062
51089,Henry County,VA,45.97701149425287,20.887622149837135
51093,Isle of Wight County,VA,NA,44.258957654723126
51095,James City County,VA,53.58090185676393,72.39413680781759
51099,King George County,VA,NA,0.8550488599348535
51101,King William County,VA,NA,28.908794788273617
51103,Lancaster County,VA,NA,57.817589576547235
51105,Lee County,VA,84.70380194518125,85.34201954397395
51107,Loudoun County,VA,14.588859416445624,31.881107491856675
51109,Louisa County,VA,79.22192749778957,75.61074918566774
51111,Lunenburg County,VA,NA,62.4185667752443
51117,Mecklenburg County,VA,50.92838196286472,20.561889250814332
51121,Montgomery County,VA,33.51016799292662,49.267100977198695
51125,Nelson County,VA,NA,96.90553745928338
51127,New Kent County,VA,NA,34.73127035830619
51131,Northampton County,VA,NA,76.18078175895765
51133,Northumberland County,VA,NA,31.473941368078172
51135,Nottoway County,VA,98.05481874447392,83.79478827361564
51137,Orange County,VA,74.53580901856765,13.599348534201955
51139,Page County,VA,NA,53.013029315960914
51141,Patrick County,VA,NA,5.863192182410423
51143,Pittsylvania County,VA,96.02122015915118,94.29967426710097
51145,Powhatan County,VA,NA,17.67100977198697
51147,Prince Edward County,VA,83.64279398762157,96.70195439739415
51149,Prince George County,VA,NA,61.27850162866449
51153,Prince William County,VA,15.649867374005305,73.57491856677525
51155,Pulaski County,VA,NA,50.85504885993485
51159,Richmond County,VA,NA,78.09446254071662
51161,Roanoke County,VA,84.26171529619806,69.25895765472313
51163,Rockbridge County,VA,NA,67.06026058631922
51165,Rockingham County,VA,44.827586206896555,56.10749185667753
51167,Russell County,VA,43.67816091954023,92.01954397394137
51169,Scott County,VA,NA,97.80130293159608
51171,Shenandoah County,VA,NA,87.05211726384366
51173,Smyth County,VA,NA,63.64006514657981
51177,Spotsylvania County,VA,31.29973474801061,62.5814332247557
51179,Stafford County,VA,8.576480990274094,40.18729641693811
51183,Sussex County,VA,NA,20.399022801302934
51185,Tazewell County,VA,19.54022988505747,10.05700325732899
51187,Warren County,VA,NA,69.21824104234527
51191,Washington County,VA,NA,86.64495114006515
51193,Westmoreland County,VA,NA,60.95276872964169
51195,Wise County,VA,49.602122015915114,55.537459283387626
51197,Wythe County,VA,70.29177718832891,10.260586319218241
51199,York County,VA,NA,6.799674267100977
51510,Alexandria city,VA,37.13527851458886,62.78501628664495
51520,Bristol city,VA,NA,85.26058631921825
51530,Buena Vista city,VA,97.61273209549071,90.10586319218241
51540,Charlottesville city,VA,NA,72.9641693811075
51550,Chesapeake city,VA,0.5305039787798408,52.19869706840391
51570,Colonial Heights city,VA,NA,53.86807817589576
51590,Danville city,VA,NA,76.50651465798045
51610,Falls Church city,VA,NA,6.921824104234528
51620,Franklin city,VA,80.10610079575596,NA
51630,Fredericksburg city,VA,NA,4.315960912052117
51640,Galax city,VA,NA,15.390879478827364
51650,Hampton city,VA,22.104332449160037,46.33550488599349
51660,Harrisonburg city,VA,16.091954022988507,28.175895765472315
51670,Hopewell city,VA,NA,76.58794788273615
51680,Lynchburg city,VA,40.58355437665783,90.59446254071662
51683,Manassas city,VA,NA,50.20358306188925
51700,Newport News city,VA,81.87444739168878,29.23452768729642
51710,Norfolk city,VA,19.628647214854112,44.50325732899022
51720,Norton city,VA,NA,93.36319218241043
51730,Petersburg city,VA,18.21396993810787,67.46742671009773
51740,Portsmouth city,VA,56.94076038903625,33.83550488599349
51750,Radford city,VA,NA,18.811074918566774
51760,Richmond city,VA,33.687002652519894,19.096091205211728
51770,Roanoke city,VA,78.95667550839964,32.61400651465798
51775,Salem city,VA,93.63395225464191,27.07654723127036
51790,Staunton city,VA,46.242263483642795,12.052117263843648
51800,Suffolk city,VA,NA,33.30618892508143
51810,Virginia Beach city,VA,64.1025641025641,57.49185667752443
51820,Waynesboro city,VA,20.247568523430594,22.027687296416936
51840,Winchester city,VA,63.04155614500442,69.91042345276874
53001,Adams County,WA,NA,58.14332247557004
53005,Benton County,WA,28.558797524314766,66.53094462540716
53007,Chelan County,WA,42.17506631299735,78.58306188925081
53009,Clallam County,WA,NA,86.6042345276873
53011,Clark County,WA,20.07073386383731,81.92182410423453
53013,Columbia County,WA,NA,29.76384364820847
53015,Cowlitz County,WA,53.66931918656057,80.57817589576547
53017,Douglas County,WA,NA,22.80130293159609
53021,Franklin County,WA,41.37931034482759,30.293159609120522
53025,Grant County,WA,61.62687886825818,57.12540716612378
53027,Grays Harbor County,WA,NA,77.15798045602605
53029,Island County,WA,NA,51.71009771986971
53031,Jefferson County,WA,92.39610963748895,94.21824104234527
53033,King County,WA,67.1971706454465,83.14332247557003
53035,Kitsap County,WA,62.24580017683466,72.02768729641694
53037,Kittitas County,WA,NA,79.68241042345277
53039,Klickitat County,WA,NA,17.75244299674267
53041,Lewis County,WA,62.42263483642794,6.596091205211726
53045,Mason County,WA,NA,37.255700325732896
53047,Okanogan County,WA,NA,22.190553745928337
53049,Pacific County,WA,NA,89.3729641693811
53051,Pend Oreille County,WA,NA,3.053745928338762
53053,Pierce County,WA,37.2236958443855,77.64657980456026
53055,San Juan County,WA,NA,7.736156351791531
53057,Skagit County,WA,47.12643678160919,92.54885993485343
53061,Snohomish County,WA,59.41644562334217,83.95765472312704
53063,Spokane County,WA,84.52696728558797,68.44462540716613
53065,Stevens County,WA,NA,30.741042345276874
53067,Thurston County,WA,5.216622458001768,68.36319218241043
53069,Wahkiakum County,WA,NA,88.02931596091204
53071,Walla Walla County,WA,NA,80.61889250814332
53073,Whatcom County,WA,NA,88.1514657980456
53075,Whitman County,WA,88.85941644562334,12.988599348534201
53077,Yakima County,WA,NA,75.7328990228013
54001,Barbour County,WV,NA,27.035830618892508
54003,Berkeley County,WV,55.083996463306804,64.12866449511401
54005,Boone County,WV,NA,9.568403908794789
54007,Braxton County,WV,NA,98.0456026058632
54009,Brooke County,WV,NA,14.90228013029316
54011,Cabell County,WV,12.9973474801061,84.64983713355049
54017,Doddridge County,WV,NA,97.43485342019544
54019,Fayette County,WV,NA,7.043973941368079
54025,Greenbrier County,WV,NA,55.74104234527687
54027,Hampshire County,WV,NA,17.95602605863192
54029,Hancock County,WV,NA,30.700325732899024
54033,Harrison County,WV,84.88063660477454,31.188925081433226
54035,Jackson County,WV,NA,47.23127035830619
54037,Jefferson County,WV,44.56233421750663,46.05048859934853
54039,Kanawha County,WV,12.20159151193634,52.60586319218241
54041,Lewis County,WV,NA,27.48371335504886
54043,Lincoln County,WV,NA,22.88273615635179
54045,Logan County,WV,NA,43.241042345276874
54049,Marion County,WV,53.13881520778072,56.06677524429967
54051,Marshall County,WV,NA,26.62866449511401
54053,Mason County,WV,NA,13.273615635179153
54055,Mercer County,WV,17.50663129973475,16.449511400651463
54057,Mineral County,WV,NA,11.970684039087947
54059,Mingo County,WV,NA,23.819218241042346
54061,Monongalia County,WV,5.393457117595048,64.78013029315962
54065,Morgan County,WV,95.75596816976127,88.96579804560261
54067,Nicholas County,WV,NA,98.81921824104235
54069,Ohio County,WV,NA,46.579804560260584
54073,Pleasants County,WV,NA,2.44299674267101
54075,Pocahontas County,WV,NA,99.06351791530945
54077,Preston County,WV,NA,78.25732899022802
54079,Putnam County,WV,NA,5.903908794788274
54081,Raleigh County,WV,NA,21.294788273615637
54083,Randolph County,WV,83.55437665782493,23.982084690553744
54085,Ritchie County,WV,NA,99.9185667752443
54087,Roane County,WV,94.25287356321839,69.78827361563518
54089,Summers County,WV,81.34394341290893,47.51628664495114
54091,Taylor County,WV,64.9867374005305,12.37785016286645
54095,Tyler County,WV,NA,77.1172638436482
54097,Upshur County,WV,NA,32.328990228013026
54099,Wayne County,WV,NA,75.9771986970684
54101,Webster County,WV,NA,99.47068403908796
54103,Wetzel County,WV,NA,19.503257328990227
54107,Wood County,WV,70.73386383731211,27.728013029315964
55001,Adams County,WI,NA,2.9315960912052117
55005,Barron County,WI,NA,75.44788273615634
55007,Bayfield County,WI,NA,33.34690553745928
55009,Brown County,WI,NA,63.151465798045606
55011,Buffalo County,WI,NA,64.86156351791531
55013,Burnett County,WI,78.42617152961981,16.123778501628664
55015,Calumet County,WI,NA,50.529315960912044
55017,Chippewa County,WI,NA,88.76221498371335
55019,Clark County,WI,NA,20.11400651465798
55021,Columbia County,WI,NA,62.133550488599354
55023,Crawford County,WI,NA,2.239413680781759
55025,Dane County,WI,48.09902740937223,88.07003257328991
55027,Dodge County,WI,19.27497789566755,14.087947882736158
55029,Door County,WI,NA,85.3827361563518
55031,Douglas County,WI,78.42617152961981,44.01465798045602
55033,Dunn County,WI,NA,87.54071661237785
55035,Eau Claire County,WI,23.96109637488948,76.38436482084691
55037,Florence County,WI,NA,45.43973941368078
55039,Fond du Lac County,WI,15.119363395225463,63.76221498371335
55043,Grant County,WI,NA,27.32084690553746
55045,Green County,WI,84.7922192749779,87.37785016286645
55047,Green Lake County,WI,NA,47.63843648208469
55049,Iowa County,WI,NA,71.33550488599349
55053,Jackson County,WI,NA,48.45276872964169
55055,Jefferson County,WI,49.602122015915114,50
55057,Juneau County,WI,88.15207780725022,8.469055374592834
55059,Kenosha County,WI,35.8974358974359,64.08794788273615
55061,Kewaunee County,WI,NA,89.86156351791531
55063,La Crosse County,WI,78.07250221043324,87.8257328990228
55065,Lafayette County,WI,NA,90.10586319218241
55067,Langlade County,WI,94.78337754199823,74.7557003257329
55069,Lincoln County,WI,64.89832007073386,50.69218241042345
55071,Manitowoc County,WI,93.45711759504863,61.07491856677525
55073,Marathon County,WI,14.146772767462423,82.98045602605863
55075,Marinette County,WI,NA,43.40390879478828
55077,Marquette County,WI,NA,92.87459283387622
55079,Milwaukee County,WI,47.65694076038904,67.58957654723126
55081,Monroe County,WI,34.659593280282934,91.44951140065146
55083,Oconto County,WI,NA,90.47231270358306
55085,Oneida County,WI,NA,18.037459283387623
55087,Outagamie County,WI,43.236074270557026,72.31270358306189
55089,Ozaukee County,WI,NA,41.20521172638437
55093,Pierce County,WI,NA,55.45602605863193
55095,Polk County,WI,NA,80.21172638436482
55097,Portage County,WI,46.772767462422635,83.38762214983714
55099,Price County,WI,NA,85.21986970684038
55101,Racine County,WI,14.942528735632186,60.09771986970684
55103,Richland County,WI,NA,64.4543973941368
55105,Rock County,WI,79.48717948717949,49.0228013029316
55107,Rusk County,WI,NA,99.14495114006515
55109,St. Croix County,WI,52.785145888594165,81.06677524429968
55111,Sauk County,WI,18.65605658709107,84.36482084690554
55113,Sawyer County,WI,NA,29.35667752442997
55115,Shawano County,WI,81.16710875331566,39.413680781758956
55117,Sheboygan County,WI,65.69407603890363,54.72312703583062
55119,Taylor County,WI,NA,7.614006514657981
55121,Trempealeau County,WI,NA,93.56677524429968
55123,Vernon County,WI,NA,59.60912052117264
55125,Vilas County,WI,NA,72.8827361563518
55127,Walworth County,WI,71.26436781609196,40.59446254071661
55129,Washburn County,WI,94.6949602122016,60.17915309446254
55131,Washington County,WI,72.41379310344827,64.5358306188925
55133,Waukesha County,WI,64.36781609195403,79.96742671009773
55135,Waupaca County,WI,25.022104332449157,77.76872964169381
55137,Waushara County,WI,90.45092838196287,89.4543973941368
55139,Winnebago County,WI,2.2988505747126435,47.92345276872964
55141,Wood County,WI,62.3342175066313,59.568403908794785
56001,Albany County,WY,NA,91.89739413680782
56005,Campbell County,WY,NA,4.88599348534202
56009,Converse County,WY,NA,78.70521172638436
56013,Fremont County,WY,NA,70.76547231270358
56015,Goshen County,WY,NA,92.79315960912052
56017,Hot Springs County,WY,NA,95.27687296416939
56019,Johnson County,WY,NA,92.58957654723126
56021,Laramie County,WY,NA,8.428338762214983
56025,Natrona County,WY,NA,21.905537459283387
56029,Park County,WY,NA,94.62540716612378
56031,Platte County,WY,NA,92.34527687296416
56033,Sheridan County,WY,NA,82.65472312703584
56037,Sweetwater County,WY,NA,47.19055374592834
56041,Uinta County,WY,NA,70.84690553745928
56043,Washakie County,WY,NA,97.27198697068404
56045,Weston County,WY,NA,92.79315960912052
