fips,county,state,Under18,Over18
48467,Van Zandt County,TX,NA,2.5491237387148167
48471,Walker County,TX,NA,48.11471056824217
48473,Waller County,TX,NA,83.05894848645778
48475,Ward County,TX,NA,89.16622411046204
48477,Washington County,TX,81.60535117056857,91.60913436006372
48479,Webb County,TX,52.675585284280935,81.04089219330855
48481,Wharton County,TX,NA,88.10408921933085
48485,Wichita County,TX,43.64548494983278,77.85448751991503
48487,Wilbarger County,TX,94.98327759197325,55.231014338821026
48489,Willacy County,TX,84.11371237458194,NA
48491,Williamson County,TX,NA,46.733935209771644
48493,Wilson County,TX,NA,86.45778013807754
48497,Wise County,TX,NA,96.28252788104089
48499,Wood County,TX,NA,73.76526818906001
48501,Yoakum County,TX,88.2943143812709,91.76845459373341
48503,Young County,TX,93.1438127090301,NA
48505,Zapata County,TX,97.49163879598662,NA
49003,Box Elder County,UT,90.96989966555184,NA
49011,Davis County,UT,20.401337792642142,10.143388210302708
49013,Duchesne County,UT,85.11705685618729,NA
49035,Salt Lake County,UT,28.093645484949832,37.387148167817315
49039,Sanpete County,UT,NA,99.73446627721721
49043,Summit County,UT,NA,79.7132235793946
49045,Tooele County,UT,45.65217391304348,69.30430164630909
49047,Uintah County,UT,NA,47.53053637812002
49049,Utah County,UT,13.210702341137123,66.48964418481147
49053,Washington County,UT,NA,22.19861922464153
49057,Weber County,UT,NA,58.52363250132767
50003,Bennington County,VT,82.6086956521739,40.14869888475837
50007,Chittenden County,VT,NA,4.40785979819437
50015,Lamoille County,VT,NA,60.86032926181625
50017,Orange County,VT,NA,98.4599044078598
50025,Windham County,VT,NA,11.524163568773234
51003,Albemarle County,VA,NA,0.8497079129049389
51005,Alleghany County,VA,NA,14.551248008497078
51009,Amherst County,VA,NA,17.79075942644716
51013,Arlington County,VA,NA,83.4306956983537
51015,Augusta County,VA,NA,30.27084439723845
51019,Bedford County,VA,NA,2.496016994158258
51025,Brunswick County,VA,NA,94.26447158789166
51027,Buchanan County,VA,NA,32.129580456718
51035,Carroll County,VA,NA,24.53531598513011
51041,Chesterfield County,VA,12.37458193979933,22.411046202867766
51047,Culpeper County,VA,NA,71.37546468401487
51059,Fairfax County,VA,67.05685618729098,83.96176314391927
51061,Fauquier County,VA,NA,17.206585236325015
51063,Floyd County,VA,NA,97.34466277217206
51069,Frederick County,VA,NA,57.780138077535845
51071,Giles County,VA,NA,96.44184811471057
51077,Grayson County,VA,NA,68.8794476898566
51079,Greene County,VA,NA,99.04407859798195
51081,Greensville County,VA,NA,96.86670207116303
51083,Halifax County,VA,82.2742474916388,83.32448220924057
51085,Hanover County,VA,NA,1.5400955921402018
51087,Henrico County,VA,39.79933110367893,45.300053106744556
51089,Henry County,VA,57.692307692307686,18.799787573021774
51093,Isle of Wight County,VA,NA,9.028146574614976
51095,James City County,VA,NA,1.5932023366967605
51099,King George County,VA,NA,83.59001593202336
51101,King William County,VA,NA,62.77217206585236
51103,Lancaster County,VA,NA,98.93786510886883
51107,Loudoun County,VA,82.94314381270902,65.21508231545407
51113,Madison County,VA,NA,91.5029208709506
51117,Mecklenburg County,VA,NA,54.54062665958577
51121,Montgomery County,VA,71.57190635451505,74.77429633563463
51127,New Kent County,VA,NA,38.44928305894849
51135,Nottoway County,VA,NA,64.20605416887945
51137,Orange County,VA,76.42140468227426,NA
51141,Patrick County,VA,NA,82.42166755177908
51147,Prince Edward County,VA,NA,47.58364312267658
51149,Prince George County,VA,NA,83.11205523101434
51153,Prince William County,VA,39.297658862876254,79.76633032395114
51155,Pulaski County,VA,NA,51.19490175252257
51161,Roanoke County,VA,NA,43.28199681359533
51165,Rockingham County,VA,NA,25.916091343600637
51167,Russell County,VA,NA,36.69676048858205
51171,Shenandoah County,VA,NA,30.111524163568777
51173,Smyth County,VA,NA,61.71003717472119
51177,Spotsylvania County,VA,46.65551839464883,8.019118428040361
51179,Stafford County,VA,NA,11.364843335103558
51183,Sussex County,VA,NA,98.67233138608603
51185,Tazewell County,VA,NA,54.85926712692512
51187,Warren County,VA,NA,13.064259160913435
51191,Washington County,VA,NA,90.60010621348911
51193,Westmoreland County,VA,NA,82.95273499734466
51195,Wise County,VA,NA,83.74933616569305
51197,Wythe County,VA,86.95652173913044,15.34784917684546
51199,York County,VA,NA,51.035581518852894
51510,Alexandria city,VA,NA,62.93149229952204
51520,Bristol city,VA,NA,23.579394583112055
51540,Charlottesville city,VA,NA,1.8056293149229952
51550,Chesapeake city,VA,NA,27.987254381306425
51570,Colonial Heights city,VA,NA,33.935209771641
51590,Danville city,VA,NA,48.27403080191184
51620,Franklin city,VA,NA,28.51832182687201
51630,Fredericksburg city,VA,NA,77.9075942644716
51640,Galax city,VA,NA,96.81359532660649
51650,Hampton city,VA,39.63210702341137,6.213489113117366
51670,Hopewell city,VA,NA,53.26606479022836
51680,Lynchburg city,VA,NA,6.691449814126393
51683,Manassas city,VA,NA,63.409453000531066
51700,Newport News city,VA,14.54849498327759,42.538502389803504
51710,Norfolk city,VA,NA,1.2214551248008496
51720,Norton city,VA,NA,62.71906532129581
51730,Petersburg city,VA,62.54180602006689,14.710568242166755
51740,Portsmouth city,VA,NA,4.4609665427509295
51750,Radford city,VA,NA,96.60116834838024
51760,Richmond city,VA,55.18394648829431,15.878916622411046
51770,Roanoke city,VA,NA,3.2395114179500797
51775,Salem city,VA,NA,37.54646840148699
51790,Staunton city,VA,NA,51.4073287307488
51800,Suffolk city,VA,NA,9.877854487519915
51810,Virginia Beach city,VA,30.93645484949833,7.647371216144451
51820,Waynesboro city,VA,NA,12.8518321826872
51840,Winchester city,VA,NA,29.739776951672862
53001,Adams County,WA,98.66220735785953,81.94370685077004
53005,Benton County,WA,NA,7.434944237918216
53007,Chelan County,WA,NA,8.550185873605948
53009,Clallam County,WA,NA,0.10621348911311736
53011,Clark County,WA,NA,1.4338821030270845
53015,Cowlitz County,WA,81.43812709030101,37.2809346787042
53021,Franklin County,WA,38.29431438127091,35.209771640998405
53025,Grant County,WA,NA,49.49548592671269
53027,Grays Harbor County,WA,NA,3.2926181625066384
53029,Island County,WA,NA,17.36590546999469
53031,Jefferson County,WA,NA,10.621348911311737
53033,King County,WA,5.518394648829431,18.53425385023898
53035,Kitsap County,WA,NA,19.543281996813594
53037,Kittitas County,WA,NA,40.201805629314926
53041,Lewis County,WA,NA,49.65480616038237
53045,Mason County,WA,NA,4.142326075411577
53049,Pacific County,WA,NA,24.375995751460437
53053,Pierce County,WA,19.565217391304348,14.49814126394052
53057,Skagit County,WA,NA,1.1152416356877324
53061,Snohomish County,WA,11.20401337792642,6.2665958576739245
53063,Spokane County,WA,11.872909698996656,36.909187466808284
53067,Thurston County,WA,37.62541806020067,34.572490706319705
53071,Walla Walla County,WA,85.28428093645485,35.63462559745088
53073,Whatcom County,WA,63.37792642140469,9.718534253850239
53075,Whitman County,WA,NA,66.01168348380244
53077,Yakima County,WA,23.244147157190636,65.05576208178438
54001,Barbour County,WV,83.94648829431438,23.101433882103027
54003,Berkeley County,WV,NA,42.64471587891662
54005,Boone County,WV,NA,98.24747742963356
54009,Brooke County,WV,89.29765886287625,45.884227296866705
54011,Cabell County,WV,NA,16.197557089750397
54017,Doddridge County,WV,NA,99.41582580987786
54019,Fayette County,WV,91.30434782608695,17.259691980881573
54023,Grant County,WV,NA,68.66702071163037
54025,Greenbrier County,WV,87.123745819398,NA
54029,Hancock County,WV,NA,73.81837493361657
54033,Harrison County,WV,NA,31.492299522039296
54035,Jackson County,WV,NA,71.64099840679766
54037,Jefferson County,WV,NA,40.30801911842804
54039,Kanawha County,WV,39.130434782608695,45.45937334041423
54041,Lewis County,WV,NA,61.07275624004248
54045,Logan County,WV,NA,75.03983005841742
54049,Marion County,WV,64.21404682274247,26.340945300053107
54055,Mercer County,WV,62.207357859531776,90.17525225703665
54057,Mineral County,WV,NA,17.153478491768453
54061,Monongalia County,WV,NA,21.189591078066915
54077,Preston County,WV,NA,88.15719596388742
54079,Putnam County,WV,NA,45.93733404142326
54081,Raleigh County,WV,NA,92.88369622942113
54083,Randolph County,WV,NA,41.58258098778545
54091,Taylor County,WV,84.61538461538461,25.969198088157196
54097,Upshur County,WV,NA,31.38608603292618
54099,Wayne County,WV,NA,20.339883165161975
54107,Wood County,WV,NA,50.716941051513544
55001,Adams County,WI,NA,69.46362187997876
55005,Barron County,WI,NA,56.50557620817844
55007,Bayfield County,WI,NA,96.38874137015401
55009,Brown County,WI,NA,45.618693574083906
55015,Calumet County,WI,NA,51.08868826340945
55017,Chippewa County,WI,NA,24.907063197026023
55021,Columbia County,WI,NA,7.8597981943706845
55023,Crawford County,WI,NA,91.3967073818375
55025,Dane County,WI,6.688963210702341,12.958045671800319
55027,Dodge County,WI,NA,11.471056824216676
55029,Door County,WI,NA,73.3935209771641
55031,Douglas County,WI,68.89632107023411,11.417950079660116
55033,Dunn County,WI,NA,6.001062134891131
55035,Eau Claire County,WI,NA,24.216675517790758
55037,Florence County,WI,NA,97.55708975039829
55039,Fond du Lac County,WI,NA,45.56558682952735
55045,Green County,WI,NA,3.451938396176314
55049,Iowa County,WI,NA,85.9798194370685
55053,Jackson County,WI,98.99665551839465,NA
55055,Jefferson County,WI,NA,5.629314922995221
55057,Juneau County,WI,NA,55.60276155071694
55059,Kenosha County,WI,12.709030100334449,52.31014338821031
55063,La Crosse County,WI,74.08026755852842,4.03611258629846
55067,Langlade County,WI,NA,9.399893786510887
55069,Lincoln County,WI,NA,6.85077004779607
55071,Manitowoc County,WI,NA,17.525225703664365
55073,Marathon County,WI,56.68896321070234,0.5310674455655868
55075,Marinette County,WI,NA,4.514073287307488
55077,Marquette County,WI,NA,83.85554965480615
55079,Milwaukee County,WI,30.76923076923077,32.76686139139671
55083,Oconto County,WI,87.62541806020067,NA
55085,Oneida County,WI,NA,8.656399362719066
55087,Outagamie County,WI,55.68561872909699,32.23579394583112
55093,Pierce County,WI,NA,48.38024429102496
55095,Polk County,WI,NA,37.174721189591075
55097,Portage County,WI,NA,7.700477960701009
55101,Racine County,WI,NA,48.00849707912905
55105,Rock County,WI,13.54515050167224,8.443972384492831
55109,St. Croix County,WI,NA,73.97769516728626
55111,Sauk County,WI,63.04347826086957,17.472118959107807
55115,Shawano County,WI,91.47157190635451,71.5878916622411
55117,Sheboygan County,WI,NA,80.7222517259692
55125,Vilas County,WI,NA,70.79129049389272
55127,Walworth County,WI,42.14046822742475,52.84121083377589
55131,Washington County,WI,NA,34.360063728093465
55133,Waukesha County,WI,NA,26.712692511949015
55135,Waupaca County,WI,NA,76.84545937334042
55139,Winnebago County,WI,NA,31.279872543813063
55141,Wood County,WI,NA,30.005310674455654
56005,Campbell County,WY,NA,21.083377588953798
56021,Laramie County,WY,NA,24.800849707912906
56025,Natrona County,WY,NA,62.18799787573022
56041,Uinta County,WY,NA,85.71428571428571
56043,Washakie County,WY,NA,86.40467339352098
