ZipCode,county,state,Adult,Retirement,Geriatric
19132,Philadelphia County,PA,7.418397626112759,NA,NA
19134,Philadelphia County,PA,NA,13.886606409202958,NA
19143,Philadelphia County,PA,NA,30.40262941659819,NA
19152,Philadelphia County,PA,NA,21.364009860312244,NA
19153,Philadelphia County,PA,NA,45.028759244042725,NA
19382,Chester County,PA,NA,8.299096138044373,NA
19464,Montgomery County,PA,NA,NA,68.12977099236642
19465,Chester County,PA,NA,NA,65.2671755725191
19510,Berks County,PA,NA,86.60640920295809,NA
19522,Berks County,PA,68.24925816023739,NA,NA
19526,Berks County,PA,NA,58.75102711585867,NA
19540,Berks County,PA,NA,56.94330320460148,NA
19604,Berks County,PA,NA,NA,54.58015267175572
19610,Berks County,PA,NA,69.43303204601479,NA
02816,Kent County,RI,NA,14.2974527526705,24.61832061068702
02852,Washington County,RI,NA,NA,33.01526717557252
02857,Providence County,RI,NA,91.04354971240755,NA
02860,Providence County,RI,36.795252225519285,NA,NA
02878,Newport County,RI,NA,NA,62.40458015267175
02889,Kent County,RI,NA,18.65242399342646,NA
02893,Kent County,RI,NA,23.746918652423993,NA
02895,Providence County,RI,NA,NA,63.167938931297705
02896,Providence County,RI,NA,82.08709942481512,NA
02906,Providence County,RI,NA,76.17091207888251,NA
29210,Richland County,SC,47.18100890207715,51.52013147082991,NA
29403,Charleston County,SC,NA,64.42070665571077,NA
29414,Charleston County,SC,NA,NA,29.198473282442748
29431,Berkeley County,SC,NA,93.26211996713229,NA
29483,Dorchester County,SC,NA,NA,50.38167938931297
29488,Colleton County,SC,NA,34.01807723911257,NA
29505,Florence County,SC,80.71216617210682,NA,NA
29554,Williamsburg County,SC,NA,88.5784716516023,NA
29576,Horry County,SC,NA,11.503697617091207,NA
29577,Horry County,SC,NA,90.13968775677897,NA
29605,Greenville County,SC,31.454005934718097,NA,NA
29625,Anderson County,SC,NA,27.198027937551355,NA
29651,Greenville County,SC,NA,13.557929334428923,NA
29662,Greenville County,SC,67.35905044510386,58.9975349219392,NA
29690,Greenville County,SC,NA,34.593262119967136,NA
29702,Cherokee County,SC,NA,78.80032867707477,NA
29707,Lancaster County,SC,NA,NA,20.419847328244277
29803,Aiken County,SC,NA,NA,16.984732824427482
29812,Barnwell County,SC,NA,NA,89.31297709923665
29824,Edgefield County,SC,NA,NA,94.27480916030534
29841,Aiken County,SC,NA,27.85538208709942,NA
29902,Beaufort County,SC,NA,65.40673788003288,NA
57006,Brookings County,SD,67.06231454005935,NA,NA
57030,Minnehaha County,SD,NA,99.9178307313065,NA
57103,Minnehaha County,SD,NA,3.2867707477403454,NA
57104,Minnehaha County,SD,NA,6.491372226787181,NA
57105,Minnehaha County,SD,NA,NA,5.7251908396946565
57301,Davison County,SD,NA,NA,22.137404580152673
57702,Pennington County,SD,NA,17.91290057518488,NA
37013,Davidson County,TN,NA,50.534100246507805,NA
37015,Cheatham County,TN,NA,76.99260476581759,NA
37022,Sumner County,TN,NA,90.87921117502054,NA
37026,Cannon County,TN,NA,100,NA
37027,Williamson County,TN,NA,23.336072308956453,NA
37046,Williamson County,TN,NA,99.34264585045193,NA
37055,Dickson County,TN,NA,41.577649958915366,NA
37066,Sumner County,TN,NA,8.709942481511915,23.66412213740458
37072,Davidson County,TN,NA,NA,91.98473282442748
37075,Sumner County,TN,21.068249258160236,6.573541495480691,NA
37080,Davidson County,TN,NA,NA,97.90076335877863
37083,Macon County,TN,54.59940652818991,32.70336894001644,NA
37130,Rutherford County,TN,NA,30.238290879211178,NA
37148,Sumner County,TN,NA,43.87838948233361,NA
37160,Bedford County,TN,NA,32.62119967132293,NA
37167,Rutherford County,TN,NA,24.979457682826624,NA
37172,Robertson County,TN,NA,31.470829909613805,NA
37185,Humphreys County,TN,91.98813056379822,81.84059161873459,NA
37203,Davidson County,TN,64.68842729970326,NA,NA
37211,Davidson County,TN,24.03560830860534,NA,NA
37212,Davidson County,TN,NA,NA,84.92366412213741
37221,Davidson County,TN,NA,61.38044371405095,32.63358778625955
37311,Bradley County,TN,NA,34.18241577649959,NA
37312,Bradley County,TN,NA,46.91865242399343,NA
37327,Sequatchie County,TN,NA,62.612982744453575,NA
37343,Hamilton County,TN,NA,NA,21.564885496183205
37411,Hamilton County,TN,NA,59.57271980279375,NA
37416,Hamilton County,TN,NA,52.095316351684474,NA
37604,Washington County,TN,NA,21.281840591618735,NA
37615,Washington County,TN,NA,58.915365653245686,NA
37620,Sullivan County,TN,NA,50.36976170912079,NA
37643,Carter County,TN,NA,7.641741988496302,NA
37725,Jefferson County,TN,NA,58.504519309778146,NA
37764,Sevier County,TN,NA,NA,70.0381679389313
37801,Blount County,TN,NA,12.736236647493836,NA
37820,Jefferson County,TN,NA,83.07313064913723,NA
37857,Hawkins County,TN,NA,NA,35.87786259541985
37862,Sevier County,TN,NA,NA,38.93129770992366
37865,Sevier County,TN,NA,42.481511914543965,NA
37890,Jefferson County,TN,NA,81.26540673788003,NA
37917,Knox County,TN,NA,23.25390304026294,NA
37920,Knox County,TN,NA,16.516023007395233,NA
38002,Shelby County,TN,72.40356083086054,NA,NA
38006,Crockett County,TN,NA,97.94576828266229,NA
38012,Haywood County,TN,NA,NA,53.43511450381679
38018,Shelby County,TN,NA,74.52752670501232,NA
38104,Shelby County,TN,NA,NA,73.09160305343512
38106,Shelby County,TN,NA,39.68775677896467,NA
38119,Shelby County,TN,NA,84.7986852917009,NA
38135,Shelby County,TN,NA,62.612982744453575,NA
38201,Carroll County,TN,NA,NA,76.7175572519084
38301,Madison County,TN,NA,50.86277732128184,NA
38305,Madison County,TN,NA,10.76417419884963,NA
38401,Maury County,TN,NA,NA,19.083969465648856
38501,Putnam County,TN,NA,17.748562037797864,NA
38571,Cumberland County,TN,NA,41.74198849630238,NA
75023,Collin County,TX,NA,NA,53.62595419847328
75025,Collin County,TX,NA,NA,60.30534351145038
75028,Denton County,TX,NA,36.729663105998355,NA
75034,Denton County,TX,NA,NA,36.45038167938932
75035,Collin County,TX,NA,48.47986852917009,NA
75042,Dallas County,TX,NA,87.75677896466722,NA
75062,Dallas County,TX,51.33531157270029,NA,NA
75098,Collin County,TX,28.18991097922849,NA,NA
75103,Van Zandt County,TX,81.89910979228486,48.5620377978636,NA
75154,Ellis County,TX,NA,40.59161873459326,NA
75166,Collin County,TX,NA,98.84963023829087,NA
75169,Van Zandt County,TX,NA,89.15365653245686,87.59541984732824
75230,Dallas County,TX,NA,45.85045193097781,NA
75236,Dallas County,TX,NA,90.63270336894001,98.2824427480916
75248,Dallas County,TX,62.01780415430267,NA,NA
75570,Bowie County,TX,NA,93.91947411668036,NA
75605,Gregg County,TX,NA,37.05834018077239,NA
75647,Gregg County,TX,66.46884272997032,72.63763352506163,NA
75701,Smith County,TX,NA,12.900575184880855,4.770992366412214
75703,Smith County,TX,NA,NA,1.5267175572519083
75706,Smith County,TX,NA,NA,85.1145038167939
75707,Smith County,TX,NA,48.97288414133114,NA
75751,Henderson County,TX,NA,48.64420706655711,NA
75758,Henderson County,TX,NA,41.331142152834836,NA
75766,Cherokee County,TX,NA,7.970419063270337,NA
75783,Wood County,TX,NA,65.57107641741989,NA
75791,Smith County,TX,NA,75.43138866064092,NA
75801,Anderson County,TX,NA,70.5012325390304,NA
75904,Angelina County,TX,NA,13.968775677896467,NA
75951,Jasper County,TX,NA,43.13886606409203,NA
76015,Tarrant County,TX,NA,71.07641741988496,NA
76033,Johnson County,TX,73.59050445103857,NA,NA
76034,Tarrant County,TX,NA,60.80525883319638,NA
76039,Tarrant County,TX,43.02670623145401,NA,NA
76040,Tarrant County,TX,NA,71.07641741988496,NA
76063,Tarrant County,TX,NA,12.325390304026294,NA
76078,Wise County,TX,NA,95.2341824157765,NA
76085,Parker County,TX,90.50445103857567,NA,NA
76117,Tarrant County,TX,NA,71.405094494659,NA
76131,Tarrant County,TX,NA,62.20213640098603,NA
76133,Tarrant County,TX,22.551928783382788,NA,NA
76227,Denton County,TX,68.84272997032642,NA,NA
76247,Denton County,TX,NA,NA,90.83969465648855
76248,Tarrant County,TX,NA,NA,39.31297709923664
76273,Grayson County,TX,NA,NA,86.45038167938931
76301,Wichita County,TX,NA,68.36483155299918,NA
76367,Wichita County,TX,NA,84.14133114215284,NA
76401,Erath County,TX,NA,48.72637633525061,NA
76424,Stephens County,TX,NA,73.95234182415777,NA
76522,Coryell County,TX,NA,NA,10.305343511450381
76539,Lampasas County,TX,NA,85.20953163516845,NA
76548,Bell County,TX,NA,17.009038619556286,NA
76549,Bell County,TX,NA,66.39276910435498,NA
76706,McLennan County,TX,NA,NA,95.99236641221374
76901,Tom Green County,TX,NA,30.156121610517665,NA
77006,Harris County,TX,NA,NA,97.13740458015268
77021,Harris County,TX,NA,NA,47.13740458015267
77031,Harris County,TX,NA,NA,87.40458015267176
77032,Harris County,TX,NA,97.78142974527528,NA
77033,Harris County,TX,NA,19.638455217748565,NA
77036,Harris County,TX,83.08605341246292,NA,NA
77054,Harris County,TX,NA,98.35661462612983,NA
77055,Harris County,TX,NA,NA,78.2442748091603
77070,Harris County,TX,51.92878338278932,NA,NA
77072,Harris County,TX,NA,50.04108463434675,NA
77073,Harris County,TX,NA,84.63434675431388,NA
77083,Harris County,TX,NA,26.622843056696794,NA
77087,Harris County,TX,60.534124629080125,NA,NA
77089,Harris County,TX,49.25816023738873,32.04601479046836,NA
77095,Harris County,TX,NA,12.407559572719803,NA
77099,Harris County,TX,NA,36.48315529991783,NA
77318,Montgomery County,TX,NA,NA,78.81679389312977
77365,Montgomery County,TX,NA,60.147904683648314,NA
77385,Montgomery County,TX,NA,74.36318816762531,NA
77388,Harris County,TX,NA,NA,62.97709923664122
77407,Fort Bend County,TX,NA,77.56778964667215,NA
77414,Matagorda County,TX,NA,NA,51.717557251908396
77422,Brazoria County,TX,NA,NA,71.56488549618321
77429,Harris County,TX,NA,3.9441248972884138,NA
77437,Wharton County,TX,NA,61.051766639276906,NA
77459,Fort Bend County,TX,NA,11.257189811010681,NA
77478,Fort Bend County,TX,NA,79.0468364831553,NA
77479,Fort Bend County,TX,NA,19.556285949055052,NA
77520,Harris County,TX,NA,57.68282662284305,NA
77521,Harris County,TX,NA,30.977814297452756,NA
77575,Liberty County,TX,NA,59.49055053410025,NA
77584,Brazoria County,TX,NA,NA,36.6412213740458
77586,Harris County,TX,NA,64.58504519309778,NA
77632,Orange County,TX,NA,69.51520131470829,NA
77802,Brazos County,TX,34.124629080118694,54.971240755957275,NA
77803,Brazos County,TX,NA,42.72801972062449,NA
77808,Brazos County,TX,NA,60.230073952341826,NA
77840,Brazos County,TX,50.445103857566764,NA,NA
77904,Victoria County,TX,NA,34.757600657354146,NA
77905,Victoria County,TX,NA,59.81922760887428,NA
78028,Kerr County,TX,NA,15.612161051766641,NA
78045,Webb County,TX,NA,NA,64.12213740458014
78046,Webb County,TX,NA,NA,45.41984732824427
78155,Guadalupe County,TX,NA,NA,33.396946564885496
78163,Comal County,TX,NA,NA,91.22137404580153
78211,Bexar County,TX,57.27002967359051,NA,NA
78249,Bexar County,TX,NA,61.79129005751849,NA
78250,Bexar County,TX,47.47774480712167,53.98520953163517,NA
78374,San Patricio County,TX,NA,94.82333607230896,NA
78501,Hidalgo County,TX,NA,22.67871815940838,NA
78596,Hidalgo County,TX,NA,54.06737880032868,NA
78624,Gillespie County,TX,NA,NA,77.29007633587787
78626,Williamson County,TX,NA,88.82497945768283,NA
78664,Williamson County,TX,NA,33.853738701725554,NA
78681,Williamson County,TX,59.64391691394659,NA,NA
78731,Travis County,TX,NA,87.5924404272802,NA
78739,Travis County,TX,NA,96.87756778964666,NA
78861,Medina County,TX,NA,NA,93.32061068702289
78934,Colorado County,TX,NA,65.98192276088743,NA
78956,Fayette County,TX,NA,92.35825801150371,NA
79549,Scurry County,TX,NA,41.9063270336894,NA
79602,Taylor County,TX,NA,51.684470008216934,NA
79703,Midland County,TX,88.13056379821958,NA,NA
79705,Midland County,TX,NA,32.785538208709944,NA
79849,El Paso County,TX,94.95548961424333,NA,NA
79901,El Paso County,TX,NA,NA,62.59541984732825
79907,El Paso County,TX,NA,21.69268693508628,NA
84010,Davis County,UT,NA,95.64502875924404,20.610687022900763
84015,Davis County,UT,27.299703264094955,47.000821692686934,NA
84020,Salt Lake County,UT,NA,62.859490550534105,NA
84041,Davis County,UT,NA,60.558751027115854,NA
84047,Salt Lake County,UT,NA,77.48562037797863,NA
84050,Morgan County,UT,98.81305637982196,NA,NA
84057,Utah County,UT,91.0979228486647,NA,NA
84081,Salt Lake County,UT,38.27893175074184,NA,NA
84092,Salt Lake County,UT,NA,43.63188167625308,NA
84098,Summit County,UT,NA,NA,95.22900763358778
84104,Salt Lake County,UT,NA,NA,59.541984732824424
84108,Salt Lake County,UT,NA,NA,70.61068702290076
84109,Salt Lake County,UT,68.5459940652819,50.69843878389483,NA
84116,Salt Lake County,UT,NA,89.31799506984387,NA
84118,Salt Lake County,UT,NA,90.46836483155299,NA
84119,Salt Lake County,UT,17.50741839762611,36.976170912078885,NA
84124,Salt Lake County,UT,NA,66.557107641742,93.70229007633588
84401,Weber County,UT,NA,48.89071487263764,NA
84404,Weber County,UT,NA,NA,44.656488549618324
84651,Utah County,UT,NA,78.55382087099426,NA
84737,Washington County,UT,NA,64.25636811832375,NA
05001,Windsor County,VT,NA,NA,58.96946564885496
05089,Windsor County,VT,NA,92.19391947411668,NA
05701,Rutland County,VT,44.21364985163205,NA,NA
05819,Caledonia County,VT,80.1186943620178,NA,NA
20141,Loudoun County,VA,NA,99.42481511914544,NA
20152,Loudoun County,VA,NA,88.82497945768283,NA
20171,Fairfax County,VA,NA,NA,82.63358778625954
22003,Fairfax County,VA,NA,25.883319638455216,NA
22031,Fairfax County,VA,NA,77.89646672144617,NA
22033,Fairfax County,VA,NA,61.46261298274446,NA
22151,Fairfax County,VA,NA,85.45603944124898,88.54961832061069
22182,Fairfax County,VA,NA,NA,79.9618320610687
22630,Warren County,VA,NA,NA,70.99236641221374
22655,Frederick County,VA,NA,80.85456039441249,NA
22812,Rockingham County,VA,NA,NA,59.732824427480914
22939,Augusta County,VA,NA,NA,70.22900763358778
22942,Louisa County,VA,NA,70.99424815119146,NA
22980,Waynesboro city,VA,12.759643916913946,NA,NA
23220,Richmond city,VA,NA,53.327855382087094,NA
23223,Henrico County,VA,74.4807121661721,NA,NA
23226,Richmond city,VA,94.65875370919882,NA,NA
23228,Henrico County,VA,NA,NA,75.38167938931298
23238,Henrico County,VA,NA,60.0657354149548,NA
23452,Virginia Beach city,VA,28.486646884272997,NA,NA
23455,Virginia Beach city,VA,NA,8.545603944124897,NA
23669,Hampton city,VA,NA,12.982744453574362,NA
23693,York County,VA,NA,NA,65.64885496183206
23860,Hopewell city,VA,38.87240356083086,NA,NA
24073,Montgomery County,VA,NA,51.02711585866886,NA
24104,Bedford County,VA,NA,98.52095316351685,NA
24171,Patrick County,VA,NA,62.94165981922761,NA
24179,Roanoke County,VA,NA,44.28923582580115,NA
24219,Wise County,VA,NA,NA,61.641221374045806
24401,Staunton city,VA,NA,6.737880032867707,NA
24502,Lynchburg city,VA,NA,44.7000821692687,NA
24572,Amherst County,VA,NA,NA,84.7328244274809
24577,Halifax County,VA,NA,91.3722267871816,NA
98032,King County,WA,NA,44.45357436318817,NA
98034,King County,WA,NA,13.229252259654888,NA
98036,Snohomish County,WA,53.11572700296736,NA,NA
98105,King County,WA,NA,71.89811010682004,NA
98118,King County,WA,NA,33.442892358258014,81.10687022900763
98239,Island County,WA,NA,NA,56.6793893129771
98247,Whatcom County,WA,NA,NA,96.56488549618321
98272,Snohomish County,WA,NA,41.65981922760887,NA
98321,Pierce County,WA,NA,NA,82.25190839694656
98584,Mason County,WA,95.25222551928783,20.29580936729663,NA
98632,Cowlitz County,WA,NA,4.84798685291701,NA
98682,Clark County,WA,62.908011869436194,NA,NA
98801,Chelan County,WA,NA,34.346754313886606,NA
98802,Douglas County,WA,NA,64.09202958093672,NA
98837,Grant County,WA,67.95252225519289,NA,NA
98926,Kittitas County,WA,NA,34.100246507806084,NA
99207,Spokane County,WA,NA,NA,61.25954198473282
99344,Adams County,WA,NA,96.63105998356615,NA
20009,District of Columbia,DC,NA,44.7822514379622,NA
20011,District of Columbia,DC,NA,13.064913722267871,NA
25302,Kanawha County,WV,NA,56.61462612982745,NA
25414,Jefferson County,WV,NA,72.88414133114215,NA
25425,Jefferson County,WV,NA,64.58504519309778,NA
25661,Mingo County,WV,NA,91.70090386195562,NA
26501,Monongalia County,WV,NA,NA,71.94656488549617
26554,Marion County,WV,NA,1.4790468364831553,NA
53092,Ozaukee County,WI,NA,40.016433853738704,NA
53105,Racine County,WI,NA,NA,29.00763358778626
53147,Walworth County,WI,NA,NA,79.00763358778626
53168,Kenosha County,WI,NA,95.56285949055054,NA
53186,Waukesha County,WI,64.98516320474778,NA,NA
53188,Waukesha County,WI,NA,NA,27.099236641221374
53207,Milwaukee County,WI,NA,29.663105998356613,NA
53210,Milwaukee County,WI,NA,18.898931799506986,NA
53212,Milwaukee County,WI,NA,NA,42.36641221374045
53213,Milwaukee County,WI,NA,29.580936729663105,NA
53216,Milwaukee County,WI,NA,18.734593262119965,NA
53219,Milwaukee County,WI,NA,11.092851273623666,NA
53222,Milwaukee County,WI,NA,NA,53.24427480916031
53224,Milwaukee County,WI,NA,49.5480690221857,NA
53225,Milwaukee County,WI,NA,36.81183237469187,NA
53228,Milwaukee County,WI,NA,43.38537387017256,NA
53402,Racine County,WI,NA,NA,0.9541984732824428
53405,Racine County,WI,NA,NA,11.83206106870229
53511,Rock County,WI,37.0919881305638,0.24650780608052586,0
53536,Rock County,WI,NA,86.19556285949055,NA
53546,Rock County,WI,NA,NA,6.297709923664121
53562,Dane County,WI,NA,61.298274445357436,NA
53566,Green County,WI,NA,20.131470829909613,NA
53589,Dane County,WI,NA,NA,66.03053435114504
53590,Dane County,WI,NA,NA,23.473282442748094
53704,Dane County,WI,14.243323442136498,NA,NA
53705,Dane County,WI,NA,NA,45.229007633587784
53717,Dane County,WI,90.20771513353115,NA,NA
53821,Crawford County,WI,96.439169139465875,NA,NA
53916,Dodge County,WI,NA,NA,62.786259541984734
53925,Columbia County,WI,NA,90.87921117502054,NA
53959,Sauk County,WI,NA,NA,17.557251908396946
54220,Manitowoc County,WI,8.011869436201781,NA,NA
54303,Brown County,WI,NA,90.30402629416598,NA
54467,Portage County,WI,NA,85.62037797863599,NA
54601,La Crosse County,WI,NA,NA,0.19083969465648853
54603,La Crosse County,WI,NA,24.239934264585045,12.786259541984732
54615,Jackson County,WI,NA,NA,83.3969465648855
54650,La Crosse County,WI,NA,NA,3.2442748091603053
54656,Monroe County,WI,NA,NA,18.51145038167939
54665,Vernon County,WI,NA,96.54889071487264,NA
54720,Eau Claire County,WI,NA,NA,98.66412213740458
54901,Winnebago County,WI,NA,NA,56.48854961832062
54935,Fond du Lac County,WI,NA,NA,4.3893129770992365
54937,Fond du Lac County,WI,NA,49.79457682826623,NA
82633,Converse County,WY,NA,56.61462612982745,NA
82718,Campbell County,WY,NA,69.92604765817583,NA
82930,Uinta County,WY,NA,97.45275267050123,NA
