ZipCode,county,state,Adult,Retirement,Geriatric
29303,Spartanburg County,SC,NA,NA,62.89468107649926
29306,Spartanburg County,SC,NA,95.45793000744601,50.900614536978175
29307,Spartanburg County,SC,60.78431372549019,NA,NA
29316,Spartanburg County,SC,NA,NA,53.71900826446281
29330,Spartanburg County,SC,NA,NA,95.8041958041958
29340,Cherokee County,SC,39.54248366013072,NA,NA
29341,Cherokee County,SC,NA,45.867460908413996,NA
29349,Spartanburg County,SC,NA,14.221891288160835,83.3227378681924
29360,Laurens County,SC,NA,NA,36.97817334180971
29365,Spartanburg County,SC,NA,NA,97.45708836617928
29379,Union County,SC,32.35294117647059,NA,26.340326340326342
29401,Charleston County,SC,NA,NA,47.446492901038354
29405,Charleston County,SC,NA,NA,33.18499682136046
29406,Charleston County,SC,57.18954248366013,50.1861504095309,46.683619410892135
29410,Berkeley County,SC,NA,NA,88.72642509006145
29412,Charleston County,SC,NA,NA,4.0898495443949985
29440,Georgetown County,SC,NA,NA,11.570247933884298
29445,Berkeley County,SC,NA,18.763961280714817,NA
29464,Charleston County,SC,NA,NA,5.022250476795931
29477,Dorchester County,SC,NA,96.27699180938198,76.3721127357491
29486,Berkeley County,SC,NA,39.091586001489205,46.768383132019494
29488,Colleton County,SC,NA,NA,27.823691460055095
29492,Berkeley County,SC,NA,NA,95.40156812884085
29501,Florence County,SC,NA,NA,16.317016317016318
29510,Georgetown County,SC,NA,NA,95.44394998940453
29512,Marlboro County,SC,NA,81.31049888309755,NA
29527,Horry County,SC,NA,NA,37.84700148336512
29532,Darlington County,SC,NA,NA,43.9711803348167
29541,Florence County,SC,NA,NA,89.27738927738928
29550,Darlington County,SC,NA,NA,50.646323373596104
29556,Williamsburg County,SC,NA,NA,88.28141555414282
29560,Florence County,SC,NA,59.19583023082651,NA
29569,Horry County,SC,NA,NA,89.5104895104895
29571,Marion County,SC,NA,NA,49.332485696122056
29576,Horry County,SC,NA,NA,26.552235643144734
29579,Horry County,SC,NA,NA,51.006569188387374
29588,Horry County,SC,NA,7.371556217423679,8.624708624708624
29591,Florence County,SC,NA,NA,83.11082856537402
29601,Greenville County,SC,NA,NA,64.65352828989192
29607,Greenville County,SC,NA,NA,9.218054672600127
29611,Greenville County,SC,61.111111111111114,NA,60.94511549057003
29615,Greenville County,SC,NA,NA,6.929434202161475
29617,Greenville County,SC,NA,NA,63.82708200890019
29621,Anderson County,SC,NA,NA,4.386522568340751
29624,Anderson County,SC,NA,NA,72.9815638906548
29625,Anderson County,SC,87.58169934640523,55.77066269545793,75.69400296673024
29626,Anderson County,SC,NA,NA,32.31616867980504
29627,Anderson County,SC,NA,NA,34.710743801652896
29640,Pickens County,SC,NA,NA,44.26785335876245
29642,Pickens County,SC,NA,43.11243484735666,85.33587624496715
29645,Laurens County,SC,NA,89.2777364110201,NA
29649,Greenwood County,SC,NA,NA,81.96651833015468
29651,Greenville County,SC,NA,NA,6.993006993006993
29654,Anderson County,SC,NA,NA,78.78787878787878
29655,Anderson County,SC,82.6797385620915,NA,NA
29657,Pickens County,SC,NA,NA,73.12990040262768
29671,Pickens County,SC,NA,NA,15.405806314897225
29672,Oconee County,SC,NA,NA,33.94787031150667
29673,Greenville County,SC,NA,13.25390915860015,NA
29676,Oconee County,SC,NA,68.13104988830976,NA
29678,Oconee County,SC,NA,NA,20.59758423394787
29680,Greenville County,SC,NA,22.263588979895758,NA
29681,Greenville County,SC,NA,NA,46.429328247510064
29687,Greenville County,SC,NA,NA,83.44988344988346
29691,Oconee County,SC,NA,NA,61.47488874761602
29693,Oconee County,SC,NA,64.78034251675354,21.59355795719432
29706,Chester County,SC,NA,NA,41.19516846789574
29715,York County,SC,NA,NA,39.2879847425302
29720,Lancaster County,SC,NA,20.699925539836187,NA
29728,Chesterfield County,SC,NA,81.90618019359643,77.64356855265946
29732,York County,SC,NA,52.41995532390171,32.443314261496084
29803,Aiken County,SC,NA,NA,6.484424666242848
29810,Allendale County,SC,NA,NA,97.05446069082433
29812,Barnwell County,SC,NA,NA,78.68192413646959
29841,Aiken County,SC,NA,NA,28.268700995973724
29851,Aiken County,SC,NA,NA,94.46916719643991
29907,Beaufort County,SC,NA,NA,99.59737232464505
29920,Beaufort County,SC,NA,NA,78.91502436956982
29928,Beaufort County,SC,NA,55.84512285927029,NA
57006,Brookings County,SD,NA,NA,24.411951684678957
57042,Lake County,SD,NA,NA,51.578724305997035
57069,Clay County,SD,NA,NA,74.69802924348379
57103,Minnehaha County,SD,NA,NA,1.6317016317016315
57104,Minnehaha County,SD,NA,4.169769173492182,NA
57105,Minnehaha County,SD,45.751633986928105,NA,NA
57401,Brown County,SD,NA,NA,4.301758847213392
57701,Pennington County,SD,NA,NA,18.118245390972664
57702,Pennington County,SD,NA,NA,2.7760118669209577
57717,Butte County,SD,NA,NA,61.70798898071625
57730,Custer County,SD,NA,NA,93.55795719432084
57783,Lawrence County,SD,NA,NA,15.151515151515152
37015,Cheatham County,TN,NA,82.5018615040953,NA
37025,Hickman County,TN,NA,NA,96.2280144098326
37027,Williamson County,TN,NA,NA,50.095359186268276
37030,Smith County,TN,NA,NA,95.0413223140496
37040,Montgomery County,TN,NA,23.901712583767683,71.68891714346259
37042,Montgomery County,TN,NA,NA,28.395846577664756
37043,Montgomery County,TN,NA,NA,18.88111888111888
37062,Williamson County,TN,NA,NA,98.55901674083492
37064,Williamson County,TN,NA,11.243484735666419,NA
37066,Sumner County,TN,NA,NA,78.5759694850604
37072,Davidson County,TN,NA,NA,70.12078830260648
37075,Sumner County,TN,NA,24.72077438570365,69.6969696969697
37076,Davidson County,TN,NA,NA,50.731087094723456
37086,Rutherford County,TN,NA,NA,64.65352828989192
37090,Wilson County,TN,62.091503267973856,NA,59.20745920745921
37096,Perry County,TN,NA,87.49069247952346,86.22589531680441
37101,Humphreys County,TN,NA,95.60685033507073,NA
37110,Warren County,TN,NA,18.615040953090098,NA
37115,Davidson County,TN,38.56209150326798,NA,46.93791057427421
37122,Wilson County,TN,NA,NA,42.31828777283323
37129,Rutherford County,TN,NA,NA,60.5001059546514
37130,Rutherford County,TN,NA,NA,49.120576393303665
37138,Davidson County,TN,NA,46.16530156366344,NA
37148,Sumner County,TN,NA,NA,83.61941089213816
37160,Bedford County,TN,NA,24.79523454951601,49.544394998940454
37166,DeKalb County,TN,NA,49.292628443782576,35.00741682559864
37172,Robertson County,TN,NA,NA,30.02754820936639
37174,Williamson County,TN,NA,NA,57.5333757151939
37185,Humphreys County,TN,NA,NA,60.5001059546514
37190,Cannon County,TN,NA,80.6403574087863,46.57766475948294
37205,Davidson County,TN,NA,NA,7.204916295825386
37206,Davidson County,TN,NA,NA,69.9724517906336
37208,Davidson County,TN,NA,NA,74.50731087094724
37209,Davidson County,TN,NA,87.93745346239761,NA
37210,Davidson County,TN,NA,NA,52.42636151727061
37211,Davidson County,TN,NA,NA,65.16211061665607
37212,Davidson County,TN,NA,NA,69.9724517906336
37214,Davidson County,TN,NA,NA,83.87370205552024
37215,Davidson County,TN,NA,NA,17.143462598008053
37217,Davidson County,TN,NA,NA,87.00995973723246
37218,Davidson County,TN,NA,NA,44.16189870735325
37312,Bradley County,TN,NA,NA,14.2614960796779
37327,Sequatchie County,TN,NA,NA,87.8364060182242
37342,Coffee County,TN,NA,NA,99.80928162746345
37343,Hamilton County,TN,NA,NA,35.47361729179911
37355,Coffee County,TN,NA,NA,32.76117821572367
37379,Hamilton County,TN,NA,21.44452717795979,39.182030091121
37381,Rhea County,TN,NA,58.82352941176471,86.77685950413223
37398,Franklin County,TN,NA,NA,21.84784912057639
37404,Hamilton County,TN,NA,NA,81.92413646959102
37405,Hamilton County,TN,NA,NA,88.09069718160627
37412,Hamilton County,TN,NA,NA,30.34541216359398
37415,Hamilton County,TN,NA,NA,34.88027124390761
37421,Hamilton County,TN,NA,56.9620253164557,9.938546302182665
37601,Washington County,TN,NA,NA,59.46175037084128
37604,Washington County,TN,NA,NA,44.24666242848061
37617,Sullivan County,TN,NA,NA,84.7637211273575
37620,Sullivan County,TN,NA,NA,27.88726425090061
37643,Carter County,TN,NA,NA,6.42085187539733
37645,Hawkins County,TN,NA,98.65971705137751,NA
37650,Unicoi County,TN,NA,NA,22.03856749311295
37660,Sullivan County,TN,NA,NA,3.1574486119940666
37663,Sullivan County,TN,89.86928104575163,54.87714072970961,NA
37664,Sullivan County,TN,NA,NA,85.50540368722187
37683,Johnson County,TN,NA,NA,40.34753125662217
37687,Carter County,TN,NA,NA,97.52066115702479
37701,Blount County,TN,NA,NA,45.68764568764569
37705,Anderson County,TN,NA,NA,74.95232040686585
37708,Grainger County,TN,NA,NA,85.97160415342233
37721,Knox County,TN,NA,NA,58.40220385674931
37725,Jefferson County,TN,NA,93.59642591213701,67.28120364484
37737,Blount County,TN,NA,NA,82.22080949353676
37743,Greene County,TN,NA,NA,64.5899554990464
37757,Campbell County,TN,NA,NA,77.05022250476796
37763,Roane County,TN,NA,NA,87.921169739351555
37764,Sevier County,TN,NA,NA,47.34053824962916
37771,Loudon County,TN,NA,NA,53.76139012502649
37772,Loudon County,TN,NA,NA,38.5886840432295
37774,Loudon County,TN,NA,NA,42.95401568128841
37803,Blount County,TN,NA,9.75428145941921,NA
37804,Blount County,TN,NA,NA,12.184784912057639
37807,Union County,TN,NA,NA,56.87645687645687
37813,Hamblen County,TN,NA,NA,87.26425090061454
37814,Hamblen County,TN,NA,NA,64.63233735961008
37820,Jefferson County,TN,NA,NA,80.86458995549904
37825,Claiborne County,TN,NA,NA,88.30260648442466
37830,Anderson County,TN,NA,18.019359642591215,15.977961432506888
37849,Knox County,TN,NA,NA,21.69951260860352
37854,Roane County,TN,NA,NA,56.473829201101935
37857,Hawkins County,TN,NA,NA,16.762025852934944
37862,Sevier County,TN,NA,NA,18.90230981140072
37871,Jefferson County,TN,NA,NA,90.71837253655436
37873,Hawkins County,TN,NA,NA,92.28650137741047
37874,Monroe County,TN,NA,NA,66.22165713074804
37909,Knox County,TN,NA,NA,78.76668785759695
37914,Knox County,TN,NA,NA,67.91693155329519
37917,Knox County,TN,NA,15.934475055845123,NA
37918,Knox County,TN,NA,78.5554728220402,73.95634668361942
37919,Knox County,TN,NA,64.40804169769173,17.842763297308753
37920,Knox County,TN,NA,NA,45.17906336088154
37923,Knox County,TN,NA,NA,87.41258741258741
37924,Knox County,TN,NA,NA,63.530408984954434
37931,Knox County,TN,NA,NA,31.108285653740197
38004,Tipton County,TN,NA,NA,99.74570883661794
38006,Crockett County,TN,NA,NA,90.78194532739987
38017,Shelby County,TN,NA,NA,23.076923076923077
38018,Shelby County,TN,NA,NA,90.18859927950838
38019,Tipton County,TN,NA,40.72970960536113,NA
38024,Dyer County,TN,NA,NA,26.67938122483577
38028,Fayette County,TN,NA,91.43708116157856,NA
38053,Shelby County,TN,NA,NA,12.460267005721551
38059,Dyer County,TN,NA,NA,89.27738927738928
38080,Lake County,TN,NA,NA,99.53379953379954
38109,Shelby County,TN,NA,40.80416976917349,42.04280567916931
38111,Shelby County,TN,NA,71.25837676842889,21.169739351557535
38115,Shelby County,TN,NA,NA,78.10976901885994
38117,Shelby County,TN,NA,NA,63.78470014833651
38119,Shelby County,TN,NA,78.85331347728966,74.78279296461115
38122,Shelby County,TN,NA,NA,96.92731510913329
38127,Shelby County,TN,NA,64.25912137006702,NA
38128,Shelby County,TN,NA,NA,40.98325916507734
38133,Shelby County,TN,NA,NA,56.6221657130748
38135,Shelby County,TN,NA,NA,78.63954227590591
38138,Shelby County,TN,NA,NA,22.165713074803982
38139,Shelby County,TN,NA,NA,97.13922441195169
38237,Weakley County,TN,NA,56.66418466120625,NA
38256,Henry County,TN,NA,NA,91.01504556050011
38257,Obion County,TN,NA,NA,71.73129900402627
38261,Obion County,TN,NA,NA,42.97520661157025
38301,Madison County,TN,NA,NA,89.91311718584446
38305,Madison County,TN,NA,55.99404318689501,4.9798686162322525
38320,Benton County,TN,NA,NA,49.883449883449885
38340,Chester County,TN,NA,NA,43.10235219326128
38343,Gibson County,TN,NA,NA,49.01462174189447
38351,Henderson County,TN,NA,33.06031273268801,NA
38358,Gibson County,TN,NA,81.98064035740879,NA
38363,Decatur County,TN,91.83006535947712,NA,67.83216783216784
38382,Gibson County,TN,NA,NA,89.8283534647171
38401,Maury County,TN,NA,NA,52.235643144734055
38464,Lawrence County,TN,NA,NA,19.368510277601185
38478,Giles County,TN,NA,NA,36.89340962068235
38506,Putnam County,TN,NA,NA,14.197923288832378
38555,Cumberland County,TN,NA,NA,11.400720491629583
38556,Fentress County,TN,NA,NA,36.13053613053613
38570,Overton County,TN,NA,NA,93.83343928798475
38571,Cumberland County,TN,NA,NA,33.18499682136046
38583,White County,TN,NA,NA,34.92265310447129
38585,Van Buren County,TN,NA,97.31943410275503,NA
75002,Collin County,TX,NA,NA,20.55520237338419
75010,Denton County,TX,NA,NA,93.09175672812037
75021,Grayson County,TX,88.88888888888889,82.20402084884587,NA
75022,Denton County,TX,NA,NA,68.34075015893197
75023,Collin County,TX,NA,NA,31.40495867768595
75028,Denton County,TX,NA,NA,90.76075439711803
75043,Dallas County,TX,NA,NA,11.061665607120153
75050,Dallas County,TX,NA,NA,60.98749735113371
75051,Dallas County,TX,NA,NA,43.50497986861623
75052,Dallas County,TX,NA,76.6939687267312,11.739775376139013
75057,Denton County,TX,NA,NA,98.07162534435263
75060,Dallas County,TX,NA,NA,87.26425090061454
75061,Dallas County,TX,NA,NA,22.102140283958466
75062,Dallas County,TX,44.771241830065364,NA,20.089001907183725
75067,Denton County,TX,NA,25.763216679076695,NA
75068,Denton County,TX,NA,47.282204020848845,NA
75069,Collin County,TX,NA,24.422933730454208,9.239245602881967
75070,Collin County,TX,NA,NA,89.10786183513456
75074,Collin County,TX,51.307189542483655,NA,NA
75075,Collin County,TX,NA,NA,84.31871159143887
75077,Denton County,TX,NA,NA,52.7442254714982
75078,Collin County,TX,NA,NA,98.32591650773469
75080,Dallas County,TX,NA,NA,28.014409832591653
75081,Dallas County,TX,NA,NA,91.7143462598008
75087,Rockwall County,TX,NA,NA,84.40347531256623
75088,Dallas County,TX,NA,36.187639612807146,NA
75093,Collin County,TX,NA,76.17274758004467,45.2638270820089
75114,Kaufman County,TX,NA,99.10647803425168,NA
75119,Ellis County,TX,NA,NA,73.61729179910998
75134,Dallas County,TX,93.13725490196079,NA,NA
75137,Dallas County,TX,NA,NA,70.90485272303454
75143,Henderson County,TX,NA,NA,71.62534435261708
75146,Dallas County,TX,NA,NA,73.72324645051917
75147,Kaufman County,TX,89.2156862745098,NA,NA
75150,Dallas County,TX,NA,12.137006701414743,NA
75161,Kaufman County,TX,NA,NA,87.9423606696334
75165,Ellis County,TX,26.797385620915033,18.91288160833954,56.55859292222929
75203,Dallas County,TX,NA,NA,88.49332485696122
75206,Dallas County,TX,NA,NA,35.81267217630854
75208,Dallas County,TX,NA,NA,81.88175460902734
75209,Dallas County,TX,NA,NA,23.96694214876033
75212,Dallas County,TX,NA,NA,98.21996185632548
75214,Dallas County,TX,NA,NA,84.31871159143887
75215,Dallas County,TX,NA,51.89873417721519,30.875185420639966
75216,Dallas County,TX,NA,NA,78.13095994914177
75217,Dallas County,TX,NA,NA,19.15660097478279
75219,Dallas County,TX,NA,NA,53.909726636999366
75220,Dallas County,TX,NA,69.62025316455697,NA
75224,Dallas County,TX,NA,NA,59.94914176732359
75225,Dallas County,TX,NA,NA,13.85886840432295
75227,Dallas County,TX,NA,NA,42.10637847001483
75228,Dallas County,TX,NA,NA,36.17291799109981
75229,Dallas County,TX,NA,NA,87.11591438864166
75230,Dallas County,TX,NA,NA,25.556261919898283
75231,Dallas County,TX,NA,NA,39.2879847425302
75232,Dallas County,TX,NA,NA,66.62428480610299
75234,Dallas County,TX,NA,NA,22.695486331849967
75235,Dallas County,TX,NA,NA,63.890654799745704
75237,Dallas County,TX,NA,88.23529411764706,NA
75238,Dallas County,TX,NA,NA,23.797414706505617
75241,Dallas County,TX,NA,NA,32.31616867980504
75243,Dallas County,TX,NA,NA,17.58847213392668
75244,Dallas County,TX,NA,NA,89.19262555626192
75248,Dallas County,TX,NA,NA,15.787243059970333
75252,Collin County,TX,NA,NA,26.806526806526808
75401,Hunt County,TX,NA,NA,80.12290739563467
75457,Franklin County,TX,NA,NA,80.50434414070777
75482,Hopkins County,TX,NA,NA,19.00826446280992
75503,Bowie County,TX,NA,NA,10.086882814155542
75604,Gregg County,TX,NA,NA,50.286077558804834
75638,Morris County,TX,NA,NA,73.32061877516422
75647,Gregg County,TX,NA,NA,44.26785335876245
75650,Harrison County,TX,NA,89.94787788533135,NA
75652,Rusk County,TX,NA,NA,80.69506251324434
75657,Marion County,TX,NA,NA,93.53676626403899
75662,Gregg County,TX,78.75816993464052,NA,21.508794236066965
75701,Smith County,TX,NA,9.381980640357408,12.629794447976266
75702,Smith County,TX,NA,NA,12.629794447976266
75703,Smith County,TX,30.392156862745097,NA,0.5085823267641449
75704,Smith County,TX,NA,NA,44.60690824327188
75751,Henderson County,TX,NA,NA,17.24941724941725
75763,Anderson County,TX,NA,93.59642591213701,NA
75765,Wood County,TX,NA,NA,78.59716041534224
75766,Cherokee County,TX,NA,NA,1.35621953803772
75773,Wood County,TX,NA,NA,57.4274210637847
75785,Cherokee County,TX,NA,NA,47.55244755244755
75840,Freestone County,TX,NA,NA,92.90103835558381
75860,Freestone County,TX,NA,87.19285182427402,NA
75901,Angelina County,TX,NA,NA,99.55499046408137
75904,Angelina County,TX,NA,10.201042442293373,NA
75935,Shelby County,TX,NA,98.21295606850336,NA
75948,Sabine County,TX,NA,NA,94.34202161474889
75951,Jasper County,TX,NA,34.32613551749814,NA
75956,Jasper County,TX,NA,NA,92.15935579571943
75961,Nacogdoches County,TX,NA,NA,64.86543759271032
75964,Nacogdoches County,TX,NA,67.08860759493672,NA
75965,Nacogdoches County,TX,NA,NA,68.44670481034117
76011,Tarrant County,TX,NA,96.79821295606851,68.12884085611358
76012,Tarrant County,TX,NA,NA,94.65988556897648
76014,Tarrant County,TX,NA,36.41102010424423,NA
76016,Tarrant County,TX,NA,NA,14.388641661368935
76017,Tarrant County,TX,NA,22.189128816083397,NA
76021,Tarrant County,TX,NA,NA,91.2269548633185
76028,Johnson County,TX,NA,76.3216679076694,22.65310447128629
76031,Johnson County,TX,NA,NA,79.46598855689764
76034,Tarrant County,TX,NA,NA,96.52468743377834
76043,Somervell County,TX,NA,NA,68.61623225259589
76048,Hood County,TX,42.810457516339866,NA,NA
76050,Johnson County,TX,NA,NA,89.10786183513456
76063,Tarrant County,TX,NA,NA,29.77325704598432
76086,Parker County,TX,NA,NA,45.22144522144522
76087,Parker County,TX,NA,31.496649292628444,37.55032845941937
76088,Parker County,TX,NA,NA,70.7777071413435
76103,Tarrant County,TX,NA,NA,78.02500529773258
76104,Tarrant County,TX,NA,NA,75.16422970968426
76105,Tarrant County,TX,NA,NA,82.43271879635516
76107,Tarrant County,TX,NA,NA,70.0784064420428
76108,Tarrant County,TX,NA,NA,26.02246238609875
76109,Tarrant County,TX,NA,74.08786299329859,60.98749735113371
76116,Tarrant County,TX,71.89542483660131,NA,NA
76117,Tarrant County,TX,NA,27.699180938198065,NA
76119,Tarrant County,TX,NA,NA,38.86416613689341
76123,Tarrant County,TX,NA,NA,63.36088154269972
76131,Tarrant County,TX,NA,NA,89.63763509218055
76132,Tarrant County,TX,NA,49.88830975428146,25.174825174825177
76133,Tarrant County,TX,NA,NA,68.31955922865014
76135,Tarrant County,TX,56.209150326797385,58.004467609828744,85.35706717524899
76140,Tarrant County,TX,35.947712418300654,NA,NA
76179,Tarrant County,TX,NA,NA,67.55668573850392
76180,Tarrant County,TX,NA,25.986597170513775,NA
76182,Tarrant County,TX,NA,NA,30.091121000211906
76201,Denton County,TX,NA,NA,94.5115490570036
76207,Denton County,TX,NA,NA,83.51345624072897
76209,Denton County,TX,NA,NA,93.17652044924772
76210,Denton County,TX,NA,NA,41.57660521296885
76230,Montague County,TX,NA,NA,84.97563043017588
76240,Cooke County,TX,NA,NA,28.05679169315533
76248,Tarrant County,TX,NA,33.43261355174981,NA
76301,Wichita County,TX,NA,NA,73.4689552871371
76306,Wichita County,TX,NA,NA,63.488027124390754
76365,Clay County,TX,NA,NA,57.23670269124814
76367,Wichita County,TX,NA,NA,75.39732994278448
76384,Wilbarger County,TX,NA,NA,85.78088578088578
76424,Stephens County,TX,NA,67.08860759493672,38.29201101928375
76450,Young County,TX,NA,NA,63.02182665819029
76501,Bell County,TX,NA,NA,1.2714558169103625
76504,Bell County,TX,NA,NA,0.9112100021190931
76513,Bell County,TX,NA,NA,0.10595465140919687
76520,Milam County,TX,NA,NA,43.907607543971174
76522,Coryell County,TX,NA,NA,3.877940241576605
76528,Coryell County,TX,NA,NA,36.40601822420004
76541,Bell County,TX,NA,NA,87.11591438864166
76542,Bell County,TX,NA,NA,5.5308328035600764
76543,Bell County,TX,NA,NA,1.589319771137953
76550,Lampasas County,TX,NA,NA,6.0817969908879
76571,Bell County,TX,NA,NA,17.694426785335875
76634,Bosque County,TX,NA,NA,36.76626403899132
76645,Hill County,TX,NA,NA,62.19538037719856
76667,Limestone County,TX,NA,NA,90.40050858232676
76692,Hill County,TX,NA,NA,82.22080949353676
76705,McLennan County,TX,NA,NA,40.87730451366815
76706,McLennan County,TX,NA,NA,34.13858868404323
76708,McLennan County,TX,NA,NA,6.844670481034118
76710,McLennan County,TX,NA,NA,4.492477219749947
77007,Harris County,TX,NA,NA,56.87645687645687
77008,Harris County,TX,NA,NA,70.65056155965247
77009,Harris County,TX,NA,NA,35.87624496715406
77012,Harris County,TX,NA,NA,92.05340114431023
77015,Harris County,TX,NA,NA,38.08010171646535
77021,Harris County,TX,NA,NA,24.899343081161263
77023,Harris County,TX,NA,NA,97.09684255138801
77025,Harris County,TX,NA,NA,71.7948717948718
77033,Harris County,TX,NA,NA,18.22420004238186
77034,Harris County,TX,NA,57.85554728220402,NA
77039,Harris County,TX,NA,48.02680565897245,NA
77043,Harris County,TX,NA,NA,80.33481669845305
77047,Harris County,TX,NA,NA,71.2650985378258
77048,Harris County,TX,NA,NA,94.49035812672176
77055,Harris County,TX,NA,88.97989575577067,96.2280144098326
77056,Harris County,TX,NA,NA,23.204068658614112
77057,Harris County,TX,NA,48.47356664184661,33.481669845306214
77060,Harris County,TX,NA,NA,94.8294130112312
77061,Harris County,TX,71.24183006535948,NA,NA
77062,Harris County,TX,NA,NA,81.09769018859929
77063,Harris County,TX,NA,NA,48.082220809493535
77064,Harris County,TX,NA,NA,40.53824962915872
77066,Harris County,TX,NA,49.14370811615786,NA
77071,Harris County,TX,NA,54.35591958302308,38.94892985802076
77072,Harris County,TX,NA,41.77215189873418,NA
77082,Harris County,TX,47.712418300653596,28.22040208488459,NA
77084,Harris County,TX,NA,NA,43.50497986861623
77085,Harris County,TX,NA,75.72598659717052,NA
77087,Harris County,TX,NA,NA,59.99152362788727
77088,Harris County,TX,NA,NA,22.759059122695486
77091,Harris County,TX,NA,NA,31.63805891078618
77092,Harris County,TX,NA,NA,83.25916507734689
77093,Harris County,TX,NA,NA,29.815638906548
77096,Harris County,TX,NA,NA,60.9239245602882
77301,Montgomery County,TX,NA,NA,84.48823903369357
77302,Montgomery County,TX,NA,NA,82.53867344776435
77304,Montgomery County,TX,NA,44.75055845122859,78.49120576393304
77320,Walker County,TX,NA,NA,75.73638482729392
77327,Liberty County,TX,NA,67.90766939687268,NA
77338,Harris County,TX,73.52941176470588,NA,NA
77339,Harris County,TX,NA,NA,15.257469802924348
77345,Harris County,TX,NA,NA,72.43059970332698
77351,Polk County,TX,NA,NA,12.735749099385462
77355,Montgomery County,TX,57.84313725490197,38.644825018615045,NA
77358,Walker County,TX,NA,89.42665673864482,NA
77365,Montgomery County,TX,NA,53.09009679821296,82.62343716889171
77375,Harris County,TX,NA,27.475800446760985,89.42572578936215
77380,Montgomery County,TX,NA,NA,77.83428692519601
77381,Montgomery County,TX,NA,26.5078183172003,NA
77382,Montgomery County,TX,NA,NA,89.74358974358975
77384,Montgomery County,TX,NA,NA,38.75821148548421
77385,Montgomery County,TX,NA,NA,96.41873278236915
77386,Montgomery County,TX,NA,NA,62.428480610298784
77396,Harris County,TX,NA,NA,85.22992159355796
77414,Matagorda County,TX,NA,31.794489947877885,29.17991099809282
77418,Austin County,TX,NA,NA,81.05530832803561
77433,Harris County,TX,12.418300653594772,NA,NA
77449,Harris County,TX,11.437908496732026,NA,NA
77450,Harris County,TX,NA,NA,51.85420639966094
77459,Fort Bend County,TX,23.856209150326798,NA,9.366391184573002
77469,Fort Bend County,TX,NA,NA,20.470438652256835
77471,Fort Bend County,TX,36.60130718954248,NA,25.429116338207248
77478,Fort Bend County,TX,NA,NA,85.50540368722187
77486,Brazoria County,TX,95.09803921568627,NA,NA
77488,Wharton County,TX,NA,NA,58.8260224623861
77493,Harris County,TX,NA,NA,76.64759482941301
77494,Fort Bend County,TX,NA,NA,84.5094299639754
77498,Fort Bend County,TX,NA,NA,33.481669845306214
77504,Harris County,TX,NA,NA,53.76139012502649
77505,Harris County,TX,NA,54.80268056589724,NA
77510,Galveston County,TX,NA,NA,30.875185420639966
77517,Galveston County,TX,NA,NA,81.60627251536341
77520,Harris County,TX,43.13725490196079,NA,NA
77523,Chambers County,TX,NA,82.35294117647058,NA
77532,Harris County,TX,NA,NA,49.01462174189447
77535,Liberty County,TX,93.4640522875817,NA,NA
77536,Harris County,TX,NA,NA,77.57999576181395
77546,Galveston County,TX,NA,NA,45.60288196651833
77550,Galveston County,TX,NA,NA,45.560500105954645
77551,Galveston County,TX,NA,NA,36.40601822420004
77554,Galveston County,TX,NA,NA,37.6774740411104
77565,Galveston County,TX,NA,NA,76.81712227166773
77566,Brazoria County,TX,NA,NA,54.99046408137317
77568,Galveston County,TX,NA,20.625465376023826,NA
77573,Galveston County,TX,NA,NA,66.81500317863954
77581,Brazoria County,TX,NA,14.966492926284438,NA
77584,Brazoria County,TX,NA,NA,50.497986861623225
77590,Galveston County,TX,14.705882352941178,60.31273268801192,71.54058063148973
77591,Galveston County,TX,NA,NA,28.840856113583385
77598,Harris County,TX,NA,93.74534623976173,NA
77630,Orange County,TX,NA,NA,72.47298156389066
77632,Orange County,TX,NA,NA,55.77452850180122
77640,Jefferson County,TX,NA,56.06850335070737,NA
77662,Orange County,TX,NA,NA,92.35007416825599
77701,Jefferson County,TX,NA,NA,63.890654799745704
77707,Jefferson County,TX,NA,NA,43.271879635516
77803,Brazos County,TX,NA,NA,13.286713286713287
77845,Brazos County,TX,NA,NA,30.239457512184785
77868,Grimes County,TX,NA,NA,33.33333333333333
77879,Burleson County,TX,NA,NA,65.14091968637423
77901,Victoria County,TX,NA,NA,10.46831955922865
77905,Victoria County,TX,NA,NA,42.86925196016105
77954,DeWitt County,TX,NA,NA,80.37719855901673
77957,Jackson County,TX,NA,NA,98.4318711591439
77964,Lavaca County,TX,NA,NA,31.765204492477217
78006,Kendall County,TX,NA,NA,45.07310870947235
78009,Medina County,TX,NA,NA,88.72642509006145
78022,Live Oak County,TX,NA,NA,98.15638906547997
78026,Atascosa County,TX,NA,NA,92.0322102140284
78028,Kerr County,TX,NA,NA,14.748887476160203
78040,Webb County,TX,NA,NA,63.63636363636363
78041,Webb County,TX,NA,NA,10.934520025429116
78046,Webb County,TX,NA,NA,57.46980292434838
78061,Frio County,TX,NA,NA,78.17334180970545
78108,Guadalupe County,TX,NA,66.19508562918838,NA
78112,Bexar County,TX,NA,96.57483246463143,NA
78119,Karnes County,TX,NA,96.35145197319434,NA
78130,Comal County,TX,NA,NA,69.6969696969697
78148,Bexar County,TX,NA,NA,80.69506251324434
78154,Guadalupe County,TX,NA,NA,70.22674295401569
78155,Guadalupe County,TX,NA,NA,14.89722398813308
