fips,county,state,Under18,Over18
41033,Josephine County,OR,NA,20.522565320665084
41035,Klamath County,OR,35.701275045537336,92.96912114014252
41037,Lake County,OR,NA,37.434679334916865
41039,Lane County,OR,21.85792349726776,88.07600950118764
41041,Lincoln County,OR,14.693381906496661,60.14251781472684
41043,Linn County,OR,46.20522161505768,88.64608076009502
41045,Malheur County,OR,10.261080752884032,20.380047505938244
41047,Marion County,OR,40.315725561627204,86.65083135391924
41049,Morrow County,OR,36.369156041287184,NA
41051,Multnomah County,OR,21.25075895567699,71.82897862232778
41053,Polk County,OR,94.83910139647844,37.672209026128264
41057,Tillamook County,OR,83.48512446873103,92.87410926365796
41059,Umatilla County,OR,16.57559198542805,77.14964370546318
41061,Union County,OR,22.950819672131146,14.394299287410927
41065,Wasco County,OR,19.672131147540984,15.391923990498812
41067,Washington County,OR,7.164541590771099,47.933491686460805
41071,Yamhill County,OR,9.107468123861565,81.33016627078385
42001,Adams County,PA,58.773527625986645,19.429928741092635
42003,Allegheny County,PA,64.66302367941712,70.21377672209026
42005,Armstrong County,PA,NA,50.3562945368171
42007,Beaver County,PA,41.772920461445054,16.104513064133016
42009,Bedford County,PA,53.24833029751063,1.2826603325415677
42011,Berks County,PA,56.52701882210079,54.774346793349174
42013,Blair County,PA,0.12143290831815423,54.86935866983374
42015,Bradford County,PA,NA,0.38004750593824227
42017,Bucks County,PA,39.89071038251366,43.32541567695962
42019,Butler County,PA,15.604128718882817,5.130641330166271
42021,Cambria County,PA,62.355798421372185,42.37529691211401
42023,Cameron County,PA,NA,96.19952494061758
42025,Carbon County,PA,0.8500303582270795,18.09976247030879
42027,Centre County,PA,8.62173649058895,41.42517814726841
42029,Chester County,PA,60.4735883424408,47.83847980997625
42031,Clarion County,PA,NA,16.152019002375297
42033,Clearfield County,PA,NA,48.69358669833729
42035,Clinton County,PA,NA,42.8978622327791
42037,Columbia County,PA,1.3357619914996965,13.824228028503564
42039,Crawford County,PA,29.75106253794778,56.67458432304038
42041,Cumberland County,PA,37.82635094110504,37.719714964370546
42043,Dauphin County,PA,48.937462052216155,65.70071258907363
42045,Delaware County,PA,67.88099574984821,62.280285035629454
42047,Elk County,PA,5.585913782635094,9.691211401425178
42049,Erie County,PA,30.297510625379477,31.97149643705463
42051,Fayette County,PA,26.71523982999393,35.72446555819477
42055,Franklin County,PA,19.004250151791137,20.712589073634206
42057,Fulton County,PA,45.41590771098968,NA
42059,Greene County,PA,21.61505768063145,13.634204275534442
42061,Huntingdon County,PA,68.4274438372799,61.42517814726841
42063,Indiana County,PA,41.59077109896782,2.992874109263658
42065,Jefferson County,PA,27.86885245901639,0.19002375296912113
42067,Juniata County,PA,78.80995749848209,10.688836104513063
42069,Lackawanna County,PA,36.97632058287796,55.771971496437054
42071,Lancaster County,PA,26.65452337583485,13.919239904988123
42073,Lawrence County,PA,17.000607164541588,11.73396674584323
42075,Lebanon County,PA,23.254401942926535,92.44655581947744
42077,Lehigh County,PA,69.27747419550698,81.71021377672209
42079,Luzerne County,PA,17.66848816029144,29.168646080760098
42081,Lycoming County,PA,8.682452944748027,24.94061757719715
42083,McKean County,PA,7.528840315725562,82.56532066508314
42085,Mercer County,PA,24.833029751062536,56.817102137767215
42087,Mifflin County,PA,63.26654523375835,92.73159144893111
42089,Monroe County,PA,4.61445051608986,36.43705463182898
42091,Montgomery County,PA,40.74074074074074,37.76722090261283
42095,Northampton County,PA,36.18700667880996,76.67458432304038
42097,Northumberland County,PA,21.372191863995145,63.99049881235155
42099,Perry County,PA,81.23861566484517,20.950118764845605
42101,Philadelphia County,PA,91.92471159684274,92.58907363420428
42103,Pike County,PA,NA,87.79097387173397
42105,Potter County,PA,60.77717061323619,12.541567695961994
42107,Schuylkill County,PA,15.1183970856102,36.81710213776722
42109,Snyder County,PA,NA,63.04038004750594
42111,Somerset County,PA,62.5986642380085,63.46793349168646
42115,Susquehanna County,PA,NA,23.990498812351543
42117,Tioga County,PA,62.72009714632666,26.60332541567696
42119,Union County,PA,40.619307832422585,8.978622327790973
42121,Venango County,PA,87.49241044323011,88.69358669833728
42123,Warren County,PA,6.314511232544019,39.42992874109264
42125,Washington County,PA,12.689738919247114,5.748218527315915
42127,Wayne County,PA,NA,78.52731591448932
42129,Westmoreland County,PA,34.97267759562842,32.73159144893112
42131,Wyoming County,PA,NA,28.26603325415677
42133,York County,PA,18.336369156041286,21.187648456057005
44001,Bristol County,RI,NA,27.838479809976246
44003,Kent County,RI,NA,44.37054631828979
44005,Newport County,RI,NA,31.021377672209027
44007,Providence County,RI,NA,63.23040380047505
44009,Washington County,RI,NA,15.486935866983373
45001,Abbeville County,SC,78.5063752276867,NA
45003,Aiken County,SC,54.09836065573771,17.577197149643705
45007,Anderson County,SC,67.6381299332119,67.9809976247031
45009,Bamberg County,SC,NA,67.79097387173397
45011,Barnwell County,SC,28.536733454766246,77.52969121140143
45013,Beaufort County,SC,0.42501517911353975,14.86935866983373
45015,Berkeley County,SC,46.50880388585307,78.812351543943
45017,Calhoun County,SC,NA,37.24465558194775
45019,Charleston County,SC,65.63448694596235,53.30166270783848
45021,Cherokee County,SC,33.090467516697025,66.55581947743468
45023,Chester County,SC,13.782635094110503,35.29691211401425
45025,Chesterfield County,SC,NA,49.69121140142518
45027,Clarendon County,SC,64.35944140862173,34.96437054631829
45029,Colleton County,SC,90.10321797207042,88.55106888361045
45031,Darlington County,SC,NA,65.22565320665083
45033,Dillon County,SC,96.23557984213721,NA
45035,Dorchester County,SC,84.45658773527626,80
45037,Edgefield County,SC,89.98178506375227,2.4228028503562946
45039,Fairfield County,SC,NA,86.46080760095012
45041,Florence County,SC,32.483302975106255,60.76009501187648
45043,Georgetown County,SC,85.42805100182149,32.96912114014251
45045,Greenville County,SC,52.58044930176078,80.09501187648456
45047,Greenwood County,SC,NA,78.57482185273159
45051,Horry County,SC,44.44444444444444,67.31591448931117
45053,Jasper County,SC,NA,34.91686460807601
45055,Kershaw County,SC,76.98846387370978,78.47980997624703
45057,Lancaster County,SC,66.48451730418944,49.92874109263658
45059,Laurens County,SC,53.24833029751063,73.68171021377673
45061,Lee County,SC,NA,15.201900237529692
45063,Lexington County,SC,28.658166363084398,83.51543942992873
45065,McCormick County,SC,NA,25.225653206650833
45067,Marion County,SC,81.48148148148148,42.75534441805225
45071,Newberry County,SC,55.373406193078324,61.85273159144893
45073,Oconee County,SC,55.919854280510016,57.24465558194775
45075,Orangeburg County,SC,63.387978142076506,52.541567695962
45077,Pickens County,SC,49.11961141469338,48.40855106888361
45079,Richland County,SC,72.6775956284153,46.88836104513064
45081,Saluda County,SC,81.4207650273224,99.38242280285036
45083,Spartanburg County,SC,51.85185185185185,56.53206650831354
45085,Sumter County,SC,7.468123861566485,82.89786223277909
45087,Union County,SC,77.7170613236187,26.9833729216152
45089,Williamsburg County,SC,90.28536733454766,4.89311163895487
45091,York County,SC,39.28354584092289,37.482185273159146
46013,Brown County,SD,72.25258044930176,75.53444180522565
46019,Butte County,SD,95.08196721311475,NA
46023,Charles Mix County,SD,96.72131147540983,NA
46027,Clay County,SD,NA,42.6603325415677
46029,Codington County,SD,NA,10.498812351543943
46035,Davison County,SD,28.96174863387978,31.73396674584323
46041,Dewey County,SD,NA,96.1520190023753
46051,Grant County,SD,NA,45.89073634204276
46065,Hughes County,SD,21.19004250151791,7.553444180522566
46079,Lake County,SD,74.98482088646024,80.66508313539192
46081,Lawrence County,SD,NA,80.33254156769596
46083,Lincoln County,SD,NA,30.878859857482183
46093,Meade County,SD,94.9605343047966,NA
46099,Minnehaha County,SD,50.88038858530661,26.935866983372918
46103,Pennington County,SD,51.608986035215544,13.159144893111637
46113,Shannon County,SD,59.623557984213726,99.00237529691212
46121,Todd County,SD,NA,99.85748218527316
46127,Union County,SD,NA,59.66745843230403
46135,Yankton County,SD,NA,83.56294536817103
47001,Anderson County,TN,25.622343655130543,41.47268408551069
47003,Bedford County,TN,77.41347905282332,50.5938242280285
47005,Benton County,TN,NA,9.833729216152019
47009,Blount County,TN,14.207650273224044,12.969121140142517
47011,Bradley County,TN,18.94353369763206,72.20902612826603
47013,Campbell County,TN,NA,98.24228028503563
47015,Cannon County,TN,NA,95.39192399049881
47017,Carroll County,TN,NA,22.802850356294538
47019,Carter County,TN,17.48633879781421,84.798099762470315
47021,Cheatham County,TN,57.316332726168795,NA
47023,Chester County,TN,92.5925925925926,50.78384798099762
47025,Claiborne County,TN,9.289617486338798,1.330166270783848
47027,Clay County,TN,NA,44.98812351543943
47029,Cocke County,TN,52.519732847601695,4.228028503562945
47031,Coffee County,TN,4.978749241044323,28.21852731591449
47035,Cumberland County,TN,8.014571948998178,33.681710213776725
47037,Davidson County,TN,73.95264116575592,84.18052256532067
47041,DeKalb County,TN,NA,76.05700712589073
47043,Dickson County,TN,96.29629629629629,68.40855106888361
47045,Dyer County,TN,36.551305403764424,45.36817102137768
47047,Fayette County,TN,NA,91.49643705463183
47049,Fentress County,TN,24.59016393442623,44.180522565320665
47051,Franklin County,TN,96.05343047965998,49.21615201900237
47053,Gibson County,TN,NA,25.890736342042754
47057,Grainger County,TN,11.414693381906496,27.980997624703086
47059,Greene County,TN,NA,32.589073634204276
47063,Hamblen County,TN,51.183970856102,46.41330166270784
47065,Hamilton County,TN,82.21007893139041,81.47268408551069
47067,Hancock County,TN,NA,37.90973871733967
47069,Hardeman County,TN,95.87128111718276,82.23277909738718
47071,Hardin County,TN,22.22222222222222,21.140142517814727
47073,Hawkins County,TN,2.2465088038858534,22.755344418052257
47075,Haywood County,TN,36.0655737704918,13.58669833729216
47077,Henderson County,TN,NA,75.05938242280284
47079,Henry County,TN,94.23193685488768,NA
47081,Hickman County,TN,NA,99.33491686460808
47083,Houston County,TN,88.46387370977536,NA
47085,Humphreys County,TN,NA,33.53919239904988
47087,Jackson County,TN,NA,91.87648456057008
47089,Jefferson County,TN,85.97449908925319,33.4916864608076
47091,Johnson County,TN,51.97328476017,NA
47093,Knox County,TN,46.87310261080753,28.693586698337292
47095,Lake County,TN,85.54948391013964,NA
47097,Lauderdale County,TN,50.212507589556765,50.68883610451307
47099,Lawrence County,TN,NA,58.812351543942995
47103,Lincoln County,TN,13.357619914996965,31.116389548693586
47105,Loudon County,TN,13.600485731633272,13.30166270783848
47107,McMinn County,TN,54.52337583485124,71.25890736342043
47109,McNairy County,TN,77.23132969034609,59.38242280285036
47111,Macon County,TN,NA,72.92161520190024
47113,Madison County,TN,43.83727990285367,36.53206650831354
47115,Marion County,TN,71.28111718275653,56.3895486935867
47117,Marshall County,TN,11.171827565270188,29.59619952494062
47119,Maury County,TN,56.7698846387371,1.66270783847981
47121,Meigs County,TN,NA,96.34204275534441
47123,Monroe County,TN,10.382513661202186,17.529691211401424
47125,Montgomery County,TN,23.800850030358227,44.465558194774346
47129,Morgan County,TN,NA,45.605700712589076
47131,Obion County,TN,NA,50.973871733966746
47133,Overton County,TN,44.687310261080754,15.534441805225654
47137,Pickett County,TN,NA,62.18527315914489
47139,Polk County,TN,91.31754705525196,75.01187648456057
47141,Putnam County,TN,1.0321797207043109,42.70783847980998
47143,Rhea County,TN,78.44565877352763,39.00237529691211
47145,Roane County,TN,NA,11.021377672209026
47147,Robertson County,TN,93.98907103825137,75.77197149643705
47149,Rutherford County,TN,48.33029751062538,79.38242280285036
47151,Scott County,TN,29.568913175470552,86.12826603325415
47153,Sequatchie County,TN,45.71948998178507,9.168646080760096
47155,Sevier County,TN,20.21857923497268,30.02375296912114
47157,Shelby County,TN,57.07346690953249,81.90023752969121
47163,Sullivan County,TN,72.92046144505161,52.39904988123515
47165,Sumner County,TN,68.30601092896174,70.8313539192399
47167,Tipton County,TN,56.70916818457802,76.34204275534442
47169,Trousdale County,TN,24.286581663630844,NA
47171,Unicoi County,TN,24.043715846994534,31.306413301662705
47173,Union County,TN,80.14571948998179,49.833729216152015
47177,Warren County,TN,44.990892531876135,73.25415676959621
47179,Washington County,TN,50.03035822707954,45.41567695961996
47183,Weakley County,TN,NA,23.325415676959622
47185,White County,TN,34.60837887067395,9.92874109263658
47187,Williamson County,TN,59.25925925925925,38.194774346793345
47189,Wilson County,TN,4.310868245294475,34.53681710213777
48001,Anderson County,TX,60.53430479659988,87.41092636579573
48003,Andrews County,TX,51.91256830601093,13.4916864608076
48005,Angelina County,TX,29.143897996357016,18.147268408551067
48007,Aransas County,TX,98.9678202792957,96.72209026128266
48013,Atascosa County,TX,96.47844565877352,39.38242280285036
48015,Austin County,TX,73.64905889496055,45.320665083135395
48017,Bailey County,TX,NA,35.43942992874109
48019,Bandera County,TX,84.82088646023072,51.11638954869358
48021,Bastrop County,TX,55.919854280510016,85.2731591448931
48025,Bee County,TX,64.78445658773528,57.8147268408551
48027,Bell County,TX,64.11657559198542,45.558194774346795
48029,Bexar County,TX,67.69884638737098,74.86935866983373
48031,Blanco County,TX,NA,68.93111638954869
48035,Bosque County,TX,NA,20.902612826603324
48037,Bowie County,TX,37.15846994535519,60.66508313539193
48039,Brazoria County,TX,30.722525804493017,30.1187648456057
48041,Brazos County,TX,50.09107468123861,66.08076009501188
48047,Brooks County,TX,74.37765634486946,NA
48051,Burleson County,TX,32.3618700667881,16.91211401425178
48053,Burnet County,TX,NA,24.418052256532068
48055,Caldwell County,TX,65.39162112932605,67.07838479809976
48059,Callahan County,TX,83.7887067395264,41.28266033254157
48061,Cameron County,TX,11.050394656952033,39.19239904988123
48063,Camp County,TX,75.28840315725562,NA
48067,Cass County,TX,NA,90.92636579572446
48071,Chambers County,TX,28.718882817243475,51.68646080760095
48073,Cherokee County,TX,0.97146326654523385,68.55106888361045
48075,Childress County,TX,NA,93.63420427553444
48077,Clay County,TX,NA,34.77434679334917
48083,Coleman County,TX,83.7887067395264,54.06175771971496
48085,Collin County,TX,38.7370977534912,75.39192399049881
48089,Colorado County,TX,NA,7.458432304038004
48091,Comal County,TX,12.932604735883423,44.60807600950118
48093,Comanche County,TX,43.29083181542198,17.672209026128264
48097,Cooke County,TX,59.684274438372796,94.2042755344418
48099,Coryell County,TX,30.66180935033394,70.30878859857482
48113,Dallas County,TX,71.15968427443838,54.58432304038004
48115,Dawson County,TX,NA,13.729216152019003
48121,Denton County,TX,63.752276867030965,84.98812351543943
48123,DeWitt County,TX,78.38494231936855,42.13776722090261
48131,Duval County,TX,98.29993928354584,81.37767220902613
48133,Eastland County,TX,87.43169398907104,28.788598574821854
48135,Ector County,TX,77.04918032786885,76.53206650831353
48139,Ellis County,TX,75.65270188221008,30.356294536817103
48141,El Paso County,TX,25.500910746812387,84.75059382422802
48143,Erath County,TX,NA,92.0190023752969
48145,Falls County,TX,96.78202792956891,NA
48147,Fannin County,TX,76.32058287795994,15.106888361045131
48157,Fort Bend County,TX,43.65513054037644,20.57007125890736
48159,Franklin County,TX,95.14268366727383,NA
48163,Frio County,TX,NA,49.45368171021378
48165,Gaines County,TX,8.986035215543414,NA
48167,Galveston County,TX,25.136612021857925,36.76959619952494
48171,Gillespie County,TX,NA,8.646080760095012
48177,Gonzales County,TX,91.4996964177292,NA
48181,Grayson County,TX,89.01032179720704,63.61045130641331
48183,Gregg County,TX,39.82999392835458,62.6603325415677
48185,Grimes County,TX,25.622343655130543,25.55819477434679
48187,Guadalupe County,TX,72.73831208257437,19.667458432304038
48199,Hardin County,TX,4.918032786885246,22.897862232779097
48201,Harris County,TX,39.708561020036434,31.401425178147267
48203,Harrison County,TX,79.41712204007287,16.959619952494062
48209,Hays County,TX,35.57984213721919,72.25653206650831
48213,Henderson County,TX,65.5130540376442,17.339667458432302
48215,Hidalgo County,TX,16.757741347905284,26.888361045130644
48217,Hill County,TX,71.76684881602914,17.434679334916865
48219,Hockley County,TX,81.11718275652701,12.589073634204276
48221,Hood County,TX,24.34729811778992,58.62232779097387
48223,Hopkins County,TX,43.71584699453552,27.648456057007127
48225,Houston County,TX,98.23922282938676,95.96199524940617
48227,Howard County,TX,89.73891924711597,6.223277909738718
48231,Hunt County,TX,68.91317547055252,66.93586698337293
48237,Jack County,TX,NA,75.72446555819478
48239,Jackson County,TX,66.0595021250759,58.90736342042755
48241,Jasper County,TX,NA,27.600950118764843
48245,Jefferson County,TX,44.20157862780813,13.016627078384799
48247,Jim Hogg County,TX,99.4535519125683,NA
48249,Jim Wells County,TX,94.4140862173649,88.21852731591449
48251,Johnson County,TX,48.998178506375226,82.28028503562945
48257,Kaufman County,TX,49.18032786885246,18.954869358669836
48259,Kendall County,TX,79.90285367334548,9.311163895486937
48265,Kerr County,TX,79.78142076502732,21.71021377672209
48273,Kleberg County,TX,NA,60.85510688836104
48277,Lamar County,TX,35.27625986642381,3.705463182897862
48279,Lamb County,TX,NA,69.92874109263659
48281,Lampasas County,TX,42.56223436551305,26.555819477434678
48283,La Salle County,TX,98.90710382513662,98.52731591448931
48285,Lavaca County,TX,67.75956284153006,1.8052256532066508
48287,Lee County,TX,83.7887067395264,NA
48291,Liberty County,TX,1.7607771706132362,19.334916864608076
48293,Limestone County,TX,91.2568306010929,42.280285035629454
48299,Llano County,TX,NA,12.066508313539192
48303,Lubbock County,TX,44.26229508196721,79.42992874109264
48307,McCulloch County,TX,39.526411657559194,70.92636579572446
48309,McLennan County,TX,69.15604128718883,42.4228028503563
48317,Martin County,TX,NA,99.04988123515439
48321,Matagorda County,TX,73.52762598664238,11.63895486935867
48323,Maverick County,TX,76.07771706132363,50.451306413301666
48325,Medina County,TX,NA,20.997624703087887
48329,Midland County,TX,56.830601092896174,83.65795724465558
48331,Milam County,TX,77.89921068609593,64.94061757719714
48335,Mitchell County,TX,99.02853673345476,90.54631828978621
48337,Montague County,TX,NA,10.546318289786223
48339,Montgomery County,TX,34.183363691560416,36.8646080760095
48347,Nacogdoches County,TX,57.61991499696417,28.836104513064132
48349,Navarro County,TX,97.51062537947783,64.37054631828978
48351,Newton County,TX,72.49544626593807,NA
48353,Nolan County,TX,NA,82.70783847980998
48355,Nueces County,TX,82.33151183970855,85.7957244655582
48361,Orange County,TX,20.76502732240437,38.09976247030879
48363,Palo Pinto County,TX,51.426836672738304,72.49406175771972
48365,Panola County,TX,NA,12.636579572446555
48367,Parker County,TX,48.63387978142077,70.07125890736341
48371,Pecos County,TX,27.07953855494839,25.08313539192399
48373,Polk County,TX,35.09411050394657,67.55344418052258
48375,Potter County,TX,72.79902853673346,65.65320665083135
48381,Randall County,TX,74.92410443230115,43.99049881235154
48387,Red River County,TX,91.86399514268366,77.57719714964371
48389,Reeves County,TX,94.47480267152399,NA
48395,Robertson County,TX,NA,62.4228028503563
48397,Rockwall County,TX,55.4341226472374,54.63182897862233
48401,Rusk County,TX,NA,74.63182897862232
48405,San Augustine County,TX,NA,90.97387173396675
48407,San Jacinto County,TX,13.843351548269581,25.13064133016627
48409,San Patricio County,TX,71.09896782027928,52.351543942992876
48415,Scurry County,TX,23.74013357619915,75.29691211401425
48423,Smith County,TX,49.96964177292046,39.5249406175772
48425,Somervell County,TX,NA,95.86698337292161
48427,Starr County,TX,18.154219793564057,49.026128266033254
48429,Stephens County,TX,21.979356405585914,87.60095011876484
48439,Tarrant County,TX,75.40983606557377,72.58907363420427
48441,Taylor County,TX,16.63630843958713,27.505938242280287
48445,Terry County,TX,NA,89.6437054631829
48449,Titus County,TX,81.60291438979964,25.463182897862236
48451,Tom Green County,TX,19.06496660595021,89.97624703087887
48453,Travis County,TX,62.23436551305404,78.38479809976246
48455,Trinity County,TX,94.71766848816029,NA
48459,Upshur County,TX,88.34244080145719,88.40855106888361
48463,Uvalde County,TX,88.09957498482089,10.973871733966746
48465,Val Verde County,TX,3.9465695203400117,51.73396674584323
48467,Van Zandt County,TX,98.36065573770492,44.32304038004751
48469,Victoria County,TX,76.9277474195507,93.77672209026127
48471,Walker County,TX,61.68791742562234,12.779097387173396
48473,Waller County,TX,50.9411050394657,4.275534441805226
48475,Ward County,TX,56.89131754705525,NA
48477,Washington County,TX,11.35397692774742,82.18527315914488
48479,Webb County,TX,10.746812386156648,17.81472684085511
48481,Wharton County,TX,57.13418336369156,11.78147268408551
48485,Wichita County,TX,79.59927140255009,78.19477434679335
48487,Wilbarger County,TX,94.89981785063752,NA
48489,Willacy County,TX,NA,94.44180522565321
48491,Williamson County,TX,51.54826958105647,64.03800475059383
48493,Wilson County,TX,35.45840922890103,53.01662707838479
48495,Winkler County,TX,NA,80.9976247030879
48497,Wise County,TX,27.443837279902855,55.39192399049882
48499,Wood County,TX,45.29447480267152,13.77672209026128
48501,Yoakum County,TX,83.06010928961749,NA
48503,Young County,TX,42.74438372799029,37.957244655581945
48505,Zapata County,TX,93.92835458409229,NA
49005,Cache County,UT,2.1250758955676985,33.919239904988125
49007,Carbon County,UT,NA,15.24940617577197
49011,Davis County,UT,41.712204007285976,62.13776722090262
49013,Duchesne County,UT,19.247115968427444,84.65558194774346
49019,Grand County,UT,NA,39.049881235154395
49021,Iron County,UT,NA,55.48693586698338
49025,Kane County,UT,NA,74.15676959619952
49035,Salt Lake County,UT,19.489981785063755,60.4750593824228
49041,Sevier County,UT,87.18882817243473,72.3040380047506
49043,Summit County,UT,NA,36.342042755344416
49045,Tooele County,UT,44.5658773527626,73.63420427553444
49047,Uintah County,UT,10.625379477838495,2.1852731591448933
49049,Utah County,UT,26.10807528840316,53.53919239904988
49051,Wasatch County,UT,79.29568913175471,20.14251781472684
49053,Washington County,UT,NA,23.46793349168646
49057,Weber County,UT,3.278688524590164,81.28266033254157
50003,Bennington County,VT,80.93503339404978,21.75771971496437
50007,Chittenden County,VT,90.52823315118397,80.7125890736342
50011,Franklin County,VT,NA,84.41805225653206
50015,Lamoille County,VT,NA,20.095011876484563
50021,Rutland County,VT,NA,43.135391923990504
50023,Washington County,VT,NA,1.6152019002375297
50025,Windham County,VT,17.364905889496054,1.3776722090261282
50027,Windsor County,VT,98.05707346690953,34.441805225653205
51001,Accomack County,VA,95.62841530054644,NA
51003,Albemarle County,VA,97.20704310868246,49.263657957244654
51005,Alleghany County,VA,NA,2.0427553444180524
51007,Amelia County,VA,92.34972677595628,44.84560570071259
51009,Amherst County,VA,73.58834244080145,49.73871733966746
51011,Appomattox County,VA,56.34486945962356,NA
51013,Arlington County,VA,81.84578020643595,81.85273159144893
51015,Augusta County,VA,33.87978142076503,38.28978622327791
51019,Bedford County,VA,88.82817243472981,36.19952494061758
51023,Botetourt County,VA,NA,35.581947743467936
51025,Brunswick County,VA,NA,99.80997624703087
51027,Buchanan County,VA,NA,92.16152019002375
51031,Campbell County,VA,49.72677595628415,68.07600950118766
51033,Caroline County,VA,NA,79.47743467933492
51035,Carroll County,VA,98.84638737097754,84.13301662707838
51037,Charlotte County,VA,NA,92.68408551068885
51041,Chesterfield County,VA,54.766241651487555,82.99287410926365
51047,Culpeper County,VA,93.68548876745598,92.11401425178147
51049,Cumberland County,VA,98.421372191864,NA
51051,Dickenson County,VA,80.32786885245902,90.21377672209027
51053,Dinwiddie County,VA,NA,99.42992874109264
51057,Essex County,VA,77.83849423193685,94.82185273159145
51059,Fairfax County,VA,90.7103825136612,89.8812351543943
51061,Fauquier County,VA,NA,63.135391923990504
51063,Floyd County,VA,NA,55.10688836104512
51067,Franklin County,VA,94.59623557984213,29.643705463182897
51069,Frederick County,VA,20.704310868245294,46.12826603325416
51071,Giles County,VA,98.1785063752277,14.536817102137768
51073,Gloucester County,VA,95.02125075895567,NA
51079,Greene County,VA,79.8421372191864,22.327790973871732
51081,Greensville County,VA,95.32483302975106,96.62707838479811
51083,Halifax County,VA,63.81299332119005,34.204275534441805
51085,Hanover County,VA,46.75166970248937,21.90023752969121
51087,Henrico County,VA,58.3485124468731,86.84085510688836
51089,Henry County,VA,84.57802064359441,52.01900237529691
51093,Isle of Wight County,VA,14.693381906496661,75.10688836104514
51095,James City County,VA,61.384335154826964,83.42042755344417
51099,King George County,VA,11.961141469338191,NA
51101,King William County,VA,NA,61.37767220902612
51107,Loudoun County,VA,55.55555555555556,69.59619952494062
51109,Louisa County,VA,32.84760170006072,31.06888361045131
51111,Lunenburg County,VA,NA,55.201900237529685
51117,Mecklenburg County,VA,99.87856709168184,98.09976247030879
51121,Montgomery County,VA,20.643594414086216,96.3895486935867
51127,New Kent County,VA,NA,34.25178147268409
51135,Nottoway County,VA,95.14268366727383,95.34441805225653
51137,Orange County,VA,64.42015786278081,16.294536817102138
51139,Page County,VA,75.10625379477838,41.37767220902613
51141,Patrick County,VA,88.70673952641167,41.47268408551069
51143,Pittsylvania County,VA,75.95628415300546,2.2802850356294537
51145,Powhatan County,VA,37.27990285367335,7.505938242280285
51147,Prince Edward County,VA,42.13721918639951,43.372921615201896
51149,Prince George County,VA,69.70248937462053,70.26128266033254
51153,Prince William County,VA,89.61748633879782,74.77434679334917
51155,Pulaski County,VA,25.197328476017,86.88836104513065
51161,Roanoke County,VA,72.00971463266545,55.62945368171022
51163,Rockbridge County,VA,43.04796599878567,7.7434679334916865
51165,Rockingham County,VA,7.771706132361871,57.00712589073634
51167,Russell County,VA,78.74924104432301,76.1520190023753
51171,Shenandoah County,VA,6.860959319975714,1.9952494061757717
51173,Smyth County,VA,74.62052216150576,4.085510688836105
51177,Spotsylvania County,VA,37.462052216150575,71.06888361045131
51179,Stafford County,VA,4.128718882817243,86.08076009501188
51183,Sussex County,VA,NA,77.43467933491686
51185,Tazewell County,VA,24.52944748026715,37.29216152019003
51187,Warren County,VA,1.4571948998178506,1.7102137767220902
51191,Washington County,VA,5.46448087431694,95.53444180522565
51193,Westmoreland County,VA,NA,12.161520190023753
51195,Wise County,VA,9.411050394656952,NA
51197,Wythe County,VA,79.47783849423193,70.97387173396675
51199,York County,VA,NA,73.729216152019
51510,Alexandria city,VA,59.56284153005464,72.73159144893113
51520,Bristol city,VA,NA,20.14251781472684
51540,Charlottesville city,VA,3.5215543412264725,46.318289786223275
51550,Chesapeake city,VA,84.94231936854888,54.679334916864605
51570,Colonial Heights city,VA,18.275652701882212,30.16627078384798
51590,Danville city,VA,77.35276259866424,28.741092636579573
51610,Falls Church city,VA,NA,97.19714964370546
51620,Franklin city,VA,96.53916211293262,93.20665083135393
51630,Fredericksburg city,VA,24.104432301153615,NA
51640,Galax city,VA,73.10261080752885,91.68646080760095
51650,Hampton city,VA,82.02792956891317,89.92874109263657
51660,Harrisonburg city,VA,54.826958105646625,36.72209026128266
51670,Hopewell city,VA,99.69641772920461,95.05938242280286
51680,Lynchburg city,VA,47.60170006071645,46.080760095011875
51683,Manassas city,VA,2.73224043715847,99.47743467933492
51700,Newport News city,VA,66.18093503339405,96.53206650831353
51710,Norfolk city,VA,89.6782027929569,66.88836104513064
51720,Norton city,VA,59.987856709168184,61.33016627078385
51730,Petersburg city,VA,95.99271402550092,78.76484560570071
51740,Portsmouth city,VA,72.37401335761992,89.40617577197149
51750,Radford city,VA,83.66727383120825,87.64845605700712
51760,Richmond city,VA,90.89253187613843,98.76484560570071
51770,Roanoke city,VA,74.5598057073467,89.54869358669833
51775,Salem city,VA,NA,20
51790,Staunton city,VA,8.257437765634487,55.05938242280285
51800,Suffolk city,VA,66.66666666666666,91.02137767220903
51810,Virginia Beach city,VA,74.13479052823315,87.07838479809976
51820,Waynesboro city,VA,NA,32.11401425178148
51840,Winchester city,VA,16.4541590771099,95.01187648456056
53001,Adams County,WA,NA,40.52256532066508
53005,Benton County,WA,5.221615057680632,66.46080760095012
53007,Chelan County,WA,49.42319368548877,30.831353919239906
53009,Clallam County,WA,19.611414693381906,73.11163895486936
53011,Clark County,WA,25.075895567698847,64.18052256532066
53015,Cowlitz County,WA,51.062537947783845,51.21140142517815
53017,Douglas County,WA,NA,43.46793349168646
53021,Franklin County,WA,41.04432301153613,31.21140142517815
53025,Grant County,WA,14.93624772313297,37.05463182897862
53027,Grays Harbor County,WA,20.9471766848816,8.36104513064133
53029,Island County,WA,NA,25.51068883610451
