ZipCode,county,state,Adult,Retirement,Geriatric
37766,Campbell County,TN,59.79151154132539,NA,NA
37771,Loudon County,TN,NA,48.650345260514754,NA
37774,Loudon County,TN,38.86820551005212,NA,29.61038961038961
37807,Union County,TN,NA,95.35467671060891,NA
37814,Hamblen County,TN,26.061057334326136,21.28060263653484,NA
37821,Cocke County,TN,NA,57.75266792215945,NA
37826,McMinn County,TN,NA,NA,90.38961038961038
37830,Anderson County,TN,NA,NA,34.80519480519481
37840,Roane County,TN,84.95904690990321,46.13935969868173,71.03896103896103
37843,Cocke County,TN,NA,97.36346516007532,NA
37854,Roane County,TN,49.51600893521966,NA,NA
37857,Hawkins County,TN,72.37527922561429,NA,NA
37862,Sevier County,TN,30.67758749069248,NA,38.961038961038966
37863,Sevier County,TN,89.57557706626955,NA,NA
37873,Hawkins County,TN,88.01191362620997,NA,NA
37912,Knox County,TN,23.976172747580044,NA,NA
37918,Knox County,TN,11.54132539091586,16.698053986189578,NA
37920,Knox County,TN,32.01787043931497,NA,NA
37931,Knox County,TN,35.96425912137007,NA,NA
37934,Knox County,TN,NA,35.279347143753924,NA
37938,Knox County,TN,63.21667907669397,NA,NA
38023,Tipton County,TN,93.9687267311988,NA,NA
38105,Shelby County,TN,80.93819806403573,NA,NA
38108,Shelby County,TN,NA,49.466415568110484,NA
38111,Shelby County,TN,NA,NA,42.59740259740259
38128,Shelby County,TN,16.679076693968728,NA,NA
38225,Weakley County,TN,86.22486969471332,NA,NA
38301,Madison County,TN,59.86597170513775,NA,NA
38305,Madison County,TN,NA,35.84431889516635,NA
38401,Maury County,TN,NA,28.499686126804768,NA
38464,Lawrence County,TN,26.209977661950855,NA,NA
38501,Putnam County,TN,16.083395383469842,NA,NA
38506,Putnam County,TN,35.07073715562174,NA,NA
38556,Fentress County,TN,43.931496649292626,NA,NA
38558,Cumberland County,TN,NA,43.12617702448211,NA
38562,Jackson County,TN,NA,78.15442561205273,NA
38571,Cumberland County,TN,NA,36.283741368487135,57.4025974025974
38572,Cumberland County,TN,NA,50.847457627118644,NA
38583,White County,TN,NA,22.78719397363465,NA
75007,Denton County,TX,NA,19.58568738229755,NA
75009,Collin County,TX,NA,NA,96.23376623376623
75013,Collin County,TX,41.69769173492182,84.99686126804771,NA
75019,Dallas County,TX,NA,76.27118644067797,NA
75023,Collin County,TX,NA,63.904582548650346,NA
75025,Collin County,TX,74.23678332092331,NA,NA
75028,Denton County,TX,NA,65.78782172002511,NA
75034,Denton County,TX,NA,NA,36.753246753246756
75039,Dallas County,TX,88.75651526433359,NA,NA
75040,Dallas County,TX,41.921072226358895,NA,18.83116883116883
75043,Dallas County,TX,NA,44.75831763967357,NA
75044,Dallas County,TX,NA,23.226616446955433,NA
75051,Dallas County,TX,35.740878629932986,NA,NA
75061,Dallas County,TX,NA,20.59008160703076,NA
75062,Dallas County,TX,NA,61.330822347771495,NA
75067,Denton County,TX,NA,28.24858757062147,NA
75068,Denton County,TX,70.14147431124348,NA,NA
75069,Collin County,TX,NA,NA,24.025974025974026
75070,Collin County,TX,NA,7.532956685499058,NA
75074,Collin County,TX,71.77959791511542,NA,NA
75075,Collin County,TX,88.30975428145942,NA,NA
75077,Denton County,TX,NA,40.67796610169492,72.98701298701299
75080,Dallas County,TX,50.5584512285927,NA,16.363636363636363
75081,Dallas County,TX,NA,NA,85.32467532467533
75087,Rockwall County,TX,NA,NA,92.98701298701299
75089,Dallas County,TX,NA,61.5819209039548,NA
75090,Grayson County,TX,NA,NA,55.32467532467532
75110,Navarro County,TX,98.65971705137751,NA,NA
75115,Dallas County,TX,NA,47.45762711864407,NA
75126,Kaufman County,TX,NA,69.24042686754551,NA
75135,Hunt County,TX,NA,88.95166352793471,NA
75142,Kaufman County,TX,NA,NA,60.51948051948052
75143,Henderson County,TX,NA,80.10043942247333,NA
75144,Navarro County,TX,NA,98.87005649717514,NA
75146,Dallas County,TX,NA,54.865034526051474,NA
75150,Dallas County,TX,NA,44.19334588826114,NA
75154,Ellis County,TX,NA,34.40050219711237,NA
75160,Kaufman County,TX,92.18168279970216,87.57062146892656,NA
75165,Ellis County,TX,53.16455696202531,20.903954802259886,NA
75169,Van Zandt County,TX,94.9367088607595,NA,NA
75181,Dallas County,TX,46.31422189128816,NA,NA
75205,Dallas County,TX,57.55770662695458,NA,NA
75206,Dallas County,TX,NA,81.92090395480226,NA
75209,Dallas County,TX,NA,61.20527306967985,NA
75214,Dallas County,TX,37.230081906180196,NA,NA
75216,Dallas County,TX,NA,6.0263653483992465,NA
75218,Dallas County,TX,NA,NA,81.2987012987013
75228,Dallas County,TX,NA,NA,24.285714285714285
75230,Dallas County,TX,NA,72.06528562460765,NA
75243,Dallas County,TX,11.466865227103499,36.91148775894539,NA
75244,Dallas County,TX,NA,NA,82.33766233766234
75252,Collin County,TX,NA,50.34526051475204,NA
75254,Dallas County,TX,NA,67.54551161330824,96.4935064935065
75287,Denton County,TX,NA,41.368487131199,NA
75402,Hunt County,TX,67.16306775874908,75.51789077212806,91.16883116883116
75407,Collin County,TX,87.86299329858525,NA,NA
75418,Fannin County,TX,56.58972449739389,NA,NA
75428,Hunt County,TX,96.20253164556962,NA,NA
75482,Hopkins County,TX,90.61801935964259,NA,NA
75494,Wood County,TX,NA,85.18518518518519,81.81818181818183
75551,Cass County,TX,NA,74.01129943502825,NA
75570,Bowie County,TX,94.48994787788533,NA,NA
75605,Gregg County,TX,NA,91.46264908976774,NA
75650,Harrison County,TX,97.61727475800447,NA,NA
75652,Rusk County,TX,62.09977661950856,90.96045197740112,NA
75654,Rusk County,TX,NA,61.64469554300063,NA
75657,Marion County,TX,86.82055100521221,NA,NA
75692,Harrison County,TX,NA,89.07721280602637,NA
75701,Smith County,TX,NA,79.97489014438167,29.87012987012987
75702,Smith County,TX,83.17200297840655,NA,NA
75703,Smith County,TX,70.51377513030529,2.5109855618330195,NA
75706,Smith County,TX,52.49441548771407,NA,NA
75707,Smith County,TX,NA,91.58819836785939,NA
75708,Smith County,TX,NA,79.28436911487758,NA
75709,Smith County,TX,NA,76.8361581920904,88.18181818181819
75751,Henderson County,TX,NA,96.5473948524796,71.55844155844156
75752,Henderson County,TX,NA,NA,98.18181818181819
75754,Van Zandt County,TX,NA,93.78531073446328,NA
75757,Smith County,TX,92.62844378257633,68.86377903327056,NA
75762,Smith County,TX,97.24497393894266,NA,NA
75771,Smith County,TX,NA,NA,68.44155844155844
75785,Cherokee County,TX,60.16381236038719,NA,NA
75791,Smith County,TX,57.25986597170514,NA,NA
75803,Anderson County,TX,56.73864482501861,NA,NA
75835,Houston County,TX,58.74906924795235,NA,NA
75901,Angelina County,TX,NA,66.60389202762083,NA
75904,Angelina County,TX,28.22040208488459,NA,NA
75935,Shelby County,TX,NA,NA,83.8961038961039
75956,Jasper County,TX,78.03425167535369,NA,NA
76002,Tarrant County,TX,49.664929262844375,NA,NA
76006,Tarrant County,TX,60.61057334326135,NA,NA
76008,Parker County,TX,68.95011169024572,NA,NA
76013,Tarrant County,TX,54.72822040208488,NA,NA
76016,Tarrant County,TX,58.37676842889054,NA,NA
76017,Tarrant County,TX,25.763216679076695,NA,NA
76020,Tarrant County,TX,NA,23.35216572504708,NA
76021,Tarrant County,TX,72.7475800446761,NA,NA
76022,Tarrant County,TX,NA,NA,99.87012987012987
76028,Johnson County,TX,9.009679821295608,NA,12.727272727272727
76031,Johnson County,TX,80.49143708116158,NA,NA
76033,Johnson County,TX,60.53611317944899,NA,NA
76034,Tarrant County,TX,NA,54.61393596986818,NA
76036,Tarrant County,TX,NA,88.88888888888889,NA
76039,Tarrant County,TX,NA,53.60954174513497,59.22077922077922
76049,Hood County,TX,61.80193596425912,15.003138731952292,NA
76051,Tarrant County,TX,80.19359642591213,28.750784682988073,NA
76053,Tarrant County,TX,NA,94.78970495919648,NA
76063,Tarrant County,TX,11.76470588235294,59.44758317639673,NA
76078,Wise County,TX,NA,92.8436911487759,NA
76082,Parker County,TX,74.6090841399851,NA,NA
76110,Tarrant County,TX,36.48548026805659,41.49403640929064,NA
76119,Tarrant County,TX,NA,NA,26.1038961038961
76120,Tarrant County,TX,NA,NA,90.9090909090909
76132,Tarrant County,TX,NA,NA,46.883116883116884
76134,Tarrant County,TX,22.189128816083397,NA,61.68831168831169
76137,Tarrant County,TX,46.01638123603872,68.17325800376648,NA
76201,Denton County,TX,NA,NA,71.42857142857143
76207,Denton County,TX,NA,76.8361581920904,NA
76208,Denton County,TX,52.04765450483991,NA,NA
76210,Denton County,TX,NA,79.47269303201506,NA
76226,Denton County,TX,59.41921072226359,NA,NA
76234,Wise County,TX,NA,52.29127432517263,NA
76262,Denton County,TX,NA,66.16446955430007,NA
76354,Wichita County,TX,71.10945644080418,NA,NA
76401,Erath County,TX,NA,41.682360326428125,NA
76424,Stephens County,TX,NA,NA,85.45454545454545
76502,Bell County,TX,12.881608339538348,NA,NA
76513,Bell County,TX,NA,58.69428750784683,NA
76520,Milam County,TX,61.2807148175726,NA,NA
76522,Coryell County,TX,66.41846612062547,NA,NA
76528,Coryell County,TX,NA,NA,24.545454545454547
76541,Bell County,TX,NA,NA,78.83116883116882
76542,Bell County,TX,NA,18.39296924042687,NA
76543,Bell County,TX,NA,NA,80.12987012987013
76548,Bell County,TX,38.049143708116155,NA,NA
76634,Bosque County,TX,NA,63.15128688010044,NA
76645,Hill County,TX,NA,NA,78.31168831168831
76821,Runnels County,TX,89.94787788533135,NA,NA
76903,Tom Green County,TX,35.219657483246465,NA,NA
77005,Harris County,TX,64.40804169769173,NA,NA
77008,Harris County,TX,NA,65.16007532956685,NA
77009,Harris County,TX,NA,30.508474576271187,59.61038961038961
77011,Harris County,TX,74.31124348473567,NA,NA
77022,Harris County,TX,NA,NA,49.74025974025974
77026,Harris County,TX,46.909903201787046,NA,NA
77051,Harris County,TX,NA,NA,67.53246753246754
77057,Harris County,TX,NA,49.34086629001883,NA
77059,Harris County,TX,NA,90.01883239171374,NA
77062,Harris County,TX,NA,50.72190834902699,NA
77068,Harris County,TX,NA,87.88449466415568,NA
77070,Harris County,TX,NA,52.605147520401765,NA
77071,Harris County,TX,53.53685778108712,NA,NA
77072,Harris County,TX,NA,43.565599497802886,NA
77076,Harris County,TX,83.99106478034251,NA,NA
77078,Harris County,TX,86.4482501861504,NA,NA
77079,Harris County,TX,NA,NA,49.87012987012987
77080,Harris County,TX,NA,60.57752667922159,NA
77085,Harris County,TX,79.22561429635145,NA,NA
77092,Harris County,TX,NA,NA,74.93506493506493
77093,Harris County,TX,36.187639612807146,NA,NA
77099,Harris County,TX,46.909903201787046,NA,NA
77302,Montgomery County,TX,61.50409530900968,NA,NA
77304,Montgomery County,TX,NA,NA,50.12987012987013
77318,Montgomery County,TX,70.21593447505585,NA,NA
77327,Liberty County,TX,NA,68.80100439422473,NA
77339,Harris County,TX,NA,NA,33.246753246753244
77351,Polk County,TX,NA,17.639673571876962,NA
77362,Montgomery County,TX,NA,92.46704331450094,NA
77365,Montgomery County,TX,91.06478034251676,NA,NA
77378,Montgomery County,TX,NA,81.29315756434401,NA
77379,Harris County,TX,20.699925539836187,6.905210295040804,NA
77380,Montgomery County,TX,NA,50.78468298807282,NA
77381,Montgomery County,TX,NA,NA,48.96103896103896
77386,Montgomery County,TX,27.997021593447506,NA,NA
77388,Harris County,TX,NA,28.311362209667294,NA
77396,Harris County,TX,NA,95.79409918392969,93.37662337662339
77401,Harris County,TX,NA,72.37915881983679,NA
77406,Fort Bend County,TX,NA,NA,45.84415584415584
77418,Austin County,TX,81.83172002978407,NA,NA
77422,Brazoria County,TX,NA,87.82172002510985,NA
77433,Harris County,TX,NA,14.312617702448211,43.506493506493506
77445,Waller County,TX,NA,96.35907093534212,NA
77447,Harris County,TX,63.06775874906925,82.79974890144382,NA
77449,Harris County,TX,NA,20.213433772755806,NA
77450,Harris County,TX,NA,NA,84.8051948051948
77459,Fort Bend County,TX,19.28518242740134,36.97426239799121,NA
77469,Fort Bend County,TX,23.454951600893523,28.06026365348399,NA
77478,Fort Bend County,TX,76.99180938198063,NA,47.66233766233766
77479,Fort Bend County,TX,NA,66.2272441933459,30
77488,Wharton County,TX,NA,90.77212806026365,NA
77489,Fort Bend County,TX,NA,58.631512868801,NA
77494,Fort Bend County,TX,NA,11.67608286252354,NA
77498,Fort Bend County,TX,NA,NA,94.93506493506494
77502,Harris County,TX,NA,51.41242937853108,NA
77506,Harris County,TX,NA,NA,74.54545454545455
77511,Brazoria County,TX,NA,84.30634023854363,NA
77521,Harris County,TX,68.42889054355919,76.20841180163214,71.81818181818181
77539,Galveston County,TX,16.97691734921817,NA,NA
77546,Galveston County,TX,66.19508562918838,8.035153797865663,NA
77551,Galveston County,TX,NA,21.59447583176397,NA
77562,Harris County,TX,NA,87.13119899560577,NA
77571,Harris County,TX,NA,NA,50
77573,Galveston County,TX,7.967237527922562,NA,NA
77575,Liberty County,TX,NA,NA,87.01298701298701
77581,Brazoria County,TX,NA,NA,30.77922077922078
77584,Brazoria County,TX,NA,NA,37.142857142857146
77590,Galveston County,TX,84.95904690990321,NA,NA
77619,Jefferson County,TX,84.43782576321668,NA,NA
77627,Jefferson County,TX,NA,NA,51.16883116883116
77651,Jefferson County,TX,NA,65.16007532956685,NA
77657,Hardin County,TX,NA,54.676710608914,NA
77665,Chambers County,TX,81.68279970215934,NA,NA
77706,Jefferson County,TX,81.45941921072226,NA,NA
77708,Jefferson County,TX,99.03201787043932,NA,NA
77807,Brazos County,TX,NA,61.77024482109228,NA
77833,Washington County,TX,NA,21.908349026993097,NA
77836,Burleson County,TX,NA,NA,94.41558441558442
77845,Brazos County,TX,NA,NA,2.857142857142857
77868,Grimes County,TX,NA,68.92655367231639,NA
77879,Burleson County,TX,96.64929262844379,NA,NA
77901,Victoria County,TX,20.253164556962027,NA,NA
77905,Victoria County,TX,NA,NA,65.45454545454545
78006,Kendall County,TX,NA,50.53358443188951,NA
78015,Bexar County,TX,98.28741623231572,NA,NA
78028,Kerr County,TX,NA,NA,6.883116883116883
78040,Webb County,TX,NA,NA,17.272727272727273
78043,Webb County,TX,NA,23.79158819836786,NA
78046,Webb County,TX,12.732688011913625,NA,NA
78124,Guadalupe County,TX,93.89426656738645,NA,NA
78133,Comal County,TX,87.0439314966493,NA,NA
78148,Bexar County,TX,78.5554728220402,NA,NA
78155,Guadalupe County,TX,NA,NA,32.5974025974026
78228,Bexar County,TX,NA,25.6120527306968,NA
78233,Bexar County,TX,NA,46.767106089139986,NA
78237,Bexar County,TX,24.646314221891288,NA,NA
78249,Bexar County,TX,NA,82.54865034526051,NA
78251,Bexar County,TX,47.95234549516009,NA,NA
78253,Bexar County,TX,NA,63.465160075329564,NA
78336,San Patricio County,TX,94.71332836932241,NA,NA
78387,San Patricio County,TX,91.58600148920327,NA,NA
78504,Hidalgo County,TX,NA,70.87256748273697,NA
78542,Hidalgo County,TX,NA,NA,47.4025974025974
78559,Cameron County,TX,NA,78.97049591964847,NA
78574,Hidalgo County,TX,NA,29.37853107344633,NA
78577,Hidalgo County,TX,NA,18.581293157564343,NA
78586,Cameron County,TX,NA,NA,29.09090909090909
78589,Hidalgo County,TX,NA,29.25298179535468,NA
78599,Hidalgo County,TX,75.87490692479524,73.6346516007533,NA
78602,Bastrop County,TX,NA,56.05775266792216,NA
78613,Williamson County,TX,NA,12.8060263653484,NA
78624,Gillespie County,TX,NA,40.42686754551161,NA
78633,Williamson County,TX,NA,0.6277463904582549,NA
78642,Williamson County,TX,NA,79.59824231010671,NA
78643,Llano County,TX,NA,79.84934086629002,NA
78654,Burnet County,TX,NA,NA,47.14285714285714
78660,Travis County,TX,NA,77.338355304457,NA
78665,Williamson County,TX,69.1734921816828,NA,NA
78729,Williamson County,TX,94.86224869694713,NA,NA
78744,Travis County,TX,NA,53.483992467043315,NA
78746,Travis County,TX,86.82055100521221,NA,NA
78752,Travis County,TX,NA,95.22912743251726,NA
78759,Travis County,TX,NA,NA,31.948051948051948
78852,Maverick County,TX,48.17572598659717,NA,NA
78957,Bastrop County,TX,NA,82.36032642812305,NA
79108,Potter County,TX,NA,72.25360954174513,NA
79109,Randall County,TX,31.422189128816086,NA,NA
79331,Dawson County,TX,62.0253164556962,NA,NA
79363,Lubbock County,TX,95.97915115413254,NA,NA
79412,Lubbock County,TX,51.74981384959047,NA,NA
79413,Lubbock County,TX,NA,46.578782172002505,NA
79414,Lubbock County,TX,NA,NA,81.03896103896105
79416,Lubbock County,TX,NA,78.53107344632768,NA
79556,Nolan County,TX,49.0692479523455,NA,NA
79602,Taylor County,TX,NA,NA,68.7012987012987
79603,Taylor County,TX,25.09307520476545,27.620841180163215,40.25974025974026
79605,Taylor County,TX,NA,32.14061519146265,NA
79606,Taylor County,TX,53.23901712583768,NA,NA
79705,Midland County,TX,NA,62.209667294413066,NA
79706,Midland County,TX,38.644825018615045,NA,NA
79707,Midland County,TX,27.624720774385704,NA,NA
79720,Howard County,TX,NA,NA,51.688311688311686
79731,Crane County,TX,99.70215934475057,NA,NA
79765,Ector County,TX,NA,89.32831136220966,NA
79838,El Paso County,TX,86.74609084139985,NA,NA
79912,El Paso County,TX,NA,28.37413684871312,NA
79924,El Paso County,TX,NA,NA,21.16883116883117
79928,El Paso County,TX,41.69769173492182,NA,NA
79930,El Paso County,TX,87.4162323157111,66.47834274952919,NA
79932,El Paso County,TX,NA,NA,69.22077922077922
79936,El Paso County,TX,9.82874162323157,NA,NA
84009,Salt Lake County,UT,46.09084139985108,NA,NA
84010,Davis County,UT,64.18466120625466,95.04080351537979,NA
84020,Salt Lake County,UT,NA,56.30885122410546,NA
84029,Tooele County,UT,51.3030528667163,NA,NA
84041,Davis County,UT,NA,53.60954174513497,NA
84045,Utah County,UT,67.31198808637379,NA,NA
84065,Salt Lake County,UT,NA,83.92969240426868,NA
84074,Tooele County,UT,NA,48.650345260514754,27.79220779220779
84093,Salt Lake County,UT,88.68205510052121,NA,NA
84094,Salt Lake County,UT,NA,72.75580665411174,NA
84095,Salt Lake County,UT,63.44005956813105,NA,NA
84097,Utah County,UT,76.91734921816828,NA,NA
84105,Salt Lake County,UT,68.0565897244974,NA,NA
84109,Salt Lake County,UT,57.25986597170514,NA,NA
84111,Salt Lake County,UT,65.45048399106477,NA,NA
84116,Salt Lake County,UT,53.61131794489948,61.89579409918393,NA
84121,Salt Lake County,UT,34.54951600893522,NA,NA
84129,,UT,NA,74.45072190834902,NA
84312,Box Elder County,UT,99.77661950856292,NA,NA
84403,Weber County,UT,NA,55.99497802887633,NA
84532,Grand County,UT,83.32092330603128,NA,NA
84663,Utah County,UT,NA,83.42749529190208,NA
84737,Washington County,UT,NA,57.689893283113626,NA
84770,Washington County,UT,NA,22.724419334588827,7.2727272727272725
05301,Windham County,VT,93.67088607594937,NA,NA
05403,Chittenden County,VT,NA,NA,27.4025974025974
05452,Chittenden County,VT,NA,29.001883239171374,NA
05468,Chittenden County,VT,59.27029039463887,NA,NA
05641,Washington County,VT,NA,57.56434400502197,15.194805194805195
05733,Rutland County,VT,98.21295606850336,NA,NA
05851,Caledonia County,VT,NA,NA,91.94805194805194
05855,Orleans County,VT,NA,73.38355304457,NA
20110,Manassas city,VA,NA,NA,77.40259740259741
20112,Prince William County,VA,NA,71.939736346516,NA
20136,Prince William County,VA,NA,82.17200251098556,NA
20171,Fairfax County,VA,43.18689501116902,NA,NA
20175,Loudoun County,VA,63.21667907669397,NA,NA
20186,Fauquier County,VA,NA,65.59949780288763,NA
20191,Fairfax County,VA,NA,59.38480853735091,NA
22015,Fairfax County,VA,44.899478778853315,NA,55.1948051948052
22033,Fairfax County,VA,NA,82.23477715003139,NA
22043,Fairfax County,VA,63.36559940431869,NA,NA
22079,Fairfax County,VA,NA,59.008160703075966,NA
22172,Prince William County,VA,96.79821295606851,NA,NA
22191,Prince William County,VA,NA,24.921531701192716,NA
22192,Prince William County,VA,16.306775874906926,NA,43.37662337662337
22193,Prince William County,VA,NA,14.62649089767734,NA
22203,Arlington County,VA,NA,70.24482109227873,NA
22204,Arlington County,VA,NA,NA,60
22205,Arlington County,VA,78.92777364110201,NA,NA
22305,Alexandria city,VA,65.89724497393894,NA,NA
22309,Fairfax County,VA,NA,44.06779661016949,NA
22310,Fairfax County,VA,NA,NA,73.11688311688312
22311,Alexandria city,VA,NA,87.06842435655994,NA
22315,Fairfax County,VA,NA,NA,75.97402597402598
22407,Spotsylvania County,VA,14.892032762472077,NA,NA
22443,Westmoreland County,VA,79.97021593447505,NA,NA
22482,Lancaster County,VA,NA,95.73132454488386,NA
22551,Spotsylvania County,VA,52.34549516008935,NA,NA
22554,Stafford County,VA,55.77066269545793,NA,NA
22572,Richmond County,VA,NA,NA,73.8961038961039
22602,Frederick County,VA,NA,NA,50.649350649350644
22630,Warren County,VA,20.625465376023826,NA,NA
22701,Culpeper County,VA,NA,45.38606403013183,NA
22802,Harrisonburg city,VA,NA,NA,64.28571428571429
22815,Rockingham County,VA,70.81161578555472,NA,NA
22827,Rockingham County,VA,NA,86.06403013182674,NA
22835,Page County,VA,NA,NA,85.58441558441558
22901,Albemarle County,VA,NA,22.033898305084744,8.831168831168831
22903,Charlottesville city,VA,NA,14.87758945386064,NA
22911,Albemarle County,VA,64.70588235294117,NA,NA
22942,Louisa County,VA,NA,64.65787821720025,NA
22980,Waynesboro city,VA,7.371556217423679,38.983050847457626,NA
23061,Gloucester County,VA,NA,32.2661644695543,NA
23112,Chesterfield County,VA,NA,21.782799748901443,38.83116883116883
23113,Chesterfield County,VA,NA,NA,46.62337662337662
23185,James City County,VA,NA,2.0715630885122414,0.5194805194805194
23224,Richmond city,VA,31.496649292628444,NA,NA
23225,Richmond city,VA,11.317944899478778,NA,NA
23226,Richmond city,VA,NA,NA,59.480519480519476
23228,Henrico County,VA,NA,27.87193973634652,NA
23229,Henrico County,VA,NA,34.33772755806654,NA
23231,Henrico County,VA,19.50856291883842,NA,NA
23235,Chesterfield County,VA,47.05882352941176,NA,NA
23236,Chesterfield County,VA,NA,38.166980539861896,NA
23320,Chesapeake city,VA,NA,11.613308223477716,NA
23321,Chesapeake city,VA,NA,25.17263025737602,NA
23324,Chesapeake city,VA,NA,45.76271186440678,NA
23434,Suffolk city,VA,75.20476545048399,NA,NA
23451,Virginia Beach city,VA,33.13477289650037,10.98556183301946,NA
23452,Virginia Beach city,VA,NA,5.524168236032643,7.792207792207792
23453,Virginia Beach city,VA,NA,NA,58.18181818181818
23455,Virginia Beach city,VA,36.48548026805659,NA,NA
23456,Virginia Beach city,VA,NA,NA,14.805194805194805
23462,Virginia Beach city,VA,NA,6.716886377903326,NA
23464,Virginia Beach city,VA,NA,17.263025737602007,NA
23487,Isle of Wight County,VA,84.88458674609085,NA,NA
23503,Norfolk city,VA,40.580789277736415,NA,NA
23608,Newport News city,VA,NA,28.625235404896422,NA
23661,Hampton city,VA,NA,90.3954802259887,NA
23666,Hampton city,VA,8.637379002233805,NA,NA
23669,Hampton city,VA,NA,39.23414940364093,8.96103896103896
23692,York County,VA,NA,NA,36.103896103896105
23704,Portsmouth city,VA,87.49069247952346,NA,NA
23707,Portsmouth city,VA,NA,NA,91.55844155844156
23831,Chesterfield County,VA,NA,25.235404896421848,42.467532467532465
23832,Chesterfield County,VA,NA,73.32077840552417,NA
24014,Roanoke city,VA,59.71705137751303,NA,NA
24018,Roanoke County,VA,NA,24.921531701192716,NA
24019,Roanoke County,VA,NA,22.09667294413057,NA
24065,Franklin County,VA,97.84065524944154,NA,NA
24083,Botetourt County,VA,NA,NA,87.40259740259741
24104,Bedford County,VA,NA,NA,94.02597402597402
24121,Bedford County,VA,81.0126582278481,NA,NA
24141,Radford city,VA,64.63142218912881,NA,NA
24171,Patrick County,VA,66.12062546537602,NA,NA
24175,Botetourt County,VA,86.59717051377514,NA,NA
24210,Washington County,VA,29.33730454206999,NA,NA
24224,Russell County,VA,NA,97.30069052102951,NA
24236,Washington County,VA,NA,87.50784682988073,NA
24266,Russell County,VA,NA,57.94099183929693,NA
24293,Wise County,VA,42.21891288160834,NA,NA
24301,Pulaski County,VA,NA,44.695543000627744,NA
24360,Wythe County,VA,NA,NA,84.67532467532467
24382,Wythe County,VA,39.31496649292628,41.80790960451977,NA
24401,Staunton city,VA,8.786299329858526,NA,NA
24421,Augusta County,VA,95.38346984363366,NA,NA
24501,Lynchburg city,VA,NA,66.03892027620842,44.54545454545455
24557,Pittsylvania County,VA,91.43708116157856,NA,NA
24592,Halifax County,VA,23.603871928518245,NA,NA
24614,Buchanan County,VA,NA,96.92404268675455,NA
98001,King County,WA,NA,32.580037664783426,NA
98003,King County,WA,23.08265078183172,NA,NA
98004,King County,WA,NA,NA,33.506493506493506
98005,King County,WA,NA,NA,47.92207792207792
98012,Snohomish County,WA,25.01861504095309,NA,NA
98021,Snohomish County,WA,NA,39.61079723791588,NA
98022,King County,WA,76.6939687267312,NA,NA
98026,Snohomish County,WA,28.59270290394639,NA,NA
98029,King County,WA,NA,NA,62.727272727272734
98030,King County,WA,20.84884586746091,NA,NA
98033,King County,WA,NA,24.544883866917765,NA
98034,King County,WA,NA,9.981167608286253,NA
98042,King County,WA,14.072970960536113,NA,NA
98053,King County,WA,NA,31.512868801004394,NA
98087,Snohomish County,WA,NA,41.933458882611426,NA
98092,King County,WA,19.955323901712585,13.308223477715003,NA
98104,King County,WA,NA,NA,56.88311688311688
98105,King County,WA,NA,65.34839924670433,NA
98112,King County,WA,48.324646314221894,NA,NA
98122,King County,WA,50.26061057334326,NA,NA
98146,King County,WA,NA,25.674827369742626,64.41558441558442
98166,King County,WA,70.29039463886821,NA,NA
98233,Skagit County,WA,NA,45.0721908349027,NA
98239,Island County,WA,NA,54.048964218455744,57.7922077922078
98247,Whatcom County,WA,NA,NA,95.84415584415584
98273,Skagit County,WA,NA,11.299435028248588,NA
98277,Island County,WA,NA,19.83678593848085,12.077922077922079
98284,Skagit County,WA,NA,NA,17.662337662337663
98296,Snohomish County,WA,NA,60.954174513496554,NA
98349,Pierce County,WA,NA,90.70935342121783,NA
98354,Pierce County,WA,85.18242740134029,NA,NA
98359,Kitsap County,WA,NA,94.09918392969242,NA
98366,Kitsap County,WA,NA,NA,64.02597402597404
98368,Jefferson County,WA,NA,NA,42.72727272727273
98372,Pierce County,WA,76.24720774385703,NA,NA
98382,Clallam County,WA,45.793000744601635,15.128688010043941,1.5584415584415585
98383,Kitsap County,WA,NA,45.699937225360955,NA
98391,Pierce County,WA,NA,9.227871939736348,NA
98465,Pierce County,WA,NA,76.96170747018205,NA
98467,Pierce County,WA,74.46016381236039,NA,NA
98513,Thurston County,WA,65.15264333581534,NA,NA
98520,Grays Harbor County,WA,NA,NA,55.58441558441558
98683,Clark County,WA,NA,64.21845574387947,NA
98801,Chelan County,WA,NA,4.833647206528562,NA
98802,Douglas County,WA,NA,23.226616446955433,NA
98823,Grant County,WA,73.11988086373789,NA,NA
98826,Chelan County,WA,91.3626209977662,NA,NA
98828,Chelan County,WA,NA,99.62335216572504,NA
98837,Grant County,WA,25.61429635145197,NA,NA
98841,Okanogan County,WA,NA,NA,83.37662337662337
98901,Yakima County,WA,NA,39.04582548650345,NA
98902,Yakima County,WA,53.0156366344006,NA,46.36363636363636
98903,Yakima County,WA,61.6530156366344,NA,86.36363636363636
98936,Yakima County,WA,71.03499627699182,NA,NA
99037,Spokane County,WA,NA,92.27871939736346,NA
99156,Pend Oreille County,WA,81.98064035740879,NA,NA
99216,Spokane County,WA,NA,NA,82.20779220779221
99301,Franklin County,WA,8.041697691734921,NA,NA
99320,Benton County,WA,NA,75.58066541117388,NA
99336,Benton County,WA,34.4005956813105,NA,NA
99337,Benton County,WA,NA,4.770872567482737,NA
99338,Benton County,WA,78.10871183916605,NA,NA
99354,Benton County,WA,35.51749813849591,24.670433145009415,NA
