fips,county,state,Under18,Over18
37131,Northampton County,NC,82.87412209616424,58.61378205128205
37133,Onslow County,NC,7.779578606158834,6.931089743589744
37135,Orange County,NC,1.6207455429497568,0.3605769230769231
37139,Pasquotank County,NC,31.60453808752026,75.80128205128204
37141,Pender County,NC,4.808211777417612,12.059294871794872
37143,Perquimans County,NC,63.317125877903834,48.27724358974359
37145,Person County,NC,38.95191788222582,5.248397435897436
37147,Pitt County,NC,8.535926526202054,33.81410256410257
37149,Polk County,NC,82.87412209616424,79.7275641025641
37151,Randolph County,NC,71.63695299837926,79.44711538461539
37153,Richmond County,NC,66.8827660723933,77.32371794871796
37155,Robeson County,NC,64.6677471636953,86.69871794871796
37157,Rockingham County,NC,57.26634251755808,36.65865384615385
37159,Rowan County,NC,69.69205834683954,27.083333333333332
37161,Rutherford County,NC,55.05132360886008,38.22115384615385
37163,Sampson County,NC,86.54781199351702,78.76602564102564
37165,Scotland County,NC,97.67693138843867,96.7948717948718
37167,Stanly County,NC,77.41761210156672,12.780448717948717
37169,Stokes County,NC,39.546191247974065,23.116987179487182
37171,Surry County,NC,76.82333873581848,79.36698717948718
37173,Swain County,NC,90.49162614802809,76.4423076923077
37175,Transylvania County,NC,29.65964343598055,74.71955128205127
37179,Union County,NC,36.466774716369535,47.03525641025641
37181,Vance County,NC,59.427336574824416,20.352564102564102
37183,Wake County,NC,7.347379794705565,13.341346153846153
37185,Warren County,NC,86.60183684494868,27.96474358974359
37187,Washington County,NC,93.89519178822259,6.850961538461539
37189,Watauga County,NC,54.02485143165856,21.07371794871795
37191,Wayne County,NC,19.340896812533764,42.74839743589743
37193,Wilkes County,NC,48.78444084278768,54.6875
37195,Wilson County,NC,73.1496488384657,13.141025641025642
37197,Yadkin County,NC,42.30145867098866,72.03525641025641
37199,Yancey County,NC,NA,8.934294871794872
38003,Barnes County,ND,NA,31.650641025641026
38015,Burleigh County,ND,13.776337115072934,29.126602564102566
38017,Cass County,ND,10.53484602917342,26.5625
38035,Grand Forks County,ND,24.743381955699622,66.94711538461539
38053,McKenzie County,ND,NA,75.64102564102564
38059,Morton County,ND,58.725013506212854,6.049679487179487
38061,Mountrail County,ND,NA,35.21634615384615
38069,Pierce County,ND,NA,83.41346153846155
38071,Ramsey County,ND,82.3878984332793,13.74198717948718
38077,Richland County,ND,64.12749864937871,NA
38079,Rolette County,ND,28.903295515937334,60.056089743589745
38085,Sioux County,ND,NA,92.78846153846155
38089,Stark County,ND,NA,6.129807692307692
38093,Stutsman County,ND,NA,20.633012820512818
38099,Walsh County,ND,NA,35.37660256410257
38101,Ward County,ND,1.5667206915180982,14.102564102564102
38103,Wells County,ND,NA,96.31410256410257
38105,Williams County,ND,NA,23.076923076923077
39001,Adams County,OH,88.49270664505673,92.86858974358975
39003,Allen County,OH,85.19719070772555,82.97275641025641
39005,Ashland County,OH,15.883306320907616,42.02724358974359
39007,Ashtabula County,OH,43.11183144246353,84.89583333333334
39009,Athens County,OH,89.3030794165316,96.43429487179486
39011,Auglaize County,OH,82.87412209616424,77.76442307692307
39013,Belmont County,OH,51.107509454349,60.53685897435898
39015,Brown County,OH,20.36736898973528,29.807692307692307
39017,Butler County,OH,14.856834143706104,54.52724358974359
39019,Carroll County,OH,45.43490005402485,76.32211538461539
39021,Champaign County,OH,4.916261480280929,58.493589743589745
39023,Clark County,OH,28.63317125877904,30.248397435897434
39025,Clermont County,OH,11.021069692058347,45.43269230769231
39027,Clinton County,OH,56.4559697460832,84.77564102564102
39029,Columbiana County,OH,22.420313344138304,78.28525641025641
39031,Coshocton County,OH,90.16747703943814,91.58653846153845
39033,Crawford County,OH,80.1728795245813,57.331730769230774
39035,Cuyahoga County,OH,8.64397622906537,35.73717948717949
39037,Darke County,OH,41.3290113452188,93.14903846153845
39039,Defiance County,OH,71.96110210696921,81.85096153846155
39041,Delaware County,OH,19.17882225823879,15.544871794871796
39043,Erie County,OH,25.5537547271745,74.8798076923077
39045,Fairfield County,OH,7.0772555375472725,65.5048076923077
39047,Fayette County,OH,52.56618044300379,47.796474358974365
39049,Franklin County,OH,3.943814154511075,44.95192307692308
39051,Fulton County,OH,68.01728795245813,69.95192307692307
39053,Gallia County,OH,75.52674230145867,84.05448717948718
39055,Geauga County,OH,54.99729875742842,55.64903846153846
39057,Greene County,OH,11.61534305780659,65.7051282051282
39059,Guernsey County,OH,74.8244192328471,28.165064102564102
39061,Hamilton County,OH,1.4586709886547813,34.53525641025641
39063,Hancock County,OH,81.84764991896273,82.09134615384616
39065,Hardin County,OH,83.46839546191248,93.54967948717949
39067,Harrison County,OH,33.22528363047002,76.6426282051282
39069,Henry County,OH,63.96542409508373,29.607371794871796
39071,Highland County,OH,68.0713128038898,83.01282051282051
39073,Hocking County,OH,87.95245813074014,87.98076923076923
39075,Holmes County,OH,61.426256077795784,9.054487179487179
39077,Huron County,OH,60.18368449486764,79.28685897435898
39079,Jackson County,OH,55.537547271745005,66.46634615384616
39081,Jefferson County,OH,85.95353862776878,92.98878205128204
39083,Knox County,OH,83.9546191247974,90.02403846153845
39085,Lake County,OH,42.8957320367369,76.04166666666666
39087,Lawrence County,OH,56.94219340896812,83.69391025641025
39089,Licking County,OH,49.91896272285251,85.49679487179486
39091,Logan County,OH,3.7817396002161,59.33493589743589
39093,Lorain County,OH,40.464613722312265,74.27884615384616
39095,Lucas County,OH,21.39384116693679,56.97115384615385
39097,Madison County,OH,32.36088600756348,41.34615384615385
39099,Mahoning County,OH,12.695840086439764,28.405448717948715
39101,Marion County,OH,38.41166936790924,82.01121794871796
39103,Medina County,OH,46.78552133981631,58.25320512820513
39105,Meigs County,OH,93.57104267963263,88.74198717948718
39107,Mercer County,OH,89.14100486223663,83.05288461538461
39109,Miami County,OH,58.45488924905457,84.01442307692307
39111,Monroe County,OH,NA,61.618589743589745
39113,Montgomery County,OH,3.835764451647758,58.733974358974365
39115,Morgan County,OH,47.92004321988115,31.370192307692307
39117,Morrow County,OH,17.125877903835764,77.56410256410257
39119,Muskingum County,OH,20.63749324689357,48.83814102564102
39121,Noble County,OH,NA,11.618589743589745
39123,Ottawa County,OH,7.455429497568882,57.61217948717948
39125,Paulding County,OH,45.00270124257158,81.3301282051282
39127,Perry County,OH,24.09508373851972,78.92628205128204
39129,Pickaway County,OH,17.28795245813074,47.556089743589745
39131,Pike County,OH,83.19827120475418,93.95032051282051
39133,Portage County,OH,20.69151809832523,34.05448717948718
39135,Preble County,OH,29.76769313884387,76.20192307692307
39137,Putnam County,OH,NA,26.923076923076923
39139,Richland County,OH,52.188006482982175,48.11698717948718
39141,Ross County,OH,41.05888708806051,24.03846153846154
39143,Sandusky County,OH,50.4592112371691,57.45192307692307
39145,Scioto County,OH,93.19286871961103,97.19551282051282
39147,Seneca County,OH,45.65099945975148,63.141025641025635
39149,Shelby County,OH,42.78768233387358,65.6650641025641
39151,Stark County,OH,34.25175580767153,52.72435897435898
39153,Summit County,OH,5.240410588870881,27.64423076923077
39155,Trumbull County,OH,5.9967585089141,27.844551282051285
39157,Tuscarawas County,OH,68.7196110210697,74.59935897435898
39159,Union County,OH,5.4024851431658565,11.017628205128204
39161,Van Wert County,OH,64.45164775796867,58.333333333333336
39163,Vinton County,OH,99.18962722852513,67.94871794871796
39165,Warren County,OH,4.646137223122636,48.55769230769231
39167,Washington County,OH,19.502971366828742,66.54647435897436
39169,Wayne County,OH,47.9740680713128,32.8525641025641
39171,Williams County,OH,NA,15.625
39173,Wood County,OH,25.175580767152887,38.94230769230769
39175,Wyandot County,OH,94.97568881685575,78.64583333333334
40001,Adair County,OK,34.95407887628309,68.54967948717949
40005,Atoka County,OK,69.6380334954079,43.75
40009,Beckham County,OK,NA,16.185897435897438
40011,Blaine County,OK,NA,43.18910256410257
40013,Bryan County,OK,64.61372231226365,39.78365384615385
40015,Caddo County,OK,89.24905456509995,78.0048076923077
40017,Canadian County,OK,49.810913019989194,13.461538461538462
40019,Carter County,OK,80.87520259319288,48.67788461538461
40021,Cherokee County,OK,15.991356023770933,72.99679487179486
40023,Choctaw County,OK,NA,53.72596153846154
40027,Cleveland County,OK,28.47109670448406,30.048076923076923
40029,Coal County,OK,98.32522960561857,97.51602564102564
40031,Comanche County,OK,27.984873041599133,16.786858974358974
40035,Craig County,OK,NA,26.08173076923077
40037,Creek County,OK,67.69313884386818,36.69871794871795
40039,Custer County,OK,81.25337655321448,86.45833333333334
40041,Delaware County,OK,38.1955699621826,48.357371794871796
40047,Garfield County,OK,NA,53.68589743589743
40049,Garvin County,OK,81.36142625607779,56.41025641025641
40051,Grady County,OK,34.14370610480822,3.4455128205128207
40061,Haskell County,OK,NA,86.81891025641025
40063,Hughes County,OK,86.87196110210697,66.70673076923077
40065,Jackson County,OK,NA,58.13301282051282
40067,Jefferson County,OK,NA,99.43910256410257
40069,Johnston County,OK,40.356564019448946,36.45833333333333
40071,Kay County,OK,43.76012965964344,46.594551282051285
40073,Kingfisher County,OK,NA,58.21314102564102
40075,Kiowa County,OK,NA,77.40384615384616
40077,Latimer County,OK,NA,88.18108974358975
40079,Le Flore County,OK,82.60399783900594,66.58653846153845
40081,Lincoln County,OK,61.96650459211237,63.82211538461539
40083,Logan County,OK,33.06320907617504,25.440705128205128
40085,Love County,OK,NA,47.19551282051282
40087,McClain County,OK,58.23878984332793,39.18269230769231
40089,McCurtain County,OK,92.65262020529444,88.10096153846155
40091,McIntosh County,OK,82.00972447325769,54.36698717948718
40093,Major County,OK,NA,86.0576923076923
40095,Marshall County,OK,NA,91.94711538461539
40097,Mayes County,OK,43.5440302539168,73.99839743589743
40099,Murray County,OK,19.827120475418692,19.991987179487182
40101,Muskogee County,OK,1.8368449486763911,62.25961538461539
40103,Noble County,OK,NA,40.10416666666667
40107,Okfuskee County,OK,93.03079416531604,94.55128205128204
40109,Oklahoma County,OK,22.744462452728257,35.81730769230769
40111,Okmulgee County,OK,80.55105348460292,88.02083333333334
40113,Osage County,OK,46.78552133981631,84.17467948717949
40115,Ottawa County,OK,57.752566180443,52.644230769230774
40117,Pawnee County,OK,54.889249054565106,87.01923076923077
40119,Payne County,OK,49.37871420853593,90.22435897435898
40121,Pittsburg County,OK,49.270664505672606,37.25961538461539
40123,Pontotoc County,OK,78.28200972447326,46.63461538461539
40125,Pottawatomie County,OK,48.406266882766076,71.27403846153845
40127,Pushmataha County,OK,84.54889249054564,79.6875
40131,Rogers County,OK,78.66018368449487,31.04967948717949
40133,Seminole County,OK,60.2377093462993,91.22596153846155
40135,Sequoyah County,OK,91.89627228525121,78.56570512820514
40137,Stephens County,OK,65.96434359805511,81.57051282051282
40139,Texas County,OK,91.84224743381955,12.94070512820513
40143,Tulsa County,OK,16.58562938951918,19.471153846153847
40145,Wagoner County,OK,5.132360886007564,6.730769230769231
40147,Washington County,OK,16.58562938951918,49.318910256410255
40151,Woods County,OK,NA,89.1826923076923
40153,Woodward County,OK,42.355483522420315,43.95032051282051
41001,Baker County,OR,45.488924905456514,1.4022435897435899
41003,Benton County,OR,NA,0.5208333333333333
41005,Clackamas County,OR,26.958400864397625,22.195512820512818
41007,Clatsop County,OR,39.7622906537007,21.71474358974359
41009,Columbia County,OR,41.59913560237709,7.8125
41011,Coos County,OR,64.45164775796867,80.76923076923077
41013,Crook County,OR,28.146947595894112,9.895833333333332
41015,Curry County,OR,99.62182603997839,89.34294871794873
41017,Deschutes County,OR,25.39168017287953,15.985576923076922
41019,Douglas County,OR,15.937331172339276,25.560897435897434
41025,Harney County,OR,93.51701782820098,NA
41027,Hood River County,OR,25.60777957860616,65.625
41029,Jackson County,OR,36.25067531064289,27.524038461538463
41031,Jefferson County,OR,NA,61.09775641025641
41033,Josephine County,OR,6.374932468935711,20.673076923076923
41035,Klamath County,OR,NA,1.842948717948718
41037,Lake County,OR,NA,43.42948717948718
41039,Lane County,OR,6.915180983252296,33.77403846153847
41041,Lincoln County,OR,46.029173419773095,64.30288461538461
41043,Linn County,OR,NA,16.98717948717949
41045,Malheur County,OR,37.06104808211778,80.28846153846155
41047,Marion County,OR,9.886547811993516,41.78685897435898
41049,Morrow County,OR,NA,95.55288461538461
41051,Multnomah County,OR,23.500810372771475,9.695512820512821
41053,Polk County,OR,76.17504051863857,55.96955128205128
41057,Tillamook County,OR,27.822798487304162,4.407051282051282
41059,Umatilla County,OR,70.98865478119936,50.20032051282052
41061,Union County,OR,89.62722852512157,89.94391025641025
41065,Wasco County,OR,NA,11.217948717948719
41067,Washington County,OR,13.992436520799567,20.753205128205128
41071,Yamhill County,OR,34.46785521339816,69.43108974358975
42001,Adams County,PA,19.5569962182604,9.334935897435898
42003,Allegheny County,PA,8.26580226904376,18.309294871794872
42005,Armstrong County,PA,15.343057806591032,4.927884615384615
42007,Beaver County,PA,0.3241491085899514,34.25480769230769
42009,Bedford County,PA,51.053484602917344,9.815705128205128
42011,Berks County,PA,10.264721772015127,28.565705128205128
42013,Blair County,PA,46.56942193408968,67.50801282051282
42015,Bradford County,PA,55.48352242031335,75.92147435897436
42017,Bucks County,PA,15.613182063749326,22.716346153846153
42019,Butler County,PA,41.004862236628846,19.71153846153846
42021,Cambria County,PA,57.91464073473798,37.74038461538461
42023,Cameron County,PA,39.87034035656402,72.35576923076923
42025,Carbon County,PA,49.43273905996758,71.7948717948718
42027,Centre County,PA,NA,9.935897435897436
42029,Chester County,PA,14.046461372231226,12.540064102564102
42031,Clarion County,PA,32.03673689897353,79.6474358974359
42033,Clearfield County,PA,19.286871961102108,33.733974358974365
42035,Clinton County,PA,32.57698541329012,53.806089743589745
42037,Columbia County,PA,44.89465153970826,10.897435897435898
42039,Crawford County,PA,20.907617504051863,0.8413461538461539
42041,Cumberland County,PA,15.451107509454348,34.73557692307692
42043,Dauphin County,PA,12.263641274986494,33.41346153846153
42045,Delaware County,PA,5.024311183144246,27.684294871794872
42047,Elk County,PA,67.90923824959482,28.004807692307693
42049,Erie County,PA,42.62560777957861,60.016025641025635
42051,Fayette County,PA,11.885467314964885,59.01442307692307
42055,Franklin County,PA,26.36412749864938,50.36057692307693
42057,Fulton County,PA,NA,34.815705128205124
42059,Greene County,PA,NA,45.993589743589745
42061,Huntingdon County,PA,10.588870880605079,29.286858974358974
42063,Indiana County,PA,86.49378714208535,80.48878205128204
42065,Jefferson County,PA,60.886007563479204,41.62660256410257
42067,Juniata County,PA,92.76066990815775,11.979166666666668
42069,Lackawanna County,PA,36.95299837925446,43.7900641025641
42071,Lancaster County,PA,19.93517017828201,17.628205128205128
42073,Lawrence County,PA,57.96866558616964,58.05288461538461
42075,Lebanon County,PA,12.587790383576444,40.82532051282051
42077,Lehigh County,PA,33.44138303619665,30.849358974358974
42079,Luzerne County,PA,38.51971907077256,26.842948717948715
42081,Lycoming County,PA,73.257698541329,57.171474358974365
42083,McKean County,PA,40.248514316585634,65.10416666666666
42085,Mercer County,PA,60.994057266342516,44.030448717948715
42087,Mifflin County,PA,59.15721231766613,46.394230769230774
42089,Monroe County,PA,49.972987574284176,51.52243589743589
42091,Montgomery County,PA,0.9184224743381956,9.85576923076923
42093,Montour County,PA,NA,6.6506410256410255
42095,Northampton County,PA,18.31442463533225,33.65384615384615
42097,Northumberland County,PA,0.2701242571582928,14.703525641025642
42099,Perry County,PA,43.05780659103187,30.128205128205128
42101,Philadelphia County,PA,2.9173419773095626,26.36217948717949
42103,Pike County,PA,36.790923824959485,62.94070512820513
42105,Potter County,PA,56.996218260399786,25.600961538461537
42107,Schuylkill County,PA,40.680713128038896,33.53365384615385
42109,Snyder County,PA,21.501890869800107,7.371794871794872
42111,Somerset County,PA,NA,13.181089743589745
42115,Susquehanna County,PA,61.85845488924906,63.90224358974359
42117,Tioga County,PA,27.39059967585089,39.30288461538461
42119,Union County,PA,NA,6.25
42121,Venango County,PA,90.8698001080497,54.807692307692314
42123,Warren County,PA,9.02215018908698,72.79647435897436
42125,Washington County,PA,8.427876823338735,32.732371794871796
42127,Wayne County,PA,71.5829281469476,18.389423076923077
42129,Westmoreland County,PA,23.878984332793085,26.041666666666668
42131,Wyoming County,PA,88.76283090221501,22.395833333333336
42133,York County,PA,13.560237709346298,20.592948717948715
44001,Bristol County,RI,NA,5.729166666666666
44003,Kent County,RI,NA,22.47596153846154
44005,Newport County,RI,NA,1.282051282051282
44007,Providence County,RI,NA,9.254807692307693
44009,Washington County,RI,NA,20.833333333333336
45001,Abbeville County,SC,NA,31.009615384615387
45003,Aiken County,SC,27.49864937871421,41.907051282051285
45005,Allendale County,SC,NA,74.31891025641025
45007,Anderson County,SC,22.25823878984333,81.1698717948718
45009,Bamberg County,SC,NA,95.2323717948718
45011,Barnwell County,SC,87.68233387358185,72.63621794871796
45013,Beaufort County,SC,52.29605618584549,50.28044871794872
45015,Berkeley County,SC,20.31334413830362,34.655448717948715
45017,Calhoun County,SC,88.22258238789843,43.269230769230774
45019,Charleston County,SC,8.103727714748784,21.915064102564102
45021,Cherokee County,SC,65.85629389519178,79.52724358974359
45023,Chester County,SC,44.03025391680173,91.54647435897436
45025,Chesterfield County,SC,39.49216639654241,92.3076923076923
45027,Clarendon County,SC,28.038897893030796,26.482371794871796
45029,Colleton County,SC,72.39330091842248,72.15544871794873
45031,Darlington County,SC,NA,56.891025641025635
45033,Dillon County,SC,43.76012965964344,65.46474358974359
45035,Dorchester County,SC,21.609940572663426,31.850961538461537
45037,Edgefield County,SC,NA,39.38301282051282
45039,Fairfield County,SC,43.86817936250675,38.421474358974365
45041,Florence County,SC,47.3257698541329,30.36858974358974
45043,Georgetown County,SC,37.87142085359265,53.605769230769226
45045,Greenville County,SC,22.15018908698001,21.394230769230766
45047,Greenwood County,SC,55.80767152890329,59.73557692307693
45049,Hampton County,SC,50.56726094003241,35.016025641025635
45051,Horry County,SC,62.776877363587246,66.38621794871796
45053,Jasper County,SC,88.33063209076175,67.54807692307693
45055,Kershaw County,SC,51.86385737439222,52.28365384615385
45057,Lancaster County,SC,16.747703943814155,62.580128205128204
45059,Laurens County,SC,63.533225283630465,73.5176282051282
45061,Lee County,SC,NA,30.288461538461537
45063,Lexington County,SC,25.499729875742844,54.32692307692307
45065,McCormick County,SC,NA,73.79807692307693
45067,Marion County,SC,61.912479740680716,55.168269230769226
45069,Marlboro County,SC,53.970826580226905,95.2724358974359
45071,Newberry County,SC,65.37007023230686,63.66185897435898
45073,Oconee County,SC,62.83090221501892,42.107371794871796
45075,Orangeburg County,SC,35.224203133441385,51.24198717948718
45077,Pickens County,SC,55.59157212317666,48.59775641025641
45079,Richland County,SC,12.371690977849811,22.315705128205128
45081,Saluda County,SC,NA,50.921474358974365
45083,Spartanburg County,SC,50.08103727714749,66.66666666666666
45085,Sumter County,SC,20.583468395461914,55.328525641025635
45087,Union County,SC,95.569962182604,78.1650641025641
45089,Williamsburg County,SC,NA,36.05769230769231
45091,York County,SC,31.064289573203673,43.469551282051285
46005,Beadle County,SD,65.85629389519178,24.519230769230766
46011,Brookings County,SD,NA,37.66025641025641
46013,Brown County,SD,15.07293354943274,22.355769230769234
46017,Buffalo County,SD,98.91950297136682,99.75961538461539
46019,Butte County,SD,NA,17.98878205128205
46023,Charles Mix County,SD,NA,98.5176282051282
46027,Clay County,SD,NA,5.008012820512821
46029,Codington County,SD,NA,0.4407051282051282
46031,Corson County,SD,NA,99.9198717948718
46035,Davison County,SD,NA,10.737179487179487
46047,Fall River County,SD,92.92274446245273,45.19230769230769
46051,Grant County,SD,NA,83.73397435897436
46065,Hughes County,SD,23.446785521339816,24.719551282051285
46079,Lake County,SD,96.2182603997839,11.057692307692307
46081,Lawrence County,SD,NA,12.459935897435898
46083,Lincoln County,SD,NA,4.967948717948718
46093,Meade County,SD,69.80010804970286,75.0400641025641
46099,Minnehaha County,SD,34.305780659103185,25
46103,Pennington County,SD,20.961642355483523,27.003205128205128
46113,Shannon County,SD,13.722312263641276,46.47435897435898
46121,Todd County,SD,95.40788762830901,NA
46127,Union County,SD,NA,66.34615384615384
46129,Walworth County,SD,NA,86.0576923076923
46135,Yankton County,SD,91.13992436520799,NA
47001,Anderson County,TN,27.39059967585089,90.5448717948718
47003,Bedford County,TN,52.35008103727715,91.74679487179486
47005,Benton County,TN,NA,31.08974358974359
47007,Bledsoe County,TN,2.863317125877904,90.98557692307693
47009,Blount County,TN,45.1107509454349,41.065705128205124
47011,Bradley County,TN,41.16693679092383,61.33814102564102
47013,Campbell County,TN,51.269584008643974,94.63141025641025
47015,Cannon County,TN,99.51377633711506,89.78365384615384
47017,Carroll County,TN,NA,63.982371794871796
47019,Carter County,TN,74.01404646137223,44.51121794871795
47021,Cheatham County,TN,23.77093462992977,70.3125
47023,Chester County,TN,NA,31.490384615384613
47025,Claiborne County,TN,67.53106428957321,96.27403846153845
47027,Clay County,TN,NA,97.99679487179486
47029,Cocke County,TN,75.31064289573204,94.11057692307693
47031,Coffee County,TN,89.89735278227985,91.06570512820514
47033,Crockett County,TN,92.27444624527283,50.72115384615385
47035,Cumberland County,TN,72.93354943273907,42.98878205128205
47037,Davidson County,TN,17.936250675310642,46.434294871794876
47039,Decatur County,TN,62.452728254997304,66.82692307692307
47041,DeKalb County,TN,64.28957320367368,76.40224358974359
47043,Dickson County,TN,75.0945434900054,65.86538461538461
47045,Dyer County,TN,47.271745002701245,76.84294871794873
47047,Fayette County,TN,56.13182063749325,40.144230769230774
47049,Fentress County,TN,95.13776337115073,95.99358974358975
47051,Franklin County,TN,42.355483522420315,85.65705128205127
47053,Gibson County,TN,NA,50.120192307692314
47055,Giles County,TN,57.644516477579685,90.26442307692307
47057,Grainger County,TN,38.84386817936251,96.9551282051282
47059,Greene County,TN,90.70772555375473,80.20833333333334
47061,Grundy County,TN,NA,80.36858974358975
47063,Hamblen County,TN,68.23338735818476,90.90544871794873
47065,Hamilton County,TN,41.9773095623987,46.55448717948718
47067,Hancock County,TN,NA,98.11698717948718
47069,Hardeman County,TN,30.79416531604538,72.39583333333334
47071,Hardin County,TN,54.24095083738519,76.6826923076923
47073,Hawkins County,TN,73.47379794705564,80.84935897435898
47075,Haywood County,TN,NA,5.6089743589743595
47077,Henderson County,TN,7.023230686115613,76.4823717948718
47079,Henry County,TN,79.902755267423,55.769230769230774
47081,Hickman County,TN,NA,84.3349358974359
47083,Houston County,TN,NA,79.08653846153845
47085,Humphreys County,TN,37.97947055645597,65.38461538461539
47087,Jackson County,TN,97.94705564559698,93.50961538461539
47089,Jefferson County,TN,43.59805510534846,68.06891025641025
47091,Johnson County,TN,80.01080497028633,81.1298076923077
47093,Knox County,TN,26.472177201512697,71.7548076923077
47095,Lake County,TN,NA,89.30288461538461
47097,Lauderdale County,TN,48.35224203133441,57.692307692307686
47099,Lawrence County,TN,68.17936250675311,82.37179487179486
47101,Lewis County,TN,NA,24.919871794871796
47103,Lincoln County,TN,61.642355483522415,35.256410256410255
47105,Loudon County,TN,17.504051863857377,54.006410256410255
47107,McMinn County,TN,58.995137763371154,81.89102564102564
47109,McNairy County,TN,NA,22.916666666666664
47111,Macon County,TN,30.30794165316045,93.26923076923077
47113,Madison County,TN,29.551593733117233,24.439102564102562
47115,Marion County,TN,64.77579686655862,73.83814102564102
47117,Marshall County,TN,14.31658562938952,83.13301282051282
47119,Maury County,TN,37.925445705024316,80.32852564102564
47121,Meigs County,TN,NA,93.46955128205127
47123,Monroe County,TN,81.14532685035117,83.25320512820514
47125,Montgomery County,TN,11.129119394921664,24.39903846153846
47129,Morgan County,TN,NA,83.49358974358975
47131,Obion County,TN,60.72393300918423,52.56410256410257
47133,Overton County,TN,NA,1.1618589743589745
47137,Pickett County,TN,NA,10.536858974358974
47139,Polk County,TN,NA,96.875
47141,Putnam County,TN,77.25553754727174,68.38942307692307
47143,Rhea County,TN,88.70880605078337,83.77403846153845
47145,Roane County,TN,42.571582928146945,58.693910256410255
47147,Robertson County,TN,54.29497568881686,52.80448717948718
47149,Rutherford County,TN,59.04916261480281,65.94551282051282
47151,Scott County,TN,79.5245813074014,99.15865384615384
47153,Sequatchie County,TN,88.60075634792004,91.82692307692307
47155,Sevier County,TN,51.755807671528906,73.07692307692307
47157,Shelby County,TN,98.4332793084819,86.0176282051282
47159,Smith County,TN,NA,26.76282051282051
47161,Stewart County,TN,NA,92.58814102564102
47163,Sullivan County,TN,52.99837925445705,33.253205128205124
47165,Sumner County,TN,24.959481361426256,63.70192307692307
47167,Tipton County,TN,94.2733657482442,66.86698717948718
47169,Trousdale County,TN,56.185845488924905,96.55448717948718
47171,Unicoi County,TN,25.60777957860616,76.6025641025641
47173,Union County,TN,73.63587250135062,93.7900641025641
47175,Van Buren County,TN,NA,95.15224358974359
47177,Warren County,TN,56.88816855753647,85.01602564102564
47179,Washington County,TN,51.64775796866559,29.20673076923077
47181,Wayne County,TN,88.0064829821718,45.51282051282051
47183,Weakley County,TN,72.17720151269585,51.041666666666664
47185,White County,TN,92.65262020529444,91.62660256410257
47187,Williamson County,TN,13.344138303619665,31.770833333333332
47189,Wilson County,TN,37.763371150729334,43.58974358974359
48001,Anderson County,TX,91.73419773095624,83.17307692307693
48003,Andrews County,TX,50.13506212857914,52.083333333333336
48005,Angelina County,TX,43.490005402485146,83.33333333333334
48007,Aransas County,TX,65.5861696380335,2.844551282051282
48013,Atascosa County,TX,58.076715289032954,88.82211538461539
48015,Austin County,TX,82.17179902755267,27.724358974358974
48017,Bailey County,TX,86.38573743922204,61.25801282051282
48019,Bandera County,TX,89.68125337655322,44.75160256410257
48021,Bastrop County,TX,12.04754186925986,58.81410256410257
48025,Bee County,TX,60.39978390059427,37.780448717948715
48027,Bell County,TX,9.832522960561858,5.8493589743589745
48029,Bexar County,TX,51.70178282009724,64.42307692307693
48031,Blanco County,TX,NA,13.020833333333334
48035,Bosque County,TX,NA,54.88782051282052
48037,Bowie County,TX,81.57752566180443,82.65224358974359
48039,Brazoria County,TX,34.089681253376554,41.98717948717949
48041,Brazos County,TX,10.967044840626688,18.429487179487182
48043,Brewster County,TX,NA,78.80608974358975
48047,Brooks County,TX,68.44948676391141,18.95032051282051
48049,Brown County,TX,43.165856293895196,55.40865384615385
48051,Burleson County,TX,64.82982171799027,40.22435897435898
48053,Burnet County,TX,16.261480280929227,17.508012820512818
48055,Caldwell County,TX,70.9346299297677,25.20032051282051
48057,Calhoun County,TX,45.16477579686656,34.4150641025641
48059,Callahan County,TX,NA,88.62179487179486
48061,Cameron County,TX,39.3841166936791,70.87339743589743
48063,Camp County,TX,37.49324689357104,17.1875
48067,Cass County,TX,NA,60.857371794871796
48071,Chambers County,TX,96.81253376553215,89.0625
48073,Cherokee County,TX,57.212317666126424,56.370192307692314
48075,Childress County,TX,94.6515397082658,88.9423076923077
48077,Clay County,TX,NA,95.11217948717949
48083,Coleman County,TX,99.72987574284171,7.97275641025641
48085,Collin County,TX,33.60345759049162,46.193910256410255
48089,Colorado County,TX,91.5180983252296,43.99038461538461
48091,Comal County,TX,66.28849270664506,34.855769230769226
48093,Comanche County,TX,41.923284710967046,19.270833333333336
48097,Cooke County,TX,78.39005942733658,85.61698717948718
48099,Coryell County,TX,15.1269584008644,60.65705128205128
48113,Dallas County,TX,35.548352242031335,41.94711538461539
48115,Dawson County,TX,87.57428417071853,87.90064102564102
48121,Denton County,TX,57.320367368989736,45.47275641025641
48123,DeWitt County,TX,39.43814154511075,67.86858974358975
48127,Dimmit County,TX,99.02755267423015,39.1025641025641
48131,Duval County,TX,87.52025931928688,20.993589743589745
48133,Eastland County,TX,95.19178822258239,77.20352564102564
48135,Ector County,TX,91.46407347379795,97.91666666666666
48139,Ellis County,TX,58.88708806050783,27.804487179487182
48141,El Paso County,TX,47.37979470556456,57.732371794871796
48143,Erath County,TX,16.207455429497568,81.53044871794873
48145,Falls County,TX,NA,39.82371794871795
48147,Fannin County,TX,NA,42.34775641025641
48149,Fayette County,TX,81.52350081037277,43.87019230769231
