ZipCode,county,state,Adult,Retirement,Geriatric
27524,Johnston County,NC,95.55236728837878,NA,NA
27525,Franklin County,NC,77.18794835007174,79.4889992902768,NA
27529,Wake County,NC,NA,NA,99.02319902319903
27530,Wayne County,NC,11.836441893830703,NA,NA
27534,Wayne County,NC,NA,42.725337118523775,NA
27536,Vance County,NC,NA,NA,15.14041514041514
27537,Vance County,NC,62.84074605451937,NA,NA
27540,Wake County,NC,NA,41.447835344215754,NA
27546,Harnett County,NC,55.23672883787661,NA,NA
27549,Franklin County,NC,67.14490674318509,61.10716820440029,NA
27565,Granville County,NC,20.373027259684363,NA,NA
27573,Person County,NC,87.2309899569584,NA,NA
27574,Person County,NC,59.9713055954089,NA,NA
27576,Johnston County,NC,NA,NA,45.2991452991453
27577,Johnston County,NC,97.84791965566714,NA,NA
27589,Warren County,NC,86.58536585365853,NA,NA
27591,Wake County,NC,77.2596843615495,47.40951029098652,NA
27603,Wake County,NC,19.79913916786227,NA,NA
27606,Wake County,NC,41.17647058823529,98.86444286728177,NA
27610,Wake County,NC,5.093256814921091,NA,NA
27612,Wake County,NC,NA,30.94393186657204,NA
27615,Wake County,NC,NA,98.08374733853798,NA
27703,Durham County,NC,NA,7.45209368346345,NA
27803,Nash County,NC,41.60688665710187,69.41092973740241,NA
27831,Northampton County,NC,NA,NA,99.633699633699635
27832,Northampton County,NC,NA,89.21220723917672,NA
27837,Pitt County,NC,86.0832137733142,NA,NA
27856,Nash County,NC,NA,NA,66.42246642246641
27870,Halifax County,NC,20.65997130559541,82.68275372604684,NA
27886,Edgecombe County,NC,NA,69.26898509581262,NA
27892,Martin County,NC,42.03730272596843,24.485450674237047,NA
27893,Wilson County,NC,NA,NA,26.251526251526254
27896,Wilson County,NC,45.76757532281206,NA,NA
27909,Pasquotank County,NC,37.51793400286944,NA,NA
27932,Chowan County,NC,NA,36.97657913413769,NA
27958,Currituck County,NC,NA,NA,86.08058608058609
27983,Bertie County,NC,47.70444763271162,NA,NA
28001,Stanly County,NC,59.18220946915351,NA,NA
28012,Gaston County,NC,NA,44.0028388928318,36.14163614163614
28016,Gaston County,NC,NA,52.73243435060326,NA
28018,Rutherford County,NC,NA,98.36763662171752,NA
28023,Rowan County,NC,NA,76.15330021291696,NA
28025,Cabarrus County,NC,34.576757532281206,NA,NA
28027,Cabarrus County,NC,16.140602582496413,70.61745919091554,NA
28034,Gaston County,NC,NA,62.45564229950319,NA
28043,Rutherford County,NC,NA,32.434350603264726,NA
28052,Gaston County,NC,NA,71.25621007806954,NA
28075,Cabarrus County,NC,NA,NA,65.56776556776556
28083,Cabarrus County,NC,91.53515064562411,NA,28.449328449328448
28092,Lincoln County,NC,20.516499282639884,NA,NA
28110,Union County,NC,NA,11.639460610361958,NA
28129,Stanly County,NC,NA,NA,89.49938949938951
28139,Rutherford County,NC,34.00286944045911,NA,NA
28144,Rowan County,NC,83.0703012912482,NA,NA
28146,Rowan County,NC,30.416068866571017,36.834634492547906,NA
28150,Cleveland County,NC,NA,NA,28.93772893772894
28166,Iredell County,NC,93.32855093256815,NA,NA
28168,Lincoln County,NC,NA,77.9985805535841,NA
28206,Mecklenburg County,NC,36.58536585365854,NA,NA
28213,Mecklenburg County,NC,24.103299856527975,NA,NA
28216,Mecklenburg County,NC,7.030129124820659,62.029808374733854,NA
28227,Mecklenburg County,NC,17.790530846484938,NA,NA
28262,Mecklenburg County,NC,33.14203730272597,NA,NA
28269,Mecklenburg County,NC,NA,54.64868701206529,NA
28303,Cumberland County,NC,NA,36.337828246983676,69.59706959706959
28304,Cumberland County,NC,NA,37.189496096522355,NA
28306,Bladen County,NC,28.909612625538024,27.395315826827538,NA
28311,Cumberland County,NC,22.309899569583933,NA,NA
28314,Cumberland County,NC,27.69010043041607,NA,NA
28337,Bladen County,NC,NA,52.59048970901349,NA
28348,Cumberland County,NC,NA,79.27608232789211,NA
28357,Robeson County,NC,98.06312769010043,NA,NA
28358,Robeson County,NC,41.39167862266858,NA,NA
28364,Robeson County,NC,97.13055954088952,NA,NA
28379,Richmond County,NC,NA,20.298083747338538,NA
28384,Bladen County,NC,NA,88.71540099361249,85.59218559218559
28405,New Hanover County,NC,NA,24.27253371185238,NA
28425,Pender County,NC,NA,NA,68.00976800976801
28461,Brunswick County,NC,68.50789096126255,NA,NA
28463,Columbus County,NC,67.00143472022955,NA,NA
28518,Duplin County,NC,83.28550932568149,NA,NA
28530,Pitt County,NC,NA,75.51454932576294,NA
28540,Onslow County,NC,NA,NA,24.54212454212454
28546,Onslow County,NC,23.45767575322812,71.6820440028389,NA
28551,Lenoir County,NC,55.523672883787654,NA,NA
28572,Duplin County,NC,78.55093256814921,NA,83.51648351648352
28602,Catawba County,NC,75.46628407460545,33.00212916962384,NA
28630,Caldwell County,NC,30.34433285509326,NA,NA
28645,Caldwell County,NC,2.8694404591104736,0.42583392476933996,NA
28651,Wilkes County,NC,90.88952654232425,NA,NA
28655,Burke County,NC,39.31133428981349,NA,NA
28675,Alleghany County,NC,74.67718794835008,NA,NA
28681,Alexander County,NC,18.077474892395983,66.28814762242725,NA
28719,Jackson County,NC,70.0860832137733,NA,NA
28751,Haywood County,NC,97.20229555236729,NA,NA
28752,McDowell County,NC,12.91248206599713,39.602555003548616,NA
28754,Madison County,NC,90.45911047345767,NA,87.54578754578755
28771,Graham County,NC,91.24820659971306,NA,NA
28801,Buncombe County,NC,NA,92.33498935415189,NA
28804,Buncombe County,NC,NA,66.92689850958126,NA
58504,Burleigh County,ND,NA,26.827537260468414,NA
58701,Ward County,ND,NA,5.8907026259758695,NA
43004,Franklin County,OH,37.230989956958396,NA,NA
43019,Knox County,OH,NA,87.08303761533001,NA
43026,Franklin County,OH,47.13055954088953,NA,NA
43040,Union County,OH,NA,14.194464158977999,NA
43050,Knox County,OH,5.523672883787661,NA,NA
43110,Franklin County,OH,NA,54.009936124911285,NA
43123,Franklin County,OH,92.96987087517934,5.180979418026969,9.035409035409035
43130,Fairfield County,OH,1.362984218077475,NA,NA
43138,Hocking County,OH,NA,22.356281050390347,NA
43207,Franklin County,OH,NA,4.4002838892831795,NA
43209,Franklin County,OH,NA,63.02342086586231,NA
43211,Franklin County,OH,NA,75.72746628814762,NA
43213,Franklin County,OH,NA,13.058907026259758,NA
43214,Franklin County,OH,43.40028694404591,NA,NA
43215,Franklin County,OH,NA,NA,70.45177045177046
43223,Franklin County,OH,NA,52.80340667139816,NA
43224,Franklin County,OH,NA,87.15400993612491,NA
43231,Franklin County,OH,NA,47.338537970191624,NA
43302,Marion County,OH,1.8651362984218076,NA,NA
43402,Wood County,OH,19.225251076040173,NA,NA
43512,Defiance County,OH,3.1563845050215207,NA,NA
43526,Defiance County,OH,NA,NA,55.92185592185592
43605,Lucas County,OH,NA,NA,46.76434676434676
43607,Lucas County,OH,NA,NA,35.8974358974359
43608,Lucas County,OH,NA,68.98509581263306,NA
43611,Lucas County,OH,NA,NA,43.833943833943835
43615,Lucas County,OH,NA,3.19375443577005,NA
43701,Muskingum County,OH,0.5021520803443328,0.28388928317955997,NA
43713,Belmont County,OH,53.9454806312769,NA,NA
43906,Belmont County,OH,42.25251076040173,NA,NA
43947,Belmont County,OH,NA,74.02413058907025,NA
43968,Columbiana County,OH,72.23816355810617,NA,NA
44001,Lorain County,OH,NA,17.459190915542937,NA
44004,Ashtabula County,OH,78.90961262553802,NA,NA
44028,Lorain County,OH,NA,NA,74.35897435897436
44035,Lorain County,OH,0.2869440459110474,NA,0.2442002442002442
44047,Ashtabula County,OH,37.15925394548063,NA,NA
44052,Lorain County,OH,60.54519368723099,1.4904187366926898,NA
44053,Lorain County,OH,5.738880918220947,3.9034776437189493,NA
44054,Lorain County,OH,NA,30.44712562100781,NA
44055,Lorain County,OH,31.34863701578192,NA,NA
44056,Summit County,OH,NA,47.26756564939674,34.55433455433455
44060,Lake County,OH,4.734576757532281,15.826827537260469,NA
44062,Geauga County,OH,NA,NA,95.97069597069597
44070,Cuyahoga County,OH,NA,3.61958836053939,NA
44076,Ashtabula County,OH,72.45337159253945,NA,NA
44094,Lake County,OH,NA,19.37544357700497,NA
44095,Lake County,OH,NA,32.71823988644429,NA
44102,Cuyahoga County,OH,2.72596843615495,NA,NA
44109,Cuyahoga County,OH,NA,1.1355571327182399,NA
44110,Cuyahoga County,OH,32.639885222381636,NA,NA
44112,Cuyahoga County,OH,5.88235294117647,NA,NA
44113,Cuyahoga County,OH,NA,31.369765791341376,NA
44122,Cuyahoga County,OH,NA,NA,0.4884004884004884
44125,Cuyahoga County,OH,7.4605451936872305,NA,NA
44128,Cuyahoga County,OH,2.080344332855093,1.27750177430802,NA
44135,Cuyahoga County,OH,2.4390243902439024,NA,17.94871794871795
44142,Cuyahoga County,OH,NA,NA,43.46764346764347
44143,Cuyahoga County,OH,NA,10.007097232079488,NA
44144,Cuyahoga County,OH,8.96700143472023,NA,NA
44149,Cuyahoga County,OH,NA,12.491128459900638,NA
44201,Portage County,OH,94.76327116212339,NA,NA
44203,Summit County,OH,4.232424677187948,NA,NA
44224,Summit County,OH,NA,NA,7.936507936507936
44233,Medina County,OH,NA,91.05748757984387,NA
44241,Portage County,OH,NA,68.13342796309439,NA
44256,Medina County,OH,NA,NA,1.098901098901099
44260,Portage County,OH,62.98421807747489,NA,NA
44301,Summit County,OH,27.618364418938306,NA,62.51526251526251
44306,Summit County,OH,7.173601147776183,NA,NA
44312,Summit County,OH,NA,31.9375443577005,NA
44314,Summit County,OH,24.17503586800574,NA,NA
44319,Summit County,OH,44.61979913916787,NA,NA
44320,Summit County,OH,NA,12.845990063875087,NA
44410,Trumbull County,OH,34.36154949784792,NA,NA
44420,Trumbull County,OH,NA,NA,38.82783882783883
44431,Columbiana County,OH,NA,96.09652235628106,NA
44437,Trumbull County,OH,NA,97.23207948899929,NA
44444,Trumbull County,OH,95.91104734576757,NA,NA
44460,Columbiana County,OH,18.29268292682927,64.44286728176012,88.4004884004884
44484,Trumbull County,OH,NA,8.942512420156138,NA
44485,Trumbull County,OH,NA,NA,29.426129426129428
44505,Mahoning County,OH,NA,29.240596167494676,27.594627594627596
44512,Mahoning County,OH,7.604017216642754,NA,NA
44601,Stark County,OH,NA,90.7735982966643,NA
44622,Tuscarawas County,OH,30.84648493543759,NA,NA
44662,Stark County,OH,NA,51.59687721788503,NA
44663,Tuscarawas County,OH,NA,44.14478353442158,NA
44683,Tuscarawas County,OH,23.52941176470588,NA,NA
44703,Stark County,OH,72.81205164992826,NA,NA
44805,Ashland County,OH,56.09756097560976,NA,NA
44820,Crawford County,OH,NA,34.84740951029099,NA
44837,Huron County,OH,91.46341463414635,NA,NA
44857,Huron County,OH,49.92826398852224,NA,NA
44870,Erie County,OH,NA,46.486870120652945,NA
44903,Richland County,OH,NA,45.493257629524486,NA
44906,Richland County,OH,30.272596843615496,NA,NA
44907,Richland County,OH,NA,58.69410929737402,NA
45005,Warren County,OH,6.814921090387374,NA,NA
45013,Butler County,OH,76.3271162123386,16.678495386799145,NA
45014,Butler County,OH,12.195121951219512,NA,NA
45015,Butler County,OH,85.22238163558106,NA,NA
45039,Warren County,OH,71.73601147776183,NA,NA
45042,Butler County,OH,NA,96.80624556422995,81.19658119658119
45056,Butler County,OH,62.12338593974175,NA,NA
45107,Clinton County,OH,NA,78.35344215755855,83.27228327228327
45202,Hamilton County,OH,NA,58.9070262597587,NA
45207,Hamilton County,OH,NA,NA,93.77289377289377
45213,Hamilton County,OH,NA,83.6763662171753,NA
45216,Hamilton County,OH,NA,56.99077359829666,NA
45220,Hamilton County,OH,NA,NA,90.84249084249085
45224,Hamilton County,OH,48.42180774748924,NA,NA
45231,Hamilton County,OH,28.83787661406026,NA,82.29548229548229
45236,Hamilton County,OH,NA,NA,54.09035409035409
45238,Hamilton County,OH,38.45050215208035,NA,NA
45239,Hamilton County,OH,13.558106169296988,26.614620298083747,NA
45244,Hamilton County,OH,NA,38.2540809084457,NA
45246,Hamilton County,OH,NA,59.40383250532293,NA
45247,Hamilton County,OH,NA,NA,20.146520146520146
45251,Hamilton County,OH,NA,97.51596877217885,NA
45255,Hamilton County,OH,NA,37.828246983676365,81.31868131868131
45320,Preble County,OH,NA,29.45351312987935,NA
45344,Clark County,OH,52.72596843615494,NA,NA
45356,Miami County,OH,84.5767575322812,NA,NA
45365,Shelby County,OH,NA,39.38963804116394,18.07081807081807
45373,Miami County,OH,4.66284074605452,NA,NA
45383,Miami County,OH,NA,NA,73.13797313797313
45387,Greene County,OH,93.0416068866571,NA,NA
45404,Montgomery County,OH,48.27833572453372,NA,NA
45405,Montgomery County,OH,21.44906743185079,37.47338537970192,NA
45406,Montgomery County,OH,NA,33.782824698367634,50.79365079365079
45424,Montgomery County,OH,7.747489239598278,NA,NA
45458,Montgomery County,OH,34.935437589670016,NA,NA
45503,Clark County,OH,NA,76.79205110007096,8.302808302808302
45601,Ross County,OH,NA,16.03974449964514,NA
45638,Lawrence County,OH,3.3715925394548063,17.601135557132718,NA
45640,Jackson County,OH,4.806312769010043,NA,NA
45648,Scioto County,OH,83.14203730272597,NA,NA
45651,Vinton County,OH,NA,48.1902058197303,NA
45662,Scioto County,OH,NA,1.5613910574875798,2.564102564102564
45692,Jackson County,OH,76.1119081779053,NA,NA
45694,Scioto County,OH,25.968436154949785,NA,NA
45714,Washington County,OH,14.921090387374461,NA,NA
45767,Washington County,OH,99.92826398852223,NA,NA
45801,Allen County,OH,8.536585365853659,NA,NA
45804,Allen County,OH,NA,17.885024840312276,15.995115995115993
45805,Allen County,OH,56.59971305595409,NA,NA
45895,Auglaize County,OH,NA,25.26614620298084,NA
73010,McClain County,OK,93.974175035868,NA,NA
73012,Oklahoma County,OK,71.66427546628408,NA,49.572649572649574
73013,Oklahoma County,OK,NA,6.245564229950319,NA
73020,Oklahoma County,OK,36.441893830703016,NA,NA
73071,Cleveland County,OK,NA,10.361958836053939,NA
73084,Oklahoma County,OK,NA,NA,85.34798534798534
73089,Grady County,OK,NA,NA,92.06349206349206
73099,Canadian County,OK,NA,25.691980127750174,NA
73106,Oklahoma County,OK,NA,65.29453513129879,NA
73107,Oklahoma County,OK,NA,NA,89.62148962148963
73110,Oklahoma County,OK,15.781922525107603,NA,NA
73112,Oklahoma County,OK,33.428981348637016,NA,NA
73119,Oklahoma County,OK,NA,32.00851667849538,NA
73122,Oklahoma County,OK,74.67718794835008,NA,NA
73159,Oklahoma County,OK,NA,19.94322214336409,NA
73170,Cleveland County,OK,NA,NA,30.158730158730158
73501,Comanche County,OK,51.57819225251076,NA,NA
73505,Comanche County,OK,NA,63.1653655074521,NA
73533,Stephens County,OK,NA,57.416607523066,12.942612942612945
73701,Garfield County,OK,NA,25.90489709013485,NA
73772,Blaine County,OK,NA,87.57984386089424,NA
74011,Tulsa County,OK,NA,37.40241305890702,NA
74017,Rogers County,OK,38.80918220946915,42.01561391057488,NA
74019,Rogers County,OK,NA,45.91909155429382,NA
74020,Pawnee County,OK,NA,73.24343506032646,NA
74106,Tulsa County,OK,NA,66.35911994322214,NA
74114,Tulsa County,OK,NA,55.71327182398864,NA
74129,Tulsa County,OK,NA,72.03690560681333,NA
74133,Tulsa County,OK,NA,NA,35.16483516483517
74134,Tulsa County,OK,66.9296987087518,NA,NA
74135,Tulsa County,OK,NA,35.060326472675655,NA
74136,Tulsa County,OK,50.50215208034433,69.55287437899219,21.367521367521366
74145,Tulsa County,OK,NA,55.85521646557843,NA
74146,Tulsa County,OK,59.9713055954089,NA,NA
74354,Ottawa County,OK,47.27403156384505,NA,NA
74403,Muskogee County,OK,NA,21.00780695528744,21.978021978021978
74464,Cherokee County,OK,NA,45.351312987934705,NA
74501,Pittsburg County,OK,NA,83.17955997161107,NA
74801,Pottawatomie County,OK,NA,19.162526614620297,NA
74820,Pontotoc County,OK,NA,3.47764371894961,NA
74868,Seminole County,OK,NA,53.513129879347055,NA
74872,Garvin County,OK,93.18507890961263,NA,NA
74953,Le Flore County,OK,76.04017216642754,NA,NA
74955,Sequoyah County,OK,53.3715925394548,NA,NA
74959,Le Flore County,OK,NA,NA,94.38339438339437
74960,Adair County,OK,23.888091822094694,NA,NA
97013,Clackamas County,OR,53.58680057388809,NA,NA
97031,Hood River County,OR,63.916786226685794,NA,NA
97045,Clackamas County,OR,NA,7.806955287437899,NA
97056,Columbia County,OR,64.13199426111909,NA,NA
97060,Multnomah County,OR,NA,NA,64.22466422466422
97124,Washington County,OR,NA,16.962384669978707,NA
97128,Yamhill County,OR,15.99713055954089,NA,NA
97132,Yamhill County,OR,NA,56.42299503193754,NA
97209,Multnomah County,OR,NA,53.016323633782825,NA
97212,Multnomah County,OR,58.68005738880918,NA,81.44078144078144
97220,Multnomah County,OR,NA,23.420865862313697,NA
97224,Washington County,OR,NA,28.03406671398155,NA
97227,Multnomah County,OR,90.67431850789096,NA,NA
97229,Washington County,OR,63.127690100430414,NA,NA
97230,Multnomah County,OR,NA,NA,71.55067155067155
97301,Marion County,OR,9.899569583931134,NA,NA
97303,Marion County,OR,67.43185078909613,NA,NA
97330,Benton County,OR,NA,95.10290986515258,NA
97355,Linn County,OR,78.19225251076041,NA,NA
97361,Polk County,OR,89.6700143472023,NA,NA
97374,Linn County,OR,NA,76.5791341376863,NA
97383,Marion County,OR,99.56958393113344,NA,NA
97402,Lane County,OR,NA,NA,8.058608058608058
97411,Coos County,OR,76.18364418938307,NA,NA
97415,Curry County,OR,70.73170731707317,NA,17.216117216117215
97420,Coos County,OR,NA,67.92051100070972,NA
97471,Douglas County,OR,14.562410329985653,NA,NA
97487,Lane County,OR,NA,84.10220014194464,NA
97504,Jackson County,OR,NA,37.75727466288147,NA
97527,Josephine County,OR,87.08751793400286,NA,NA
97739,Deschutes County,OR,75.68149210903874,91.27040454222853,NA
97761,Jefferson County,OR,NA,98.93541518807665,NA
97801,Umatilla County,OR,NA,NA,13.064713064713066
97844,Morrow County,OR,NA,99.21930447125621,NA
15017,Allegheny County,PA,64.70588235294117,NA,NA
15024,Allegheny County,PA,91.89383070301291,NA,NA
15037,Allegheny County,PA,NA,84.17317246273953,59.462759462759465
15044,Allegheny County,PA,56.241032998565274,NA,NA
15074,Beaver County,PA,58.75179340028694,NA,NA
15104,Allegheny County,PA,NA,NA,53.23565323565324
15106,Allegheny County,PA,52.08034433285509,NA,NA
15110,Allegheny County,PA,NA,NA,92.18559218559218
15122,Allegheny County,PA,45.19368723098996,NA,NA
15132,Allegheny County,PA,8.751793400286944,NA,NA
15137,Allegheny County,PA,79.62697274031564,NA,53.84615384615385
15139,Allegheny County,PA,NA,NA,80.34188034188034
15206,Allegheny County,PA,NA,15.47196593328602,NA
15210,Allegheny County,PA,39.81348637015782,NA,NA
15213,Allegheny County,PA,65.56671449067431,64.93967352732435,NA
15218,Allegheny County,PA,NA,50.60326472675657,NA
15219,Allegheny County,PA,NA,NA,33.82173382173382
15227,Allegheny County,PA,NA,NA,56.53235653235653
15301,Washington County,PA,64.63414634146342,NA,NA
15317,Washington County,PA,NA,6.31653655074521,NA
15370,Greene County,PA,73.0989956958393,NA,NA
15401,Fayette County,PA,6.025824964131994,67.49467707594037,NA
15522,Bedford County,PA,NA,37.331440738112136,NA
15613,Westmoreland County,PA,NA,NA,23.931623931623932
15632,Westmoreland County,PA,NA,81.760113555713275,NA
15650,Westmoreland County,PA,12.410329985652798,NA,NA
15656,Westmoreland County,PA,NA,57.34563520227112,NA
15666,Westmoreland County,PA,NA,87.8637331440738,NA
15681,Indiana County,PA,NA,77.57274662881476,NA
15690,Westmoreland County,PA,NA,NA,67.52136752136752
15717,Indiana County,PA,58.82352941176471,NA,NA
15767,Jefferson County,PA,NA,24.698367636621718,NA
15801,Clearfield County,PA,NA,NA,2.197802197802198
15834,Cameron County,PA,NA,61.533002129169624,NA
15901,Cambria County,PA,NA,NA,72.64957264957265
15902,Cambria County,PA,NA,45.42228530872959,NA
15906,Cambria County,PA,51.21951219512195,60.2555003548616,NA
15909,Cambria County,PA,NA,96.30943931866572,NA
16001,Butler County,PA,NA,1.4194464158977997,36.26373626373626
16053,Butler County,PA,NA,NA,82.90598290598291
16066,Butler County,PA,NA,79.20511000709723,NA
16101,Lawrence County,PA,4.304160688665711,4.5422285308729595,NA
16127,Mercer County,PA,NA,NA,16.36141636141636
16354,Crawford County,PA,NA,NA,92.91819291819291
16365,Warren County,PA,NA,74.16607523066004,NA
16415,Erie County,PA,NA,NA,80.95238095238095
16441,Erie County,PA,NA,NA,70.94017094017094
16509,Erie County,PA,98.63701578192251,NA,NA
16602,Blair County,PA,75.53802008608321,NA,NA
16701,McKean County,PA,NA,NA,14.652014652014653
16735,McKean County,PA,NA,NA,46.76434676434676
16833,Clearfield County,PA,NA,NA,84.85958485958486
17015,Cumberland County,PA,38.23529411764706,NA,NA
17019,York County,PA,NA,39.53158268275372,NA
17022,Lancaster County,PA,NA,72.81760113555713,NA
17036,Dauphin County,PA,51.43472022955524,NA,NA
17042,Lebanon County,PA,67.79053084648493,3.7615330021291693,NA
17046,Lebanon County,PA,7.1018651362984215,NA,NA
17050,Cumberland County,PA,NA,6.67139815471966,NA
17055,Cumberland County,PA,26.255380200860834,NA,NA
17057,Dauphin County,PA,43.83070301291248,NA,NA
17074,Perry County,PA,62.4103299856528,NA,NA
17078,Lebanon County,PA,14.203730272596843,NA,4.63980463980464
17104,Dauphin County,PA,NA,29.879347054648687,NA
17109,Dauphin County,PA,NA,NA,22.832722832722833
17111,Dauphin County,PA,NA,4.2583392476933994,NA
17201,Franklin County,PA,NA,93.47054648687012,NA
17236,Franklin County,PA,NA,NA,91.08669108669109
17257,Cumberland County,PA,21.16212338593974,NA,NA
17340,Adams County,PA,NA,40.73811213626686,83.15018315018315
17362,York County,PA,62.19512195121951,41.30589070262597,NA
17363,York County,PA,NA,83.10858765081618,NA
17404,York County,PA,NA,NA,10.622710622710622
17552,Lancaster County,PA,NA,NA,71.42857142857143
17740,Lycoming County,PA,91.39167862266858,NA,NA
17751,Clinton County,PA,NA,72.53371185237756,NA
17777,Northumberland County,PA,NA,72.39176721078779,NA
17901,Schuylkill County,PA,NA,NA,17.826617826617827
17931,Schuylkill County,PA,NA,NA,75.21367521367522
18018,Lehigh County,PA,20.803443328550934,NA,NA
18032,Lehigh County,PA,53.08464849354376,NA,NA
18037,Lehigh County,PA,70.6599713055954,NA,NA
18049,Lehigh County,PA,NA,93.89638041163946,NA
18052,Lehigh County,PA,16.857962697274033,NA,NA
18109,Lehigh County,PA,23.74461979913917,NA,NA
18201,Luzerne County,PA,94.33285509325682,NA,NA
18202,Luzerne County,PA,41.67862266857963,NA,NA
18222,Luzerne County,PA,NA,NA,62.39316239316239
18224,Luzerne County,PA,69.7274031563845,NA,NA
18302,Monroe County,PA,NA,55.14549325762953,NA
18421,Susquehanna County,PA,NA,88.78637331440738,NA
18426,Pike County,PA,80.84648493543759,NA,NA
18431,Wayne County,PA,57.46054519368723,NA,NA
18436,Wayne County,PA,76.39885222381636,NA,NA
18504,Lackawanna County,PA,NA,35.486160397445,NA
18508,Lackawanna County,PA,NA,38.11213626685593,NA
18518,Lackawanna County,PA,NA,NA,95.6043956043956
18840,Bradford County,PA,58.32137733142038,NA,NA
18901,Bucks County,PA,NA,NA,35.53113553113553
18938,Bucks County,PA,NA,NA,47.61904761904761
18969,Montgomery County,PA,59.46915351506456,NA,NA
19006,Montgomery County,PA,NA,25.05322924059617,NA
19012,Montgomery County,PA,NA,80.90844570617459,NA
19013,Delaware County,PA,NA,60.18452803406671,NA
19014,Delaware County,PA,NA,NA,37.60683760683761
19018,Delaware County,PA,24.96413199426112,NA,NA
19020,Bucks County,PA,NA,31.653655074520938,NA
19022,Delaware County,PA,89.38307030129124,NA,NA
19023,Delaware County,PA,NA,NA,63.003663003663
19025,Montgomery County,PA,NA,82.11497515968772,NA
19038,Montgomery County,PA,62.553802008608315,52.235628105039034,NA
19047,Bucks County,PA,21.87948350071736,NA,NA
19053,Bucks County,PA,99.4261119081779,NA,NA
19056,Bucks County,PA,NA,79.27608232789211,NA
19057,Bucks County,PA,NA,59.82966643009227,NA
19063,Delaware County,PA,75.32281205164992,NA,NA
19067,Bucks County,PA,NA,5.322924059616749,NA
19070,Delaware County,PA,NA,NA,75.57997557997558
19082,Delaware County,PA,64.92109038737446,NA,NA
19086,Delaware County,PA,83.21377331420373,NA,NA
19090,Montgomery County,PA,NA,38.679914833215044,NA
19104,Philadelphia County,PA,NA,NA,74.48107448107449
19116,Philadelphia County,PA,NA,NA,19.047619047619047
19120,Philadelphia County,PA,2.5107604017216643,NA,NA
19121,Philadelphia County,PA,48.493543758967,NA,NA
19124,Philadelphia County,PA,0.9325681492109038,NA,19.902319902319903
19126,Philadelphia County,PA,31.2051649928264,NA,NA
19131,Philadelphia County,PA,NA,2.1291696238466997,NA
19132,Philadelphia County,PA,24.031563845050215,NA,NA
19133,Philadelphia County,PA,NA,26.40170333569908,NA
19134,Philadelphia County,PA,2.295552367288379,NA,NA
19137,Philadelphia County,PA,92.1090387374462,NA,NA
19138,Philadelphia County,PA,NA,50.17743080198722,NA
19140,Philadelphia County,PA,NA,31.227821149751595,NA
19143,Philadelphia County,PA,0.860832137733142,0.8516678495386799,7.448107448107448
19145,Philadelphia County,PA,NA,8.30376153300213,NA
19146,Philadelphia County,PA,NA,NA,41.39194139194139
19147,Philadelphia County,PA,15.566714490674318,NA,NA
19148,Philadelphia County,PA,29.913916786226686,NA,NA
19149,Philadelphia County,PA,5.236728837876614,NA,NA
19152,Philadelphia County,PA,16.49928263988522,NA,NA
19154,Philadelphia County,PA,NA,NA,58.730158730158735
19355,Chester County,PA,NA,NA,72.89377289377289
19382,Chester County,PA,39.38307030129125,NA,NA
19401,Montgomery County,PA,6.743185078909613,NA,NA
19403,Montgomery County,PA,NA,3.97444996451384,NA
19428,Montgomery County,PA,40.81779053084649,NA,NA
19460,Chester County,PA,21.305595408895265,NA,NA
19464,Montgomery County,PA,3.7302725968436152,46.27395315826828,NA
19518,Berks County,PA,88.23529411764706,NA,NA
19530,Berks County,PA,NA,57.416607523066,NA
19534,Berks County,PA,NA,97.94180269694819,NA
19540,Berks County,PA,NA,94.96096522356281,NA
19601,Berks County,PA,NA,NA,38.095238095238095
19602,Berks County,PA,8.393113342898136,57.55855216465579,NA
19604,Berks County,PA,73.38593974175036,NA,NA
19605,Berks County,PA,27.83357245337159,NA,NA
19606,Berks County,PA,NA,NA,13.186813186813188
02809,Bristol County,RI,NA,NA,64.34676434676435
02813,Washington County,RI,NA,82.54080908445705,NA
02818,Kent County,RI,NA,NA,33.21123321123321
02852,Washington County,RI,NA,NA,61.78266178266178
02871,Newport County,RI,NA,93.54151880766501,NA
02878,Newport County,RI,NA,44.57061745919091,NA
02886,Kent County,RI,86.51362984218078,NA,NA
02904,Providence County,RI,NA,13.697657913413769,NA
02909,Providence County,RI,16.571018651362984,NA,NA
02914,Providence County,RI,NA,34.421575585521644,NA
02919,Providence County,RI,NA,57.274662881476225,46.15384615384615
29010,Lee County,SC,94.69153515064562,NA,NA
29070,Lexington County,SC,NA,NA,79.73137973137973
29102,Clarendon County,SC,50.71736011477762,NA,NA
29148,Clarendon County,SC,NA,86.16039744499645,NA
29150,Sumter County,SC,NA,20.652945351312987,NA
29154,Sumter County,SC,45.69583931133429,NA,NA
29180,Fairfield County,SC,72.59684361549498,NA,NA
29204,Richland County,SC,NA,60.3264726756565,NA
29223,Richland County,SC,21.09038737446198,NA,NA
29301,Spartanburg County,SC,NA,64.72675656493966,NA
29303,Spartanburg County,SC,68.72309899569584,NA,NA
29306,Spartanburg County,SC,34.074605451936876,NA,NA
29322,Spartanburg County,SC,84.07460545193686,NA,NA
29323,Spartanburg County,SC,NA,41.02200141944641,NA
29340,Cherokee County,SC,NA,NA,30.4029304029304
