ZipCode,county,state,Adult,Retirement,Geriatric
16915,Potter County,PA,NA,48.32618025751073,NA
17028,Dauphin County,PA,97.45222929936305,NA,NA
17036,Dauphin County,PA,72.50530785562633,NA,NA
17042,Lebanon County,PA,51.167728237791934,NA,NA
17050,Cumberland County,PA,NA,54.506437768240346,NA
17104,Dauphin County,PA,13.05732484076433,NA,NA
17110,Dauphin County,PA,75.6900212314225,NA,NA
17112,Dauphin County,PA,NA,NA,9.73360655737705
17202,Franklin County,PA,45.54140127388535,11.330472103004292,NA
17236,Franklin County,PA,NA,NA,43.954918032786885
17257,Cumberland County,PA,NA,16.30901287553648,NA
17345,York County,PA,74.20382165605095,NA,NA
17347,York County,PA,NA,76.22317596566523,NA
17403,York County,PA,2.547770700636943,NA,NA
17512,Lancaster County,PA,NA,55.793991416309005,NA
17520,Lancaster County,PA,NA,95.45064377682402,NA
17540,Lancaster County,PA,95.32908704883228,NA,NA
17557,Lancaster County,PA,60.29723991507431,NA,NA
17566,Lancaster County,PA,NA,63.261802575107296,NA
17701,Lycoming County,PA,NA,NA,85.75819672131148
17728,Lycoming County,PA,NA,53.30472103004292,NA
17740,Lycoming County,PA,73.67303609341825,NA,NA
17756,Lycoming County,PA,NA,61.97424892703862,NA
17801,Northumberland County,PA,NA,13.905579399141633,66.0860655737705
17847,Northumberland County,PA,NA,NA,98.77049180327869
17901,Schuylkill County,PA,NA,NA,70.49180327868852
17921,Schuylkill County,PA,NA,67.12446351931331,NA
17963,Schuylkill County,PA,82.37791932059449,NA,NA
18013,Northampton County,PA,NA,87.29613733905579,NA
18014,Northampton County,PA,NA,23.948497854077253,NA
18015,Northampton County,PA,6.687898089171974,NA,NA
18017,Northampton County,PA,NA,32.01716738197425,NA
18055,Northampton County,PA,NA,NA,64.13934426229508
18064,Northampton County,PA,NA,NA,37.60245901639344
18080,Lehigh County,PA,59.023354564755834,NA,NA
18088,Northampton County,PA,NA,NA,66.80327868852459
18103,Lehigh County,PA,NA,NA,7.172131147540983
18104,Lehigh County,PA,NA,NA,64.85655737704919
18201,Luzerne County,PA,NA,NA,19.56967213114754
18229,Carbon County,PA,NA,40.772532188841204,NA
18235,Carbon County,PA,NA,NA,86.98770491803278
18301,Monroe County,PA,26.326963906581742,19.742489270386265,NA
18302,Monroe County,PA,39.06581740976646,NA,NA
18428,Pike County,PA,NA,87.46781115879828,NA
18466,Monroe County,PA,41.6135881104034,NA,NA
18505,Lackawanna County,PA,NA,NA,33.709016393442624
18508,Lackawanna County,PA,NA,70.90128755364807,NA
18518,Lackawanna County,PA,93.84288747346072,NA,97.43852459016394
18603,Columbia County,PA,32.802547770700635,NA,NA
18621,Luzerne County,PA,NA,NA,95.69672131147541
18640,Luzerne County,PA,NA,84.0343347639485,NA
18657,Wyoming County,PA,NA,41.97424892703863,NA
18661,Luzerne County,PA,NA,55.36480686695279,NA
18705,Luzerne County,PA,NA,NA,18.954918032786885
18951,Bucks County,PA,14.012738853503185,NA,NA
18966,Bucks County,PA,NA,7.03862660944206,8.60655737704918
18969,Montgomery County,PA,71.656050955414,NA,NA
18974,Bucks County,PA,NA,NA,1.5368852459016393
19001,Montgomery County,PA,NA,NA,57.58196721311475
19002,Montgomery County,PA,NA,NA,40.36885245901639
19006,Montgomery County,PA,NA,NA,57.27459016393443
19012,Montgomery County,PA,NA,68.49785407725322,NA
19013,Delaware County,PA,NA,NA,50.307377049180324
19015,Delaware County,PA,NA,96.99570815450643,NA
19018,Delaware County,PA,19.426751592356688,NA,NA
19027,Montgomery County,PA,NA,NA,42.72540983606557
19036,Delaware County,PA,NA,NA,97.1311475409836
19038,Montgomery County,PA,NA,NA,34.63114754098361
19040,Montgomery County,PA,NA,84.63519313304721,NA
19044,Montgomery County,PA,48.19532908704883,NA,NA
19046,Montgomery County,PA,NA,92.36051502145924,NA
19047,Bucks County,PA,17.3036093418259,NA,NA
19057,Bucks County,PA,23.036093418259025,NA,NA
19073,Delaware County,PA,NA,NA,13.217213114754097
19095,Montgomery County,PA,NA,82.48927038626609,NA
19111,Philadelphia County,PA,NA,3.776824034334764,NA
19116,Philadelphia County,PA,NA,49.78540772532189,NA
19122,Philadelphia County,PA,NA,NA,83.81147540983606
19123,Philadelphia County,PA,NA,76.65236051502146,NA
19126,Philadelphia County,PA,25.265392781316347,NA,NA
19129,Philadelphia County,PA,71.3375796178344,NA,NA
19131,Philadelphia County,PA,18.895966029723994,NA,NA
19134,Philadelphia County,PA,NA,33.562231759656655,NA
19137,Philadelphia County,PA,81.31634819532908,NA,NA
19143,Philadelphia County,PA,0.9554140127388535,NA,NA
19147,Philadelphia County,PA,37.898089171974526,NA,NA
19149,Philadelphia County,PA,NA,NA,48.87295081967213
19150,Philadelphia County,PA,NA,NA,54.61065573770492
19152,Philadelphia County,PA,69.63906581740976,NA,NA
19153,Philadelphia County,PA,NA,31.244635193133046,NA
19312,Chester County,PA,NA,NA,91.39344262295081
19335,Chester County,PA,NA,NA,91.70081967213115
19348,Chester County,PA,NA,31.158798283261802,NA
19373,Delaware County,PA,NA,99.91416309012877,NA
19401,Montgomery County,PA,6.900212314225053,NA,68.64754098360656
19403,Montgomery County,PA,NA,81.28755364806867,NA
19426,Montgomery County,PA,26.11464968152866,NA,NA
19438,Montgomery County,PA,NA,87.21030042918456,NA
19464,Montgomery County,PA,NA,79.48497854077253,NA
19468,Montgomery County,PA,NA,22.489270386266096,NA
19533,Berks County,PA,NA,62.832618025751074,NA
19602,Berks County,PA,NA,61.37339055793991,NA
19604,Berks County,PA,8.81104033970276,NA,NA
19606,Berks County,PA,28.556263269639064,NA,NA
19607,Berks County,PA,NA,NA,86.0655737704918
02828,Providence County,RI,NA,NA,98.87295081967213
02830,Providence County,RI,NA,67.29613733905579,NA
02840,Newport County,RI,NA,NA,36.68032786885246
02859,Providence County,RI,99.4692144373673,NA,NA
02860,Providence County,RI,NA,NA,69.77459016393442
02879,Washington County,RI,NA,NA,21.311475409836063
02882,Washington County,RI,NA,NA,52.86885245901639
02886,Kent County,RI,NA,42.14592274678112,NA
02903,Providence County,RI,NA,61.80257510729614,NA
02907,Providence County,RI,80.67940552016985,NA,NA
02909,Providence County,RI,92.78131634819533,NA,NA
02910,Providence County,RI,NA,NA,45.38934426229508
02914,Providence County,RI,NA,NA,71.4139344262295
02915,Providence County,RI,NA,64.20600858369099,NA
29042,Bamberg County,SC,NA,NA,85.96311475409836
29044,Richland County,SC,NA,NA,87.29508196721312
29072,Lexington County,SC,NA,17.76824034334764,NA
29102,Clarendon County,SC,NA,64.12017167381975,NA
29108,Newberry County,SC,42.78131634819533,NA,NA
29115,Orangeburg County,SC,83.33333333333334,NA,NA
29118,Orangeburg County,SC,NA,75.36480686695279,NA
29138,Saluda County,SC,NA,55.02145922746781,NA
29154,Sumter County,SC,63.05732484076433,NA,NA
29203,Richland County,SC,67.09129511677283,NA,22.74590163934426
29301,Spartanburg County,SC,NA,75.19313304721031,NA
29306,Spartanburg County,SC,NA,72.1030042918455,NA
29385,Spartanburg County,SC,NA,NA,75.61475409836066
29456,Dorchester County,SC,52.33545647558386,NA,NA
29485,Dorchester County,SC,NA,NA,31.147540983606557
29488,Colleton County,SC,NA,84.46351931330473,NA
29510,Georgetown County,SC,71.54989384288747,NA,NA
29512,Marlboro County,SC,NA,96.82403433476395,NA
29520,Chesterfield County,SC,NA,79.39914163090128,NA
29556,Williamsburg County,SC,NA,93.39055793991416,NA
29566,Horry County,SC,NA,NA,39.549180327868854
29571,Marion County,SC,NA,37.25321888412017,54.09836065573771
29572,Horry County,SC,NA,NA,60.75819672131148
29576,Horry County,SC,NA,46.52360515021459,11.885245901639344
29582,Horry County,SC,NA,64.54935622317596,NA
29585,Georgetown County,SC,NA,NA,23.258196721311474
29607,Greenville County,SC,45.75371549893843,NA,NA
29609,Greenville County,SC,NA,30.300429184549355,NA
29615,Greenville County,SC,44.47983014861996,NA,NA
29620,Abbeville County,SC,NA,NA,42.00819672131148
29644,Greenville County,SC,NA,NA,51.229508196721305
29655,Anderson County,SC,67.19745222929936,NA,NA
29681,Greenville County,SC,NA,33.90557939914164,NA
29687,Greenville County,SC,NA,NA,85.24590163934425
29690,Greenville County,SC,90.33970276008493,NA,NA
29693,Oconee County,SC,81.52866242038218,NA,NA
29707,Lancaster County,SC,NA,NA,16.08606557377049
29720,Lancaster County,SC,66.02972399150742,NA,18.237704918032787
29730,York County,SC,53.18471337579618,NA,NA
29812,Barnwell County,SC,67.40976645435244,NA,NA
29824,Edgefield County,SC,NA,76.56652360515022,NA
29829,Aiken County,SC,NA,80.25751072961373,NA
29841,Aiken County,SC,39.27813163481954,18.88412017167382,NA
29860,Edgefield County,SC,NA,NA,52.15163934426229
29902,Beaufort County,SC,90.76433121019109,47.038626609442055,NA
29926,Beaufort County,SC,NA,NA,93.54508196721312
57006,Brookings County,SD,NA,NA,33.19672131147541
57042,Lake County,SD,NA,71.07296137339056,NA
57106,Minnehaha County,SD,NA,NA,18.647540983606557
57501,Hughes County,SD,NA,NA,88.01229508196722
57701,Pennington County,SD,NA,11.244635193133048,26.741803278688526
57702,Pennington County,SD,NA,NA,6.762295081967213
37066,Sumner County,TN,7.537154989384288,53.81974248927038,NA
37083,Macon County,TN,NA,22.145922746781117,NA
37087,Wilson County,TN,12.420382165605096,16.051502145922747,NA
37115,Davidson County,TN,8.9171974522293,NA,NA
37122,Wilson County,TN,20.912951167728238,NA,NA
37184,Wilson County,TN,NA,95.9656652360515,NA
37186,Sumner County,TN,NA,59.48497854077254,NA
37207,Davidson County,TN,9.341825902335456,NA,NA
37214,Davidson County,TN,NA,63.69098712446352,NA
37218,Davidson County,TN,NA,52.27467811158798,NA
37303,McMinn County,TN,NA,29.012875536480685,NA
37307,Polk County,TN,NA,100,NA
37311,Bradley County,TN,NA,23.00429184549356,NA
37312,Bradley County,TN,NA,32.96137339055794,NA
37355,Coffee County,TN,NA,35.9656652360515,NA
37388,Coffee County,TN,NA,97.25321888412017,64.24180327868852
37406,Hamilton County,TN,87.57961783439491,NA,NA
37421,Hamilton County,TN,NA,87.55364806866953,NA
37615,Washington County,TN,44.5859872611465,NA,NA
37617,Sullivan County,TN,NA,45.15021459227468,NA
37642,Hawkins County,TN,NA,33.13304721030043,NA
37643,Carter County,TN,NA,52.87553648068669,14.139344262295081
37650,Unicoi County,TN,NA,56.99570815450644,NA
37659,Washington County,TN,NA,18.626609442060087,NA
37660,Sullivan County,TN,NA,5.75107296137339,NA
37664,Sullivan County,TN,40.23354564755839,NA,NA
37711,Hawkins County,TN,NA,65.7510729613734,NA
37721,Knox County,TN,NA,83.34763948497854,NA
37725,Jefferson County,TN,64.01273885350318,NA,23.36065573770492
37742,Loudon County,TN,85.77494692144374,NA,NA
37743,Greene County,TN,NA,NA,7.889344262295082
37745,Greene County,TN,18.259023354564754,NA,NA
37748,Roane County,TN,NA,NA,27.66393442622951
37760,Jefferson County,TN,78.87473460721868,NA,NA
37763,Roane County,TN,NA,NA,37.80737704918033
37804,Blount County,TN,NA,NA,48.05327868852459
37814,Hamblen County,TN,NA,16.995708154506435,20.901639344262296
37830,Anderson County,TN,72.61146496815286,79.57081545064378,53.58606557377049
37841,Scott County,TN,NA,84.12017167381974,NA
37862,Sevier County,TN,NA,NA,80.5327868852459
37865,Sevier County,TN,68.47133757961782,NA,NA
37914,Knox County,TN,27.494692144373673,NA,NA
37918,Knox County,TN,NA,NA,14.549180327868852
38002,Shelby County,TN,NA,48.24034334763949,NA
38058,Tipton County,TN,NA,70.30042918454936,NA
38063,Lauderdale County,TN,NA,90.64377682403433,NA
38109,Shelby County,TN,67.51592356687898,NA,NA
38127,Shelby County,TN,7.006369426751593,NA,NA
38301,Madison County,TN,NA,NA,24.897540983606557
38351,Henderson County,TN,NA,56.05150214592275,NA
38358,Gibson County,TN,NA,NA,92.82786885245902
38464,Lawrence County,TN,NA,20.085836909871244,NA
38474,Maury County,TN,NA,NA,78.68852459016394
38506,Putnam County,TN,NA,84.72103004291846,NA
38572,Cumberland County,TN,NA,96.56652360515021,NA
75006,Dallas County,TX,88.6411889596603,NA,80.84016393442623
75010,Denton County,TX,51.27388535031847,NA,NA
75024,Collin County,TX,NA,NA,47.540983606557376
75025,Collin County,TX,42.14437367303609,NA,NA
75034,Denton County,TX,NA,NA,26.024590163934423
75042,Dallas County,TX,48.61995753715499,NA,NA
75043,Dallas County,TX,78.55626326963908,NA,NA
75050,Dallas County,TX,NA,34.506437768240346,NA
75057,Denton County,TX,89.70276008492569,NA,NA
75067,Denton County,TX,50.84925690021231,NA,NA
75070,Collin County,TX,NA,NA,12.192622950819672
75071,Collin County,TX,NA,62.14592274678111,NA
75089,Dallas County,TX,NA,NA,70.1844262295082
75093,Collin County,TX,60.93418259023354,21.45922746781116,NA
75098,Collin County,TX,NA,24.63519313304721,NA
75103,Van Zandt County,TX,NA,NA,32.27459016393443
75115,Dallas County,TX,NA,NA,16.700819672131146
75126,Kaufman County,TX,NA,69.09871244635193,NA
75134,Dallas County,TX,NA,NA,89.24180327868852
75149,Dallas County,TX,73.35456475583864,NA,NA
75181,Dallas County,TX,NA,57.76824034334764,NA
75203,Dallas County,TX,NA,83.86266094420601,NA
75215,Dallas County,TX,19.851380042462846,NA,NA
75216,Dallas County,TX,NA,26.008583690987123,NA
75223,Dallas County,TX,85.45647558386412,NA,NA
75224,Dallas County,TX,NA,26.69527896995708,NA
75228,Dallas County,TX,72.39915074309978,NA,82.6844262295082
75229,Dallas County,TX,NA,57.682403433476395,NA
75231,Dallas County,TX,NA,81.71673819742489,NA
75232,Dallas County,TX,NA,NA,40.88114754098361
75234,Dallas County,TX,NA,59.742489270386265,NA
75240,Dallas County,TX,NA,NA,85.86065573770492
75244,Dallas County,TX,NA,NA,86.57786885245902
75253,Dallas County,TX,50.63694267515923,64.0343347639485,NA
75455,Titus County,TX,NA,32.532188841201716,NA
75462,Lamar County,TX,NA,NA,65.67622950819673
75501,Bowie County,TX,23.248407643312103,NA,NA
75605,Gregg County,TX,NA,25.321888412017167,NA
75640,Upshur County,TX,NA,NA,93.13524590163934
75644,Upshur County,TX,83.54564755838642,NA,NA
75647,Gregg County,TX,48.089171974522294,NA,NA
75670,Harrison County,TX,55.838641188959656,NA,NA
75684,Rusk County,TX,NA,NA,84.8360655737705
75703,Smith County,TX,23.88535031847134,NA,37.704918032786885
75771,Smith County,TX,NA,46.60944206008584,NA
75773,Wood County,TX,NA,45.15021459227468,48.77049180327869
75904,Angelina County,TX,51.59235668789809,NA,NA
75965,Nacogdoches County,TX,NA,62.832618025751074,NA
76031,Johnson County,TX,NA,61.11587982832618,79.09836065573771
76067,Palo Pinto County,TX,NA,NA,37.295081967213115
76082,Parker County,TX,NA,32.96137339055794,NA
76086,Parker County,TX,NA,NA,21.618852459016395
76105,Tarrant County,TX,14.331210191082802,NA,NA
76106,Tarrant County,TX,NA,13.819742489270388,NA
76112,Tarrant County,TX,NA,66.78111587982832,NA
76116,Tarrant County,TX,NA,58.45493562231759,NA
76118,Tarrant County,TX,NA,93.73390557939915,NA
76119,Tarrant County,TX,NA,5.3218884120171674,NA
76134,Tarrant County,TX,88.42887473460722,NA,NA
76140,Tarrant County,TX,28.237791932059448,NA,NA
76164,Tarrant County,TX,96.39065817409767,NA,NA
76180,Tarrant County,TX,69.7452229299363,NA,NA
76226,Denton County,TX,NA,69.18454935622319,NA
76227,Denton County,TX,NA,56.39484978540773,NA
76240,Cooke County,TX,29.830148619957537,NA,NA
76272,Cooke County,TX,NA,80.77253218884121,NA
76365,Clay County,TX,92.99363057324841,NA,NA
76401,Erath County,TX,46.602972399150744,NA,NA
76424,Stephens County,TX,94.69214437367303,NA,NA
76426,Wise County,TX,NA,51.072961373390555,NA
76502,Bell County,TX,NA,0.7725321888412017,1.7418032786885245
76634,Bosque County,TX,NA,NA,44.05737704918033
76642,Limestone County,TX,NA,NA,61.065573770491795
76645,Hill County,TX,62.101910828025474,NA,NA
76667,Limestone County,TX,NA,66.86695278969957,NA
76705,McLennan County,TX,12.526539278131635,27.467811158798284,NA
76706,McLennan County,TX,NA,NA,15.983606557377051
76710,McLennan County,TX,NA,NA,61.57786885245902
76834,Coleman County,TX,83.2271762208068,NA,NA
76877,San Saba County,TX,NA,NA,76.12704918032787
76904,Tom Green County,TX,NA,NA,64.44672131147541
76932,Reagan County,TX,89.49044585987261,NA,NA
77018,Harris County,TX,33.01486199575371,NA,NA
77021,Harris County,TX,26.857749469214436,NA,62.5
77022,Harris County,TX,NA,NA,94.97950819672131
77033,Harris County,TX,NA,80.42918454935622,NA
77037,Harris County,TX,NA,NA,90.47131147540983
77056,Harris County,TX,NA,NA,60.245901639344254
77058,Harris County,TX,NA,61.03004291845494,NA
77060,Harris County,TX,45.96602972399151,NA,NA
77062,Harris County,TX,NA,40.94420600858369,NA
77071,Harris County,TX,46.07218683651805,NA,NA
77083,Harris County,TX,NA,NA,98.5655737704918
77088,Harris County,TX,22.29299363057325,NA,NA
77089,Harris County,TX,NA,NA,50.92213114754098
77091,Harris County,TX,40.445859872611464,NA,NA
77092,Harris County,TX,NA,69.35622317596567,NA
77093,Harris County,TX,31.634819532908704,NA,NA
77303,Montgomery County,TX,NA,NA,67.00819672131148
77306,Montgomery County,TX,NA,59.742489270386265,NA
77320,Walker County,TX,NA,NA,50.81967213114754
77346,Harris County,TX,NA,NA,59.93852459016394
77360,Polk County,TX,NA,54.763948497854074,NA
77423,Waller County,TX,NA,81.11587982832617,NA
77429,Harris County,TX,NA,3.4334763948497855,NA
77441,Fort Bend County,TX,NA,88.92703862660944,NA
77465,Matagorda County,TX,NA,NA,92.11065573770492
77471,Fort Bend County,TX,54.35244161358811,NA,NA
77489,Fort Bend County,TX,NA,46.69527896995708,NA
77511,Brazoria County,TX,34.6072186836518,NA,NA
77517,Galveston County,TX,NA,NA,81.25
77530,Harris County,TX,NA,NA,73.87295081967213
77566,Brazoria County,TX,63.481953290870486,NA,30.122950819672127
77568,Galveston County,TX,NA,91.58798283261802,NA
77571,Harris County,TX,20.382165605095544,NA,NA
77573,Galveston County,TX,NA,16.738197424892704,NA
77581,Brazoria County,TX,NA,NA,50.10245901639344
77583,Brazoria County,TX,NA,73.21888412017168,NA
77590,Galveston County,TX,9.872611464968154,NA,NA
77591,Galveston County,TX,42.35668789808918,NA,NA
77611,Orange County,TX,NA,84.54935622317596,NA
77627,Jefferson County,TX,76.11464968152866,NA,NA
77630,Orange County,TX,NA,22.40343347639485,NA
77640,Jefferson County,TX,NA,45.15021459227468,46.51639344262295
77642,Jefferson County,TX,NA,21.545064377682404,37.09016393442623
77651,Jefferson County,TX,NA,53.047210300429185,NA
77665,Chambers County,TX,NA,NA,70.08196721311475
77705,Jefferson County,TX,NA,44.12017167381974,NA
77803,Brazos County,TX,NA,29.613733905579398,NA
77845,Brazos County,TX,NA,3.2618025751072963,14.241803278688526
77859,Robertson County,TX,NA,NA,65.57377049180327
77864,Madison County,TX,NA,70.72961373390558,NA
77904,Victoria County,TX,NA,NA,16.80327868852459
77963,Goliad County,TX,NA,NA,69.97950819672131
77995,Lavaca County,TX,91.71974522292994,NA,NA
78002,Bexar County,TX,98.30148619957538,NA,NA
78003,Bandera County,TX,98.83227176220807,NA,NA
78016,Medina County,TX,NA,74.76394849785409,NA
78028,Kerr County,TX,NA,NA,60.34836065573771
78041,Webb County,TX,27.81316348195329,NA,NA
78045,Webb County,TX,NA,49.35622317596567,NA
78109,Bexar County,TX,35.98726114649681,NA,NA
78119,Karnes County,TX,84.92569002123143,NA,NA
78130,Comal County,TX,87.04883227176221,NA,6.659836065573771
78132,Comal County,TX,54.56475583864119,92.96137339055794,NA
78211,Bexar County,TX,NA,41.802575107296136,NA
78213,Bexar County,TX,34.71337579617834,NA,NA
78221,Bexar County,TX,NA,36.137339055793994,NA
78225,Bexar County,TX,NA,71.67381974248927,NA
78228,Bexar County,TX,21.549893842887474,NA,NA
78231,Bexar County,TX,NA,92.61802575107296,NA
78232,Bexar County,TX,NA,NA,37.5
78244,Bexar County,TX,NA,79.82832618025752,NA
78245,Bexar County,TX,42.88747346072187,NA,NA
78250,Bexar County,TX,NA,NA,88.2172131147541
78259,Bexar County,TX,NA,NA,85.65573770491804
78332,Jim Wells County,TX,47.13375796178344,NA,NA
78363,Kleberg County,TX,NA,NA,45.28688524590164
78380,Nueces County,TX,69.10828025477707,NA,NA
78411,Nueces County,TX,87.15498938428875,NA,NA
78415,Nueces County,TX,NA,60.51502145922747,NA
78520,Cameron County,TX,NA,45.75107296137339,57.88934426229508
78521,Cameron County,TX,63.8004246284501,NA,9.836065573770492
78550,Cameron County,TX,77.2823779193206,NA,75
78552,Cameron County,TX,NA,96.7381974248927,NA
78572,Hidalgo County,TX,NA,63.69098712446352,NA
78574,Hidalgo County,TX,79.40552016985139,NA,NA
78577,Hidalgo County,TX,NA,NA,8.913934426229508
78580,Willacy County,TX,NA,73.30472103004291,NA
78584,Starr County,TX,NA,95.1931330472103,32.06967213114754
78589,Hidalgo County,TX,55.20169851380042,NA,NA
78610,Hays County,TX,NA,NA,62.192622950819676
78613,Williamson County,TX,24.628450106157114,NA,NA
78620,Hays County,TX,NA,71.24463519313305,NA
78641,Williamson County,TX,NA,12.103004291845494,NA
78654,Burnet County,TX,NA,NA,11.37295081967213
78664,Williamson County,TX,NA,51.24463519313305,NA
78666,Hays County,TX,NA,NA,15.573770491803279
78732,Travis County,TX,NA,97.5107296137339,NA
78744,Travis County,TX,49.469214437367306,NA,NA
78748,Travis County,TX,NA,48.497854077253216,NA
78758,Travis County,TX,NA,NA,43.34016393442623
78801,Uvalde County,TX,NA,94.33476394849785,NA
79118,Randall County,TX,NA,97.93991416309012,NA
79121,Randall County,TX,NA,86.95278969957081,NA
79336,Hockley County,TX,75.26539278131635,NA,NA
79403,Lubbock County,TX,38.6411889596603,NA,NA
79410,Lubbock County,TX,NA,96.22317596566523,NA
79706,Midland County,TX,34.07643312101911,46.69527896995708,NA
79835,El Paso County,TX,NA,77.93991416309012,NA
79903,El Paso County,TX,NA,NA,24.077868852459016
79905,El Paso County,TX,59.34182590233546,NA,NA
79907,El Paso County,TX,NA,13.47639484978541,NA
79912,El Paso County,TX,19.21443736730361,NA,NA
79924,El Paso County,TX,32.37791932059448,45.06437768240343,15.163934426229508
79925,El Paso County,TX,NA,74.16309012875536,NA
79930,El Paso County,TX,NA,NA,97.54098360655738
84003,Utah County,UT,57.64331210191082,NA,NA
84010,Davis County,UT,81.104033970276,NA,NA
84014,Davis County,UT,NA,NA,57.58196721311475
84015,Davis County,UT,NA,33.39055793991416,NA
84058,Utah County,UT,NA,84.80686695278969,NA
84070,Salt Lake County,UT,NA,88.6695278969957,NA
84075,Davis County,UT,76.11464968152866,NA,NA
84096,Salt Lake County,UT,NA,NA,92.62295081967213
84109,Salt Lake County,UT,NA,36.9098712446352,NA
84116,Salt Lake County,UT,NA,NA,32.6844262295082
84120,Salt Lake County,UT,6.1571125265392785,NA,NA
84335,Cache County,UT,NA,NA,78.17622950819673
84404,Weber County,UT,NA,75.53648068669528,NA
84405,Weber County,UT,NA,92.7038626609442,NA
84660,Utah County,UT,NA,66.60944206008583,NA
84721,Iron County,UT,NA,NA,59.11885245901639
84770,Washington County,UT,NA,NA,53.17622950819673
05001,Windsor County,VT,NA,NA,43.135245901639344
05201,Bennington County,VT,NA,NA,22.848360655737704
05446,Chittenden County,VT,91.18895966029724,NA,NA
05488,Franklin County,VT,NA,NA,61.885245901639344
05641,Washington County,VT,97.13375796178345,NA,NA
20111,Prince William County,VA,40.02123142250531,NA,NA
20164,Loudoun County,VA,57.74946921443737,NA,75.40983606557377
20186,Fauquier County,VA,NA,75.27896995708154,NA
22003,Fairfax County,VA,NA,16.652360515021456,NA
22015,Fairfax County,VA,NA,NA,80.43032786885246
22079,Fairfax County,VA,70.16985138004246,NA,89.75409836065575
22191,Prince William County,VA,NA,20.257510729613735,NA
22193,Prince William County,VA,NA,NA,27.561475409836067
22207,Arlington County,VA,NA,NA,31.25
22314,Alexandria city,VA,NA,NA,44.56967213114754
22405,Stafford County,VA,NA,NA,67.3155737704918
22554,Stafford County,VA,NA,84.291845493562235,NA
22572,Richmond County,VA,NA,NA,58.81147540983606
22603,Frederick County,VA,NA,50.90128755364807,NA
22630,Warren County,VA,44.0552016985138,NA,NA
22664,Shenandoah County,VA,NA,41.37339055793991,NA
22801,Harrisonburg city,VA,31.528662420382165,NA,NA
22802,Harrisonburg city,VA,NA,NA,19.15983606557377
22835,Page County,VA,NA,36.30901287553648,NA
22842,Shenandoah County,VA,NA,69.01287553648069,NA
22851,Page County,VA,NA,86.95278969957081,NA
22853,Rockingham County,VA,NA,85.66523605150215,65.06147540983606
22901,Albemarle County,VA,NA,NA,6.25
22902,Charlottesville city,VA,57.537154989384284,NA,NA
22903,Charlottesville city,VA,NA,76.99570815450643,NA
23075,Henrico County,VA,47.87685774946922,NA,NA
23093,Louisa County,VA,45.32908704883227,NA,NA
23114,Chesterfield County,VA,NA,47.467811158798284,NA
23234,Chesterfield County,VA,NA,49.012875536480685,NA
23235,Chesterfield County,VA,40.65817409766454,NA,NA
23320,Chesapeake city,VA,19.63906581740977,NA,NA
23322,Chesapeake city,VA,NA,NA,35.34836065573771
23323,Chesapeake city,VA,NA,NA,29.713114754098363
23430,Isle of Wight County,VA,NA,78.88412017167383,NA
23435,Suffolk city,VA,36.30573248407643,NA,NA
23455,Virginia Beach city,VA,NA,5.836909871244635,NA
23502,Norfolk city,VA,26.53927813163482,NA,NA
23504,Norfolk city,VA,NA,38.62660944206009,34.93852459016394
23505,Norfolk city,VA,NA,NA,22.438524590163937
23510,Norfolk city,VA,70.38216560509554,NA,NA
23606,Newport News city,VA,37.79193205944799,NA,NA
23666,Hampton city,VA,NA,NA,23.46311475409836
23901,Prince Edward County,VA,68.57749469214437,NA,NA
24014,Roanoke city,VA,NA,NA,83.29918032786885
24054,Henry County,VA,NA,73.99141630901288,NA
24055,Henry County,VA,NA,NA,73.66803278688525
24184,Franklin County,VA,NA,91.7596566523605,NA
24202,Washington County,VA,NA,83.94849785407726,NA
24260,Russell County,VA,NA,68.068669527897,NA
24263,Lee County,VA,NA,77.33905579399142,NA
24301,Pulaski County,VA,43.09978768577495,NA,NA
24354,Smyth County,VA,NA,NA,29.815573770491806
24361,Washington County,VA,82.6963906581741,92.18884120171674,NA
24501,Lynchburg city,VA,NA,25.665236051502145,NA
24502,Lynchburg city,VA,57.11252653927813,NA,NA
24523,Bedford County,VA,NA,26.69527896995708,68.23770491803278
24540,Danville city,VA,19.957537154989385,75.9656652360515,NA
24541,Danville city,VA,26.751592356687897,NA,NA
24572,Amherst County,VA,46.81528662420382,NA,NA
24577,Halifax County,VA,NA,76.7381974248927,NA
24651,Tazewell County,VA,NA,NA,83.19672131147541
98003,King County,WA,NA,13.991416309012875,NA
98006,King County,WA,NA,60.85836909871245,NA
98012,Snohomish County,WA,NA,44.20600858369099,NA
98023,King County,WA,NA,8.927038626609441,NA
98043,Snohomish County,WA,NA,NA,96.00409836065575
98052,King County,WA,NA,NA,12.295081967213115
98056,King County,WA,95.54140127388536,NA,NA
98057,King County,WA,NA,NA,63.114754098360656
98058,King County,WA,NA,89.35622317596567,NA
98087,Snohomish County,WA,NA,73.39055793991416,NA
98101,King County,WA,NA,94.16309012875537,NA
98104,King County,WA,NA,NA,68.44262295081968
98105,King County,WA,NA,53.39055793991416,NA
98112,King County,WA,NA,NA,71.92622950819673
98155,King County,WA,NA,NA,56.045081967213115
98188,King County,WA,53.29087048832272,NA,NA
98201,Snohomish County,WA,36.51804670912951,NA,NA
98208,Snohomish County,WA,71.44373673036092,NA,NA
98223,Snohomish County,WA,17.62208067940552,12.703862660944207,NA
