fips,county,state,Under18,Over18
48091,Comal County,TX,NA,70.78014184397163
48097,Cooke County,TX,NA,57.06855791962175
48099,Coryell County,TX,NA,7.139479905437353
48113,Dallas County,TX,0,76.64302600472813
48121,Denton County,TX,NA,41.32387706855792
48123,DeWitt County,TX,NA,8.51063829787234
48127,Dimmit County,TX,NA,95.55555555555556
48135,Ector County,TX,NA,28.888888888888886
48139,Ellis County,TX,NA,67.47044917257683
48141,El Paso County,TX,5.501618122977346,69.55082742316785
48143,Erath County,TX,NA,6.997635933806147
48145,Falls County,TX,NA,85.2482269503546
48147,Fannin County,TX,NA,60.141843971631204
48149,Fayette County,TX,NA,22.742316784869978
48157,Fort Bend County,TX,NA,68.36879432624113
48159,Franklin County,TX,NA,71.91489361702128
48161,Freestone County,TX,NA,59.57446808510638
48163,Frio County,TX,NA,92.19858156028369
48167,Galveston County,TX,NA,26.335697399527184
48175,Goliad County,TX,NA,63.54609929078015
48177,Gonzales County,TX,NA,67.80141843971631
48181,Grayson County,TX,NA,85.29550827423168
48183,Gregg County,TX,NA,83.5933806146572
48185,Grimes County,TX,NA,77.21040189125296
48187,Guadalupe County,TX,NA,79.29078014184398
48199,Hardin County,TX,NA,19.148936170212767
48201,Harris County,TX,6.796116504854369,79.24349881796691
48203,Harrison County,TX,NA,91.30023640661939
48209,Hays County,TX,NA,66.66666666666666
48213,Henderson County,TX,NA,13.286052009456265
48215,Hidalgo County,TX,NA,73.28605200945626
48217,Hill County,TX,NA,65.20094562647755
48219,Hockley County,TX,NA,18.95981087470449
48221,Hood County,TX,NA,28.557919621749413
48223,Hopkins County,TX,NA,37.54137115839244
48227,Howard County,TX,NA,62.600472813238774
48231,Hunt County,TX,NA,80.94562647754137
48241,Jasper County,TX,NA,2.127659574468085
48245,Jefferson County,TX,NA,75.83924349881796
48249,Jim Wells County,TX,NA,36.832151300236404
48251,Johnson County,TX,NA,93.14420803782507
48255,Karnes County,TX,NA,68.4160756501182
48257,Kaufman County,TX,NA,80.09456264775415
48265,Kerr County,TX,NA,83.68794326241135
48273,Kleberg County,TX,NA,71.82033096926715
48277,Lamar County,TX,NA,91.77304964539007
48279,Lamb County,TX,NA,78.77068557919623
48281,Lampasas County,TX,NA,77.96690307328605
48285,Lavaca County,TX,NA,17.257683215130022
48289,Leon County,TX,NA,34.657210401891255
48291,Liberty County,TX,NA,60.99290780141844
48293,Limestone County,TX,NA,68.17966903073285
48297,Live Oak County,TX,NA,94.7517730496454
48299,Llano County,TX,NA,1.3711583924349882
48303,Lubbock County,TX,61.48867313915858,35.50827423167849
48307,McCulloch County,TX,NA,38.25059101654846
48309,McLennan County,TX,33.00970873786408,22.458628841607563
48313,Madison County,TX,NA,90.68557919621749
48317,Martin County,TX,NA,99.8581560283688
48321,Matagorda County,TX,NA,4.633569739952718
48323,Maverick County,TX,NA,6.193853427895981
48325,Medina County,TX,NA,8.416075650118202
48329,Midland County,TX,NA,45.910165484633566
48331,Milam County,TX,NA,25.390070921985814
48335,Mitchell County,TX,NA,83.3096926713948
48337,Montague County,TX,NA,97.49408983451536
48339,Montgomery County,TX,NA,64.77541371158392
48343,Morris County,TX,NA,82.6950354609929
48347,Nacogdoches County,TX,NA,39.479905437352244
48349,Navarro County,TX,NA,94.94089834515367
48351,Newton County,TX,NA,64.53900709219859
48353,Nolan County,TX,NA,38.58156028368794
48355,Nueces County,TX,NA,58.723404255319146
48361,Orange County,TX,NA,76.97399527186761
48363,Palo Pinto County,TX,NA,40.04728132387707
48367,Parker County,TX,NA,63.45153664302601
48373,Polk County,TX,NA,76.87943262411348
48375,Potter County,TX,NA,46.004728132387704
48381,Randall County,TX,73.46278317152104,75.65011820330969
48387,Red River County,TX,NA,84.822695035461
48395,Robertson County,TX,NA,73.00236406619386
48397,Rockwall County,TX,NA,66.28841607565012
48399,Runnels County,TX,NA,73.14420803782505
48401,Rusk County,TX,NA,67.28132387706856
48405,San Augustine County,TX,NA,95.41371158392435
48407,San Jacinto County,TX,NA,9.976359338061465
48409,San Patricio County,TX,NA,49.645390070921984
48411,San Saba County,TX,NA,86.71394799054374
48415,Scurry County,TX,NA,30.11820330969267
48419,Shelby County,TX,NA,69.03073286052009
48423,Smith County,TX,31.3915857605178,60.23640661938534
48425,Somervell County,TX,NA,47.99054373522459
48427,Starr County,TX,NA,92.05673758865248
48439,Tarrant County,TX,14.239482200647249,65.24822695035462
48441,Taylor County,TX,48.54368932038835,69.83451536643027
48445,Terry County,TX,NA,97.11583924349881
48449,Titus County,TX,NA,77.11583924349881
48451,Tom Green County,TX,NA,82.64775413711584
48453,Travis County,TX,NA,71.725768321513
48455,Trinity County,TX,NA,84.68085106382979
48459,Upshur County,TX,NA,37.35224586288416
48463,Uvalde County,TX,NA,76.35933806146572
48465,Val Verde County,TX,NA,79.33806146572104
48467,Van Zandt County,TX,NA,56.26477541371159
48469,Victoria County,TX,NA,50.44917257683215
48471,Walker County,TX,NA,55.981087470449175
48473,Waller County,TX,NA,30.638297872340424
48475,Ward County,TX,NA,28.794326241134755
48477,Washington County,TX,NA,34.1371158392435
48479,Webb County,TX,NA,65.53191489361701
48481,Wharton County,TX,NA,84.91725768321513
48485,Wichita County,TX,NA,98.29787234042553
48487,Wilbarger County,TX,NA,63.64066193853428
48489,Willacy County,TX,NA,97.06855791962174
48491,Williamson County,TX,28.155339805825243,23.02600472813239
48493,Wilson County,TX,NA,46.99763593380615
48497,Wise County,TX,NA,67.09219858156028
48499,Wood County,TX,NA,40.7565011820331
48503,Young County,TX,NA,75.0354609929078
48507,Zavala County,TX,96.44012944983818,63.07328605200946
49005,Cache County,UT,NA,58.817966903073284
49007,Carbon County,UT,NA,96.02836879432624
49011,Davis County,UT,NA,72.76595744680851
49013,Duchesne County,UT,NA,31.300236406619387
49019,Grand County,UT,NA,88.03782505910166
49021,Iron County,UT,NA,49.550827423167846
49035,Salt Lake County,UT,35.92233009708738,60.472813238770684
49039,Sanpete County,UT,NA,99.95271867612293
49041,Sevier County,UT,NA,96.92671394799054
49043,Summit County,UT,NA,79.1016548463357
49045,Tooele County,UT,NA,4.7281323877068555
49047,Uintah County,UT,NA,5.153664302600473
49049,Utah County,UT,33.33333333333333,87.99054373522459
49051,Wasatch County,UT,NA,88.51063829787233
49053,Washington County,UT,NA,89.83451536643025
49057,Weber County,UT,NA,89.50354609929077
50005,Caledonia County,VT,NA,16.12293144208038
50007,Chittenden County,VT,NA,5.106382978723404
50011,Franklin County,VT,NA,39.71631205673759
50021,Rutland County,VT,NA,0.6146572104018913
50023,Washington County,VT,NA,33.522458628841605
50027,Windsor County,VT,NA,1.702127659574468
51001,Accomack County,VA,NA,96.97399527186761
51003,Albemarle County,VA,NA,1.938534278959811
51005,Alleghany County,VA,NA,18.10874704491726
51007,Amelia County,VA,NA,56.73758865248227
51009,Amherst County,VA,NA,5.91016548463357
51011,Appomattox County,VA,97.41100323624595,85.05910165484633
51013,Arlington County,VA,NA,63.68794326241135
51015,Augusta County,VA,NA,22.836879432624112
51019,Bedford County,VA,NA,48.79432624113475
51023,Botetourt County,VA,NA,92.67139479905437
51027,Buchanan County,VA,NA,11.631205673758865
51029,Buckingham County,VA,NA,91.8676122931442
51031,Campbell County,VA,NA,97.25768321513002
51033,Caroline County,VA,NA,92.34042553191489
51035,Carroll County,VA,NA,89.4562647754137
51036,Charles City County,VA,NA,95.36643026004728
51037,Charlotte County,VA,NA,96.17021276595744
51041,Chesterfield County,VA,NA,50.82742316784869
51043,Clarke County,VA,NA,96.2174940898345
51047,Culpeper County,VA,NA,51.58392434988179
51051,Dickenson County,VA,NA,73.90070921985816
51059,Fairfax County,VA,NA,56.45390070921986
51061,Fauquier County,VA,NA,21.418439716312058
51063,Floyd County,VA,NA,94.70449172576832
51065,Fluvanna County,VA,NA,12.43498817966903
51067,Franklin County,VA,NA,52.43498817966903
51071,Giles County,VA,NA,82.50591016548464
51073,Gloucester County,VA,NA,80.28368794326242
51075,Goochland County,VA,NA,98.43971631205673
51077,Grayson County,VA,NA,96.31205673758865
51079,Greene County,VA,NA,31.347517730496456
51081,Greensville County,VA,NA,23.54609929078014
51083,Halifax County,VA,NA,70.73286052009456
51085,Hanover County,VA,NA,80.85106382978722
51087,Henrico County,VA,22.653721682847898,80.18912529550828
51089,Henry County,VA,NA,38.392434988179666
51093,Isle of Wight County,VA,NA,67.5177304964539
51095,James City County,VA,NA,43.924349881796694
51099,King George County,VA,88.67313915857605,96.87943262411348
51101,King William County,VA,NA,30.49645390070922
51103,Lancaster County,VA,NA,88.5579196217494
51105,Lee County,VA,NA,96.59574468085106
51107,Loudoun County,VA,NA,60.33096926713948
51109,Louisa County,VA,NA,41.843971631205676
51111,Lunenburg County,VA,NA,87.18676122931443
51121,Montgomery County,VA,NA,98.86524822695036
51127,New Kent County,VA,NA,13.75886524822695
51131,Northampton County,VA,NA,97.96690307328605
51135,Nottoway County,VA,NA,31.631205673758867
51137,Orange County,VA,NA,62.931442080378254
51139,Page County,VA,NA,94.08983451536643
51141,Patrick County,VA,NA,53.14420803782506
51143,Pittsylvania County,VA,NA,93.5224586288416
51145,Powhatan County,VA,NA,41.22931442080378
51147,Prince Edward County,VA,NA,95.46099290780143
51149,Prince George County,VA,NA,79.00709219858156
51153,Prince William County,VA,NA,67.61229314420804
51155,Pulaski County,VA,NA,59.19621749408983
51159,Richmond County,VA,NA,49.787234042553195
51161,Roanoke County,VA,NA,44.82269503546099
51163,Rockbridge County,VA,NA,97.30496453900709
51165,Rockingham County,VA,NA,90.30732860520094
51167,Russell County,VA,NA,3.0732860520094563
51169,Scott County,VA,NA,73.85342789598108
51171,Shenandoah County,VA,NA,46.477541371158395
51173,Smyth County,VA,NA,42.364066193853425
51177,Spotsylvania County,VA,NA,93.42789598108747
51179,Stafford County,VA,62.13592233009708,96.64302600472813
51183,Sussex County,VA,NA,97.68321513002364
51185,Tazewell County,VA,NA,24.01891252955083
51187,Warren County,VA,NA,3.9716312056737593
51191,Washington County,VA,NA,57.446808510638306
51193,Westmoreland County,VA,NA,78.81796690307328
51195,Wise County,VA,NA,48.888888888888886
51197,Wythe County,VA,NA,5.200945626477541
51199,York County,VA,NA,20.8983451536643
51510,Alexandria city,VA,NA,59.33806146572104
51520,Bristol city,VA,NA,92.90780141843972
51530,Buena Vista city,VA,NA,30.921985815602838
51540,Charlottesville city,VA,NA,33.853427895981085
51550,Chesapeake city,VA,NA,93.33333333333333
51570,Colonial Heights city,VA,NA,94.37352245862884
51590,Danville city,VA,NA,86.38297872340426
51610,Falls Church city,VA,NA,91.4420803782506
51620,Franklin city,VA,NA,86.52482269503547
51630,Fredericksburg city,VA,NA,71.06382978723404
51640,Galax city,VA,NA,95.74468085106383
51650,Hampton city,VA,NA,51.536643026004725
51660,Harrisonburg city,VA,NA,56.92671394799055
51670,Hopewell city,VA,NA,5.957446808510639
51680,Lynchburg city,VA,NA,33.61702127659574
51683,Manassas city,VA,NA,54.089834515366434
51700,Newport News city,VA,NA,58.34515366430259
51710,Norfolk city,VA,NA,82.97872340425532
51730,Petersburg city,VA,NA,93.9952718676123
51735,Poquoson city,VA,NA,36.21749408983452
51740,Portsmouth city,VA,54.0453074433657,97.21040189125296
51750,Radford city,VA,99.02912621359224,22.22222222222222
51760,Richmond city,VA,38.83495145631068,65.48463356973994
51770,Roanoke city,VA,NA,61.7966903073286
51775,Salem city,VA,NA,78.43971631205675
51790,Staunton city,VA,NA,21.60756501182033
51800,Suffolk city,VA,NA,84.39716312056737
51810,Virginia Beach city,VA,30.097087378640776,40.8983451536643
51820,Waynesboro city,VA,NA,24.680851063829788
51840,Winchester city,VA,NA,87.47044917257683
53005,Benton County,WA,NA,16.02836879432624
53007,Chelan County,WA,NA,41.513002364066196
53009,Clallam County,WA,NA,15.224586288416075
53011,Clark County,WA,NA,73.99527186761229
53013,Columbia County,WA,NA,89.9290780141844
53015,Cowlitz County,WA,NA,82.83687943262412
53017,Douglas County,WA,NA,5.24822695035461
53021,Franklin County,WA,NA,50.9692671394799
53025,Grant County,WA,NA,95.13002364066195
53027,Grays Harbor County,WA,NA,88.93617021276596
53029,Island County,WA,NA,65.05910165484634
53031,Jefferson County,WA,NA,29.50354609929078
53033,King County,WA,60.517799352750814,59.62174940898345
53035,Kitsap County,WA,77.34627831715211,84.06619385342789
53039,Klickitat County,WA,NA,12.340425531914894
53041,Lewis County,WA,NA,67.37588652482269
53045,Mason County,WA,NA,0.851063829787234
53047,Okanogan County,WA,NA,6.808510638297872
53049,Pacific County,WA,NA,29.83451536643026
53051,Pend Oreille County,WA,NA,78.4869976359338
53053,Pierce County,WA,53.07443365695793,79.81087470449172
53055,San Juan County,WA,NA,62.36406619385343
53057,Skagit County,WA,NA,32.4822695035461
53061,Snohomish County,WA,NA,64.86997635933807
53063,Spokane County,WA,71.52103559870551,96.40661938534278
53065,Stevens County,WA,NA,79.57446808510639
53067,Thurston County,WA,NA,88.08510638297872
53071,Walla Walla County,WA,NA,67.42316784869976
53073,Whatcom County,WA,NA,84.34988179669031
53077,Yakima County,WA,NA,42.269503546099294
54001,Barbour County,WV,NA,7.84869976359338
54003,Berkeley County,WV,NA,20.37825059101655
54005,Boone County,WV,NA,26.761229314420802
54007,Braxton County,WV,NA,97.35224586288416
54009,Brooke County,WV,NA,36.6903073286052
54011,Cabell County,WV,NA,25.200945626477537
54019,Fayette County,WV,NA,91.48936170212765
54025,Greenbrier County,WV,NA,45.1063829787234
54027,Hampshire County,WV,NA,82.26950354609929
54029,Hancock County,WV,NA,55.46099290780142
54033,Harrison County,WV,NA,84.11347517730496
54035,Jackson County,WV,NA,5.342789598108747
54037,Jefferson County,WV,NA,25.579196217494086
54039,Kanawha County,WV,38.51132686084142,56.643026004728135
54041,Lewis County,WV,NA,8.132387706855793
54043,Lincoln County,WV,NA,25.342789598108745
54045,Logan County,WV,NA,73.3806146572104
54049,Marion County,WV,NA,39.527186761229316
54051,Marshall County,WV,NA,42.505910165484636
54053,Mason County,WV,NA,44.86997635933806
54055,Mercer County,WV,72.81553398058253,50.26004728132387
54057,Mineral County,WV,NA,59.385342789598106
54059,Mingo County,WV,NA,19.62174940898345
54061,Monongalia County,WV,NA,12.576832151300236
54065,Morgan County,WV,NA,15.271867612293144
54069,Ohio County,WV,NA,7.234042553191489
54073,Pleasants County,WV,NA,76.73758865248227
54079,Putnam County,WV,NA,63.593380614657214
54081,Raleigh County,WV,NA,71.01654846335698
54083,Randolph County,WV,NA,15.41371158392435
54087,Roane County,WV,NA,16.78486997635934
54089,Summers County,WV,NA,95.50827423167848
54091,Taylor County,WV,NA,9.078014184397164
54097,Upshur County,WV,NA,23.64066193853428
54099,Wayne County,WV,NA,7.044917257683216
54107,Wood County,WV,NA,28.037825059101657
55001,Adams County,WI,NA,78.0614657210402
55005,Barron County,WI,NA,6.90307328605201
55007,Bayfield County,WI,NA,90.87470449172577
55009,Brown County,WI,NA,45.05910165484634
55011,Buffalo County,WI,NA,27.89598108747045
55013,Burnett County,WI,NA,38.86524822695036
55017,Chippewa County,WI,NA,1.4184397163120568
55019,Clark County,WI,NA,44.680851063829785
55021,Columbia County,WI,89.64401294498381,37.91962174940898
55025,Dane County,WI,NA,74.98817966903073
55027,Dodge County,WI,NA,3.4988179669030735
55031,Douglas County,WI,NA,22.789598108747043
55033,Dunn County,WI,93.85113268608414,8.88888888888889
55035,Eau Claire County,WI,NA,47.04491725768322
55039,Fond du Lac County,WI,NA,36.312056737588655
55043,Grant County,WI,NA,70.16548463356975
55053,Jackson County,WI,NA,29.692671394799053
55055,Jefferson County,WI,72.168284789644,8.605200945626477
55057,Juneau County,WI,NA,6.619385342789598
55059,Kenosha County,WI,NA,14.704491725768321
55061,Kewaunee County,WI,NA,13.47517730496454
55063,La Crosse County,WI,NA,6.950354609929079
55067,Langlade County,WI,NA,2.931442080378251
55069,Lincoln County,WI,NA,9.692671394799055
55071,Manitowoc County,WI,NA,42.78959810874704
55073,Marathon County,WI,NA,53.94799054373522
55075,Marinette County,WI,NA,26.47754137115839
55079,Milwaukee County,WI,1.2944983818770228,27.990543735224588
55081,Monroe County,WI,NA,7.470449172576831
55085,Oneida County,WI,NA,26.14657210401891
55087,Outagamie County,WI,NA,28.841607565011824
55089,Ozaukee County,WI,NA,7.186761229314421
55091,Pepin County,WI,NA,99.19621749408984
55093,Pierce County,WI,NA,5.390070921985815
55095,Polk County,WI,NA,6.288416075650118
55097,Portage County,WI,70.87378640776699,16.40661938534279
55101,Racine County,WI,69.57928802588997,24.491725768321512
55103,Richland County,WI,NA,39.952718676122934
55105,Rock County,WI,NA,11.11111111111111
55109,St. Croix County,WI,NA,12.293144208037825
55111,Sauk County,WI,NA,49.361702127659576
55115,Shawano County,WI,NA,11.678486997635934
55117,Sheboygan County,WI,NA,68.22695035460993
55119,Taylor County,WI,NA,61.938534278959814
55121,Trempealeau County,WI,NA,21.087470449172578
55123,Vernon County,WI,NA,78.15602836879432
55125,Vilas County,WI,NA,11.44208037825059
55127,Walworth County,WI,NA,5.862884160756502
55129,Washburn County,WI,NA,53.47517730496454
55131,Washington County,WI,NA,53.995271867612296
55133,Waukesha County,WI,NA,41.040189125295505
55135,Waupaca County,WI,NA,33.66430260047281
55137,Waushara County,WI,NA,30.023640661938533
55139,Winnebago County,WI,NA,17.588652482269502
55141,Wood County,WI,NA,55.41371158392435
56001,Albany County,WY,NA,49.40898345153664
56013,Fremont County,WY,NA,84.30260047281324
56015,Goshen County,WY,NA,45.8628841607565
56021,Laramie County,WY,NA,78.53427895981088
56025,Natrona County,WY,NA,89.36170212765957
56029,Park County,WY,NA,30.070921985815602
56031,Platte County,WY,NA,69.45626477541371
56033,Sheridan County,WY,NA,81.6548463356974
56037,Sweetwater County,WY,NA,82.08037825059101
