ZipCode,county,state,Adult,Retirement,Geriatric
38019,Tipton County,TN,NA,50.282485875706215,NA
38104,Shelby County,TN,90.4716073147257,NA,NA
38109,Shelby County,TN,11.934552454282965,NA,NA
38118,Shelby County,TN,NA,55.7909604519774,NA
38242,Henry County,TN,48.796920115495666,NA,NA
38343,Gibson County,TN,48.0269489894129,NA,NA
38351,Henderson County,TN,53.99422521655438,NA,NA
38382,Gibson County,TN,NA,80.22598870056498,NA
38401,Maury County,TN,NA,6.497175141242938,NA
38478,Giles County,TN,NA,62.57062146892656,NA
38483,Lawrence County,TN,93.3589990375361,NA,NA
38506,Putnam County,TN,42.4446583253128,NA,NA
38556,Fentress County,TN,53.03176130895092,NA,NA
38581,Warren County,TN,NA,93.22033898305084,NA
38583,White County,TN,28.007699711260827,NA,NA
75002,Collin County,TX,NA,81.49717514124293,NA
75013,Collin County,TX,49.85563041385948,NA,NA
75023,Collin County,TX,54.66794995187681,36.440677966101696,NA
75032,Rockwall County,TX,84.79307025986526,NA,NA
75035,Collin County,TX,39.84600577478344,NA,NA
75039,Dallas County,TX,94.32146294513956,NA,NA
75041,Dallas County,TX,NA,NA,90
75051,Dallas County,TX,NA,81.21468926553672,NA
75061,Dallas County,TX,52.839268527430214,NA,NA
75065,Denton County,TX,84.98556304138594,NA,NA
75080,Dallas County,TX,60.44273339749759,NA,NA
75087,Rockwall County,TX,NA,54.51977401129944,NA
75092,Grayson County,TX,48.21944177093359,NA,NA
75119,Ellis County,TX,NA,NA,72.22222222222221
75137,Dallas County,TX,NA,NA,67.77777777777779
75165,Ellis County,TX,NA,NA,32.96296296296296
75211,Dallas County,TX,20.59672762271415,NA,NA
75216,Dallas County,TX,6.544754571703561,NA,NA
75218,Dallas County,TX,NA,NA,60.370370370370374
75224,Dallas County,TX,47.54571703561116,NA,NA
75225,Dallas County,TX,NA,55.367231638418076,NA
75229,Dallas County,TX,NA,79.09604519774011,NA
75233,Dallas County,TX,74.3022136669875,NA,NA
75236,Dallas County,TX,NA,90.81920903954803,NA
75237,Dallas County,TX,45.1395572666025,NA,NA
75252,Collin County,TX,NA,99.57627118644068,NA
75401,Hunt County,TX,58.710298363811354,NA,NA
75684,Rusk County,TX,NA,NA,87.4074074074074
75708,Smith County,TX,92.49278152069297,NA,NA
75766,Cherokee County,TX,36.57362848893166,NA,NA
75783,Wood County,TX,NA,31.07344632768362,NA
75935,Shelby County,TX,NA,92.09039548022598,NA
75956,Jasper County,TX,NA,88.2768361581921,NA
75961,Nacogdoches County,TX,70.25986525505293,NA,NA
75965,Nacogdoches County,TX,NA,NA,62.96296296296296
76021,Tarrant County,TX,NA,NA,41.11111111111111
76028,Johnson County,TX,12.03079884504331,NA,19.25925925925926
76048,Hood County,TX,NA,97.59887005649718,NA
76052,Tarrant County,TX,83.2531280076997,NA,97.77777777777777
76067,Palo Pinto County,TX,NA,56.779661016949156,NA
76084,Johnson County,TX,90.37536092396536,NA,NA
76086,Parker County,TX,NA,57.7683615819209,NA
76105,Tarrant County,TX,NA,24.152542372881356,NA
76107,Tarrant County,TX,42.63715110683349,NA,NA
76116,Tarrant County,TX,NA,13.983050847457626,NA
76131,Tarrant County,TX,51.588065447545716,NA,NA
76137,Tarrant County,TX,22.52165543792108,NA,NA
76179,Tarrant County,TX,31.472569778633304,NA,NA
76182,Tarrant County,TX,NA,34.74576271186441,NA
76240,Cooke County,TX,74.10972088546679,NA,NA
76259,Denton County,TX,98.84504331087585,NA,NA
76301,Wichita County,TX,47.25697786333012,NA,NA
76542,Bell County,TX,NA,23.022598870056495,NA
76549,Bell County,TX,25.601539942252167,NA,NA
76567,Milam County,TX,NA,56.779661016949156,NA
77013,Harris County,TX,NA,79.94350282485875,NA
77022,Harris County,TX,NA,52.259887005649716,NA
77028,Harris County,TX,NA,68.07909604519774,NA
77041,Harris County,TX,63.81135707410972,NA,NA
77056,Harris County,TX,NA,93.50282485875707,NA
77073,Harris County,TX,NA,85.87570621468926,NA
77084,Harris County,TX,12.704523580365738,NA,74.44444444444444
77088,Harris County,TX,32.338787295476415,NA,NA
77092,Harris County,TX,58.99903753609239,NA,NA
77096,Harris County,TX,NA,77.40112994350282,NA
77303,Montgomery County,TX,NA,NA,88.88888888888889
77328,San Jacinto County,TX,79.78825794032723,NA,NA
77346,Harris County,TX,NA,35.16949152542373,NA
77355,Montgomery County,TX,61.405197305101055,NA,NA
77365,Montgomery County,TX,51.106833493743984,NA,NA
77401,Harris County,TX,72.95476419634264,NA,NA
77414,Matagorda County,TX,NA,41.38418079096045,NA
77429,Harris County,TX,12.60827718960539,28.53107344632768,NA
77437,Wharton County,TX,NA,63.13559322033898,NA
77449,Harris County,TX,39.65351299326275,NA,NA
77450,Harris County,TX,NA,94.63276836158192,80.74074074074075
77535,Liberty County,TX,NA,45.90395480225989,NA
77536,Harris County,TX,40.23099133782483,NA,NA
77573,Galveston County,TX,NA,3.672316384180791,NA
77581,Brazoria County,TX,32.14629451395572,NA,NA
77632,Orange County,TX,53.609239653512994,NA,NA
77808,Brazos County,TX,63.42637151106834,61.86440677966102,NA
77833,Washington County,TX,NA,64.26553672316385,NA
77864,Madison County,TX,NA,89.40677966101694,NA
77995,Lavaca County,TX,NA,NA,89.62962962962962
78006,Kendall County,TX,NA,57.34463276836158,NA
78045,Webb County,TX,NA,32.909604519774014,NA
78070,Comal County,TX,NA,84.18079096045197,NA
78102,Bee County,TX,79.4995187680462,NA,NA
78108,Guadalupe County,TX,NA,NA,98.88888888888889
78119,Karnes County,TX,94.99518768046198,NA,NA
78209,Bexar County,TX,NA,NA,48.888888888888886
78213,Bexar County,TX,NA,NA,85.92592592592592
78221,Bexar County,TX,77.57459095283927,NA,NA
78222,Bexar County,TX,NA,81.07344632768361,NA
78242,Bexar County,TX,49.37439846005775,NA,NA
78250,Bexar County,TX,43.214629451395574,NA,NA
78408,Nueces County,TX,85.85178055822907,NA,NA
78413,Nueces County,TX,75.64966313763234,NA,NA
78416,Nueces County,TX,84.21559191530318,NA,NA
78503,Hidalgo County,TX,72.6660250240616,NA,NA
78539,Hidalgo County,TX,61.693936477382096,NA,NA
78552,Cameron County,TX,NA,72.31638418079096,NA
78570,Hidalgo County,TX,72.8585178055823,NA,NA
78626,Williamson County,TX,NA,47.740112994350284,NA
78628,Williamson County,TX,NA,25.98870056497175,24.814814814814813
78629,Gonzales County,TX,NA,73.72881355932203,NA
78634,Williamson County,TX,62.65640038498557,NA,NA
78654,Burnet County,TX,NA,39.83050847457627,NA
78666,Hays County,TX,29.451395572666023,NA,NA
78681,Williamson County,TX,NA,32.20338983050847,NA
78739,Travis County,TX,96.43888354186718,NA,NA
78747,Travis County,TX,NA,92.2316384180791,NA
78748,Travis County,TX,73.62848893166506,NA,NA
78758,Travis County,TX,54.76419634263715,NA,NA
78840,Val Verde County,TX,NA,NA,15.925925925925927
79331,Dawson County,TX,73.53224254090472,NA,NA
79336,Hockley County,TX,73.9172281039461,NA,NA
79556,Nolan County,TX,NA,NA,58.14814814814815
79701,Midland County,TX,43.31087584215592,NA,NA
79705,Midland County,TX,NA,34.32203389830508,NA
79720,Howard County,TX,53.70548604427334,NA,NA
79735,Pecos County,TX,NA,NA,98.14814814814815
79849,El Paso County,TX,NA,91.52542372881356,NA
79904,El Paso County,TX,NA,57.909604519774014,NA
84004,Utah County,UT,NA,95.76271186440678,NA
84015,Davis County,UT,NA,49.152542372881356,NA
84020,Salt Lake County,UT,NA,64.83050847457628,84.44444444444444
84042,Utah County,UT,NA,97.45762711864407,NA
84047,Salt Lake County,UT,NA,45.48022598870056,NA
84065,Salt Lake County,UT,NA,44.632768361581924,NA
84078,Uintah County,UT,18.28681424446583,NA,78.51851851851852
84096,Salt Lake County,UT,29.547641963426376,NA,NA
84098,Summit County,UT,68.7199230028874,NA,NA
84107,Salt Lake County,UT,NA,NA,40
84121,Salt Lake County,UT,NA,17.09039548022599,NA
84128,Salt Lake County,UT,40.32723772858518,NA,NA
84129,,UT,31.953801732435032,30.08474576271186,NA
84403,Weber County,UT,NA,63.983050847457626,NA
84501,Carbon County,UT,NA,83.19209039548022,NA
05488,Franklin County,VT,NA,85.73446327683615,NA
05701,Rutland County,VT,NA,9.6045197740113,NA
20111,Prince William County,VA,54.8604427333975,NA,NA
20147,Loudoun County,VA,38.883541867179986,NA,20.74074074074074
20152,Loudoun County,VA,79.21077959576516,NA,NA
20165,Loudoun County,VA,72.08854667949952,NA,NA
20186,Fauquier County,VA,NA,74.15254237288136,NA
22015,Fairfax County,VA,54.186717998075075,NA,NA
22033,Fairfax County,VA,63.1376323387873,NA,NA
22046,Falls Church city,VA,86.33301251203079,NA,NA
22101,Fairfax County,VA,NA,48.44632768361582,NA
22152,Fairfax County,VA,57.45909528392686,NA,NA
22153,Fairfax County,VA,61.02021174205967,NA,NA
22191,Prince William County,VA,49.4706448508181,NA,NA
22193,Prince William County,VA,14.725697786333011,NA,NA
22204,Arlington County,VA,64.58132820019249,NA,NA
22407,Spotsylvania County,VA,20.115495668912416,NA,37.03703703703704
22655,Frederick County,VA,60.63522617901829,NA,NA
22815,Rockingham County,VA,NA,NA,61.85185185185185
22827,Rockingham County,VA,76.99711260827719,NA,NA
22903,Charlottesville city,VA,NA,NA,43.7037037037037
23072,Gloucester County,VA,77.47834456207893,NA,NA
23116,Hanover County,VA,67.46871992300288,NA,NA
23188,James City County,VA,NA,1.977401129943503,NA
23220,Richmond city,VA,NA,91.24293785310734,NA
23225,Richmond city,VA,15.688161693936479,NA,NA
23226,Richmond city,VA,NA,59.6045197740113,NA
23235,Chesterfield County,VA,NA,89.12429378531074,NA
23238,Henrico County,VA,NA,61.7231638418079,NA
23320,Chesapeake city,VA,30.12512030798845,NA,NA
23451,Virginia Beach city,VA,NA,NA,5.555555555555555
23454,Virginia Beach city,VA,31.28007699711261,NA,7.4074074074074066
23503,Norfolk city,VA,48.893166506256016,NA,NA
23510,Norfolk city,VA,NA,NA,76.29629629629629
23602,Newport News city,VA,31.472569778633304,NA,NA
23663,Hampton city,VA,77.28585178055823,NA,NA
23666,Hampton city,VA,11.742059672762272,NA,12.592592592592592
23834,Colonial Heights city,VA,NA,64.54802259887006,NA
23860,Hopewell city,VA,33.49374398460058,NA,NA
23970,Mecklenburg County,VA,69.39364773820982,NA,NA
24016,Roanoke city,VA,55.72666025024061,NA,NA
24017,Roanoke city,VA,27.237728585178054,NA,NA
24018,Roanoke County,VA,NA,31.35593220338983,14.444444444444443
24134,Giles County,VA,92.10779595765159,NA,NA
24230,Wise County,VA,46.67949951876805,NA,NA
24301,Pulaski County,VA,59.86525505293552,NA,NA
24426,Alleghany County,VA,NA,46.89265536723164,NA
24550,Campbell County,VA,NA,87.28813559322035,NA
98021,Snohomish County,WA,NA,48.0225988700565,NA
98029,King County,WA,NA,63.559322033898304,NA
98032,King County,WA,43.792107795957655,NA,NA
98033,King County,WA,87.39172281039461,NA,NA
98042,King County,WA,NA,12.005649717514125,32.22222222222222
98043,Snohomish County,WA,NA,NA,66.66666666666666
98057,King County,WA,82.86814244465832,NA,NA
98058,King County,WA,33.87872954764196,NA,NA
98077,King County,WA,94.03272377285852,NA,NA
98101,King County,WA,72.08854667949952,NA,NA
98104,King County,WA,NA,39.26553672316384,NA
98107,King County,WA,71.99230028873917,NA,NA
98146,King County,WA,NA,32.06214689265537,NA
98168,King County,WA,34.3599615014437,NA,NA
98177,King County,WA,NA,NA,59.62962962962963
98201,Snohomish County,WA,49.4706448508181,NA,NA
98203,Snohomish County,WA,48.315688161693934,NA,71.48148148148148
98221,Skagit County,WA,NA,NA,57.77777777777777
98223,Snohomish County,WA,NA,18.502824858757062,NA
98225,Whatcom County,WA,56.592877767083735,NA,NA
98233,Skagit County,WA,NA,NA,53.333333333333336
98250,San Juan County,WA,NA,NA,87.77777777777777
98270,Snohomish County,WA,20.307988450433108,31.63841807909605,NA
98271,Snohomish County,WA,NA,50.847457627118644,NA
98273,Skagit County,WA,30.60635226179018,NA,NA
98277,Island County,WA,48.508180943214626,NA,NA
98284,Skagit County,WA,94.12897016361886,25.423728813559322,NA
98290,Snohomish County,WA,NA,89.68926553672316,NA
98312,Kitsap County,WA,73.33974975938402,NA,NA
98327,Pierce County,WA,99.13378248315688,NA,NA
98362,Clallam County,WA,36.28488931665063,NA,NA
98363,Clallam County,WA,NA,39.68926553672316,NA
98387,Pierce County,WA,25.697786333012512,NA,NA
98467,Pierce County,WA,NA,72.59887005649718,NA
98520,Grays Harbor County,WA,65.15880654475458,46.75141242937853,NA
98563,Grays Harbor County,WA,NA,85.59322033898306,NA
98626,Cowlitz County,WA,44.08084696823869,NA,NA
98661,Clark County,WA,50.62560153994225,NA,NA
98663,Clark County,WA,92.97401347449471,NA,NA
98802,Douglas County,WA,51.9730510105871,NA,25.925925925925924
98901,Yakima County,WA,NA,47.03389830508475,NA
98926,Kittitas County,WA,NA,NA,30.37037037037037
98942,Yakima County,WA,NA,65.81920903954803,NA
98944,Yakima County,WA,NA,66.38418079096046,NA
99218,Spokane County,WA,91.91530317613089,NA,NA
99223,Spokane County,WA,71.12608277189605,NA,NA
99324,Walla Walla County,WA,84.60057747834456,NA,NA
99336,Benton County,WA,NA,NA,8.148148148148149
99350,Benton County,WA,NA,NA,65.55555555555556
99352,Benton County,WA,NA,25.28248587570621,NA
20019,District of Columbia,DC,3.946102021174206,4.80225988700565,NA
25045,Kanawha County,WV,87.87295476419634,NA,NA
25213,Putnam County,WV,94.80269489894128,NA,NA
25403,Berkeley County,WV,NA,NA,91.85185185185185
25414,Jefferson County,WV,65.44754571703561,NA,NA
25526,Putnam County,WV,39.55726660250241,NA,NA
25601,Logan County,WV,74.39846005774784,NA,NA
25621,Mingo County,WV,99.71126082771896,NA,NA
25701,Cabell County,WV,17.709335899903753,NA,NA
25704,Wayne County,WV,30.798845043310873,NA,NA
25801,Raleigh County,WV,NA,8.757062146892656,NA
26201,Upshur County,WV,24.157844080846967,NA,NA
26301,Harrison County,WV,7.41097208854668,NA,NA
26354,Taylor County,WV,NA,44.49152542372881,NA
26426,Harrison County,WV,91.72281039461019,NA,NA
26505,Monongalia County,WV,10.202117420596728,NA,NA
26508,Monongalia County,WV,NA,5.2259887005649714,NA
26525,Preston County,WV,90.85659287776708,NA,NA
53010,Fond du Lac County,WI,NA,90.5367231638418,NA
53014,Calumet County,WI,76.13089509143407,NA,NA
53027,Washington County,WI,70.93358999037535,NA,NA
53051,Waukesha County,WI,NA,NA,17.037037037037038
53081,Sheboygan County,WI,18.09432146294514,NA,NA
53095,Washington County,WI,53.32050048123196,NA,NA
53098,Dodge County,WI,NA,54.66101694915254,NA
53140,Kenosha County,WI,NA,NA,34.44444444444444
53151,Waukesha County,WI,40.808469682386914,NA,NA
53154,Milwaukee County,WI,NA,11.581920903954803,NA
53182,Racine County,WI,NA,59.463276836158194,NA
53185,Racine County,WI,NA,53.53107344632768,NA
53188,Waukesha County,WI,83.06063522617902,NA,NA
53204,Milwaukee County,WI,6.833493743984601,37.14689265536723,72.5925925925926
53208,Milwaukee County,WI,NA,NA,61.48148148148148
53209,Milwaukee County,WI,2.5024061597690084,NA,NA
53211,Milwaukee County,WI,NA,NA,15.555555555555555
53215,Milwaukee County,WI,4.8123195380173245,3.1073446327683616,NA
53224,Milwaukee County,WI,NA,51.12994350282486,NA
53233,Milwaukee County,WI,88.54667949951876,NA,NA
53405,Racine County,WI,NA,2.824858757062147,NA
53406,Racine County,WI,44.94706448508181,17.372881355932204,NA
53511,Rock County,WI,7.507218479307026,NA,NA
53546,Rock County,WI,NA,3.389830508474576,NA
53589,Dane County,WI,NA,85.02824858757062,NA
53704,Dane County,WI,NA,NA,46.2962962962963
53711,Dane County,WI,34.74494706448508,NA,NA
53946,Green Lake County,WI,98.3638113570741,NA,NA
53949,Marquette County,WI,NA,88.70056497175142,NA
53963,Dodge County,WI,56.977863330125125,NA,NA
54220,Manitowoc County,WI,6.352261790182869,NA,NA
54304,Brown County,WI,NA,79.23728813559322,NA
54481,Portage County,WI,21.559191530317612,NA,13.703703703703704
54495,Wood County,WI,NA,83.05084745762711,NA
54501,Oneida County,WI,51.395572666025025,NA,NA
54601,La Crosse County,WI,NA,NA,0
54656,Monroe County,WI,NA,39.26553672316384,NA
54703,Eau Claire County,WI,23.29162656400385,NA,NA
54736,Pepin County,WI,98.46005774783445,NA,NA
54758,Trempealeau County,WI,98.55630413859481,NA,NA
54837,Polk County,WI,98.07507218479307,NA,NA
54868,Barron County,WI,NA,45.19774011299435,NA
54901,Winnebago County,WI,29.64388835418672,NA,NA
54902,Winnebago County,WI,NA,52.824858757062145,NA
54911,Outagamie County,WI,40.423484119345524,NA,NA
54915,Outagamie County,WI,36.8623676612127,NA,NA
54935,Fond du Lac County,WI,17.22810394610202,NA,NA
