ZipCode,county,state,Adult,Retirement,Geriatric
19154,Philadelphia County,PA,NA,44.785668586052466,NA
19301,Chester County,PA,NA,NA,55.767761650114586
19311,Chester County,PA,NA,97.12092130518234,NA
19312,Chester County,PA,NA,NA,41.02368220015279
19342,Delaware County,PA,NA,37.61996161228407,19.327731092436977
19355,Chester County,PA,NA,66.53870761356366,37.66233766233766
19380,Chester County,PA,NA,NA,2.13903743315508
19382,Chester County,PA,NA,29.30262316058861,11.9938884644767
19403,Montgomery County,PA,NA,4.158669225847729,3.7433155080213902
19422,Montgomery County,PA,NA,NA,38.19709702062643
19446,Montgomery County,PA,NA,10.812539987204095,NA
19464,Montgomery County,PA,9.850746268656717,NA,NA
19555,Berks County,PA,NA,NA,97.47899159663865
02813,Washington County,RI,NA,NA,49.57983193277311
02840,Newport County,RI,NA,82.66154830454255,NA
02893,Kent County,RI,NA,17.018554062699938,NA
02904,Providence County,RI,NA,NA,12.528647822765471
02915,Providence County,RI,NA,NA,55.003819709702064
02917,Providence County,RI,NA,98.2725527831094,NA
29054,Lexington County,SC,NA,79.9104286628279,NA
29102,Clarendon County,SC,59.70149253731343,NA,NA
29150,Sumter County,SC,NA,NA,62.796027501909855
29341,Cherokee County,SC,NA,NA,58.89992360580596
29405,Charleston County,SC,34.02985074626866,NA,NA
29407,Charleston County,SC,NA,9.149072296865004,NA
29412,Charleston County,SC,NA,14.971209213051823,34.14820473644003
29483,Dorchester County,SC,22.08955223880597,NA,NA
29576,Horry County,SC,NA,8.637236084452974,NA
29607,Greenville County,SC,NA,19.897632757517595,66.31016042780749
29642,Pickens County,SC,NA,12.34804862444018,49.96180290297937
29687,Greenville County,SC,NA,16.18682021753039,NA
29707,Lancaster County,SC,NA,38.89955214331414,16.119174942704355
29810,Allendale County,SC,NA,NA,82.88770053475936
29841,Aiken County,SC,NA,22.00895713371721,NA
29847,Edgefield County,SC,NA,NA,82.12375859434682
29860,Edgefield County,SC,NA,59.88483685220729,56.14973262032086
57006,Brookings County,SD,NA,NA,54.46906035141329
57103,Minnehaha County,SD,NA,NA,4.27807486631016
57110,Minnehaha County,SD,NA,52.847088931541904,NA
57301,Davison County,SD,NA,NA,46.524064171122994
57703,Pennington County,SD,71.34328358208955,NA,NA
57783,Lawrence County,SD,NA,NA,25.515660809778456
37027,Williamson County,TN,NA,16.826615483045426,41.55844155844156
37055,Dickson County,TN,NA,34.16506717850288,NA
37075,Sumner County,TN,NA,4.606525911708253,NA
37110,Warren County,TN,21.492537313432834,NA,NA
37128,Rutherford County,TN,NA,NA,50.87853323147441
37130,Rutherford County,TN,NA,23.86436340371081,NA
37148,Sumner County,TN,NA,NA,46.6768525592055
37204,Davidson County,TN,NA,NA,84.64476699770817
37205,Davidson County,TN,88.65671641791046,NA,13.750954927425516
37207,Davidson County,TN,NA,22.456813819577732,NA
37208,Davidson County,TN,NA,NA,79.52635599694423
37209,Davidson County,TN,NA,NA,77.00534759358288
37212,Davidson County,TN,NA,98.1445937300064,NA
37214,Davidson County,TN,NA,NA,47.05882352941176
37215,Davidson County,TN,NA,NA,60.50420168067227
37221,Davidson County,TN,68.65671641791045,81.19001919385796,NA
37302,Hamilton County,TN,NA,99.61612284069098,NA
37367,Bledsoe County,TN,65.3731343283582,NA,NA
37370,McMinn County,TN,NA,84.26103646833013,NA
37388,Coffee County,TN,NA,NA,38.8846447669977
37411,Hamilton County,TN,NA,NA,47.28800611153552
37421,Hamilton County,TN,NA,21.944977607165708,NA
37920,Knox County,TN,NA,11.900191938579654,NA
37938,Knox County,TN,NA,53.74280230326296,NA
38261,Obion County,TN,NA,26.167626359564938,NA
38305,Madison County,TN,NA,8.061420345489443,9.931245225362872
38320,Benton County,TN,NA,NA,60.04583651642476
75020,Grayson County,TX,NA,NA,30.481283422459892
75051,Dallas County,TX,NA,39.09149072296865,NA
75054,Tarrant County,TX,NA,91.23480486244402,NA
75062,Dallas County,TX,NA,75.94369801663467,31.47440794499618
75070,Collin County,TX,NA,7.229686500319897,NA
75088,Dallas County,TX,NA,NA,78.6096256684492
75094,Collin County,TX,78.80597014925374,NA,NA
75103,Van Zandt County,TX,NA,41.52271273192578,NA
75140,Van Zandt County,TX,NA,NA,70.28265851795264
75143,Henderson County,TX,NA,48.56046065259117,NA
75148,Henderson County,TX,NA,82.02175303902752,61.726508785332314
75169,Van Zandt County,TX,NA,58.157389635316704,NA
75206,Dallas County,TX,NA,NA,46.90603514132926
75212,Dallas County,TX,78.50746268656717,NA,NA
75215,Dallas County,TX,NA,NA,42.70435446906035
75218,Dallas County,TX,NA,49.96801023672425,NA
75232,Dallas County,TX,NA,33.589251439539346,NA
75238,Dallas County,TX,NA,NA,35.370511841100075
75254,Dallas County,TX,94.32835820895522,NA,NA
75410,Wood County,TX,NA,74.21625079974407,NA
75457,Franklin County,TX,NA,90.97888675623801,NA
75494,Wood County,TX,NA,57.26167626359565,NA
75644,Upshur County,TX,NA,NA,98.16653934300993
75645,Upshur County,TX,NA,77.35124760076776,NA
75654,Rusk County,TX,NA,NA,46.29488158899924
75662,Gregg County,TX,NA,59.69289827255279,NA
75684,Rusk County,TX,NA,92.06653870761356,NA
75701,Smith County,TX,NA,9.532949456174023,3.361344537815126
75702,Smith County,TX,NA,65.83493282149712,NA
75703,Smith County,TX,NA,70.7613563659629,67.07410236822001
75704,Smith County,TX,NA,67.49840051183621,NA
75706,Smith County,TX,NA,NA,76.85255920550038
75707,Smith County,TX,NA,42.35444657709533,55.23300229182582
75708,Smith County,TX,90.74626865671642,78.43889955214331,NA
75709,Smith County,TX,NA,75.87971849008316,80.36669213139801
75751,Henderson County,TX,NA,41.8426103646833,NA
75754,Van Zandt County,TX,NA,66.73064619321816,93.88846447669977
75757,Smith County,TX,NA,92.8342930262316,NA
75758,Henderson County,TX,NA,34.101087651951374,NA
75762,Smith County,TX,NA,NA,38.50267379679144
75765,Wood County,TX,NA,68.20217530390275,NA
75766,Cherokee County,TX,NA,29.0467050543826,21.390374331550802
75771,Smith County,TX,59.40298507462687,22.71273192578375,9.778456837280366
75773,Wood County,TX,NA,NA,34.60656990068755
75783,Wood County,TX,NA,23.480486244401792,87.54774637127578
75785,Cherokee County,TX,NA,77.60716570697377,82.50572956455309
75789,Smith County,TX,NA,82.46960972488804,74.17876241405654
75791,Smith County,TX,NA,NA,54.163483575248286
75801,Anderson County,TX,NA,NA,80.90145148968678
75803,Anderson County,TX,66.26865671641791,72.04094689699296,NA
75839,Anderson County,TX,NA,91.42674344209853,76.3177998472116
76018,Tarrant County,TX,NA,50.67178502879079,NA
76112,Tarrant County,TX,NA,10.044785668586051,NA
76115,Tarrant County,TX,NA,NA,88.08250572956456
76119,Tarrant County,TX,NA,5.694177863083813,NA
76126,Tarrant County,TX,NA,63.08381317978247,NA
76132,Tarrant County,TX,NA,NA,68.37280366692131
76133,Tarrant County,TX,NA,15.738963531669867,NA
76137,Tarrant County,TX,NA,15.035188739603328,NA
76446,Erath County,TX,NA,89.31541906589892,NA
76501,Bell County,TX,NA,25.207933461292388,NA
76502,Bell County,TX,NA,35.57261676263595,1.3750954927425516
76504,Bell County,TX,15.522388059701491,NA,89.76317799847212
76513,Bell County,TX,NA,8.893154190658988,0.30557677616501144
76520,Milam County,TX,NA,90.27511196417146,93.353705118411
76541,Bell County,TX,NA,NA,11.382734912146677
76548,Bell County,TX,NA,NA,6.799083269671505
76571,Bell County,TX,NA,80.10236724248242,29.106187929717343
76634,Bosque County,TX,NA,85.3486884197057,77.08174178762414
76655,McLennan County,TX,NA,71.78502879078695,NA
76657,McLennan County,TX,NA,NA,80.97784568372803
76691,McLennan County,TX,NA,98.40051183621242,NA
76705,McLennan County,TX,NA,98.91234804862444,70.35905271199388
76706,McLennan County,TX,NA,88.9955214331414,75.32467532467533
76707,McLennan County,TX,NA,74.6001279590531,NA
76708,McLennan County,TX,NA,75.11196417146513,84.03361344537815
76710,McLennan County,TX,NA,82.34165067178503,80.21390374331551
76711,McLennan County,TX,NA,NA,97.40259740259741
76712,McLennan County,TX,NA,64.49136276391555,54.316271963330784
77021,Harris County,TX,43.28358208955223,NA,NA
77028,Harris County,TX,NA,55.470249520153544,NA
77055,Harris County,TX,NA,48.24056301983365,NA
77063,Harris County,TX,NA,NA,82.58212375859435
77067,Harris County,TX,NA,98.78438899552144,NA
77071,Harris County,TX,NA,51.69545745361484,NA
77078,Harris County,TX,NA,90.53103007037748,NA
77089,Harris County,TX,NA,25.335892514395393,NA
77093,Harris County,TX,NA,74.40818937939859,NA
77320,Walker County,TX,NA,NA,98.85408708938121
77356,Montgomery County,TX,NA,29.174664107485604,NA
77358,Walker County,TX,NA,97.18490083173384,NA
77396,Harris County,TX,45.07462686567164,NA,NA
77418,Austin County,TX,NA,NA,84.4155844155844
77459,Fort Bend County,TX,NA,8.38131797824696,NA
77484,Waller County,TX,91.64179104477613,NA,NA
77502,Harris County,TX,NA,48.94433781190019,NA
77510,Galveston County,TX,NA,NA,42.70435446906035
77511,Brazoria County,TX,NA,NA,10.466004583651642
77520,Harris County,TX,NA,48.368522072936656,NA
77539,Galveston County,TX,NA,67.4344209852847,NA
77550,Galveston County,TX,NA,71.72104926423545,24.369747899159663
77551,Galveston County,TX,NA,52.5911708253359,76.62337662337663
77554,Galveston County,TX,NA,NA,77.69289533995416
77563,Galveston County,TX,NA,40.88291746641075,70.89381207028266
77565,Galveston County,TX,NA,NA,81.2070282658518
77568,Galveston County,TX,NA,53.35892514395394,74.63712757830405
77573,Galveston County,TX,NA,86.69225847728727,NA
77581,Brazoria County,TX,NA,15.483045425463851,NA
77590,Galveston County,TX,18.80597014925373,NA,NA
77598,Harris County,TX,NA,NA,79.22077922077922
77627,Jefferson County,TX,NA,50.79974408189379,NA
77802,Brazos County,TX,NA,46.896992962252085,29.793735676088616
77807,Brazos County,TX,NA,93.09021113243762,NA
77808,Brazos County,TX,NA,NA,64.93506493506493
77833,Washington County,TX,NA,71.65706973768394,9.472880061115355
77836,Burleson County,TX,NA,41.26679462571977,NA
77845,Brazos County,TX,NA,NA,42.016806722689076
77859,Robertson County,TX,NA,88.09980806142035,NA
77879,Burleson County,TX,NA,85.6046065259117,NA
77984,Lavaca County,TX,NA,95.90531030070377,NA
78006,Kendall County,TX,NA,47.856685860524635,80.59587471352178
78041,Webb County,TX,NA,NA,20.32085561497326
78045,Webb County,TX,29.253731343283583,NA,NA
78052,Atascosa County,TX,96.41791044776119,NA,NA
78207,Bexar County,TX,NA,39.923224568138195,NA
78211,Bexar County,TX,NA,49.264235444657714,NA
78213,Bexar County,TX,NA,NA,37.2803666921314
78239,Bexar County,TX,NA,NA,58.747135217723454
78258,Bexar County,TX,NA,58.79718490083173,NA
78260,Bexar County,TX,NA,80.03838771593091,NA
78521,Cameron County,TX,38.50746268656716,NA,NA
78526,Cameron County,TX,72.83582089552239,NA,NA
78577,Hidalgo County,TX,NA,NA,7.715813598166539
78626,Williamson County,TX,NA,NA,50.34377387318564
78628,Williamson County,TX,NA,NA,50.95492742551566
78633,Williamson County,TX,NA,36.660268714011515,27.883880825057293
78641,Williamson County,TX,NA,NA,23.45301757066463
78654,Burnet County,TX,NA,NA,9.702062643239113
78660,Travis County,TX,NA,NA,40.79449961802903
78664,Williamson County,TX,NA,98.33653230966091,16.653934300993125
78665,Williamson County,TX,NA,21.689059500959694,NA
78666,Hays County,TX,NA,28.023032629558543,NA
78739,Travis County,TX,NA,96.03326935380679,NA
78748,Travis County,TX,NA,57.00575815738963,NA
78934,Colorado County,TX,NA,56.046065259117086,44.919786096256686
78945,Fayette County,TX,NA,NA,91.06187929717342
79104,Potter County,TX,NA,99.74408189379399,NA
79336,Hockley County,TX,NA,NA,52.33002291825821
79424,Lubbock County,TX,NA,NA,11.917494270435448
79562,Taylor County,TX,99.40298507462687,NA,NA
79924,El Paso County,TX,NA,21.177223288547665,NA
79934,El Paso County,TX,NA,90.46705054382598,NA
84009,Salt Lake County,UT,NA,NA,66.69213139801376
84010,Davis County,UT,NA,NA,16.195569136745608
84032,Wasatch County,UT,NA,67.88227767114523,NA
84037,Davis County,UT,NA,53.87076135636596,NA
84054,Davis County,UT,NA,65.4510556621881,76.0122230710466
84058,Utah County,UT,NA,NA,67.83804430863253
84062,Utah County,UT,60.298507462686565,NA,NA
84065,Salt Lake County,UT,NA,NA,53.475935828877006
84075,Davis County,UT,NA,NA,88.46447669977083
84081,Salt Lake County,UT,NA,48.17658349328215,NA
84084,Salt Lake County,UT,NA,NA,55.080213903743314
84087,Davis County,UT,NA,NA,91.13827349121468
84088,Salt Lake County,UT,NA,44.145873320537426,NA
84092,Salt Lake County,UT,NA,NA,58.21237585943469
84093,Salt Lake County,UT,NA,41.71465131158029,50.49656226126814
84097,Utah County,UT,86.26865671641791,NA,NA
84102,Salt Lake County,UT,NA,NA,59.74025974025974
84103,Salt Lake County,UT,NA,61.676263595649395,23.911382734912145
84105,Salt Lake County,UT,NA,NA,62.719633307868605
84106,Salt Lake County,UT,NA,42.86628278950736,47.36440030557677
84107,Salt Lake County,UT,NA,35.12476007677543,52.25362872421696
84108,Salt Lake County,UT,NA,45.553422904670505,NA
84109,Salt Lake County,UT,NA,74.02431222008957,NA
84111,Salt Lake County,UT,NA,76.58349328214972,92.66615737203972
84115,Salt Lake County,UT,NA,25.975687779910427,44.690603514132924
84116,Salt Lake County,UT,NA,NA,35.82887700534759
84118,Salt Lake County,UT,NA,44.08189379398593,NA
84119,Salt Lake County,UT,NA,63.787587971849014,NA
84120,Salt Lake County,UT,13.73134328358209,NA,37.12757830404889
84121,Salt Lake County,UT,NA,43.5700575815739,NA
84124,Salt Lake County,UT,NA,NA,38.5790679908327
84405,Weber County,UT,NA,80.55022392834293,NA
84770,Washington County,UT,NA,53.550863723608444,NA
05001,Windsor County,VT,NA,NA,45.91291061879297
05089,Windsor County,VT,NA,89.18746001279591,NA
05156,Windsor County,VT,NA,NA,48.43391902215431
05346,Windham County,VT,NA,NA,66.99770817417875
05401,Chittenden County,VT,81.19402985074626,94.30582213691619,90.75630252100841
05403,Chittenden County,VT,NA,84.19705694177864,78.99159663865547
05404,Chittenden County,VT,NA,NA,92.81894576012223
05408,Chittenden County,VT,NA,90.01919385796545,93.96485867074102
05446,Chittenden County,VT,NA,95.00959692898272,92.89533995416348
05450,Franklin County,VT,NA,NA,97.78456837280368
05452,Chittenden County,VT,NA,93.85796545105566,78.91520244461421
05468,Chittenden County,VT,69.85074626865672,NA,NA
05478,Franklin County,VT,NA,76.51951375559821,89.38120702826585
05482,Chittenden County,VT,NA,78.2469609724888,45.45454545454545
05488,Franklin County,VT,NA,89.0595009596929,93.58288770053476
05491,Addison County,VT,NA,NA,98.01375095492743
05495,Chittenden County,VT,NA,82.08573256557902,92.13139801375095
05602,Washington County,VT,64.17910447761194,90.7869481765835,68.52559205500381
05641,Washington County,VT,NA,21.689059500959694,NA
05672,Lamoille County,VT,100,98.59245041586692,NA
05676,Washington County,VT,NA,97.24888035828535,NA
05701,Rutland County,VT,NA,74.79206653870762,92.0550038197097
05733,Rutland County,VT,NA,87.01215611004478,96.40947288006112
05753,Addison County,VT,NA,NA,93.81207028265852
20105,Loudoun County,VA,NA,NA,94.34682964094728
20155,Prince William County,VA,NA,NA,41.78762414056531
22046,Falls Church city,VA,86.56716417910447,NA,NA
22180,Fairfax County,VA,NA,NA,50.190985485103134
22520,Westmoreland County,VA,NA,74.21625079974407,NA
22546,Caroline County,VA,NA,NA,96.1038961038961
22553,Spotsylvania County,VA,NA,NA,87.16577540106952
22701,Culpeper County,VA,NA,NA,52.17723453017571
22827,Rockingham County,VA,NA,59.181062060140754,NA
22901,Albemarle County,VA,NA,20.857325655790145,69.3659281894576
22902,Charlottesville city,VA,NA,NA,28.72421695951108
22903,Charlottesville city,VA,80.8955223880597,64.81126039667306,NA
22920,Nelson County,VA,NA,93.41010876519513,NA
22963,Fluvanna County,VA,NA,42.546385156749835,NA
23139,Powhatan County,VA,NA,38.00383877159309,NA
23140,New Kent County,VA,NA,77.99104286628278,NA
23223,Henrico County,VA,45.37313432835821,NA,NA
23228,Henrico County,VA,NA,NA,17.494270435446907
23229,Henrico County,VA,NA,NA,15.508021390374333
23235,Chesterfield County,VA,NA,NA,14.591291061879296
23320,Chesapeake city,VA,NA,NA,6.187929717341483
23322,Chesapeake city,VA,NA,17.338451695457454,10.313216195569137
23502,Norfolk city,VA,41.7910447761194,NA,NA
23510,Norfolk city,VA,NA,88.29174664107485,NA
23606,Newport News city,VA,NA,20.409468969929623,NA
23662,Poquoson city,VA,NA,70.44145873320538,NA
23704,Portsmouth city,VA,NA,NA,54.54545454545454
23803,Petersburg city,VA,NA,10.748560460652591,NA
24112,Henry County,VA,NA,10.17274472168906,NA
24141,Radford city,VA,NA,69.80166346769033,NA
24340,Washington County,VA,NA,76.327575175943693,NA
24343,Carroll County,VA,NA,NA,75.17188693659283
24354,Smyth County,VA,NA,30.646193218170186,NA
24381,Carroll County,VA,NA,93.02623160588611,NA
24401,Staunton city,VA,NA,NA,4.048892284186402
24426,Alleghany County,VA,NA,37.68394113883558,NA
24540,Danville city,VA,NA,71.84900831733844,NA
24590,Albemarle County,VA,NA,96.99296225207934,NA
98001,King County,WA,NA,NA,49.73262032085562
98004,King County,WA,NA,58.221369161868196,NA
98005,King County,WA,NA,NA,95.49274255156608
98006,King County,WA,NA,55.08637236084453,NA
98007,King County,WA,NA,68.45809341010877,NA
98012,Snohomish County,WA,NA,71.40115163147792,NA
98020,Snohomish County,WA,NA,NA,93.43009931245226
98021,Snohomish County,WA,NA,38.1957773512476,NA
98023,King County,WA,NA,NA,17.723453017570666
98026,Snohomish County,WA,NA,24.440179142674346,98.62490450725745
98027,King County,WA,NA,34.293026231605886,NA
98028,King County,WA,NA,98.46449136276392,NA
98029,King County,WA,NA,NA,49.12146676852559
98031,King County,WA,NA,NA,85.48510313216195
98033,King County,WA,NA,88.9315419065899,NA
98040,King County,WA,NA,93.60204734484965,NA
98042,King County,WA,22.388059701492537,NA,16.959511077158133
98052,King County,WA,NA,77.79910428662828,NA
98055,King County,WA,NA,58.92514395393474,NA
98056,King County,WA,NA,NA,46.142093200916726
98057,King County,WA,NA,92.13051823416507,NA
98059,King County,WA,NA,NA,51.56608097784569
98075,King County,WA,NA,NA,76.39419404125286
98101,King County,WA,NA,NA,58.670741023682204
98102,King County,WA,NA,56.62188099808061,NA
98103,King County,WA,NA,97.88867562380038,65.85179526355996
98105,King County,WA,NA,62.82789507357646,83.19327731092437
98106,King County,WA,NA,57.77351247600768,NA
98107,King County,WA,NA,92.96225207933462,NA
98108,King County,WA,NA,54.510556621881,NA
98109,King County,WA,NA,NA,96.56226126814363
98110,Kitsap County,WA,NA,61.7402431222009,NA
98112,King County,WA,NA,55.150351887396035,91.44385026737967
98115,King County,WA,NA,69.1618682021753,87.70053475935828
98116,King County,WA,NA,NA,98.47211611917494
98117,King County,WA,63.28358208955224,87.07613563659629,NA
98118,King County,WA,NA,26.35956493921945,22.841864018334608
98121,King County,WA,NA,95.26551503518874,88.23529411764706
98122,King County,WA,NA,33.141394753678824,NA
98125,King County,WA,NA,NA,25.13368983957219
98126,King County,WA,NA,49.96801023672425,60.886172650878535
98133,King County,WA,NA,NA,32.16195569136745
98146,King County,WA,NA,NA,98.77769289533995
98155,King County,WA,NA,32.56557901471529,NA
98168,King County,WA,NA,22.52079334612924,NA
98177,King County,WA,NA,78.1190019193858,NA
98178,King County,WA,NA,84.96481126039667,87.16577540106952
98198,King County,WA,NA,96.73704414587331,NA
98208,Snohomish County,WA,NA,NA,33.76623376623377
98230,Whatcom County,WA,NA,NA,85.79067990832698
98233,Skagit County,WA,NA,NA,34.988540870893814
98236,Island County,WA,NA,NA,83.9572192513369
98260,Island County,WA,NA,72.29686500319897,NA
98273,Skagit County,WA,NA,11.06845809341011,NA
98284,Skagit County,WA,NA,18.682021753039027,NA
98292,Snohomish County,WA,NA,29.494561740243125,75.55385790679908
98346,Kitsap County,WA,NA,98.84836852207293,NA
98368,Jefferson County,WA,NA,NA,33.00229182582124
98422,Pierce County,WA,NA,54.31861804222648,NA
98466,Pierce County,WA,NA,26.74344209852847,NA
98516,Thurston County,WA,NA,63.08381317978247,NA
98569,Grays Harbor County,WA,NA,70.31349968010237,NA
98584,Mason County,WA,NA,13.883557261676263,21.008403361344538
98632,Cowlitz County,WA,71.94029850746269,NA,NA
98660,Clark County,WA,NA,81.50991682661548,NA
98662,Clark County,WA,NA,49.71209213051823,NA
98682,Clark County,WA,60.895522388059696,NA,NA
98684,Clark County,WA,84.17910447761194,NA,NA
98801,Chelan County,WA,NA,26.87140115163148,64.47669977081742
98802,Douglas County,WA,NA,NA,42.39877769289534
98823,Grant County,WA,NA,72.36084452975048,NA
99202,Spokane County,WA,NA,NA,77.84568372803668
99217,Spokane County,WA,NA,NA,65.39343009931245
99224,Spokane County,WA,NA,64.87523992322457,NA
20002,District of Columbia,DC,NA,5.82213691618682,NA
20005,District of Columbia,DC,NA,74.98400511836213,NA
20008,District of Columbia,DC,NA,64.04350607805502,NA
20009,District of Columbia,DC,37.61194029850746,83.6212412028151,NA
20010,District of Columbia,DC,NA,NA,44.232238349885414
20012,District of Columbia,DC,NA,78.3749200255918,NA
20017,District of Columbia,DC,NA,82.98144593730007,NA
20018,District of Columbia,DC,NA,51.31158029430583,NA
20019,District of Columbia,DC,NA,NA,6.646294881588998
20020,District of Columbia,DC,5.074626865671641,NA,NA
25064,Kanawha County,WV,NA,NA,38.961038961038966
25071,Kanawha County,WV,NA,72.93666026871402,NA
25271,Jackson County,WV,NA,NA,46.29488158899924
25411,Morgan County,WV,NA,NA,41.940412528647826
25508,Logan County,WV,NA,57.00575815738963,NA
25550,Mason County,WV,NA,24.50415866922585,NA
25701,Cabell County,WV,NA,11.196417146513117,NA
25705,Cabell County,WV,NA,14.843250159948818,48.586707410236826
25801,Raleigh County,WV,NA,6.525911708253358,NA
25962,Greenbrier County,WV,NA,83.94113883557262,NA
26201,Upshur County,WV,NA,NA,10.084033613445378
26241,Randolph County,WV,NA,17.914267434420985,NA
26301,Harrison County,WV,NA,33.33333333333333,NA
26330,Harrison County,WV,NA,22.20089571337172,NA
26354,Taylor County,WV,NA,36.14843250159949,NA
26416,Barbour County,WV,NA,31.477927063339735,73.49121466768526
26501,Monongalia County,WV,NA,22.392834293026233,27.57830404889228
26505,Monongalia County,WV,42.98507462686567,69.86564299424184,NA
26508,Monongalia County,WV,NA,3.7108125399872045,NA
26554,Marion County,WV,NA,10.428662827895073,44.46142093200917
26582,Marion County,WV,NA,NA,90.67990832696715
26726,Mineral County,WV,89.25373134328358,NA,NA
53005,Waukesha County,WI,NA,NA,34.75935828877005
97003,NA,NA,NA,85.86052463211772,NA
53018,Waukesha County,WI,NA,NA,89.53399541634836
53022,Washington County,WI,67.16417910447761,40.37108125399872,NA
53024,Ozaukee County,WI,NA,47.408829174664106,13.445378151260504
53027,Washington County,WI,NA,69.41778630838131,NA
53051,Waukesha County,WI,NA,69.03390914907229,NA
53066,Waukesha County,WI,NA,8.573256557901471,15.355233002291827
53072,Waukesha County,WI,NA,32.82149712092131,62.33766233766234
53090,Washington County,WI,NA,NA,45.60733384262796
53092,Ozaukee County,WI,NA,32.437619961612285,NA
53094,Jefferson County,WI,NA,91.68266154830455,84.11000763941941
53095,Washington County,WI,NA,NA,67.76165011459129
53098,Dodge County,WI,NA,93.47408829174664,87.8533231474408
53115,Walworth County,WI,55.223880597014926,NA,63.40718105423988
53121,Walworth County,WI,NA,22.264875239923224,38.044308632543924
53130,Milwaukee County,WI,NA,82.08573256557902,NA
53132,Milwaukee County,WI,NA,15.674984005118361,NA
53143,Kenosha County,WI,NA,21.62507997440819,NA
53144,Kenosha County,WI,NA,NA,41.3292589763178
53147,Walworth County,WI,NA,28.66282789507358,38.42627960275019
53149,Waukesha County,WI,NA,79.39859245041588,NA
53151,Waukesha County,WI,NA,46.960972488803584,NA
53154,Milwaukee County,WI,NA,34.22904670505439,NA
53181,Kenosha County,WI,NA,NA,79.22077922077922
53186,Waukesha County,WI,NA,60.84452975047985,NA
53188,Waukesha County,WI,NA,44.27383237364044,NA
53189,Waukesha County,WI,NA,23.6724248240563,28.189457601222305
53202,Milwaukee County,WI,NA,NA,26.585179526355994
53205,Milwaukee County,WI,NA,70.12156110044786,NA
53208,Milwaukee County,WI,NA,54.57453614843251,NA
53209,Milwaukee County,WI,NA,NA,5.805958747135217
53212,Milwaukee County,WI,NA,NA,33.231474407944994
53213,Milwaukee County,WI,55.52238805970149,NA,66.38655462184873
53214,Milwaukee County,WI,17.01492537313433,NA,NA
53217,Milwaukee County,WI,NA,52.527191298784395,36.210847975553854
53218,Milwaukee County,WI,NA,50.09596928982726,NA
53219,Milwaukee County,WI,NA,8.253358925143955,8.174178762414057
53221,Milwaukee County,WI,NA,15.355086372360843,NA
53222,Milwaukee County,WI,NA,NA,42.857142857142854
53223,Milwaukee County,WI,NA,NA,34.91214667685256
53225,Milwaukee County,WI,NA,63.72360844529751,NA
53226,Milwaukee County,WI,NA,25.5278310940499,NA
53235,Milwaukee County,WI,69.55223880597015,NA,NA
53402,Racine County,WI,11.044776119402986,NA,NA
53406,Racine County,WI,NA,NA,41.634835752482815
53511,Rock County,WI,3.2835820895522385,23.608445297504797,5.958747135217724
53520,Green County,WI,NA,46.12923864363403,22.38349885408709
53523,Dane County,WI,97.91044776119404,73.70441458733205,NA
53528,Dane County,WI,NA,97.37683941138836,NA
53534,Rock County,WI,NA,86.88419705694179,47.89915966386555
53536,Rock County,WI,NA,94.43378119001919,NA
53538,Jefferson County,WI,NA,61.8682021753039,68.44919786096256
53545,Rock County,WI,43.582089552238806,14.011516314779271,82.6585179526356
53546,Rock County,WI,NA,70.50543825975689,66.6157372039725
53548,Rock County,WI,30.74626865671642,51.0556621880998,91.97860962566845
53549,Jefferson County,WI,NA,NA,51.03132161955691
53551,Jefferson County,WI,NA,68.13819577735126,86.63101604278076
53559,Dane County,WI,NA,NA,95.33995416348358
53562,Dane County,WI,77.91044776119404,98.2085732565579,86.01986249045072
53563,Rock County,WI,NA,33.97312859884837,77.84568372803668
53566,Green County,WI,NA,13.755598208573256,89.68678380443086
53572,Dane County,WI,NA,66.92258477287268,NA
53590,Dane County,WI,NA,65.89891234804863,48.281130634071815
53593,Dane County,WI,NA,71.20921305182341,98.3957219251337
53703,Dane County,WI,NA,NA,81.66539343009931
53704,Dane County,WI,NA,61.61228406909789,27.57830404889228
53705,Dane County,WI,NA,37.87587971849008,52.86478227654698
53711,Dane County,WI,NA,60.26871401151631,89.07563025210085
53713,Dane County,WI,NA,NA,29.02979373567609
53714,Dane County,WI,NA,96.22520793346129,52.94117647058824
53716,Dane County,WI,NA,46.70505438259757,NA
53717,Dane County,WI,87.46268656716418,94.24184261036469,69.06035141329258
53718,Dane County,WI,NA,99.48816378758796,50.49656226126814
53719,Dane County,WI,NA,66.02687140115164,74.94270435446906
53916,Dodge County,WI,NA,NA,19.480519480519483
53925,Columbia County,WI,90.14925373134328,NA,NA
53950,Juneau County,WI,NA,96.2891874600128,NA
53955,Columbia County,WI,99.1044776119403,NA,NA
53963,Dodge County,WI,NA,89.69929622520793,NA
54011,Pierce County,WI,NA,NA,79.60275019098549
54020,Polk County,WI,NA,79.20665387076136,73.2620320855615
54114,Marinette County,WI,NA,NA,64.24751718869366
54302,Brown County,WI,31.64179104477612,NA,NA
54311,Brown County,WI,NA,NA,15.73720397249809
54481,Portage County,WI,25.37313432835821,61.80422264875239,5.653170359052712
54482,Portage County,WI,NA,81.31797824696098,43.62108479755539
54601,La Crosse County,WI,NA,73.51247600767753,41.86401833460657
54603,La Crosse County,WI,NA,17.786308381317976,68.83116883116884
54615,Jackson County,WI,NA,NA,75.01909854851031
