fips,county,state,Under18,Over18
54005,Boone County,WV,NA,53.51170568561873
54009,Brooke County,WV,NA,59.32274247491639
54011,Cabell County,WV,NA,22.5752508361204
54019,Fayette County,WV,NA,2.591973244147157
54023,Grant County,WV,NA,32.77591973244147
54025,Greenbrier County,WV,NA,30.142140468227424
54027,Hampshire County,WV,NA,15.426421404682275
54029,Hancock County,WV,NA,51.881270903010034
54033,Harrison County,WV,NA,59.36454849498328
54035,Jackson County,WV,NA,83.4448160535117
54037,Jefferson County,WV,NA,50.418060200668904
54039,Kanawha County,WV,36.27608346709471,46.27926421404682
54041,Lewis County,WV,NA,24.24749163879599
54043,Lincoln County,WV,NA,50.250836120401345
54045,Logan County,WV,NA,27.29933110367893
54047,McDowell County,WV,NA,95.903010033444815
54049,Marion County,WV,NA,37.70903010033445
54051,Marshall County,WV,NA,2.7591973244147154
54053,Mason County,WV,NA,98.66220735785953
54055,Mercer County,WV,95.34510433386838,54.38963210702341
54057,Mineral County,WV,NA,55.72742474916388
54059,Mingo County,WV,NA,51.79765886287625
54061,Monongalia County,WV,NA,27.968227424749166
54065,Morgan County,WV,NA,51.75585284280937
54067,Nicholas County,WV,NA,16.05351170568562
54069,Ohio County,WV,NA,69.52341137123746
54073,Pleasants County,WV,NA,31.56354515050167
54077,Preston County,WV,NA,11.078595317725751
54079,Putnam County,WV,NA,43.06020066889632
54081,Raleigh County,WV,NA,53.55351170568562
54083,Randolph County,WV,NA,70.48494983277592
54087,Roane County,WV,NA,11.831103678929766
54089,Summers County,WV,NA,96.7809364548495
54091,Taylor County,WV,NA,86.53846153846155
54097,Upshur County,WV,NA,64.25585284280938
54099,Wayne County,WV,NA,26.672240802675585
54101,Webster County,WV,NA,3.2190635451505014
54103,Wetzel County,WV,NA,44.02173913043478
54105,Wirt County,WV,NA,87.54180602006689
54107,Wood County,WV,38.84430176565008,21.44648829431438
55001,Adams County,WI,NA,34.40635451505017
55003,Ashland County,WI,NA,4.1806020066889635
55005,Barron County,WI,71.74959871589085,49.45652173913043
55009,Brown County,WI,NA,72.15719063545151
55011,Buffalo County,WI,NA,91.84782608695652
55013,Burnett County,WI,NA,18.520066889632105
55015,Calumet County,WI,NA,74.70735785953178
55017,Chippewa County,WI,NA,94.7742474916388
55019,Clark County,WI,NA,8.486622073578594
55021,Columbia County,WI,NA,85.86956521739131
55025,Dane County,WI,21.508828250401287,17.558528428093645
55027,Dodge County,WI,NA,56.14548494983278
55029,Door County,WI,NA,73.16053511705685
55031,Douglas County,WI,39.64686998394863,6.77257525083612
55033,Dunn County,WI,NA,8.235785953177258
55035,Eau Claire County,WI,NA,58.862876254180605
55039,Fond du Lac County,WI,NA,33.8628762541806
55041,Forest County,WI,NA,98.57859531772574
55043,Grant County,WI,NA,90.92809364548495
55045,Green County,WI,NA,45.27591973244147
55047,Green Lake County,WI,NA,78.67892976588628
55049,Iowa County,WI,NA,69.94147157190636
55053,Jackson County,WI,NA,4.055183946488294
55055,Jefferson County,WI,NA,29.93311036789298
55057,Juneau County,WI,NA,0.1254180602006689
55059,Kenosha County,WI,NA,44.774247491638796
55061,Kewaunee County,WI,NA,8.779264214046822
55063,La Crosse County,WI,34.02889245585875,18.06020066889632
55067,Langlade County,WI,NA,54.59866220735786
55069,Lincoln County,WI,NA,40.88628762541806
55071,Manitowoc County,WI,86.8378812199037,15.802675585284282
55073,Marathon County,WI,50.7223113964687,60.618729096989966
55075,Marinette County,WI,NA,21.65551839464883
55077,Marquette County,WI,NA,14.088628762541806
55079,Milwaukee County,WI,18.138041733547354,31.521739130434785
55081,Monroe County,WI,NA,61.580267558528426
55083,Oconto County,WI,NA,86.32943143812709
55085,Oneida County,WI,NA,21.362876254180602
55087,Outagamie County,WI,NA,73.32775919732441
55089,Ozaukee County,WI,NA,15.050167224080269
55093,Pierce County,WI,NA,6.563545150501672
55095,Polk County,WI,76.40449438202246,23.327759197324415
55097,Portage County,WI,NA,4.264214046822742
55099,Price County,WI,NA,50.75250836120402
55101,Racine County,WI,NA,75.04180602006689
55103,Richland County,WI,NA,6.856187290969899
55105,Rock County,WI,33.547351524879616,33.69565217391305
55107,Rusk County,WI,NA,93.81270903010034
55109,St. Croix County,WI,NA,86.2876254180602
55111,Sauk County,WI,NA,52.257525083612045
55113,Sawyer County,WI,NA,26.29598662207358
55115,Shawano County,WI,NA,18.645484949832774
55117,Sheboygan County,WI,NA,17.934782608695652
55121,Trempealeau County,WI,98.87640449438202,2.508361204013378
55123,Vernon County,WI,NA,85.15886287625418
55125,Vilas County,WI,NA,56.312709030100336
55127,Walworth County,WI,NA,60.86956521739131
55129,Washburn County,WI,NA,60.15886287625418
55131,Washington County,WI,NA,60.66053511705686
55133,Waukesha County,WI,4.975922953451043,45.61036789297659
55135,Waupaca County,WI,62.43980738362761,77.21571906354515
55137,Waushara County,WI,NA,25.543478260869566
55139,Winnebago County,WI,73.51524879614767,47.575250836120404
55141,Wood County,WI,NA,20.944816053511705
56001,Albany County,WY,NA,52.34113712374582
56005,Campbell County,WY,NA,0.20903010033444816
56009,Converse County,WY,NA,54.22240802675585
56013,Fremont County,WY,NA,22.909698996655518
56015,Goshen County,WY,NA,94.48160535117057
56019,Johnson County,WY,NA,96.69732441471572
56021,Laramie County,WY,NA,12.918060200668895
56025,Natrona County,WY,NA,4.222408026755852
56029,Park County,WY,NA,48.95484949832776
56031,Platte County,WY,NA,96.57190635451505
56033,Sheridan County,WY,NA,39.84113712374582
56037,Sweetwater County,WY,NA,84.2809364548495
56045,Weston County,WY,NA,47.031772575250834
