ZipCode,county,state,Adult,Retirement,Geriatric
25276,Roane County,WV,NA,NA,69.82097186700767
25303,Kanawha County,WV,NA,73.68421052631578,NA
25320,Kanawha County,WV,NA,NA,96.16368286445012
26003,Ohio County,WV,NA,2.4390243902439024,NA
26105,Wood County,WV,NA,42.23363286264441,NA
26201,Upshur County,WV,21.182266009852217,NA,NA
26301,Harrison County,WV,27.914614121510674,NA,NA
26505,Monongalia County,WV,NA,35.30166880616174,NA
26537,Preston County,WV,52.545155993431855,NA,NA
53022,Washington County,WI,60.26272577996716,NA,NA
53051,Waukesha County,WI,NA,57.89473684210527,NA
53081,Sheboygan County,WI,15.763546798029557,NA,NA
53094,Jefferson County,WI,NA,29.653401797175867,NA
53128,Walworth County,WI,NA,83.69704749679076,NA
53129,Milwaukee County,WI,NA,63.54300385109114,NA
53142,Kenosha County,WI,NA,NA,35.54987212276215
53150,Waukesha County,WI,NA,69.19127086007703,NA
53151,Waukesha County,WI,NA,NA,17.647058823529413
53158,Kenosha County,WI,19.54022988505747,NA,NA
53186,Waukesha County,WI,NA,35.5584082156611,NA
53188,Waukesha County,WI,NA,50.83440308087292,NA
53202,Milwaukee County,WI,NA,NA,37.59590792838875
53215,Milwaukee County,WI,6.568144499178982,4.2362002567394095,NA
53226,Milwaukee County,WI,84.40065681444992,34.403080872913996,NA
53406,Racine County,WI,NA,17.84338896020539,NA
53511,Rock County,WI,NA,0.25673940949935814,NA
53532,Dane County,WI,63.54679802955665,NA,NA
53538,Jefferson County,WI,NA,36.58536585365854,NA
53545,Rock County,WI,NA,20.025673940949936,NA
53548,Rock County,WI,NA,74.45442875481386,28.13299232736573
53572,Dane County,WI,NA,93.8382541720154,NA
53590,Dane County,WI,NA,71.50192554557124,NA
53593,Dane County,WI,NA,46.85494223363286,NA
53594,Jefferson County,WI,84.72906403940887,NA,NA
53711,Dane County,WI,NA,16.174582798459564,NA
53719,Dane County,WI,77.66830870279146,NA,NA
53946,Green Lake County,WI,96.88013136288998,NA,NA
54001,Polk County,WI,NA,79.0757381258023,NA
54005,Polk County,WI,97.37274220032842,NA,NA
54021,Pierce County,WI,90.80459770114942,NA,NA
54115,Brown County,WI,43.34975369458128,33.37612323491656,NA
54136,Outagamie County,WI,87.356321839080465,NA,NA
54217,Kewaunee County,WI,NA,92.0410783055199,NA
54220,Manitowoc County,WI,NA,NA,10.997442455242968
54304,Brown County,WI,20.361247947454846,NA,NA
54313,Brown County,WI,NA,34.27471116816431,NA
54401,Marathon County,WI,NA,NA,55.754475703324815
54455,Marathon County,WI,NA,NA,71.86700767263427
54501,Oneida County,WI,NA,21.437740693196407,NA
54601,La Crosse County,WI,28.407224958949094,NA,NA
54630,Trempealeau County,WI,NA,81.89987163029525,NA
54646,Juneau County,WI,90.9688013136289,86.5211810012837,NA
54650,La Crosse County,WI,NA,9.114249037227214,NA
54701,Eau Claire County,WI,NA,22.33632862644416,NA
54730,Dunn County,WI,NA,79.20410783055199,NA
54830,Burnett County,WI,NA,89.21694480102695,NA
54853,Polk County,WI,NA,94.86521181001284,NA
54901,Winnebago County,WI,NA,28.754813863928113,NA
54952,Winnebago County,WI,NA,81.77150192554558,NA
54956,Winnebago County,WI,23.973727422003286,NA,NA
54961,Waupaca County,WI,78.48932676518884,45.186136071887034,NA
54963,Winnebago County,WI,NA,94.4801026957638,NA
54982,Waushara County,WI,87.52052545155993,NA,NA
82001,Laramie County,WY,NA,NA,49.87212276214834
82072,Albany County,WY,NA,NA,79.79539641943734
82414,Park County,WY,NA,NA,42.19948849104859
