ZipCode,county,state,Adult,Retirement,Geriatric
97070,Clackamas County,OR,NA,40.177849636216656,NA
97071,Marion County,OR,NA,38.88439773645918,NA
97103,Clatsop County,OR,NA,NA,13.440860215053762
97124,Washington County,OR,NA,39.28860145513339,NA
97132,Yamhill County,OR,NA,17.946645109135005,NA
97219,Multnomah County,OR,NA,NA,39.42652329749104
97220,Multnomah County,OR,NA,45.18997574777688,NA
97303,Marion County,OR,NA,57.88197251414713,NA
97305,Marion County,OR,NA,31.689571544058204,NA
97321,Linn County,OR,NA,86.25707356507681,NA
97330,Benton County,OR,NA,NA,91.39784946236558
97362,Marion County,OR,90,NA,NA
97381,Marion County,OR,NA,94.17946645109136,NA
97383,Marion County,OR,67.5,NA,NA
97467,Douglas County,OR,76.5909090909091,NA,NA
97502,Jackson County,OR,NA,NA,22.401433691756274
97504,Jackson County,OR,NA,7.599029911075182,NA
97527,Josephine County,OR,NA,11.721907841552143,NA
97601,Klamath County,OR,NA,6.305578011317705,NA
97701,Deschutes County,OR,NA,31.123686337914307,NA
97801,Umatilla County,OR,NA,16.329830234438155,83.51254480286738
97838,Umatilla County,OR,NA,61.19644300727567,NA
15010,Beaver County,PA,NA,NA,9.13978494623656
15012,Westmoreland County,PA,74.31818181818181,NA,NA
15021,Washington County,PA,96.36363636363636,NA,NA
15044,Allegheny County,PA,51.13636363636363,NA,NA
15085,Westmoreland County,PA,NA,55.37590945836701,NA
15101,Allegheny County,PA,NA,NA,31.72043010752688
15116,Allegheny County,PA,NA,90.37995149555375,NA
15137,Allegheny County,PA,NA,97.17057396928051,NA
15146,Allegheny County,PA,NA,20.048504446240905,NA
15202,Allegheny County,PA,NA,74.13096200485045,NA
15221,Allegheny County,PA,NA,57.639450282942605,NA
15301,Washington County,PA,NA,2.3443815683104283,NA
15317,Washington County,PA,23.863636363636363,76.23282134195635,8.781362007168457
15370,Greene County,PA,NA,37.5909458367017,NA
15401,Fayette County,PA,NA,61.03476151980598,NA
15537,Bedford County,PA,NA,42.9264349232013,NA
15552,Somerset County,PA,NA,84.23605497170574,NA
15601,Westmoreland County,PA,NA,0.7275666936135812,NA
15613,Westmoreland County,PA,NA,NA,20.78853046594982
15642,Westmoreland County,PA,NA,2.8294260307194827,NA
15650,Westmoreland County,PA,NA,10.670978172999192,NA
15656,Westmoreland County,PA,NA,44.70493128536783,NA
15668,Westmoreland County,PA,NA,NA,93.1899641577061
15701,Indiana County,PA,NA,50.282942603071945,NA
15931,Cambria County,PA,NA,NA,79.92831541218638
16037,Butler County,PA,99.31818181818181,NA,NA
16127,Mercer County,PA,NA,NA,80.28673835125448
16137,Mercer County,PA,NA,20.45270816491512,NA
16226,Armstrong County,PA,NA,NA,69.17562724014337
16232,Clarion County,PA,NA,63.13662085691188,NA
16335,Crawford County,PA,7.727272727272727,NA,NA
16503,Erie County,PA,29.09090909090909,NA,NA
16602,Blair County,PA,NA,NA,41.935483870967744
16648,Blair County,PA,NA,76.96038803556992,NA
16701,McKean County,PA,NA,NA,40.14336917562724
16823,Centre County,PA,NA,NA,65.59139784946237
16827,Centre County,PA,NA,68.3104284559418,NA
16901,Tioga County,PA,NA,NA,54.659498207885306
17013,Cumberland County,PA,NA,49.63621665319321,NA
17015,Cumberland County,PA,34.54545454545455,NA,NA
17019,York County,PA,NA,58.69037995149555,NA
17044,Mifflin County,PA,NA,37.429264349232014,NA
17057,Dauphin County,PA,NA,81.97251414713016,NA
17070,Cumberland County,PA,NA,NA,88.5304659498208
17073,Lebanon County,PA,87.72727272727273,NA,NA
17109,Dauphin County,PA,20.454545454545457,NA,NA
17112,Dauphin County,PA,NA,18.916734033953112,NA
17268,Franklin County,PA,NA,NA,53.04659498207885
17315,York County,PA,NA,60.226354082457554,NA
17320,Adams County,PA,NA,52.54648342764754,NA
17322,York County,PA,NA,NA,88.35125448028674
17327,York County,PA,85.45454545454545,NA,NA
17331,York County,PA,40.68181818181818,NA,8.60215053763441
17345,York County,PA,NA,54.81002425222312,77.77777777777779
17361,York County,PA,NA,NA,88.17204301075269
17402,York County,PA,NA,5.416329830234439,NA
17403,York County,PA,NA,13.338722716248991,38.35125448028674
17404,York County,PA,8.863636363636363,NA,NA
17408,York County,PA,NA,48.504446240905416,NA
17522,Lancaster County,PA,NA,6.4672594987873895,NA
17584,Lancaster County,PA,NA,NA,28.31541218637993
17603,Lancaster County,PA,NA,NA,4.838709677419355
17751,Clinton County,PA,98.63636363636363,NA,NA
17756,Lycoming County,PA,NA,NA,60.215053763440864
17777,Northumberland County,PA,92.04545454545455,NA,NA
17801,Northumberland County,PA,NA,13.096200485044463,NA
17815,Columbia County,PA,NA,6.063055780113177,NA
17821,Montour County,PA,NA,9.62004850444624,2.6881720430107525
17847,Northumberland County,PA,NA,NA,92.831541218638
17872,Northumberland County,PA,NA,72.27162489894907,NA
17901,Schuylkill County,PA,NA,68.22958771220695,NA
17921,Schuylkill County,PA,NA,NA,91.75627240143369
17972,Schuylkill County,PA,NA,37.51010509296685,NA
18017,Northampton County,PA,NA,1.6168148746968474,NA
18018,Lehigh County,PA,82.27272727272728,NA,NA
18064,Northampton County,PA,NA,40.42037186742118,NA
18067,Northampton County,PA,NA,43.977364591754245,NA
18201,Luzerne County,PA,NA,81.0832659660469,NA
18210,Carbon County,PA,NA,73.56507679870656,NA
18224,Luzerne County,PA,NA,NA,71.14695340501792
18360,Monroe County,PA,NA,7.599029911075182,91.21863799283155
18403,Lackawanna County,PA,NA,62.0048504446241,NA
18407,Lackawanna County,PA,NA,72.51414713015359,NA
18452,Lackawanna County,PA,NA,73.80759902991107,NA
18505,Lackawanna County,PA,NA,22.473726758286176,NA
18512,Lackawanna County,PA,NA,NA,44.623655913978496
18603,Columbia County,PA,NA,NA,94.98207885304659
18612,Luzerne County,PA,NA,30.638641875505257,NA
18635,Luzerne County,PA,NA,98.22150363783346,NA
18640,Luzerne County,PA,NA,47.291835084882784,NA
18657,Wyoming County,PA,NA,75.58609539207761,NA
18702,Luzerne County,PA,NA,1.9401778496362168,NA
18705,Luzerne County,PA,NA,NA,48.2078853046595
18966,Bucks County,PA,NA,26.677445432497983,NA
18974,Bucks County,PA,NA,NA,2.1505376344086025
19002,Montgomery County,PA,NA,13.7429264349232,NA
19013,Delaware County,PA,15.227272727272728,NA,NA
19020,Bucks County,PA,NA,41.552142279708974,NA
19023,Delaware County,PA,NA,63.62166531932094,NA
19026,Delaware County,PA,66.5909090909091,NA,NA
19038,Montgomery County,PA,NA,84.88278092158448,NA
19050,Delaware County,PA,NA,57.80113177041228,89.42652329749103
19055,Bucks County,PA,NA,54.16329830234439,NA
19067,Bucks County,PA,NA,3.5569927243330643,NA
19073,Delaware County,PA,NA,21.90784155214228,NA
19086,Delaware County,PA,NA,NA,53.94265232974911
19090,Montgomery County,PA,NA,58.205335489086494,NA
19104,Philadelphia County,PA,NA,11.236863379143088,NA
19122,Philadelphia County,PA,NA,53.354890864995966,NA
19124,Philadelphia County,PA,NA,5.901374292643492,NA
19125,Philadelphia County,PA,NA,36.78253839935328,NA
19138,Philadelphia County,PA,NA,38.641875505254646,NA
19140,Philadelphia County,PA,1.3636363636363635,NA,NA
19142,Philadelphia County,PA,NA,NA,38.53046594982079
19143,Philadelphia County,PA,NA,38.48019401778496,NA
19144,Philadelphia County,PA,NA,5.335489086499596,NA
19145,Philadelphia County,PA,87.27272727272727,NA,NA
19320,Chester County,PA,64.77272727272727,NA,NA
19362,Chester County,PA,NA,73.4842360549717,NA
19401,Montgomery County,PA,NA,64.43007275666936,NA
19403,Montgomery County,PA,NA,20.29102667744543,39.247311827956985
19406,Montgomery County,PA,NA,NA,75.08960573476703
19460,Chester County,PA,45.68181818181819,NA,NA
19464,Montgomery County,PA,4.545454545454546,NA,52.32974910394266
19475,Chester County,PA,NA,NA,75.44802867383513
19567,Berks County,PA,NA,NA,90.86021505376344
19607,Berks County,PA,NA,NA,9.31899641577061
02806,Bristol County,RI,NA,46.402586903799516,NA
02818,Kent County,RI,NA,NA,77.24014336917563
02852,Washington County,RI,35.45454545454545,NA,NA
02863,Providence County,RI,NA,41.47130153597413,NA
02864,Providence County,RI,21.59090909090909,NA,NA
02871,Newport County,RI,NA,52.86984640258691,NA
02889,Kent County,RI,NA,NA,25.985663082437277
02891,Washington County,RI,NA,16.168148746968473,NA
02908,Providence County,RI,NA,22.877930476960387,NA
02917,Providence County,RI,NA,NA,57.70609318996416
02921,Providence County,RI,70.22727272727273,NA,NA
29003,Bamberg County,SC,NA,68.87631366208569,NA
29045,Kershaw County,SC,NA,61.277283751010515,NA
29073,Lexington County,SC,NA,NA,94.44444444444444
29118,Orangeburg County,SC,NA,51.98059822150364,NA
29153,Sumter County,SC,NA,41.956345998383185,NA
29203,Richland County,SC,NA,37.752627324171385,NA
29204,Richland County,SC,NA,46.564268391269195,NA
29209,Richland County,SC,NA,30.962004850444625,NA
29301,Spartanburg County,SC,NA,23.362974939369444,NA
29379,Union County,SC,NA,NA,62.903225806451616
29445,Berkeley County,SC,NA,15.76394502829426,NA
29483,Dorchester County,SC,NA,12.126111560226354,NA
29506,Florence County,SC,NA,63.05578011317704,NA
29527,Horry County,SC,93.86363636363636,NA,NA
29532,Darlington County,SC,NA,33.06386418755052,NA
29556,Williamsburg County,SC,90.68181818181819,NA,87.63440860215054
29560,Florence County,SC,NA,97.8981406628941,50
29568,Horry County,SC,NA,67.58286176232822,NA
29569,Horry County,SC,NA,96.28132578819725,NA
29575,Horry County,SC,NA,NA,32.07885304659498
29577,Horry County,SC,NA,60.953920776071136,NA
29579,Horry County,SC,NA,NA,26.523297491039425
29607,Greenville County,SC,50,NA,NA
29649,Greenwood County,SC,NA,62.81325788197252,NA
29680,Greenville County,SC,37.5,NA,NA
29687,Greenville County,SC,NA,83.99353274050121,NA
29730,York County,SC,NA,NA,30.64516129032258
29732,York County,SC,NA,14.874696847210995,NA
29803,Aiken County,SC,NA,78.65804365400162,NA
29824,Edgefield County,SC,NA,93.61358124494745,NA
29835,McCormick County,SC,NA,NA,96.23655913978494
29841,Aiken County,SC,NA,18.027485852869845,NA
29909,Beaufort County,SC,NA,NA,37.096774193548384
29910,Beaufort County,SC,NA,89.65238480194017,NA
57105,Minnehaha County,SD,37.04545454545455,NA,NA
57350,Beadle County,SD,NA,48.98949070331447,NA
57401,Brown County,SD,14.09090909090909,4.042037186742118,NA
37042,Montgomery County,TN,19.545454545454547,NA,NA
37064,Williamson County,TN,NA,66.61277283751011,NA
37066,Sumner County,TN,NA,41.30962004850445,17.38351254480287
37073,Robertson County,TN,NA,51.81891673403395,60.215053763440864
37091,Marshall County,TN,NA,NA,69.35483870967742
37129,Rutherford County,TN,NA,45.10913500404204,NA
37211,Davidson County,TN,NA,12.045270816491511,NA
37743,Greene County,TN,NA,58.609539207760704,6.810035842293908
37757,Campbell County,TN,NA,55.45675020210186,NA
37801,Blount County,TN,NA,8.488278092158447,20.43010752688172
37803,Blount County,TN,NA,8.730800323362974,NA
37871,Jefferson County,TN,NA,NA,84.05017921146953
38016,Shelby County,TN,NA,30.315278900565882,NA
38106,Shelby County,TN,NA,24.818108326596604,NA
38133,Shelby County,TN,90.9090909090909,NA,NA
38301,Madison County,TN,7.045454545454545,NA,NA
38401,Maury County,TN,NA,NA,13.261648745519713
38464,Lawrence County,TN,NA,19.48261924009701,NA
38483,Lawrence County,TN,NA,74.45432497978982,NA
38556,Fentress County,TN,NA,NA,92.29390681003584
75020,Grayson County,TX,NA,22.55456750202102,NA
75065,Denton County,TX,98.4090909090909,NA,NA
75070,Collin County,TX,12.045454545454545,NA,NA
75077,Denton County,TX,NA,NA,57.168458781362006
75090,Grayson County,TX,NA,NA,66.84587813620072
75149,Dallas County,TX,NA,18.43168957154406,NA
75150,Dallas County,TX,NA,33.306386418755054,NA
75154,Ellis County,TX,NA,25.70735650767987,76.34408602150538
75165,Ellis County,TX,NA,81.40662894098625,NA
75209,Dallas County,TX,NA,NA,32.437275985663085
75224,Dallas County,TX,NA,NA,34.05017921146953
75230,Dallas County,TX,60.68181818181818,NA,NA
75233,Dallas County,TX,NA,NA,64.51612903225806
75238,Dallas County,TX,NA,NA,60.215053763440864
75243,Dallas County,TX,NA,56.50767987065481,NA
75501,Bowie County,TX,NA,14.38965238480194,NA
75563,Cass County,TX,NA,94.98787388843978,NA
75570,Bowie County,TX,NA,NA,96.59498207885304
75605,Gregg County,TX,69.77272727272728,NA,NA
75766,Cherokee County,TX,NA,39.450282942603074,NA
75803,Anderson County,TX,NA,59.822150363783344,NA
75935,Shelby County,TX,NA,88.03556992724333,NA
75941,Angelina County,TX,91.36363636363637,64.26839126919968,NA
76002,Tarrant County,TX,72.27272727272728,67.66370250606305,NA
76013,Tarrant County,TX,NA,NA,82.79569892473118
76020,Tarrant County,TX,NA,17.865804365400162,NA
76067,Palo Pinto County,TX,NA,NA,38.17204301075269
76087,Parker County,TX,NA,54.48666127728375,NA
76112,Tarrant County,TX,NA,9.135004042037187,NA
76123,Tarrant County,TX,NA,44.94745351657235,NA
76132,Tarrant County,TX,NA,37.99514955537591,NA
76182,Tarrant County,TX,NA,21.827000808407437,NA
76208,Denton County,TX,NA,69.60388035569927,NA
76227,Denton County,TX,NA,89.8949070331447,NA
76234,Wise County,TX,NA,40.42037186742118,NA
76374,Young County,TX,NA,NA,95.3405017921147
76513,Bell County,TX,NA,6.952303961196443,NA
76522,Coryell County,TX,NA,6.548100242522231,NA
76548,Bell County,TX,NA,10.994341147938561,NA
76567,Milam County,TX,89.0909090909091,NA,NA
76571,Bell County,TX,80.68181818181817,NA,NA
76710,McLennan County,TX,96.5909090909091,27.40501212611156,93.54838709677419
76712,McLennan County,TX,NA,NA,75.98566308243727
76903,Tom Green County,TX,NA,NA,58.78136200716846
77008,Harris County,TX,NA,51.17219078415521,69.71326164874552
77009,Harris County,TX,NA,77.6879547291835,NA
77014,Harris County,TX,48.63636363636364,NA,NA
77023,Harris County,TX,NA,91.10751818916734,NA
77026,Harris County,TX,NA,NA,94.80286738351255
77035,Harris County,TX,NA,97.65561843168958,NA
77040,Harris County,TX,NA,18.593371059013744,NA
77042,Harris County,TX,77.72727272727272,70.08892481810832,97.67025089605734
77045,Harris County,TX,46.81818181818182,NA,NA
77051,Harris County,TX,NA,NA,51.25448028673835
77056,Harris County,TX,NA,95.95796281325788,NA
77063,Harris County,TX,NA,NA,54.121863799283155
77079,Harris County,TX,NA,NA,36.91756272401434
77082,Harris County,TX,NA,51.25303152789006,NA
77088,Harris County,TX,52.5,NA,30.824372759856633
77095,Harris County,TX,NA,8.084074373484237,NA
77096,Harris County,TX,NA,NA,62.903225806451616
77346,Harris County,TX,16.818181818181817,NA,NA
77354,Montgomery County,TX,NA,NA,24.910394265232974
77373,Harris County,TX,NA,93.5327405012126,NA
77384,Montgomery County,TX,65.9090909090909,NA,NA
77406,Fort Bend County,TX,NA,18.189167340339534,NA
77422,Brazoria County,TX,NA,NA,98.02867383512545
77450,Harris County,TX,NA,73.16087308003235,NA
77459,Fort Bend County,TX,NA,NA,17.025089605734767
77469,Fort Bend County,TX,NA,48.82780921584479,NA
77477,Fort Bend County,TX,96.81818181818181,26.839126919967665,NA
77502,Harris County,TX,NA,84.07437348423605,NA
77503,Harris County,TX,NA,44.381568310428456,NA
77504,Harris County,TX,NA,55.69927243330639,NA
77511,Brazoria County,TX,11.818181818181818,NA,NA
77546,Galveston County,TX,NA,27.000808407437347,NA
77562,Harris County,TX,NA,NA,95.6989247311828
77619,Jefferson County,TX,NA,NA,35.66308243727598
77656,Hardin County,TX,45.909090909090914,NA,NA
77803,Brazos County,TX,22.045454545454547,NA,NA
77833,Washington County,TX,NA,16.976556184316895,NA
77845,Brazos County,TX,45.22727272727273,NA,NA
77868,Grimes County,TX,NA,NA,68.10035842293907
78014,La Salle County,TX,89.77272727272727,NA,NA
78028,Kerr County,TX,NA,10.105092966855295,NA
78073,Bexar County,TX,NA,NA,97.4910394265233
78109,Bexar County,TX,39.09090909090909,NA,NA
78132,Comal County,TX,60.45454545454545,NA,NA
78201,Bexar County,TX,NA,12.287793047696038,NA
78213,Bexar County,TX,NA,43.08811641067098,NA
78214,Bexar County,TX,NA,44.13904607922393,NA
78230,Bexar County,TX,NA,38.237671786580435,NA
78239,Bexar County,TX,NA,47.45351657235247,NA
78240,Bexar County,TX,NA,40.82457558609539,NA
78336,San Patricio County,TX,80.9090909090909,NA,NA
78362,San Patricio County,TX,78.63636363636364,NA,NA
78380,Nueces County,TX,NA,46.160064672594984,NA
78405,Nueces County,TX,NA,86.90379951495554,NA
78501,Hidalgo County,TX,NA,38.39935327405012,NA
78503,Hidalgo County,TX,NA,NA,55.017921146953405
78521,Cameron County,TX,NA,52.14227970897333,NA
78537,Hidalgo County,TX,55.00000000000001,23.92886014551334,NA
78539,Hidalgo County,TX,NA,45.270816491511724,NA
78550,Cameron County,TX,NA,NA,49.10394265232975
78552,Cameron County,TX,NA,49.71705739692805,NA
78584,Starr County,TX,NA,NA,31.36200716845878
78613,Williamson County,TX,NA,11.075181891673404,NA
78616,Caldwell County,TX,94.54545454545455,NA,NA
78664,Williamson County,TX,NA,70.49312853678254,NA
78676,Hays County,TX,NA,50.767987065481,NA
78681,Williamson County,TX,NA,87.22716248989491,NA
78741,Travis County,TX,NA,55.618431689571544,NA
78852,Maverick County,TX,NA,78.57720291026678,NA
79107,Potter County,TX,NA,NA,48.028673835125446
79201,Childress County,TX,NA,80.27485852869847,NA
79720,Howard County,TX,NA,34.518997574777686,NA
79905,El Paso County,TX,NA,97.08973322554567,NA
79927,El Paso County,TX,45.45454545454545,41.875505254648345,NA
84010,Davis County,UT,NA,39.6928051738076,NA
84015,Davis County,UT,NA,30.55780113177041,NA
84043,Utah County,UT,NA,46.88763136620857,NA
84057,Utah County,UT,NA,58.205335489086494,NA
84074,Tooele County,UT,16.590909090909093,NA,NA
84105,Salt Lake County,UT,NA,NA,90.14336917562724
84108,Salt Lake County,UT,NA,NA,24.193548387096776
84401,Weber County,UT,NA,78.09215844785771,NA
84721,Iron County,UT,NA,88.84397736459175,NA
84737,Washington County,UT,82.5,NA,NA
84770,Washington County,UT,60,NA,NA
84790,Washington County,UT,NA,30.1535974130962,NA
05677,Washington County,VT,NA,99.4341147938561,NA
05753,Addison County,VT,NA,NA,42.29390681003584
20105,Loudoun County,VA,NA,86.58043654001617,NA
20109,Prince William County,VA,92.72727272727272,NA,NA
22030,Fairfax County,VA,NA,91.59256265157639,NA
22043,Fairfax County,VA,NA,NA,85.12544802867383
22102,Fairfax County,VA,90.22727272727272,NA,NA
22151,Fairfax County,VA,NA,96.52384801940178,NA
22180,Fairfax County,VA,NA,NA,47.132616487455195
22302,Alexandria city,VA,NA,94.01778496362166,NA
22305,Alexandria city,VA,99.0909090909091,NA,NA
22308,Fairfax County,VA,NA,98.3023443815683,NA
22314,Alexandria city,VA,NA,NA,45.340501792114694
22401,Fredericksburg city,VA,NA,52.22312045270816,NA
22664,Shenandoah County,VA,NA,75.10105092966856,NA
22801,Harrisonburg city,VA,NA,NA,14.516129032258066
22815,Rockingham County,VA,NA,45.270816491511724,NA
22901,Albemarle County,VA,NA,17.13823767178658,NA
22902,Charlottesville city,VA,19.772727272727273,NA,NA
22932,Albemarle County,VA,NA,92.5626515763945,NA
22963,Fluvanna County,VA,NA,60.79223928860146,NA
23002,Amelia County,VA,NA,NA,80.64516129032258
23112,Chesterfield County,VA,NA,42.764753435731606,NA
23116,Hanover County,VA,NA,35.40824575586095,NA
23139,Powhatan County,VA,83.18181818181817,NA,NA
23188,James City County,VA,NA,71.13985448666128,0.17921146953405018
23222,Richmond city,VA,NA,NA,94.08602150537635
23224,Richmond city,VA,NA,NA,67.38351254480287
23225,Richmond city,VA,NA,55.05254648342765,NA
23229,Henrico County,VA,NA,25.545675020210183,NA
23237,Chesterfield County,VA,38.63636363636363,NA,NA
23321,Chesapeake city,VA,NA,NA,14.336917562724013
23324,Chesapeake city,VA,NA,35.08488278092158,NA
23434,Suffolk city,VA,NA,NA,8.24372759856631
23455,Virginia Beach city,VA,NA,4.607922392886015,NA
23505,Norfolk city,VA,NA,20.129345189975748,NA
23666,Hampton city,VA,NA,NA,5.017921146953405
23669,Hampton city,VA,NA,8.649959579628133,NA
23847,Greensville County,VA,NA,45.43249797898141,NA
24012,Roanoke city,VA,NA,25.869037995149558,NA
24015,Roanoke city,VA,62.727272727272734,55.13338722716249,NA
24018,Roanoke County,VA,38.86363636363636,NA,NA
24055,Henry County,VA,NA,47.93856103476152,NA
24060,Montgomery County,VA,NA,NA,41.57706093189964
24064,Botetourt County,VA,NA,82.70008084074374,NA
24112,Henry County,VA,NA,9.458367016976556,NA
24501,Lynchburg city,VA,NA,94.0986257073565,NA
24502,Lynchburg city,VA,NA,29.345189975747775,NA
24563,Pittsylvania County,VA,NA,92.72433306386418,NA
98001,King County,WA,NA,NA,46.774193548387096
98012,Snohomish County,WA,NA,77.36459175424415,NA
98019,King County,WA,NA,93.37105901374294,NA
98021,Snohomish County,WA,44.77272727272727,NA,NA
98023,King County,WA,NA,30.80032336297494,NA
98038,King County,WA,NA,90.62247372675829,NA
98103,King County,WA,NA,24.575586095392076,NA
98198,King County,WA,NA,NA,15.232974910394265
98204,Snohomish County,WA,NA,30.88116410670978,NA
98225,Whatcom County,WA,NA,93.45189975747778,NA
98226,Whatcom County,WA,NA,NA,7.885304659498208
98250,San Juan County,WA,NA,82.29587712206953,NA
98258,Snohomish County,WA,71.13636363636363,NA,NA
98264,Whatcom County,WA,NA,NA,86.73835125448028
98362,Clallam County,WA,NA,71.46321746160065,NA
98373,Pierce County,WA,NA,NA,83.33333333333334
98391,Pierce County,WA,NA,7.5181891673403385,NA
98406,Pierce County,WA,NA,33.629749393694425,NA
98407,Pierce County,WA,NA,69.11883589329022,NA
98499,Pierce County,WA,NA,79.2239288601455,NA
98506,Thurston County,WA,NA,88.76313662085691,NA
98531,Lewis County,WA,NA,59.57962813257882,NA
98532,Lewis County,WA,NA,66.12772837510104,NA
98584,Mason County,WA,NA,68.79547291835085,NA
98629,Clark County,WA,NA,NA,79.74910394265234
98661,Clark County,WA,NA,23.443815683104287,NA
98684,Clark County,WA,NA,NA,96.95340501792114
98851,Grant County,WA,NA,NA,77.95698924731182
98926,Kittitas County,WA,NA,22.15036378334681,NA
99206,Spokane County,WA,NA,41.71382376717866,NA
99208,Spokane County,WA,31.590909090909093,NA,NA
99212,Spokane County,WA,71.5909090909091,NA,NA
99217,Spokane County,WA,66.81818181818183,NA,NA
99301,Franklin County,WA,NA,48.01940177849636,NA
99352,Benton County,WA,NA,NA,2.5089605734767026
99353,Benton County,WA,NA,40.09700889248181,NA
99362,Walla Walla County,WA,21.818181818181817,6.628940986257073,NA
20001,District of Columbia,DC,16.136363636363637,NA,NA
20007,District of Columbia,DC,67.04545454545455,44.30072756669362,NA
20009,District of Columbia,DC,NA,29.426030719482622,NA
20011,District of Columbia,DC,NA,NA,3.225806451612903
20018,District of Columbia,DC,NA,15.925626515763943,NA
20032,District of Columbia,DC,20,37.26758286176233,NA
25177,Kanawha County,WV,9.772727272727273,NA,NA
25306,Kanawha County,WV,NA,86.41875505254649,NA
25311,Kanawha County,WV,NA,40.82457558609539,NA
25704,Wayne County,WV,NA,NA,32.25806451612903
26003,Ohio County,WV,20.227272727272727,24.252223120452708,NA
26041,Marshall County,WV,37.27272727272727,NA,NA
26070,Brooke County,WV,NA,NA,66.30824372759857
26431,Harrison County,WV,NA,NA,98.56630824372759
26726,Mineral County,WV,NA,23.201293451899758,NA
53005,Waukesha County,WI,32.27272727272727,NA,NA
53010,Fond du Lac County,WI,NA,84.64025869037995,NA
53029,Waukesha County,WI,NA,70.57396928051737,NA
53051,Waukesha County,WI,NA,NA,7.347670250896058
53066,Waukesha County,WI,NA,89.97574777687954,NA
53085,Sheboygan County,WI,NA,NA,90.32258064516128
53094,Jefferson County,WI,84.31818181818181,NA,NA
53095,Washington County,WI,NA,35.24656426839127,NA
53121,Walworth County,WI,NA,86.09539207760712,NA
53142,Kenosha County,WI,83.86363636363636,NA,NA
53149,Waukesha County,WI,NA,23.848019401778497,NA
53151,Waukesha County,WI,31.818181818181817,NA,NA
53172,Milwaukee County,WI,NA,NA,65.23297491039428
53186,Waukesha County,WI,NA,NA,20.967741935483872
53213,Milwaukee County,WI,NA,19.320937752627323,NA
53215,Milwaukee County,WI,NA,66.04688763136622,NA
53218,Milwaukee County,WI,40.22727272727273,NA,NA
53226,Milwaukee County,WI,NA,NA,27.24014336917563
53235,Milwaukee County,WI,NA,78.90056588520615,NA
53405,Racine County,WI,NA,15.278900565885206,NA
53511,Rock County,WI,NA,19.401778496362166,NA
53563,Rock County,WI,NA,27.081649151172194,NA
53590,Dane County,WI,NA,NA,92.65232974910394
53705,Dane County,WI,NA,98.94907033144705,NA
53711,Dane County,WI,NA,NA,32.61648745519714
53717,Dane County,WI,NA,91.0266774454325,NA
53718,Dane County,WI,NA,48.181083265966045,NA
53821,Crawford County,WI,83.63636363636363,NA,NA
53901,Columbia County,WI,NA,NA,31.54121863799283
54011,Pierce County,WI,NA,81.64915117219078,NA
54017,St. Croix County,WI,NA,64.91511721907841,NA
54022,Pierce County,WI,91.13636363636364,NA,NA
54151,Marinette County,WI,97.95454545454545,NA,NA
54153,Oconto County,WI,NA,63.78334680679062,NA
54304,Brown County,WI,NA,29.830234438156833,15.053763440860216
54494,Wood County,WI,25.454545454545453,NA,NA
54650,La Crosse County,WI,NA,NA,2.867383512544803
54660,Monroe County,WI,NA,89.08649959579628,NA
54701,Eau Claire County,WI,NA,14.147130153597413,NA
54806,Ashland County,WI,NA,76.39450282942603,NA
54822,Barron County,WI,NA,90.37995149555375,NA
54911,Outagamie County,WI,NA,65.40016168148746,NA
54915,Outagamie County,WI,NA,NA,40.50179211469534
54929,Waupaca County,WI,NA,NA,83.15412186379928
54935,Fond du Lac County,WI,NA,45.675020210185934,NA
54952,Winnebago County,WI,NA,NA,86.20071684587813
54971,Fond du Lac County,WI,NA,91.51172190784155,NA
54983,Waupaca County,WI,NA,98.78738884397737,NA
82001,Laramie County,WY,NA,42.037186742118024,NA
82601,Natrona County,WY,NA,73.64591754244138,NA
