ZipCode,county,state,Adult,Retirement,Geriatric
16602,Blair County,PA,NA,12.478632478632479,NA
16803,Centre County,PA,64.1880341880342,NA,NA
16830,Clearfield County,PA,NA,NA,19.62174940898345
17013,Cumberland County,PA,NA,15.555555555555555,NA
17015,Cumberland County,PA,NA,NA,35.22458628841608
17025,Cumberland County,PA,NA,58.2905982905983,NA
17038,Lebanon County,PA,NA,NA,91.01654846335697
17046,Lebanon County,PA,NA,NA,48.69976359338061
17051,Mifflin County,PA,NA,NA,89.36170212765957
17067,Lebanon County,PA,NA,NA,85.1063829787234
17073,Lebanon County,PA,93.67521367521367,NA,NA
17104,Dauphin County,PA,NA,39.82905982905983,NA
17112,Dauphin County,PA,16.153846153846153,5.128205128205128,NA
17319,York County,PA,70.34188034188034,NA,NA
17362,York County,PA,NA,52.13675213675214,NA
17402,York County,PA,NA,NA,50.82742316784869
17403,York County,PA,2.8205128205128207,NA,NA
17406,York County,PA,36.23931623931624,NA,NA
17408,York County,PA,NA,14.871794871794872,16.78486997635934
17517,Lancaster County,PA,57.008547008547005,NA,NA
17543,Lancaster County,PA,NA,NA,7.328605200945626
17552,Lancaster County,PA,74.7008547008547,NA,NA
17601,Lancaster County,PA,NA,54.35897435897436,NA
17603,Lancaster County,PA,9.316239316239317,NA,7.092198581560284
17701,Lycoming County,PA,NA,5.299145299145299,NA
17724,Bradford County,PA,95.8974358974359,NA,NA
17801,Northumberland County,PA,NA,NA,32.860520094562645
17844,Union County,PA,76.49572649572649,NA,NA
17954,Schuylkill County,PA,86.58119658119658,NA,NA
17961,Schuylkill County,PA,NA,NA,88.88888888888889
17972,Schuylkill County,PA,NA,NA,67.84869976359337
18013,Northampton County,PA,NA,45.12820512820513,NA
18018,Lehigh County,PA,NA,9.230769230769232,NA
18052,Lehigh County,PA,54.871794871794876,NA,NA
18062,Lehigh County,PA,47.09401709401709,NA,NA
18080,Lehigh County,PA,79.05982905982906,NA,NA
18088,Northampton County,PA,70.5982905982906,NA,NA
18102,Lehigh County,PA,0.9401709401709402,NA,NA
18104,Lehigh County,PA,NA,4.102564102564102,NA
18109,Lehigh County,PA,25.555555555555554,NA,NA
18328,Pike County,PA,NA,NA,88.88888888888889
18505,Lackawanna County,PA,NA,NA,50.59101654846335
18603,Columbia County,PA,NA,16.41025641025641,NA
18655,Luzerne County,PA,NA,88.2051282051282,NA
18960,Bucks County,PA,NA,64.1025641025641,NA
18966,Bucks County,PA,NA,NA,11.11111111111111
19001,Montgomery County,PA,NA,50.256410256410255,NA
19006,Montgomery County,PA,NA,NA,43.498817966903076
19020,Bucks County,PA,NA,NA,13.002364066193852
19047,Bucks County,PA,NA,NA,28.132387706855795
19053,Bucks County,PA,NA,NA,47.04491725768322
19055,Bucks County,PA,56.324786324786324,NA,NA
19057,Bucks County,PA,NA,NA,46.09929078014184
19061,Delaware County,PA,28.63247863247863,NA,55.55555555555556
19063,Delaware County,PA,NA,NA,10.874704491725769
19085,Delaware County,PA,NA,NA,95.98108747044918
19090,Montgomery County,PA,49.743589743589745,NA,NA
19094,Delaware County,PA,NA,89.05982905982906,NA
19104,Philadelphia County,PA,10.76923076923077,NA,NA
19111,Philadelphia County,PA,3.5042735042735043,NA,NA
19115,Philadelphia County,PA,NA,NA,12.293144208037825
19119,Philadelphia County,PA,24.444444444444443,NA,NA
19130,Philadelphia County,PA,39.23076923076923,NA,NA
19134,Philadelphia County,PA,NA,NA,43.73522458628842
19136,Philadelphia County,PA,40.085470085470085,NA,NA
19139,Philadelphia County,PA,NA,6.666666666666667,NA
19143,Philadelphia County,PA,0.7692307692307693,1.3675213675213675,8.747044917257684
19145,Philadelphia County,PA,NA,11.11111111111111,NA
19147,Philadelphia County,PA,52.22222222222223,NA,NA
19149,Philadelphia County,PA,NA,29.572649572649574,NA
19153,Philadelphia County,PA,68.11965811965813,NA,NA
19154,Philadelphia County,PA,NA,16.58119658119658,NA
19320,Chester County,PA,9.230769230769232,NA,NA
19348,Chester County,PA,59.82905982905983,NA,NA
19352,Chester County,PA,90.68376068376068,NA,NA
19355,Chester County,PA,42.82051282051282,44.95726495726496,NA
19390,Chester County,PA,NA,61.02564102564103,NA
19428,Montgomery County,PA,49.23076923076923,NA,NA
19438,Montgomery County,PA,NA,NA,32.15130023640662
19464,Montgomery County,PA,4.358974358974359,NA,NA
19512,Berks County,PA,NA,54.52991452991453,NA
19547,Berks County,PA,94.87179487179486,NA,NA
19601,Berks County,PA,2.9914529914529915,NA,NA
19607,Berks County,PA,NA,NA,51.06382978723404
02860,Providence County,RI,7.0085470085470085,NA,NA
02864,Providence County,RI,25.726495726495724,NA,NA
02879,Washington County,RI,NA,36.92307692307693,NA
02885,Bristol County,RI,NA,86.66666666666667,NA
02903,Providence County,RI,NA,83.76068376068376,NA
02907,Providence County,RI,41.53846153846154,NA,NA
29020,Kershaw County,SC,69.05982905982906,NA,NA
29033,Lexington County,SC,NA,NA,86.52482269503547
29108,Newberry County,SC,60.17094017094017,NA,NA
29204,Richland County,SC,73.24786324786324,NA,NA
29205,Richland County,SC,80.34188034188034,NA,NA
29210,Richland County,SC,77.6923076923077,NA,NA
29306,Spartanburg County,SC,38.37606837606838,NA,NA
29316,Spartanburg County,SC,NA,32.136752136752136,NA
29372,Spartanburg County,SC,94.1025641025641,NA,NA
29379,Union County,SC,NA,45.64102564102564,NA
29405,Charleston County,SC,27.264957264957264,NA,NA
29407,Charleston County,SC,NA,48.205128205128204,NA
29412,Charleston County,SC,NA,19.31623931623932,NA
29414,Charleston County,SC,NA,25.128205128205128,NA
29420,Dorchester County,SC,NA,82.564102564102555,NA
29445,Berkeley County,SC,24.786324786324787,NA,NA
29455,Charleston County,SC,NA,NA,39.2434988179669
29464,Charleston County,SC,NA,22.05128205128205,NA
29466,Charleston County,SC,81.53846153846153,NA,NA
29468,Berkeley County,SC,NA,100,NA
29505,Florence County,SC,50.68376068376068,NA,NA
29532,Darlington County,SC,NA,NA,91.725768321513
29550,Darlington County,SC,43.58974358974359,NA,NA
29588,Horry County,SC,NA,10.427350427350428,NA
29611,Greenville County,SC,12.393162393162394,NA,NA
29644,Greenville County,SC,54.61538461538461,63.24786324786324,NA
29650,Greenville County,SC,NA,46.666666666666664,NA
29680,Greenville County,SC,NA,NA,69.50354609929079
29691,Oconee County,SC,88.71794871794872,NA,NA
29706,Chester County,SC,34.44444444444444,NA,NA
29732,York County,SC,32.30769230769231,NA,NA
29805,Aiken County,SC,NA,97.09401709401709,NA
29835,McCormick County,SC,87.00854700854701,NA,NA
29907,Beaufort County,SC,NA,NA,57.446808510638306
57103,Minnehaha County,SD,NA,NA,4.964539007092199
57104,Minnehaha County,SD,NA,6.153846153846154,NA
57106,Minnehaha County,SD,76.92307692307693,NA,3.0732860520094563
57401,Brown County,SD,17.264957264957264,NA,NA
37015,Cheatham County,TN,63.760683760683754,NA,NA
37022,Sumner County,TN,NA,NA,97.87234042553192
37040,Montgomery County,TN,24.529914529914528,NA,NA
37042,Montgomery County,TN,23.675213675213673,NA,NA
37043,Montgomery County,TN,36.83760683760684,NA,NA
37066,Sumner County,TN,10.17094017094017,NA,NA
37075,Sumner County,TN,15.47008547008547,NA,NA
37083,Macon County,TN,NA,33.675213675213676,NA
37129,Rutherford County,TN,NA,30.427350427350426,NA
37148,Sumner County,TN,75.38461538461539,NA,NA
37185,Humphreys County,TN,NA,84.78632478632478,NA
37204,Davidson County,TN,NA,88.54700854700855,NA
37212,Davidson County,TN,NA,NA,88.4160756501182
37216,Davidson County,TN,NA,NA,95.50827423167848
37321,Rhea County,TN,28.888888888888886,NA,NA
37323,Bradley County,TN,42.9059829059829,NA,NA
37343,Hamilton County,TN,22.64957264957265,NA,NA
37357,Warren County,TN,92.3076923076923,NA,NA
37388,Coffee County,TN,33.589743589743584,NA,NA
37404,Hamilton County,TN,NA,78.97435897435898,NA
37620,Sullivan County,TN,12.307692307692308,NA,NA
37663,Sullivan County,TN,NA,NA,75.177304964539
37757,Campbell County,TN,86.83760683760684,NA,NA
37763,Roane County,TN,NA,44.61538461538462,NA
37821,Cocke County,TN,14.358974358974358,NA,NA
37874,Monroe County,TN,41.88034188034188,NA,NA
37877,Hamblen County,TN,94.52991452991452,NA,NA
37882,Blount County,TN,NA,97.26495726495726,NA
37917,Knox County,TN,81.02564102564102,NA,NA
37918,Knox County,TN,13.846153846153847,NA,NA
37921,Knox County,TN,29.230769230769234,NA,NA
38024,Dyer County,TN,NA,36.41025641025641,NA
38106,Shelby County,TN,15.81196581196581,NA,NA
38109,Shelby County,TN,11.11111111111111,NA,NA
38116,Shelby County,TN,17.863247863247864,NA,NA
38117,Shelby County,TN,76.32478632478632,NA,NA
38118,Shelby County,TN,NA,NA,84.63356973995272
38133,Shelby County,TN,80.25641025641026,NA,NA
38242,Henry County,TN,NA,40.68376068376068,NA
38343,Gibson County,TN,NA,NA,74.70449172576832
38351,Henderson County,TN,55.38461538461539,NA,NA
38468,Lawrence County,TN,NA,90.25641025641026,NA
38506,Putnam County,TN,77.26495726495727,NA,NA
38549,Pickett County,TN,90.85470085470085,NA,NA
38583,White County,TN,NA,28.376068376068375,NA
75002,Collin County,TX,21.88034188034188,NA,NA
75023,Collin County,TX,56.23931623931624,NA,NA
75042,Dallas County,TX,NA,NA,66.43026004728132
75043,Dallas County,TX,19.743589743589745,NA,NA
75050,Dallas County,TX,44.01709401709402,NA,NA
75060,Dallas County,TX,NA,42.56410256410256,NA
75078,Collin County,TX,NA,92.3076923076923,NA
75090,Grayson County,TX,NA,NA,59.33806146572104
75134,Dallas County,TX,NA,76.41025641025641,NA
75149,Dallas County,TX,NA,29.401709401709404,NA
75160,Kaufman County,TX,89.14529914529915,NA,NA
75189,Rockwall County,TX,46.837606837606835,NA,NA
75201,Dallas County,TX,94.44444444444444,NA,NA
75211,Dallas County,TX,19.401709401709404,NA,NA
75216,Dallas County,TX,6.239316239316239,NA,NA
75219,Dallas County,TX,NA,NA,44.91725768321513
75223,Dallas County,TX,NA,81.36752136752136,NA
75225,Dallas County,TX,NA,NA,34.04255319148936
75227,Dallas County,TX,NA,35.04273504273504,NA
75228,Dallas County,TX,27.435897435897438,NA,NA
75231,Dallas County,TX,47.6068376068376,NA,NA
75232,Dallas County,TX,NA,45.2991452991453,NA
75233,Dallas County,TX,NA,NA,84.39716312056737
75234,Dallas County,TX,71.36752136752136,NA,NA
75240,Dallas County,TX,72.39316239316238,NA,71.63120567375887
75241,Dallas County,TX,22.735042735042736,NA,NA
75254,Dallas County,TX,86.66666666666667,NA,NA
75410,Wood County,TX,NA,83.41880341880342,NA
75482,Hopkins County,TX,NA,58.119658119658126,NA
75645,Upshur County,TX,83.41880341880342,NA,NA
75654,Rusk County,TX,86.06837606837607,70.08547008547008,NA
75662,Gregg County,TX,56.75213675213675,NA,NA
75703,Smith County,TX,NA,4.273504273504273,NA
75707,Smith County,TX,94.27350427350427,NA,NA
75783,Wood County,TX,NA,NA,89.83451536643025
75801,Anderson County,TX,66.58119658119658,NA,NA
75831,Leon County,TX,NA,96.06837606837607,NA
75951,Jasper County,TX,NA,NA,40.66193853427896
75979,Tyler County,TX,NA,71.7948717948718,NA
76002,Tarrant County,TX,93.41880341880342,NA,NA
76010,Tarrant County,TX,16.837606837606838,NA,NA
76012,Tarrant County,TX,NA,56.58119658119658,NA
76022,Tarrant County,TX,85.04273504273505,NA,NA
76033,Johnson County,TX,37.60683760683761,NA,NA
76039,Tarrant County,TX,38.11965811965812,NA,NA
76048,Hood County,TX,45.12820512820513,NA,NA
76067,Palo Pinto County,TX,56.92307692307692,NA,NA
76112,Tarrant County,TX,13.418803418803419,13.846153846153847,NA
76116,Tarrant County,TX,23.504273504273502,NA,NA
76134,Tarrant County,TX,NA,89.05982905982906,NA
76182,Tarrant County,TX,68.2905982905983,NA,NA
76210,Denton County,TX,NA,NA,69.97635933806147
76226,Denton County,TX,NA,NA,85.57919621749409
76234,Wise County,TX,74.1025641025641,NA,NA
76240,Cooke County,TX,40.85470085470085,NA,55.319148936170215
76262,Denton County,TX,48.034188034188034,NA,NA
76384,Wilbarger County,TX,79.91452991452992,NA,NA
76504,Bell County,TX,10.085470085470085,NA,NA
76513,Bell County,TX,7.6923076923076925,NA,NA
76856,Mason County,TX,NA,99.82905982905983,NA
76905,Tom Green County,TX,NA,95.2136752136752,NA
77007,Harris County,TX,NA,NA,81.08747044917257
77021,Harris County,TX,NA,38.63247863247864,NA
77026,Harris County,TX,84.1025641025641,NA,NA
77042,Harris County,TX,NA,70.94017094017094,NA
77043,Harris County,TX,NA,79.82905982905983,NA
77045,Harris County,TX,NA,65.8119658119658,NA
77060,Harris County,TX,65.04273504273505,NA,NA
77064,Harris County,TX,72.13675213675214,NA,NA
77076,Harris County,TX,57.008547008547005,NA,NA
77079,Harris County,TX,78.71794871794872,NA,NA
77086,Harris County,TX,70.08547008547008,NA,NA
77092,Harris County,TX,NA,65.64102564102564,NA
77099,Harris County,TX,84.1025641025641,NA,NA
77302,Montgomery County,TX,73.58974358974359,NA,NA
77338,Harris County,TX,47.350427350427346,NA,NA
77354,Montgomery County,TX,NA,47.521367521367516,NA
77373,Harris County,TX,28.8034188034188,NA,NA
77379,Harris County,TX,NA,9.914529914529915,NA
77429,Harris County,TX,11.623931623931623,NA,NA
77450,Harris County,TX,NA,18.29059829059829,NA
77459,Fort Bend County,TX,22.905982905982906,NA,NA
77479,Fort Bend County,TX,NA,17.77777777777778,NA
77494,Fort Bend County,TX,16.068376068376068,NA,NA
77515,Brazoria County,TX,NA,32.47863247863248,NA
77520,Harris County,TX,78.37606837606837,NA,NA
77532,Harris County,TX,76.83760683760684,NA,NA
77536,Harris County,TX,NA,43.07692307692308,NA
77546,Galveston County,TX,NA,10.94017094017094,34.751773049645394
77551,Galveston County,TX,63.24786324786324,NA,NA
77568,Galveston County,TX,34.7008547008547,65.12820512820512,NA
77581,Brazoria County,TX,NA,20,NA
77662,Orange County,TX,46.23931623931624,NA,NA
77708,Jefferson County,TX,84.78632478632478,NA,NA
77859,Robertson County,TX,86.66666666666667,NA,NA
77868,Grimes County,TX,NA,NA,60.28368794326241
78017,Frio County,TX,99.91452991452991,NA,NA
78028,Kerr County,TX,38.63247863247864,NA,NA
78041,Webb County,TX,NA,21.70940170940171,NA
78046,Webb County,TX,48.8034188034188,NA,NA
78155,Guadalupe County,TX,NA,NA,36.40661938534279
78207,Bexar County,TX,NA,14.188034188034187,NA
78210,Bexar County,TX,NA,NA,54.60992907801418
78218,Bexar County,TX,51.11111111111111,NA,NA
78224,Bexar County,TX,NA,NA,84.86997635933807
78233,Bexar County,TX,43.41880341880342,NA,NA
78240,Bexar County,TX,44.700854700854705,NA,NA
78244,Bexar County,TX,63.931623931623925,NA,NA
78249,Bexar County,TX,62.56410256410256,NA,NA
78253,Bexar County,TX,60.34188034188034,NA,NA
78260,Bexar County,TX,84.61538461538461,NA,NA
78374,San Patricio County,TX,90.25641025641026,NA,NA
78412,Nueces County,TX,NA,NA,80.1418439716312
78501,Hidalgo County,TX,49.572649572649574,NA,NA
78552,Cameron County,TX,NA,73.16239316239316,NA
78572,Hidalgo County,TX,NA,NA,30.49645390070922
78577,Hidalgo County,TX,28.11965811965812,NA,NA
78586,Cameron County,TX,45.55555555555556,NA,NA
78589,Hidalgo County,TX,NA,37.94871794871795,NA
78596,Hidalgo County,TX,77.17948717948718,NA,NA
78610,Hays County,TX,NA,75.21367521367522,NA
78613,Williamson County,TX,NA,NA,5.4373522458628845
78628,Williamson County,TX,93.07692307692308,NA,NA
78639,Llano County,TX,NA,47.863247863247864,NA
78640,Hays County,TX,NA,NA,66.19385342789597
78648,Caldwell County,TX,NA,NA,80.85106382978722
78701,Travis County,TX,NA,NA,99.29078014184397
78745,Travis County,TX,87.52136752136752,NA,NA
79602,Taylor County,TX,61.70940170940171,NA,NA
79605,Taylor County,TX,39.572649572649574,NA,NA
79707,Midland County,TX,34.1025641025641,NA,NA
79756,Ward County,TX,77.35042735042735,NA,NA
79758,Ector County,TX,98.88888888888889,NA,NA
79766,Ector County,TX,95.04273504273503,NA,NA
79912,El Paso County,TX,26.495726495726498,NA,NA
79924,El Paso County,TX,44.52991452991453,NA,NA
79925,El Paso County,TX,NA,NA,73.28605200945626
79936,El Paso County,TX,12.136752136752136,NA,NA
84029,Tooele County,UT,61.965811965811966,NA,NA
84043,Utah County,UT,46.324786324786324,NA,NA
84067,Weber County,UT,37.0940170940171,NA,NA
84081,Salt Lake County,UT,30.854700854700855,NA,NA
84105,Salt Lake County,UT,80.76923076923077,NA,NA
84118,Salt Lake County,UT,51.36752136752136,55.72649572649573,NA
84119,Salt Lake County,UT,43.24786324786325,NA,NA
84129,,UT,65.98290598290598,NA,NA
84405,Weber County,UT,93.58974358974359,NA,62.64775413711584
84651,Utah County,UT,76.06837606837607,NA,NA
84721,Iron County,UT,69.31623931623932,NA,NA
05478,Franklin County,VT,58.46153846153847,NA,NA
05661,Lamoille County,VT,81.96581196581197,NA,NA
05701,Rutland County,VT,NA,NA,14.420803782505912
05733,Rutland County,VT,NA,75.55555555555556,NA
20110,Manassas city,VA,36.15384615384615,NA,52.24586288416076
20111,Prince William County,VA,56.58119658119658,NA,NA
20121,Fairfax County,VA,97.09401709401709,NA,NA
20152,Loudoun County,VA,81.28205128205128,NA,NA
20165,Loudoun County,VA,72.73504273504273,NA,NA
20176,Loudoun County,VA,NA,61.70940170940171,NA
22041,Fairfax County,VA,74.27350427350427,NA,NA
22042,Fairfax County,VA,54.700854700854705,NA,NA
22150,Fairfax County,VA,NA,91.45299145299145,NA
22191,Prince William County,VA,16.153846153846153,NA,NA
22193,Prince William County,VA,65.64102564102564,NA,NA
22204,Arlington County,VA,NA,NA,64.0661938534279
22304,Alexandria city,VA,14.017094017094017,NA,NA
22306,Fairfax County,VA,65.55555555555556,NA,NA
22407,Spotsylvania County,VA,17.60683760683761,17.094017094017094,NA
22551,Spotsylvania County,VA,NA,66.83760683760683,NA
22553,Spotsylvania County,VA,NA,69.4017094017094,NA
22554,Stafford County,VA,67.435897435897445,NA,NA
22630,Warren County,VA,25.042735042735043,NA,NA
22815,Rockingham County,VA,55.72649572649573,NA,NA
22903,Charlottesville city,VA,NA,NA,36.64302600472813
22968,Greene County,VA,66.06837606837607,NA,NA
23005,Hanover County,VA,78.2051282051282,NA,NA
23072,Gloucester County,VA,NA,NA,62.4113475177305
23116,Hanover County,VA,67.86324786324786,NA,NA
23222,Richmond city,VA,16.58119658119658,NA,NA
23223,Henrico County,VA,38.205128205128204,NA,NA
23324,Chesapeake city,VA,42.64957264957265,NA,NA
23435,Suffolk city,VA,50.256410256410255,NA,NA
23452,Virginia Beach city,VA,22.30769230769231,NA,NA
23455,Virginia Beach city,VA,NA,NA,1.1820330969267139
23462,Virginia Beach city,VA,18.29059829059829,NA,NA
23503,Norfolk city,VA,NA,39.14529914529915,NA
23504,Norfolk city,VA,26.06837606837607,NA,NA
23601,Newport News city,VA,NA,NA,28.60520094562648
23602,Newport News city,VA,29.401709401709404,NA,NA
23663,Hampton city,VA,NA,NA,69.73995271867612
23701,Portsmouth city,VA,50.256410256410255,NA,NA
23805,Petersburg city,VA,56.41025641025641,NA,NA
23950,Mecklenburg County,VA,NA,99.48717948717949,NA
24013,Roanoke city,VA,80.34188034188034,NA,NA
24121,Bedford County,VA,90.08547008547009,NA,NA
24202,Washington County,VA,NA,NA,73.75886524822694
24219,Wise County,VA,NA,72.82051282051282,NA
24230,Wise County,VA,48.547008547008545,NA,87.47044917257683
24343,Carroll County,VA,77.00854700854701,NA,NA
24416,Buena Vista city,VA,69.48717948717949,NA,NA
24502,Lynchburg city,VA,44.27350427350427,NA,NA
24541,Danville city,VA,36.06837606837607,NA,NA
24586,Pittsylvania County,VA,94.61538461538461,NA,NA
24609,Tazewell County,VA,63.07692307692307,NA,NA
98002,King County,WA,35.64102564102564,NA,NA
98004,King County,WA,78.11965811965813,NA,NA
98019,King County,WA,NA,95.8974358974359,NA
98029,King County,WA,NA,63.931623931623925,NA
98038,King County,WA,34.1025641025641,NA,NA
98092,King County,WA,24.615384615384617,NA,NA
98105,King County,WA,NA,NA,56.26477541371159
98118,King County,WA,43.333333333333336,NA,NA
98121,King County,WA,57.179487179487175,NA,NA
98125,King County,WA,41.11111111111111,NA,NA
98166,King County,WA,NA,54.700854700854705,NA
98168,King County,WA,NA,29.230769230769234,NA
98199,King County,WA,NA,NA,59.57446808510638
98201,Snohomish County,WA,50.51282051282051,NA,NA
98208,Snohomish County,WA,21.53846153846154,NA,NA
98225,Whatcom County,WA,NA,47.179487179487175,NA
98226,Whatcom County,WA,NA,40.17094017094017,NA
98258,Snohomish County,WA,22.99145299145299,NA,NA
98271,Snohomish County,WA,45.72649572649573,NA,NA
98277,Island County,WA,49.65811965811966,NA,NA
98284,Skagit County,WA,54.1025641025641,NA,NA
98296,Snohomish County,WA,47.94871794871795,NA,NA
98391,Pierce County,WA,45.81196581196581,NA,NA
98424,Pierce County,WA,NA,98.63247863247864,NA
98506,Thurston County,WA,80,NA,NA
98513,Thurston County,WA,93.16239316239316,63.589743589743584,NA
98632,Cowlitz County,WA,NA,4.786324786324787,NA
98642,Clark County,WA,95.72649572649573,NA,NA
98664,Clark County,WA,NA,69.57264957264957,NA
98685,Clark County,WA,91.62393162393163,NA,NA
98801,Chelan County,WA,24.188034188034187,NA,NA
98855,Okanogan County,WA,NA,91.62393162393163,NA
98902,Yakima County,WA,27.692307692307693,24.444444444444443,NA
98951,Yakima County,WA,92.13675213675214,NA,NA
99016,Spokane County,WA,NA,NA,76.8321513002364
99037,Spokane County,WA,95.2136752136752,NA,NA
99206,Spokane County,WA,48.376068376068375,NA,NA
99216,Spokane County,WA,89.57264957264958,NA,NA
99344,Adams County,WA,94.18803418803418,NA,NA
99352,Benton County,WA,42.73504273504273,NA,NA
20002,District of Columbia,DC,4.615384615384616,NA,NA
20016,District of Columbia,DC,77.60683760683762,NA,NA
20019,District of Columbia,DC,21.196581196581196,NA,NA
20020,District of Columbia,DC,1.7948717948717947,5.811965811965812,NA
25303,Kanawha County,WV,NA,79.65811965811966,NA
25403,Berkeley County,WV,NA,71.45299145299145,NA
25414,Jefferson County,WV,NA,75.8974358974359,NA
25510,Cabell County,WV,NA,NA,90.78014184397163
25526,Putnam County,WV,39.05982905982906,NA,NA
25530,Wayne County,WV,92.82051282051282,NA,NA
25801,Raleigh County,WV,NA,NA,9.219858156028367
26003,Ohio County,WV,4.700854700854701,2.564102564102564,NA
26426,Harrison County,WV,NA,80,NA
26508,Monongalia County,WV,4.102564102564102,NA,NA
26753,Mineral County,WV,NA,NA,99.05437352245863
53014,Calumet County,WI,NA,65.2991452991453,NA
53022,Washington County,WI,NA,NA,59.10165484633569
53042,Manitowoc County,WI,NA,89.05982905982906,NA
53092,Ozaukee County,WI,61.282051282051285,NA,NA
53105,Racine County,WI,14.700854700854702,NA,NA
53115,Walworth County,WI,NA,41.88034188034188,NA
53121,Walworth County,WI,NA,NA,52.71867612293144
53142,Kenosha County,WI,9.7435897435897445,NA,NA
53144,Kenosha County,WI,15.897435897435896,NA,NA
53151,Waukesha County,WI,96.23931623931624,NA,NA
53206,Milwaukee County,WI,9.572649572649574,NA,NA
53208,Milwaukee County,WI,39.914529914529915,NA,NA
53209,Milwaukee County,WI,2.1367521367521367,NA,NA
53210,Milwaukee County,WI,7.264957264957266,NA,NA
53214,Milwaukee County,WI,NA,10.598290598290598,NA
53215,Milwaukee County,WI,NA,NA,8.274231678486997
53216,Milwaukee County,WI,5.897435897435897,NA,NA
53221,Milwaukee County,WI,NA,NA,12.76595744680851
53222,Milwaukee County,WI,NA,74.01709401709402,NA
53402,Racine County,WI,5.128205128205128,NA,NA
53511,Rock County,WI,0.6837606837606838,NA,NA
53578,Sauk County,WI,NA,87.6923076923077,NA
53590,Dane County,WI,39.65811965811966,NA,NA
53711,Dane County,WI,33.418803418803414,NA,NA
53719,Dane County,WI,NA,43.93162393162393,NA
53948,Juneau County,WI,NA,68.37606837606837,NA
54022,Pierce County,WI,NA,49.743589743589745,NA
54304,Brown County,WI,NA,49.23076923076923,NA
54401,Marathon County,WI,NA,31.11111111111111,NA
54476,Marathon County,WI,NA,NA,51.536643026004725
54487,Lincoln County,WI,53.84615384615385,NA,NA
54494,Wood County,WI,30.5982905982906,NA,NA
54739,Dunn County,WI,98.80341880341881,NA,NA
54768,Chippewa County,WI,NA,98.29059829059828,NA
54806,Ashland County,WI,79.65811965811966,NA,NA
54911,Outagamie County,WI,40.68376068376068,NA,NA
82009,Laramie County,WY,92.3931623931624,NA,NA
82633,Converse County,WY,62.99145299145299,NA,NA
82701,Weston County,WY,NA,NA,96.2174940898345
82901,Sweetwater County,WY,85.21367521367522,NA,NA
82930,Uinta County,WY,89.05982905982906,NA,NA
82935,Sweetwater County,WY,84.87179487179488,82.39316239316238,NA
