fips,county,state,Under18,Over18
53045,Mason County,WA,NA,23.563892145369287
53053,Pierce County,WA,32.51088534107402,42.84876905041032
53055,San Juan County,WA,NA,76.20164126611958
53057,Skagit County,WA,NA,57.561547479484176
53061,Snohomish County,WA,56.02322206095791,25.029308323563892
53063,Spokane County,WA,4.934687953555878,73.27080890973036
53067,Thurston County,WA,17.706821480406386,39.80070339976554
53071,Walla Walla County,WA,98.8388969521045,96.18991793669403
53073,Whatcom County,WA,40.05805515239477,5.685814771395076
53075,Whitman County,WA,NA,58.44079718640094
53077,Yakima County,WA,9.869375907111756,13.188745603751464
54001,Barbour County,WV,NA,25.84994138335287
54003,Berkeley County,WV,17.41654571843251,55.627198124267295
54011,Cabell County,WV,NA,4.9237983587338805
54015,Clay County,WV,NA,99.88276670574443
54019,Fayette County,WV,NA,65.18171160609613
54025,Greenbrier County,WV,74.02031930333817,21.74677608440797
54027,Hampshire County,WV,NA,46.83470105509965
54029,Hancock County,WV,NA,76.43610785463072
54033,Harrison County,WV,NA,39.624853458382184
54035,Jackson County,WV,70.97242380261248,63.13012895662368
54037,Jefferson County,WV,NA,61.66471277842908
54039,Kanawha County,WV,18.867924528301888,6.0375146541617815
54041,Lewis County,WV,NA,26.08440797186401
54049,Marion County,WV,NA,19.10902696365768
54051,Marshall County,WV,NA,20.33997655334115
54053,Mason County,WV,NA,21.570926143024618
54055,Mercer County,WV,NA,35.873388042203985
54057,Mineral County,WV,NA,20.105509964830013
54061,Monongalia County,WV,17.99709724238026,35.22860492379836
54069,Ohio County,WV,NA,59.14419695193435
54073,Pleasants County,WV,NA,60.14067995310668
54077,Preston County,WV,NA,52.93083235638921
54079,Putnam County,WV,NA,71.68815943728019
54081,Raleigh County,WV,NA,2.3446658851113718
54091,Taylor County,WV,NA,57.327080890973036
54097,Upshur County,WV,NA,10.140679953106682
54099,Wayne County,WV,NA,23.388042203985933
54107,Wood County,WV,90.13062409288824,37.74912075029309
55001,Adams County,WI,NA,61.43024618991794
55003,Ashland County,WI,NA,80.42203985932005
55005,Barron County,WI,NA,23.094958968347008
55009,Brown County,WI,NA,86.69402110199297
55013,Burnett County,WI,NA,98.65181711606095
55021,Columbia County,WI,NA,31.82883939038687
55023,Crawford County,WI,NA,82.18053927315357
55025,Dane County,WI,64.15094339622641,91.32473622508792
55027,Dodge County,WI,97.24238026124819,72.21570926143025
55031,Douglas County,WI,82.43831640058055,78.48769050410317
55033,Dunn County,WI,NA,43.55216881594372
55035,Eau Claire County,WI,NA,13.774912075029308
55039,Fond du Lac County,WI,57.03918722786647,86.1664712778429
55043,Grant County,WI,62.264150943396224,70.75029308323563
55045,Green County,WI,65.31204644412192,21.277842907385697
55055,Jefferson County,WI,37.88098693759071,89.1559202813599
55057,Juneau County,WI,91.43686502177069,96.6002344665885
55059,Kenosha County,WI,45.86357039187228,86.28370457209847
55061,Kewaunee County,WI,NA,37.10433763188746
55063,La Crosse County,WI,40.638606676342526,71.98124267291911
55069,Lincoln County,WI,NA,29.77725674091442
55071,Manitowoc County,WI,NA,87.92497069167644
55073,Marathon County,WI,93.61393323657474,96.83470105509964
55075,Marinette County,WI,73.87518142235123,73.79835873388042
55079,Milwaukee County,WI,52.83018867924528,82.53223915592028
55081,Monroe County,WI,NA,25.087924970691677
55083,Oconto County,WI,NA,81.41852286049239
55085,Oneida County,WI,NA,35.05275498241501
55087,Outagamie County,WI,54.57184325108854,32.708089097303635
55089,Ozaukee County,WI,84.1799709724238,66.47127784290738
55093,Pierce County,WI,78.51959361393324,84.52520515826495
55095,Polk County,WI,NA,79.30832356389215
55097,Portage County,WI,35.84905660377358,21.336459554513482
55099,Price County,WI,NA,51.58264947245017
55101,Racine County,WI,71.26269956458636,84.75967174677609
55105,Rock County,WI,85.34107402031931,95.8968347010551
55107,Rusk County,WI,NA,73.1535756154748
55109,St. Croix County,WI,NA,45.603751465416174
55111,Sauk County,WI,39.62264150943396,75.0293083235639
55113,Sawyer County,WI,90.56603773584906,NA
55115,Shawano County,WI,NA,76.90504103165298
55117,Sheboygan County,WI,33.81712626995646,36.16647127784291
55119,Taylor County,WI,NA,48.944900351699886
55123,Vernon County,WI,87.08272859216255,83.52872215709262
55125,Vilas County,WI,NA,31.887456037514657
55127,Walworth County,WI,NA,95.95545134818289
55131,Washington County,WI,67.05370101596516,83.2356389214537
55133,Waukesha County,WI,40.49346879535559,90.56271981242674
55135,Waupaca County,WI,44.99274310595066,NA
55137,Waushara County,WI,NA,93.96248534583822
55139,Winnebago County,WI,69.37590711175616,71.10199296600234
55141,Wood County,WI,NA,95.72098475967175
56005,Campbell County,WY,NA,24.20867526377491
56019,Johnson County,WY,NA,93.78663540445487
56021,Laramie County,WY,NA,27.315357561547483
56025,Natrona County,WY,NA,75.26377491207504
56031,Platte County,WY,NA,79.42555685814771
56033,Sheridan County,WY,NA,34.407971864009376
