fips,county,state,Under18,Over18
51117,Mecklenburg County,VA,NA,23.858447488584474
51121,Montgomery County,VA,59.308510638297875,10.21689497716895
51127,New Kent County,VA,NA,46.06164383561644
51135,Nottoway County,VA,NA,71.23287671232876
51137,Orange County,VA,NA,62.44292237442922
51139,Page County,VA,92.42021276595744,40.8675799086758
51141,Patrick County,VA,NA,96.17579908675799
51143,Pittsylvania County,VA,NA,19.406392694063925
51145,Powhatan County,VA,NA,78.08219178082192
51153,Prince William County,VA,26.1968085106383,47.08904109589041
51155,Pulaski County,VA,NA,97.20319634703196
51161,Roanoke County,VA,61.569148936170215,23.458904109589042
51165,Rockingham County,VA,NA,32.077625570776256
51169,Scott County,VA,NA,91.38127853881278
51171,Shenandoah County,VA,NA,36.81506849315068
51173,Smyth County,VA,72.3404255319149,NA
51179,Stafford County,VA,NA,13.013698630136986
51185,Tazewell County,VA,NA,50.2283105022831
51191,Washington County,VA,84.70744680851064,79.73744292237443
51195,Wise County,VA,71.01063829787235,68.72146118721462
51197,Wythe County,VA,NA,18.77853881278539
51510,Alexandria city,VA,NA,54.50913242009132
51520,Bristol city,VA,NA,29.10958904109589
51540,Charlottesville city,VA,56.38297872340425,15.468036529680365
51550,Chesapeake city,VA,NA,48.91552511415525
51570,Colonial Heights city,VA,NA,41.15296803652968
51590,Danville city,VA,51.72872340425532,56.278538812785385
51610,Falls Church city,VA,NA,86.64383561643835
51650,Hampton city,VA,NA,49.257990867579906
51660,Harrisonburg city,VA,NA,69.40639269406392
51670,Hopewell city,VA,NA,87.38584474885845
51680,Lynchburg city,VA,NA,47.71689497716895
51683,Manassas city,VA,NA,30.878995433789953
51700,Newport News city,VA,58.51063829787234,29.394977168949772
51710,Norfolk city,VA,38.82978723404255,57.1917808219178
51720,Norton city,VA,NA,70.14840182648402
51730,Petersburg city,VA,NA,54.68036529680366
51740,Portsmouth city,VA,44.28191489361702,79.62328767123287
51760,Richmond city,VA,7.3138297872340425,96.23287671232876
51770,Roanoke city,VA,63.56382978723404,44.577625570776256
51775,Salem city,VA,76.72872340425532,45.54794520547945
51790,Staunton city,VA,NA,42.75114155251142
51800,Suffolk city,VA,NA,75.45662100456622
51810,Virginia Beach city,VA,54.38829787234043,21.289954337899545
51820,Waynesboro city,VA,NA,33.39041095890411
51840,Winchester city,VA,NA,36.58675799086758
53005,Benton County,WA,NA,12.385844748858448
53007,Chelan County,WA,NA,41.78082191780822
53009,Clallam County,WA,NA,62.043378995433784
53011,Clark County,WA,35.37234042553192,18.378995433789953
53013,Columbia County,WA,NA,99.31506849315068
53015,Cowlitz County,WA,NA,67.97945205479452
53017,Douglas County,WA,NA,18.835616438356166
53021,Franklin County,WA,25.664893617021278,3.881278538812785
53025,Grant County,WA,NA,69.63470319634703
53027,Grays Harbor County,WA,59.97340425531915,22.602739726027394
53029,Island County,WA,NA,35.38812785388128
53031,Jefferson County,WA,NA,46.6324200913242
53033,King County,WA,31.25,60.04566210045662
53035,Kitsap County,WA,55.85106382978723,18.32191780821918
53037,Kittitas County,WA,98.93617021276596,48.63013698630137
53039,Klickitat County,WA,NA,99.60045662100457
53041,Lewis County,WA,NA,57.47716894977168
53049,Pacific County,WA,NA,30.02283105022831
53053,Pierce County,WA,10.50531914893617,37.67123287671233
53057,Skagit County,WA,NA,25.28538812785388
53061,Snohomish County,WA,28.324468085106385,27.34018264840183
53063,Spokane County,WA,NA,22.54566210045662
53065,Stevens County,WA,95.61170212765957,NA
53067,Thurston County,WA,52.659574468085104,6.8493150684931505
53071,Walla Walla County,WA,NA,86.92922374429224
53073,Whatcom County,WA,50.39893617021277,33.50456621004566
53075,Whitman County,WA,98.27127659574468,91.837899543379
53077,Yakima County,WA,NA,12.157534246575343
54003,Berkeley County,WV,NA,30.536529680365298
54011,Cabell County,WV,NA,69.74885844748859
54017,Doddridge County,WV,NA,99.71461187214612
54019,Fayette County,WV,88.43085106382979,21.118721461187214
54025,Greenbrier County,WV,83.37765957446808,NA
54027,Hampshire County,WV,93.88297872340425,58.390410958904106
54029,Hancock County,WV,62.89893617021277,62.15753424657534
54033,Harrison County,WV,91.22340425531915,57.99086757990868
54035,Jackson County,WV,NA,19.34931506849315
54037,Jefferson County,WV,67.15425531914893,NA
54039,Kanawha County,WV,6.914893617021277,50.39954337899544
54045,Logan County,WV,NA,78.82420091324201
54049,Marion County,WV,NA,45.89041095890411
54051,Marshall County,WV,NA,91.32420091324201
54053,Mason County,WV,NA,87.78538812785388
54055,Mercer County,WV,NA,10.901826484018265
54057,Mineral County,WV,NA,21.06164383561644
54061,Monongalia County,WV,25.53191489361702,42.69406392694064
54065,Morgan County,WV,NA,97.65981735159818
54067,Nicholas County,WV,NA,94.12100456621005
54069,Ohio County,WV,NA,26.541095890410958
54073,Pleasants County,WV,NA,74.2579908675799
54077,Preston County,WV,NA,27.11187214611872
54079,Putnam County,WV,68.08510638297872,79.22374429223744
54081,Raleigh County,WV,50.66489361702128,46.57534246575342
54083,Randolph County,WV,75.2659574468085,71.80365296803653
54085,Ritchie County,WV,NA,100
54087,Roane County,WV,NA,51.71232876712328
54091,Taylor County,WV,79.7872340425532,71.8607305936073
54097,Upshur County,WV,NA,38.29908675799087
54099,Wayne County,WV,NA,25.570776255707763
54101,Webster County,WV,NA,65.1255707762557
54107,Wood County,WV,29.654255319148938,31.7351598173516
55005,Barron County,WI,NA,81.56392694063926
55009,Brown County,WI,24.20212765957447,73.85844748858447
55015,Calumet County,WI,NA,20.71917808219178
55017,Chippewa County,WI,NA,6.449771689497717
55019,Clark County,WI,NA,94.4634703196347
55021,Columbia County,WI,76.06382978723404,90.58219178082192
55023,Crawford County,WI,NA,91.89497716894978
55025,Dane County,WI,47.340425531914896,55.7648401826484
55027,Dodge County,WI,NA,61.130136986301366
55029,Door County,WI,NA,57.42009132420092
55031,Douglas County,WI,55.58510638297872,31.164383561643838
55035,Eau Claire County,WI,54.25531914893617,59.3607305936073
55039,Fond du Lac County,WI,45.47872340425532,17.294520547945204
55045,Green County,WI,91.0904255319149,84.07534246575342
55053,Jackson County,WI,97.87234042553192,97.43150684931507
55055,Jefferson County,WI,NA,44.2351598173516
55059,Kenosha County,WI,55.71808510638297,63.641552511415526
55063,La Crosse County,WI,NA,64.8972602739726
55069,Lincoln County,WI,NA,34.76027397260274
55071,Manitowoc County,WI,48.93617021276596,21.746575342465754
55073,Marathon County,WI,NA,39.26940639269406
55075,Marinette County,WI,NA,4.908675799086757
55078,Menominee County,WI,99.86702127659575,NA
55079,Milwaukee County,WI,0.13297872340425532,43.0365296803653
55081,Monroe County,WI,NA,5.136986301369863
55083,Oconto County,WI,NA,31.621004566210047
55085,Oneida County,WI,NA,65.81050228310502
55087,Outagamie County,WI,90.1595744680851,63.18493150684932
55089,Ozaukee County,WI,54.12234042553191,14.15525114155251
55093,Pierce County,WI,NA,93.77853881278538
55095,Polk County,WI,69.0159574468085,45.26255707762557
55097,Portage County,WI,NA,23.116438356164384
55099,Price County,WI,NA,98.0593607305936
55101,Racine County,WI,45.34574468085106,26.14155251141553
55105,Rock County,WI,NA,45.37671232876712
55109,St. Croix County,WI,50.797872340425535,41.381278538812786
55113,Sawyer County,WI,96.01063829787235,NA
55115,Shawano County,WI,NA,39.49771689497717
55117,Sheboygan County,WI,NA,44.29223744292237
55119,Taylor County,WI,NA,61.18721461187214
55123,Vernon County,WI,92.2872340425532,NA
55127,Walworth County,WI,83.6436170212766,88.41324200913242
55129,Washburn County,WI,NA,84.30365296803653
55131,Washington County,WI,NA,3.7100456621004563
55133,Waukesha County,WI,84.44148936170212,36.18721461187215
55135,Waupaca County,WI,NA,80.07990867579909
55137,Waushara County,WI,93.61702127659575,NA
55139,Winnebago County,WI,17.819148936170212,85.27397260273972
55141,Wood County,WI,NA,22.37442922374429
56005,Campbell County,WY,NA,26.25570776255708
56021,Laramie County,WY,NA,30.47945205479452
56025,Natrona County,WY,NA,47.48858447488584
56029,Park County,WY,NA,87.04337899543378
