fips,county,state,Under18,Over18
55033,Dunn County,WI,NA,82.65424912689173
55035,Eau Claire County,WI,NA,65.25029103608847
55039,Fond du Lac County,WI,NA,38.766006984866124
55043,Grant County,WI,NA,92.78230500582072
55047,Green Lake County,WI,NA,94.41210710128057
55053,Jackson County,WI,NA,65.13387660069849
55055,Jefferson County,WI,NA,1.0477299185098952
55057,Juneau County,WI,NA,59.19674039580908
55059,Kenosha County,WI,NA,62.68917345750873
55061,Kewaunee County,WI,NA,40.919674039580904
55063,La Crosse County,WI,NA,21.362048894062863
55065,Lafayette County,WI,NA,99.41792782305005
55067,Langlade County,WI,81.55136268343816,11.641443538998836
55071,Manitowoc County,WI,58.07127882599581,95.92549476135041
55073,Marathon County,WI,NA,14.086146682188591
55079,Milwaukee County,WI,NA,28.987194412107105
55081,Monroe County,WI,70.020964360587,23.80675203725262
55083,Oconto County,WI,85.53459119496856,67.40395809080326
55087,Outagamie County,WI,NA,64.31897555296857
55089,Ozaukee County,WI,NA,22.642607683352736
55093,Pierce County,WI,NA,88.41676367869616
55095,Polk County,WI,NA,5.238649592549476
55097,Portage County,WI,NA,1.6880093131548313
55101,Racine County,WI,NA,33.585564610011645
55103,Richland County,WI,NA,74.09778812572759
55105,Rock County,WI,15.30398322851153,13.562281722933644
55109,St. Croix County,WI,NA,37.25261932479628
55111,Sauk County,WI,NA,55.529685681024446
55117,Sheboygan County,WI,NA,2.3282887077997674
55123,Vernon County,WI,NA,85.09895227008148
55127,Walworth County,WI,NA,0.5238649592549476
55129,Washburn County,WI,NA,82.01396973224679
55131,Washington County,WI,NA,54.0162980209546
55133,Waukesha County,WI,NA,36.03026775320139
55135,Waupaca County,WI,NA,19.848661233993013
55137,Waushara County,WI,NA,88.88242142025611
55139,Winnebago County,WI,NA,34.57508731082654
55141,Wood County,WI,NA,56.92665890570431
56001,Albany County,WY,NA,79.39464493597205
56005,Campbell County,WY,NA,61.52502910360885
56009,Converse County,WY,NA,98.31199068684518
56013,Fremont County,WY,NA,40.22118742724098
56015,Goshen County,WY,NA,94.47031431897555
56029,Park County,WY,NA,84.86612339930151
56033,Sheridan County,WY,NA,37.31082654249127
56037,Sweetwater County,WY,NA,25.145518044237487
56043,Washakie County,WY,NA,97.43888242142026
