ZipCode,county,state,Adult,Retirement,Geriatric
14052,Erie County,NY,76.4917695473251,NA,NA
14075,Erie County,NY,7.510288065843622,NA,NA
14094,Niagara County,NY,26.800411522633745,NA,NA
14120,Niagara County,NY,NA,32.024634334103155,NA
14132,Niagara County,NY,NA,90.91608929946112,NA
14141,Erie County,NY,77.2633744855967,NA,NA
14206,Erie County,NY,11.419753086419753,NA,NA
14210,Erie County,NY,23.09670781893004,NA,NA
14211,Erie County,NY,NA,48.57582755966128,NA
14212,Erie County,NY,37.03703703703704,NA,NA
14213,Erie County,NY,16.46090534979424,40.03079291762894,NA
14215,Erie County,NY,1.5432098765432098,5.850654349499615,NA
14216,Erie County,NY,56.06995884773662,NA,NA
14217,Erie County,NY,69.39300411522635,16.705157813702847,NA
14218,Erie County,NY,46.39917695473251,NA,NA
14219,Erie County,NY,73.86831275720165,NA,NA
14220,Erie County,NY,39.40329218106996,95.07313317936874,NA
14222,Erie County,NY,NA,64.51116243264049,NA
14223,Erie County,NY,NA,35.95073133179369,NA
14304,Niagara County,NY,NA,2.9253271747498073,NA
14305,Niagara County,NY,22.22222222222222,NA,NA
14420,Monroe County,NY,NA,18.937644341801384,49.80392156862745
14424,Ontario County,NY,NA,0.9237875288683602,NA
14428,Monroe County,NY,41.358024691358025,NA,NA
14433,Wayne County,NY,NA,73.7490377213241,NA
14445,Monroe County,NY,NA,98.84526558891456,NA
14456,Ontario County,NY,NA,4.234026173979984,NA
14464,Monroe County,NY,88.52880658436214,NA,NA
14502,Wayne County,NY,24.63991769547325,NA,NA
14510,Livingston County,NY,NA,72.51732101616628,NA
14513,Wayne County,NY,NA,2.771362586605081,NA
14519,Wayne County,NY,19.238683127572017,NA,NA
14526,Monroe County,NY,58.95061728395061,66.82063125481139,NA
14546,Monroe County,NY,NA,94.61123941493457,NA
14580,Monroe County,NY,90.12345679012346,NA,NA
14607,Monroe County,NY,16.306584362139915,NA,NA
14609,Monroe County,NY,3.8065843621399176,NA,NA
14612,Monroe County,NY,12.191358024691358,NA,NA
14616,Monroe County,NY,2.674897119341564,NA,NA
14618,Monroe County,NY,NA,10.161662817551962,NA
14619,Monroe County,NY,12.345679012345679,NA,NA
14620,Monroe County,NY,4.886831275720165,68.59122401847574,NA
14621,Monroe County,NY,12.654320987654321,NA,49.411764705882355
14622,Monroe County,NY,20.679012345679013,NA,NA
14624,Monroe County,NY,42.901234567901234,15.704387990762125,NA
14625,Monroe County,NY,71.3477366255144,NA,NA
14626,Monroe County,NY,2.57201646090535,NA,NA
14701,Chautauqua County,NY,14.7119341563786,NA,NA
14760,Cattaraugus County,NY,8.487654320987655,NA,NA
14810,Steuben County,NY,29.06378600823045,75.5966127790608,NA
14850,Tompkins County,NY,NA,4.926866820631255,NA
14892,Tioga County,NY,46.244855967078195,NA,NA
14901,Chemung County,NY,27.36625514403292,NA,NA
14904,Chemung County,NY,24.742798353909464,NA,NA
27025,Rockingham County,NC,NA,74.44187836797536,NA
27030,Surry County,NC,5.555555555555555,NA,NA
27106,Forsyth County,NC,NA,2.4634334103156275,NA
27205,Randolph County,NC,37.294238683127574,NA,NA
27217,Alamance County,NC,NA,9.160892994611238,NA
27260,Guilford County,NC,19.290123456790123,NA,NA
27278,Orange County,NC,66.1522633744856,NA,NA
27313,Guilford County,NC,82.09876543209876,NA,NA
27320,Rockingham County,NC,9.516460905349794,NA,NA
27330,Lee County,NC,18.878600823045268,87.14395688991532,NA
27371,Montgomery County,NC,72.42798353909465,NA,NA
27379,Caswell County,NC,86.47119341563786,NA,NA
27403,Guilford County,NC,81.94444444444444,NA,NA
27405,Guilford County,NC,34.465020576131685,11.00846805234796,NA
27502,Wake County,NC,79.01234567901234,NA,NA
27517,Orange County,NC,89.24897119341564,NA,NA
27534,Wayne County,NC,31.790123456790127,NA,NA
27549,Franklin County,NC,19.1358024691358,NA,NA
27573,Person County,NC,NA,53.425712086220166,NA
27577,Johnston County,NC,NA,29.869130100076983,NA
27603,Wake County,NC,NA,24.09545804464973,NA
27604,Wake County,NC,NA,38.26020015396459,NA
27610,Wake County,NC,6.275720164609054,NA,NA
27614,Wake County,NC,NA,NA,43.13725490196079
27616,Wake County,NC,NA,34.257120862201695,NA
27705,Durham County,NC,NA,10.469591993841416,NA
27834,Pitt County,NC,26.337448559670783,NA,NA
27858,Pitt County,NC,69.54732510288066,NA,NA
27863,Wayne County,NC,NA,71.05465742879137,NA
27870,Halifax County,NC,19.54732510288066,NA,NA
27886,Edgecombe County,NC,32.97325102880658,NA,NA
27889,Beaufort County,NC,NA,NA,26.666666666666668
27893,Wilson County,NC,NA,21.40107775211701,28.627450980392155
27932,Chowan County,NC,50.257201646090536,NA,NA
27948,Dare County,NC,NA,66.89761354888375,NA
27954,Dare County,NC,89.40329218106996,NA,NA
28001,Stanly County,NC,59.002057613168724,NA,NA
28016,Gaston County,NC,41.615226337448554,NA,NA
28025,Cabarrus County,NC,NA,12.548113933795227,NA
28034,Gaston County,NC,39.86625514403292,NA,NA
28052,Gaston County,NC,NA,24.403387220939184,NA
28054,Gaston County,NC,97.42798353909465,NA,NA
28078,Mecklenburg County,NC,28.75514403292181,NA,NA
28081,Cabarrus County,NC,18.67283950617284,NA,NA
28086,Cleveland County,NC,NA,31.177829099307157,NA
28117,Iredell County,NC,NA,29.561200923787528,NA
28164,Gaston County,NC,74.12551440329219,NA,NA
28166,Iredell County,NC,NA,89.68437259430331,NA
28168,Lincoln County,NC,NA,93.0715935334873,NA
28206,Mecklenburg County,NC,NA,94.07236335642803,NA
28208,Mecklenburg County,NC,8.076131687242798,75.13471901462664,36.86274509803922
28210,Mecklenburg County,NC,NA,55.35026943802925,27.058823529411764
28217,Mecklenburg County,NC,NA,66.28175519630484,NA
28277,Mecklenburg County,NC,37.60288065843621,NA,NA
28301,Cumberland County,NC,34.20781893004115,81.60123171670516,NA
28306,Bladen County,NC,NA,32.79445727482679,NA
28312,Cumberland County,NC,58.281893004115226,44.72671285604311,NA
28314,Cumberland County,NC,27.674897119341562,NA,NA
28337,Bladen County,NC,61.57407407407407,NA,NA
28365,Wayne County,NC,NA,71.28560431100847,NA
28372,Robeson County,NC,NA,60.81601231716706,NA
28379,Richmond County,NC,14.248971193415638,NA,NA
28401,New Hanover County,NC,NA,30.484988452655887,NA
28409,New Hanover County,NC,36.11111111111111,NA,NA
28411,New Hanover County,NC,NA,36.72055427251732,NA
28412,New Hanover County,NC,13.32304526748971,NA,NA
28428,New Hanover County,NC,81.37860082304526,NA,NA
28451,Brunswick County,NC,26.080246913580247,NA,NA
28461,Brunswick County,NC,NA,NA,15.294117647058824
28532,Craven County,NC,NA,83.29484218629715,NA
28546,Onslow County,NC,22.839506172839506,NA,NA
28562,Craven County,NC,36.36831275720165,NA,10.196078431372548
28584,Carteret County,NC,69.95884773662551,NA,NA
28601,Catawba County,NC,12.242798353909464,NA,NA
28602,Catawba County,NC,50.15432098765432,NA,NA
28650,Catawba County,NC,80.40123456790124,NA,NA
28655,Burke County,NC,22.530864197530864,NA,NA
28690,Burke County,NC,49.58847736625515,NA,NA
28715,Buncombe County,NC,NA,47.34411085450346,NA
28716,Haywood County,NC,45.98765432098765,NA,NA
28739,Henderson County,NC,46.141975308641975,43.418013856812934,NA
28752,McDowell County,NC,42.232510288065846,NA,NA
28753,Madison County,NC,88.73456790123457,NA,88.23529411764706
28759,Henderson County,NC,NA,67.51347190146267,NA
28779,Jackson County,NC,NA,57.89068514241724,NA
28786,Haywood County,NC,89.60905349794238,NA,NA
28801,Buncombe County,NC,85.80246913580247,NA,NA
28803,Buncombe County,NC,NA,NA,55.68627450980392
28906,Cherokee County,NC,44.958847736625515,NA,NA
58103,Cass County,ND,6.0699588477366255,NA,NA
58201,Grand Forks County,ND,NA,5.388760585065435,NA
58501,Burleigh County,ND,74.38271604938271,NA,NA
58801,Williams County,ND,NA,48.03695150115473,NA
43026,Franklin County,OH,17.12962962962963,NA,NA
43050,Knox County,OH,NA,3.541185527328714,NA
43055,Licking County,OH,1.2345679012345678,1.1547344110854503,2.7450980392156863
43065,Delaware County,OH,42.69547325102881,NA,43.529411764705884
43081,Franklin County,OH,NA,9.545804464973056,NA
43130,Fairfield County,OH,1.337448559670782,NA,NA
43146,Pickaway County,OH,83.9506172839506,NA,NA
43147,Fairfield County,OH,21.03909465020576,NA,NA
43160,Fayette County,OH,NA,18.398768283294842,NA
43162,Madison County,OH,85.54526748971193,NA,NA
43203,Franklin County,OH,63.014403292181065,NA,NA
43204,Franklin County,OH,NA,44.18783679753657,NA
43206,Franklin County,OH,10.545267489711934,54.195535026943794,NA
43211,Franklin County,OH,9.002057613168725,NA,NA
43214,Franklin County,OH,NA,42.34026173979984,NA
43224,Franklin County,OH,22.890946502057613,NA,NA
43227,Franklin County,OH,19.393004115226336,NA,NA
43228,Franklin County,OH,2.880658436213992,NA,NA
43229,Franklin County,OH,5.1440329218107,35.79676674364896,NA
43230,Franklin County,OH,NA,12.702078521939955,NA
43232,Franklin County,OH,3.292181069958848,NA,NA
43235,Franklin County,OH,86.059670781893,NA,26.27450980392157
43302,Marion County,OH,12.448559670781894,NA,NA
43402,Wood County,OH,18.055555555555554,NA,NA
43460,Wood County,OH,NA,91.07005388760585,NA
43506,Williams County,OH,NA,23.40261739799846,NA
43512,Defiance County,OH,3.4979423868312756,NA,NA
43517,Williams County,OH,NA,95.99692070823711,NA
43566,Lucas County,OH,NA,80.36951501154735,NA
43605,Lucas County,OH,2.109053497942387,19.630484988452658,NA
43606,Lucas County,OH,14.40329218106996,NA,NA
43607,Lucas County,OH,23.662551440329217,17.859892224788297,NA
43608,Lucas County,OH,29.732510288065843,NA,NA
43611,Lucas County,OH,12.139917695473251,NA,NA
43612,Lucas County,OH,NA,50.423402617398,NA
43613,Lucas County,OH,47.22222222222222,22.093918398768285,NA
43614,Lucas County,OH,8.950617283950617,NA,NA
43616,Lucas County,OH,11.213991769547325,NA,NA
43617,Lucas County,OH,82.04732510288066,NA,NA
43701,Muskingum County,OH,0.4629629629629629,NA,NA
43725,Guernsey County,OH,NA,5.773672055427252,NA
43793,Monroe County,OH,NA,74.21093148575828,NA
43906,Belmont County,OH,NA,44.41878367975365,NA
43917,Jefferson County,OH,90.17489711934157,NA,NA
43920,Columbiana County,OH,NA,9.006928406466514,NA
43968,Columbiana County,OH,45.884773662551446,NA,NA
44001,Lorain County,OH,NA,3.079291762894534,NA
44017,Cuyahoga County,OH,33.0246913580247,NA,25.098039215686274
44035,Lorain County,OH,2.314814814814815,0.07698229407236336,NA
44052,Lorain County,OH,2.211934156378601,NA,NA
44054,Lorain County,OH,32.510288065843625,NA,NA
44055,Lorain County,OH,7.7674897119341555,NA,NA
44060,Lake County,OH,5.864197530864197,0.6928406466512702,NA
44067,Summit County,OH,61.72839506172839,NA,NA
44070,Cuyahoga County,OH,NA,49.34565050038491,NA
44077,Lake County,OH,15.946502057613168,2.232486528098537,NA
44087,Summit County,OH,NA,13.240954580446498,NA
44094,Lake County,OH,NA,24.172440338722094,NA
44095,Lake County,OH,64.09465020576131,8.545034642032332,NA
44103,Cuyahoga County,OH,7.818930041152264,10.931485758275597,NA
44105,Cuyahoga County,OH,24.12551440329218,0.4618937644341801,2.3529411764705883
44107,Cuyahoga County,OH,25.925925925925924,NA,NA
44108,Cuyahoga County,OH,14.660493827160495,NA,NA
44109,Cuyahoga County,OH,3.755144032921811,NA,NA
44110,Cuyahoga County,OH,8.281893004115226,NA,NA
44111,Cuyahoga County,OH,9.362139917695474,1.770592763664357,NA
44112,Cuyahoga County,OH,NA,25.327174749807547,NA
44113,Cuyahoga County,OH,28.39506172839506,NA,NA
44114,Cuyahoga County,OH,74.1769547325103,NA,NA
44117,Cuyahoga County,OH,37.808641975308646,43.87990762124711,NA
44121,Cuyahoga County,OH,8.179012345679013,NA,NA
44122,Cuyahoga County,OH,NA,4.003079291762894,NA
44130,Cuyahoga County,OH,19.18724279835391,NA,NA
44133,Cuyahoga County,OH,NA,10.700538876058506,NA
44134,Cuyahoga County,OH,67.54115226337449,NA,NA
44135,Cuyahoga County,OH,NA,33.872209391839874,NA
44136,Cuyahoga County,OH,25.102880658436217,NA,NA
44139,Cuyahoga County,OH,NA,NA,11.372549019607844
44142,Cuyahoga County,OH,55.401234567901234,NA,NA
44144,Cuyahoga County,OH,10.133744855967079,NA,NA
44147,Cuyahoga County,OH,43.775720164609055,NA,NA
44212,Medina County,OH,55.24691358024691,0.8468052347959968,NA
44221,Summit County,OH,NA,15.088529638183218,NA
44223,Summit County,OH,42.79835390946502,NA,NA
44224,Summit County,OH,65.4835390946502,NA,NA
44256,Medina County,OH,17.59259259259259,NA,NA
44260,Portage County,OH,NA,56.19707467282525,NA
44281,Medina County,OH,18.467078189300413,NA,NA
44303,Summit County,OH,65.84362139917695,NA,NA
44305,Summit County,OH,11.98559670781893,NA,NA
44306,Summit County,OH,8.38477366255144,NA,75.29411764705883
44308,Summit County,OH,92.43827160493827,NA,NA
44310,Summit County,OH,33.744855967078195,73.05619707467282,NA
44311,Summit County,OH,NA,80.60046189376443,NA
44312,Summit County,OH,12.397119341563787,NA,NA
44319,Summit County,OH,NA,57.42879137798307,NA
44320,Summit County,OH,44.03292181069959,NA,NA
44333,Summit County,OH,NA,73.44110854503464,NA
44420,Trumbull County,OH,33.641975308641975,NA,NA
44460,Columbiana County,OH,NA,6.928406466512701,NA
44473,Trumbull County,OH,NA,NA,93.72549019607843
44484,Trumbull County,OH,NA,NA,17.254901960784313
44502,Mahoning County,OH,38.528806584362144,NA,NA
44505,Mahoning County,OH,28.44650205761317,34.33410315627406,NA
44509,Mahoning County,OH,39.55761316872428,NA,NA
44512,Mahoning County,OH,NA,11.393379522709775,14.117647058823529
44515,Mahoning County,OH,NA,9.930715935334874,NA
44644,Carroll County,OH,NA,84.68052347959969,NA
44646,Stark County,OH,50.617283950617285,NA,NA
44685,Summit County,OH,NA,20.86220169361047,NA
44718,Stark County,OH,NA,71.36258660508084,NA
44820,Crawford County,OH,18.72427983539095,NA,NA
44830,Seneca County,OH,NA,28.25250192455735,NA
44839,Erie County,OH,NA,82.9869130100077,NA
44870,Erie County,OH,1.7489711934156378,NA,3.5294117647058822
44882,Wyandot County,OH,95.73045267489711,NA,NA
44906,Richland County,OH,29.835390946502056,NA,NA
45011,Butler County,OH,52.572016460905346,NA,NA
45013,Butler County,OH,2.7777777777777777,56.812933025404156,NA
45036,Warren County,OH,NA,24.71131639722864,NA
45044,Butler County,OH,NA,43.187066974595844,NA
45102,Clermont County,OH,NA,NA,71.76470588235294
45103,Clermont County,OH,24.074074074074073,NA,NA
45106,Clermont County,OH,NA,62.8175519630485,NA
45140,Clermont County,OH,52.46913580246913,NA,NA
45150,Clermont County,OH,NA,63.74133949191686,NA
45202,Hamilton County,OH,16.97530864197531,NA,NA
45205,Hamilton County,OH,NA,52.732871439568896,NA
45206,Hamilton County,OH,NA,69.7459584295612,NA
45208,Hamilton County,OH,77.46913580246914,NA,NA
45211,Hamilton County,OH,31.224279835390945,NA,NA
45214,Hamilton County,OH,44.34156378600823,NA,NA
45229,Hamilton County,OH,NA,29.022324865280986,NA
45230,Hamilton County,OH,NA,45.95842956120092,NA
45236,Hamilton County,OH,NA,74.82678983833718,NA
45239,Hamilton County,OH,14.094650205761317,NA,NA
45251,Hamilton County,OH,NA,NA,37.64705882352941
45305,Greene County,OH,NA,79.75365665896844,NA
45356,Miami County,OH,40.27777777777778,NA,NA
45373,Miami County,OH,44.39300411522634,10.623556581986143,NA
45390,Darke County,OH,NA,NA,100
45403,Montgomery County,OH,87.29423868312757,NA,NA
45404,Montgomery County,OH,49.48559670781893,NA,NA
45405,Montgomery County,OH,20.833333333333336,NA,NA
45406,Montgomery County,OH,41.40946502057613,NA,NA
45414,Montgomery County,OH,79.73251028806584,NA,42.35294117647059
45416,Montgomery County,OH,77.9835390946502,NA,NA
45631,Gallia County,OH,8.89917695473251,NA,NA
45669,Lawrence County,OH,NA,17.39799846035412,NA
45694,Scioto County,OH,NA,18.78367975365666,NA
45714,Washington County,OH,NA,14.549653579676674,NA
45750,Washington County,OH,1.440329218106996,NA,NA
45844,Putnam County,OH,90.63786008230453,NA,NA
45891,Van Wert County,OH,26.38888888888889,NA,NA
73064,Canadian County,OK,NA,NA,36.470588235294116
73071,Cleveland County,OK,20.37037037037037,45.72748267898383,NA
73096,Custer County,OK,80.8641975308642,NA,NA
73099,Canadian County,OK,NA,5.157813702848345,NA
73108,Oklahoma County,OK,NA,71.43956889915319,NA
73112,Oklahoma County,OK,NA,77.21324095458044,NA
73119,Oklahoma County,OK,NA,37.87528868360277,NA
73162,Oklahoma County,OK,81.99588477366255,NA,NA
73439,Marshall County,OK,67.12962962962963,92.68668206312547,NA
73701,Garfield County,OK,41.66666666666667,NA,NA
74012,Tulsa County,OK,21.656378600823047,NA,NA
74014,Wagoner County,OK,32.870370370370374,NA,NA
74055,Tulsa County,OK,NA,61.9707467282525,NA
74105,Tulsa County,OK,34.72222222222222,NA,NA
74114,Tulsa County,OK,NA,61.9707467282525,NA
74115,Tulsa County,OK,NA,69.5150115473441,NA
74129,Tulsa County,OK,50.77160493827161,76.98229407236336,NA
74133,Tulsa County,OK,28.343621399176953,18.706697459584294,NA
74136,Tulsa County,OK,NA,42.10931485758276,NA
74137,Tulsa County,OK,NA,53.34872979214781,NA
74403,Muskogee County,OK,29.989711934156375,NA,NA
74434,Muskogee County,OK,81.73868312757202,NA,NA
74451,Cherokee County,OK,NA,96.76674364896074,NA
74525,Atoka County,OK,NA,NA,65.88235294117646
74801,Pottawatomie County,OK,33.95061728395062,NA,NA
74820,Pontotoc County,OK,7.1502057613168715,NA,NA
74959,Le Flore County,OK,74.58847736625515,NA,NA
97009,Clackamas County,OR,NA,77.90608160123172,NA
97015,Clackamas County,OR,48.91975308641975,NA,67.45098039215686
97024,Multnomah County,OR,NA,NA,86.66666666666667
97027,Clackamas County,OR,88.11728395061729,NA,NA
97034,Clackamas County,OR,NA,57.81370284834488,NA
97045,Clackamas County,OR,40.74074074074074,NA,NA
97051,Columbia County,OR,56.43004115226338,NA,NA
97056,Columbia County,OR,63.78600823045267,NA,NA
97062,Washington County,OR,53.70370370370371,NA,NA
97071,Marion County,OR,NA,56.7359507313318,NA
97111,Yamhill County,OR,99.48559670781893,NA,NA
97128,Yamhill County,OR,16.203703703703702,NA,NA
97138,Clatsop County,OR,NA,NA,86.27450980392157
97141,Tillamook County,OR,NA,NA,69.41176470588235
97202,Multnomah County,OR,24.948559670781894,NA,NA
97206,Multnomah County,OR,11.676954732510287,NA,NA
97209,Multnomah County,OR,NA,59.892224788298684,NA
97216,Multnomah County,OR,47.47942386831276,NA,NA
97229,Washington County,OR,32.767489711934154,NA,NA
97233,Multnomah County,OR,NA,33.102386451116246,NA
97236,Multnomah County,OR,NA,25.096227867590454,NA
97302,Marion County,OR,38.9917695473251,NA,NA
97303,Marion County,OR,37.4485596707819,NA,NA
97365,Lincoln County,OR,67.48971193415639,NA,NA
97367,Lincoln County,OR,NA,NA,84.31372549019608
97386,Linn County,OR,44.598765432098766,NA,NA
97394,Lincoln County,OR,NA,75.44264819091609,NA
97402,Lane County,OR,74.84567901234568,NA,NA
97404,Lane County,OR,54.57818930041153,NA,NA
97415,Curry County,OR,70.5246913580247,NA,NA
97420,Coos County,OR,NA,39.64588144726713,NA
97457,Douglas County,OR,63.47736625514403,NA,NA
97470,Douglas County,OR,NA,23.556581986143186,NA
97471,Douglas County,OR,44.80452674897119,NA,NA
97502,Jackson County,OR,35.80246913580247,NA,NA
97520,Jackson County,OR,NA,76.44341801385681,NA
97523,Josephine County,OR,90.74074074074075,NA,96.07843137254902
97527,Josephine County,OR,NA,16.628175519630485,NA
97701,Deschutes County,OR,56.17283950617284,NA,NA
97754,Crook County,OR,42.952674897119344,NA,NA
97882,Umatilla County,OR,NA,94.61123941493457,NA
97914,Malheur County,OR,NA,19.47652040030793,NA
15010,Beaver County,PA,NA,24.94226327944573,NA
15037,Allegheny County,PA,NA,66.5896843725943,NA
15063,Washington County,PA,80.1440329218107,NA,NA
15074,Beaver County,PA,58.69341563786008,NA,NA
15084,Allegheny County,PA,62.29423868312757,NA,NA
15106,Allegheny County,PA,52.77777777777778,NA,NA
15108,Allegheny County,PA,NA,NA,6.2745098039215685
15112,Allegheny County,PA,95.21604938271605,NA,NA
15132,Allegheny County,PA,10.08230452674897,NA,NA
15202,Allegheny County,PA,74.22839506172839,NA,NA
15203,Allegheny County,PA,96.2448559670782,NA,NA
15205,Allegheny County,PA,NA,87.99076212471132,NA
15210,Allegheny County,PA,NA,39.4919168591224,NA
15212,Allegheny County,PA,21.090534979423868,NA,NA
15213,Allegheny County,PA,83.28189300411523,NA,NA
15214,Allegheny County,PA,49.17695473251029,NA,NA
15219,Allegheny County,PA,59.20781893004116,NA,NA
15226,Allegheny County,PA,63.27160493827161,55.81216320246344,NA
15227,Allegheny County,PA,64.0432098765432,NA,NA
15234,Allegheny County,PA,80.60699588477365,NA,NA
15235,Allegheny County,PA,NA,13.779830638953042,NA
15236,Allegheny County,PA,NA,27.867590454195536,NA
15238,Allegheny County,PA,NA,48.883756735950726,NA
15301,Washington County,PA,5.246913580246913,NA,NA
15401,Fayette County,PA,NA,63.6643571978445,NA
15501,Somerset County,PA,51.33744855967078,NA,NA
15601,Westmoreland County,PA,NA,1.308698999230177,NA
15632,Westmoreland County,PA,NA,NA,56.470588235294116
15666,Westmoreland County,PA,NA,NA,9.411764705882353
16001,Butler County,PA,2.983539094650206,NA,NA
16046,Butler County,PA,81.22427983539094,NA,NA
16101,Lawrence County,PA,23.868312757201647,NA,NA
16146,Mercer County,PA,20.267489711934157,NA,NA
16148,Mercer County,PA,43.15843621399177,NA,NA
16201,Armstrong County,PA,28.703703703703702,NA,NA
16301,Venango County,PA,44.135802469135804,NA,NA
16335,Crawford County,PA,NA,NA,81.96078431372548
16346,Venango County,PA,NA,NA,71.37254901960785
16428,Erie County,PA,76.90329218106996,NA,NA
16502,Erie County,PA,39.45473251028807,NA,NA
16503,Erie County,PA,61.934156378600825,NA,NA
16507,Erie County,PA,76.28600823045268,NA,NA
16602,Blair County,PA,NA,10.77752117013087,NA
16648,Blair County,PA,54.11522633744856,NA,NA
16686,Blair County,PA,77.62345679012346,NA,NA
16701,McKean County,PA,NA,21.32409545804465,NA
16735,McKean County,PA,67.90123456790124,NA,NA
17007,Cumberland County,PA,83.38477366255144,NA,NA
17011,Cumberland County,PA,23.405349794238685,NA,NA
17032,Dauphin County,PA,99.79423868312757,NA,NA
17044,Mifflin County,PA,10.802469135802468,NA,NA
17050,Cumberland County,PA,NA,8.468052347959969,NA
17065,Cumberland County,PA,86.16255144032921,NA,NA
17067,Lebanon County,PA,NA,NA,52.156862745098046
17103,Dauphin County,PA,35.23662551440329,NA,NA
17109,Dauphin County,PA,22.633744855967077,NA,NA
17110,Dauphin County,PA,NA,NA,37.64705882352941
17201,Franklin County,PA,33.89917695473251,NA,NA
17222,Franklin County,PA,99.12551440329219,50.50038491147036,NA
17257,Cumberland County,PA,20.627572016460903,NA,NA
17268,Franklin County,PA,14.969135802469136,NA,NA
17325,Adams County,PA,NA,4.695919938414165,NA
17356,York County,PA,26.4917695473251,NA,NA
17402,York County,PA,NA,8.69899923017706,NA
17408,York County,PA,37.91152263374485,NA,NA
17584,Lancaster County,PA,NA,88.37567359507314,NA
17728,Lycoming County,PA,NA,NA,95.29411764705881
17745,Clinton County,PA,NA,43.49499615088529,NA
17777,Northumberland County,PA,94.34156378600824,NA,NA
17801,Northumberland County,PA,17.232510288065843,NA,NA
17870,Snyder County,PA,43.775720164609055,NA,NA
18045,Northampton County,PA,34.20781893004115,14.087759815242496,5.88235294117647
18052,Lehigh County,PA,NA,NA,19.607843137254903
18058,Monroe County,PA,NA,72.59430331023864,NA
18067,Northampton County,PA,36.36831275720165,62.586605080831404,NA
18109,Lehigh County,PA,NA,45.34257120862202,NA
18201,Luzerne County,PA,16.51234567901235,NA,NA
18252,Schuylkill County,PA,51.59465020576132,52.42494226327945,NA
18324,Pike County,PA,67.28395061728395,NA,NA
18330,Monroe County,PA,81.43004115226337,NA,NA
18503,Lackawanna County,PA,91.30658436213992,NA,NA
18504,Lackawanna County,PA,73.5082304526749,NA,NA
18641,Luzerne County,PA,NA,68.74518860662047,NA
18643,Luzerne County,PA,NA,51.19322555812163,NA
18704,Luzerne County,PA,NA,11.70130869899923,NA
18705,Luzerne County,PA,74.79423868312757,NA,NA
18706,Luzerne County,PA,NA,NA,30.19607843137255
18938,Bucks County,PA,89.0432098765432,NA,NA
18951,Bucks County,PA,74.07407407407408,NA,NA
18966,Bucks County,PA,14.557613168724279,NA,NA
18974,Bucks County,PA,18.3641975308642,NA,NA
18976,Bucks County,PA,NA,NA,33.72549019607843
19002,Montgomery County,PA,NA,19.553502694380292,NA
19010,Delaware County,PA,52.52057613168725,NA,NA
19018,Delaware County,PA,24.485596707818928,NA,NA
19020,Bucks County,PA,7.20164609053498,7.775211701308699,9.019607843137255
19021,Bucks County,PA,56.481481481481474,NA,NA
19036,Delaware County,PA,49.022633744855966,NA,NA
19038,Montgomery County,PA,NA,59.0454195535027,NA
19047,Bucks County,PA,NA,NA,61.568627450980394
19053,Bucks County,PA,NA,31.331793687451885,NA
19057,Bucks County,PA,73.91975308641975,NA,NA
19060,Delaware County,PA,NA,NA,76.47058823529412
19061,Delaware County,PA,NA,36.41262509622787,50.19607843137255
19067,Bucks County,PA,62.191358024691354,NA,NA
19082,Delaware County,PA,9.310699588477366,60.20015396458815,NA
19087,Chester County,PA,NA,21.247113163972287,NA
19102,Philadelphia County,PA,89.35185185185185,NA,NA
19107,Philadelphia County,PA,41.04938271604938,NA,NA
19111,Philadelphia County,PA,3.0349794238683128,NA,NA
19119,Philadelphia County,PA,77.1604938271605,NA,NA
19120,Philadelphia County,PA,2.6234567901234565,NA,NA
19121,Philadelphia County,PA,60.85390946502057,NA,NA
19123,Philadelphia County,PA,50.46296296296296,NA,NA
19124,Philadelphia County,PA,7.6646090534979425,9.62278675904542,NA
19128,Philadelphia County,PA,NA,NA,28.235294117647058
19131,Philadelphia County,PA,23.559670781893004,2.3094688221709005,5.098039215686274
19132,Philadelphia County,PA,4.732510288065844,47.19014626635874,NA
19133,Philadelphia County,PA,13.271604938271606,31.716705157813703,NA
19134,Philadelphia County,PA,2.5205761316872426,45.5735180908391,NA
19139,Philadelphia County,PA,3.3436213991769548,54.04157043879908,17.647058823529413
19140,Philadelphia County,PA,13.168724279835391,NA,NA
19141,Philadelphia County,PA,6.790123456790123,NA,NA
19143,Philadelphia County,PA,0.720164609053498,1.2317167051578137,NA
19144,Philadelphia County,PA,NA,8.391070053887606,NA
19145,Philadelphia County,PA,6.481481481481481,10.007698229407236,NA
19146,Philadelphia County,PA,13.88888888888889,74.28791377983063,NA
19148,Philadelphia County,PA,7.253086419753087,NA,NA
19151,Philadelphia County,PA,11.728395061728394,15.473441108545035,NA
19152,Philadelphia County,PA,16.409465020576132,NA,NA
19153,Philadelphia County,PA,NA,43.648960739030024,NA
19312,Chester County,PA,NA,99.61508852963819,NA
19317,Delaware County,PA,NA,94.91916859122402,NA
19401,Montgomery County,PA,7.716049382716049,NA,NA
19403,Montgomery County,PA,NA,NA,4.313725490196078
19405,Montgomery County,PA,NA,99.84603541185527,NA
19422,Montgomery County,PA,NA,33.795227097767516,NA
19438,Montgomery County,PA,42.849794238683124,78.59892224788298,NA
19440,Montgomery County,PA,56.12139917695473,NA,NA
19446,Montgomery County,PA,NA,NA,29.80392156862745
19464,Montgomery County,PA,91.10082304526749,NA,NA
19475,Chester County,PA,NA,81.06235565819861,NA
19518,Berks County,PA,87.44855967078189,NA,NA
19601,Berks County,PA,NA,12.317167051578137,NA
