fips,county,state,Under18,Over18
49005,Cache County,UT,79.01159243441123,28.258064516129032
49007,Carbon County,UT,26.47956070774863,NA
49011,Davis County,UT,36.546674801708356,30.494623655913976
49013,Duchesne County,UT,76.14399023794996,NA
49019,Grand County,UT,NA,79.74193548387096
49021,Iron County,UT,NA,14.537634408602152
49025,Kane County,UT,NA,43.44086021505376
49035,Salt Lake County,UT,39.23123856009762,20.172043010752688
49043,Summit County,UT,NA,0.6021505376344086
49045,Tooele County,UT,78.46247712019525,42.795698924731184
49047,Uintah County,UT,51.1287370347773,27.440860215053764
49049,Utah County,UT,43.01403294691885,47.053763440860216
49051,Wasatch County,UT,NA,6.365591397849463
49053,Washington County,UT,34.77730323367908,19.870967741935484
49057,Weber County,UT,82.3672971323978,66.19354838709678
50003,Bennington County,VT,NA,83.13978494623656
50005,Caledonia County,VT,66.74801708358756,91.35483870967742
50007,Chittenden County,VT,67.90726052471018,14.49462365591398
50011,Franklin County,VT,NA,15.225806451612902
50015,Lamoille County,VT,NA,6.279569892473118
50017,Orange County,VT,NA,64.43010752688171
50019,Orleans County,VT,NA,69.0752688172043
50021,Rutland County,VT,6.52837095790116,29.075268817204304
50023,Washington County,VT,53.447223917022576,33.935483870967744
50025,Windham County,VT,NA,2.752688172043011
50027,Windsor County,VT,NA,25.161290322580644
51001,Accomack County,VA,NA,93.80645161290323
51003,Albemarle County,VA,8.84685784014643,17.8494623655914
51005,Alleghany County,VA,42.03782794386821,92.7741935483871
51007,Amelia County,VA,69.37156802928615,83.18279569892472
51009,Amherst County,VA,93.47162904209884,45.204301075268816
51011,Appomattox County,VA,98.29164124466138,48.12903225806451
51013,Arlington County,VA,81.57413056741916,45.33333333333333
51015,Augusta County,VA,NA,4.301075268817205
51019,Bedford County,VA,8.785845027455766,40.43010752688172
51021,Bland County,VA,NA,97.9784946236559
51023,Botetourt County,VA,NA,2.666666666666667
51025,Brunswick County,VA,NA,86.6236559139785
51027,Buchanan County,VA,NA,9.978494623655914
51029,Buckingham County,VA,NA,20.946236559139784
51031,Campbell County,VA,98.96278218425869,0.5591397849462365
51033,Caroline County,VA,99.14582062233069,66.70967741935485
51035,Carroll County,VA,NA,69.33333333333334
51037,Charlotte County,VA,NA,79.31182795698925
51041,Chesterfield County,VA,66.3209273947529,50.58064516129033
51043,Clarke County,VA,NA,79.87096774193549
51045,Craig County,VA,NA,74.66666666666667
51047,Culpeper County,VA,83.7705918242831,68.86021505376344
51051,Dickenson County,VA,91.15314215985357,11.956989247311828
51059,Fairfax County,VA,80.41488712629652,45.935483870967744
51061,Fauquier County,VA,64.00244051250763,31.225806451612904
51063,Floyd County,VA,NA,72.60215053763442
51065,Fluvanna County,VA,82.67236119585112,1.806451612903226
51067,Franklin County,VA,55.216595485051855,49.41935483870968
51069,Frederick County,VA,69.9816961561928,9.50537634408602
51071,Giles County,VA,NA,3.8279569892473115
51073,Gloucester County,VA,97.9255643685174,50.10752688172043
51077,Grayson County,VA,68.70042708968883,80.98924731182797
51079,Greene County,VA,70.6528370957901,77.80645161290323
51081,Greensville County,VA,NA,79.95698924731182
51083,Halifax County,VA,NA,8.129032258064516
51085,Hanover County,VA,95.72910311165344,55.09677419354839
51087,Henrico County,VA,42.4039048200122,57.46236559139785
51089,Henry County,VA,92.43441122635754,30.795698924731184
51093,Isle of Wight County,VA,48.07809640024405,0.12903225806451613
51095,James City County,VA,1.7693715680292863,12.344086021505376
51099,King George County,VA,85.72300183038438,NA
51101,King William County,VA,NA,97.11827956989248
51105,Lee County,VA,44.35631482611348,24.731182795698924
51107,Loudoun County,VA,58.45027455765711,12.946236559139784
51109,Louisa County,VA,14.948139109212935,11.569892473118278
51111,Lunenburg County,VA,NA,91.87096774193549
51117,Mecklenburg County,VA,89.0176937156803,88.34408602150538
51121,Montgomery County,VA,18.547895057962172,34.193548387096776
51127,New Kent County,VA,NA,93.93548387096774
51133,Northumberland County,VA,NA,90.96774193548387
51135,Nottoway County,VA,76.51006711409396,61.247311827956985
51137,Orange County,VA,NA,34.795698924731184
51139,Page County,VA,17.022574740695546,5.118279569892473
51141,Patrick County,VA,NA,89.89247311827957
51143,Pittsylvania County,VA,37.76693105552166,75.31182795698925
51145,Powhatan County,VA,36.546674801708356,11.010752688172044
51147,Prince Edward County,VA,NA,90.6236559139785
51149,Prince George County,VA,NA,3.354838709677419
51153,Prince William County,VA,75.53386211104332,52.21505376344086
51155,Pulaski County,VA,64.79560707748627,81.3763440860215
51161,Roanoke County,VA,21.53752287980476,38.96774193548387
51163,Rockbridge County,VA,NA,72.08602150537634
51165,Rockingham County,VA,53.26418547895058,4.602150537634408
51167,Russell County,VA,NA,26.79569892473118
51169,Scott County,VA,NA,52.38709677419355
51171,Shenandoah County,VA,68.21232458816353,37.93548387096774
51173,Smyth County,VA,NA,64.21505376344085
51175,Southampton County,VA,NA,99.74193548387098
51177,Spotsylvania County,VA,46.79682733374009,63.56989247311829
51179,Stafford County,VA,94.02074435631482,40.98924731182796
51183,Sussex County,VA,NA,86.02150537634408
51185,Tazewell County,VA,22.330689444783406,48
51187,Warren County,VA,75.22879804758999,34.236559139784944
51191,Washington County,VA,5.369127516778524,19.35483870967742
51193,Westmoreland County,VA,NA,17.67741935483871
51195,Wise County,VA,34.04514948139109,79.78494623655914
51197,Wythe County,VA,NA,89.20430107526882
51199,York County,VA,NA,42.96774193548387
51510,Alexandria city,VA,87.614399023795,41.72043010752688
51520,Bristol city,VA,51.98291641244661,16.172043010752688
51530,Buena Vista city,VA,NA,7.010752688172044
51540,Charlottesville city,VA,32.03172666259915,19.698924731182796
51550,Chesapeake city,VA,81.87919463087249,21.8494623655914
51570,Colonial Heights city,VA,75.47284929835266,87.35483870967742
51590,Danville city,VA,72.11714460036607,84.12903225806451
51610,Falls Church city,VA,NA,20.43010752688172
51620,Franklin city,VA,NA,51.784946236559136
51630,Fredericksburg city,VA,NA,2.236559139784946
51640,Galax city,VA,90.9090909090909,38.795698924731184
51650,Hampton city,VA,50.091519219035995,86.9247311827957
51660,Harrisonburg city,VA,45.14948139109213,46.75268817204301
51670,Hopewell city,VA,NA,93.72043010752688
51680,Lynchburg city,VA,6.223306894447834,34.064516129032256
51683,Manassas city,VA,60.707748627211714,45.67741935483871
51700,Newport News city,VA,8.175716900549116,39.82795698924731
51710,Norfolk city,VA,12.873703477730322,28.559139784946236
51720,Norton city,VA,NA,76.90322580645162
51730,Petersburg city,VA,86.27211714460037,99.56989247311829
51740,Portsmouth city,VA,54.240390482001224,49.0752688172043
51750,Radford city,VA,48.93227577791336,NA
51760,Richmond city,VA,34.96034167175107,26.064516129032256
51770,Roanoke city,VA,75.77791336180599,57.72043010752688
51775,Salem city,VA,NA,47.35483870967742
51790,Staunton city,VA,NA,77.72043010752688
51800,Suffolk city,VA,54.42342892007321,37.763440860215056
51810,Virginia Beach city,VA,71.3849908480781,11.78494623655914
51820,Waynesboro city,VA,77.42525930445393,81.0752688172043
51840,Winchester city,VA,73.39841366687004,8.817204301075268
53001,Adams County,WA,NA,57.24731182795699
53005,Benton County,WA,54.789505796217206,49.16129032258065
53007,Chelan County,WA,6.589383770591824,5.333333333333334
53009,Clallam County,WA,82.30628431970713,20.344086021505376
53011,Clark County,WA,33.37400854179378,32.12903225806451
53015,Cowlitz County,WA,89.74984746796827,38.10752688172043
53017,Douglas County,WA,NA,50.66666666666667
53021,Franklin County,WA,49.17632702867602,87.13978494623656
53025,Grant County,WA,2.501525320317267,10.494623655913978
53027,Grays Harbor County,WA,78.09640024405125,16.559139784946236
53029,Island County,WA,11.958511287370348,40.25806451612903
53031,Jefferson County,WA,NA,6.623655913978495
53033,King County,WA,25.25930445393533,37.97849462365591
53035,Kitsap County,WA,31.421598535692496,12.387096774193548
53037,Kittitas County,WA,61.62294081757169,59.6989247311828
53039,Klickitat County,WA,NA,59.44086021505376
53041,Lewis County,WA,92.98352654057352,19.397849462365592
53043,Lincoln County,WA,NA,94.70967741935485
53045,Mason County,WA,54.30140329469189,50.9247311827957
53047,Okanogan County,WA,34.04514948139109,49.634408602150536
53049,Pacific County,WA,NA,44.60215053763441
53051,Pend Oreille County,WA,NA,81.72043010752688
53053,Pierce County,WA,57.53508236729713,33.11827956989247
53057,Skagit County,WA,31.11653447223917,2.5806451612903225
53061,Snohomish County,WA,40.878584502745575,55.483870967741936
53063,Spokane County,WA,40.51250762660158,66.45161290322581
53065,Stevens County,WA,NA,39.87096774193548
53067,Thurston County,WA,23.794996949359366,11.225806451612904
53071,Walla Walla County,WA,56.07077486272117,4
53073,Whatcom County,WA,76.20500305064063,33.89247311827957
53075,Whitman County,WA,NA,33.5483870967742
53077,Yakima County,WA,58.633312995729106,54.88172043010753
54001,Barbour County,WV,73.76449054301403,74.9247311827957
54003,Berkeley County,WV,10.799267846247712,62.1505376344086
54005,Boone County,WV,95.05796217205614,5.548387096774193
54009,Brooke County,WV,84.31970713849908,78.10752688172043
54011,Cabell County,WV,15.253203172666261,72.51612903225806
54017,Doddridge County,WV,NA,97.93548387096774
54019,Fayette County,WV,NA,81.50537634408602
54021,Gilmer County,WV,NA,99.78494623655914
54023,Grant County,WV,83.89261744966443,8.516129032258064
54025,Greenbrier County,WV,88.59060402684564,98.53763440860214
54027,Hampshire County,WV,61.50091519219036,3.78494623655914
54029,Hancock County,WV,5.247101891397193,73.72043010752688
54031,Hardy County,WV,98.7797437461867,89.11827956989248
54033,Harrison County,WV,92.73947528981085,75.95698924731182
54035,Jackson County,WV,NA,51.182795698924735
54037,Jefferson County,WV,NA,83.22580645161291
54039,Kanawha County,WV,60.0366076876144,44.73118279569893
54041,Lewis County,WV,46.552776082977424,43.13978494623656
54043,Lincoln County,WV,NA,94.06451612903226
54045,Logan County,WV,NA,72.64516129032258
54047,McDowell County,WV,NA,71.65591397849462
54049,Marion County,WV,10.189139719341062,85.67741935483872
54051,Marshall County,WV,93.77669310555217,55.52688172043011
54053,Mason County,WV,66.38194020744356,88.12903225806453
54055,Mercer County,WV,1.0982306284319707,75.74193548387098
54057,Mineral County,WV,NA,65.0752688172043
54059,Mingo County,WV,29.89627821842587,99.61290322580645
54061,Monongalia County,WV,56.131787675411836,76.6021505376344
54063,Monroe County,WV,NA,100
54067,Nicholas County,WV,34.53325198291641,85.03225806451613
54069,Ohio County,WV,13.91092129347163,67.35483870967742
54077,Preston County,WV,NA,53.59139784946236
54079,Putnam County,WV,80.53691275167785,58.924731182795696
54081,Raleigh County,WV,51.49481391092129,83.44086021505376
54083,Randolph County,WV,NA,78.19354838709678
54087,Roane County,WV,71.32397803538744,15.655913978494624
54089,Summers County,WV,NA,28.43010752688172
54091,Taylor County,WV,52.22696766320928,18.666666666666668
54097,Upshur County,WV,21.2934716290421,9.591397849462366
54099,Wayne County,WV,84.9908480780964,24.43010752688172
54101,Webster County,WV,NA,5.161290322580645
54103,Wetzel County,WV,NA,4.21505376344086
54105,Wirt County,WV,NA,96.7741935483871
54107,Wood County,WV,70.71384990848078,35.956989247311824
54109,Wyoming County,WV,NA,52.60215053763441
55001,Adams County,WI,NA,67.01075268817205
55003,Ashland County,WI,27.028676021964614,76.51612903225806
55005,Barron County,WI,66.50396583282489,62.58064516129033
55009,Brown County,WI,16.10738255033557,14.021505376344088
55013,Burnett County,WI,30.87248322147651,NA
55015,Calumet County,WI,NA,95.56989247311827
55017,Chippewa County,WI,2.989627821842587,30.53763440860215
55019,Clark County,WI,NA,91.65591397849462
55021,Columbia County,WI,44.53935326418548,22.838709677419356
55023,Crawford County,WI,94.20378279438683,33.634408602150536
55025,Dane County,WI,18.48688224527151,28.731182795698924
55027,Dodge County,WI,9.762050030506407,73.03225806451613
55029,Door County,WI,NA,10.580645161290322
55031,Douglas County,WI,7.687614399023795,10.32258064516129
55033,Dunn County,WI,6.162294081757169,60.55913978494624
55035,Eau Claire County,WI,45.39353264185479,58.19354838709677
55039,Fond du Lac County,WI,76.2660158633313,44.43010752688172
55043,Grant County,WI,89.93288590604027,28.086021505376348
55045,Green County,WI,80.84197681513118,52.86021505376344
55047,Green Lake County,WI,NA,47.87096774193548
55053,Jackson County,WI,NA,6.666666666666667
55055,Jefferson County,WI,68.70042708968883,38.53763440860215
55057,Juneau County,WI,52.898108602806595,23.655913978494624
55059,Kenosha County,WI,14.215985356924953,65.33333333333333
55061,Kewaunee County,WI,NA,96.51612903225806
55063,La Crosse County,WI,1.586333129957291,11.827956989247312
55067,Langlade County,WI,NA,12.21505376344086
55069,Lincoln County,WI,NA,14.06451612903226
55071,Manitowoc County,WI,49.11531421598536,12
55073,Marathon County,WI,16.412446613788894,14.75268817204301
55075,Marinette County,WI,84.68578401464308,52.903225806451616
55077,Marquette County,WI,NA,62.623655913978496
55079,Milwaukee County,WI,55.70469798657718,51.01075268817205
55081,Monroe County,WI,4.331909701037217,15.053763440860216
55083,Oconto County,WI,NA,0.9892473118279571
55085,Oneida County,WI,NA,60.51612903225806
55087,Outagamie County,WI,65.71079926784624,37.29032258064516
55089,Ozaukee County,WI,12.446613788895668,25.548387096774196
55093,Pierce County,WI,31.2385600976205,40.47311827956989
55095,Polk County,WI,58.93837705918242,22.451612903225808
55097,Portage County,WI,18.05979255643685,33.97849462365591
55101,Racine County,WI,4.881025015253203,29.118279569892476
55105,Rock County,WI,50.94569859670531,19.311827956989248
55107,Rusk County,WI,NA,99.22580645161291
55109,St. Croix County,WI,71.07992678462477,1.7204301075268817
55111,Sauk County,WI,80.47589993898718,24.21505376344086
55113,Sawyer County,WI,NA,30.236559139784948
55115,Shawano County,WI,NA,1.4623655913978495
55117,Sheboygan County,WI,83.03843807199513,31.397849462365592
55119,Taylor County,WI,97.68151311775472,4.344086021505376
55121,Trempealeau County,WI,88.71262965222697,3.741935483870968
55123,Vernon County,WI,NA,53.80645161290323
55125,Vilas County,WI,NA,22.881720430107528
55127,Walworth County,WI,62.294081757169,51.13978494623655
55129,Washburn County,WI,NA,17.24731182795699
55131,Washington County,WI,57.71812080536913,19.827956989247312
55133,Waukesha County,WI,72.2391702257474,51.26881720430107
55135,Waupaca County,WI,NA,17.0752688172043
55137,Waushara County,WI,NA,29.548387096774192
55139,Winnebago County,WI,71.62904209884076,57.24731182795699
55141,Wood County,WI,NA,28.946236559139788
56005,Campbell County,WY,NA,85.41935483870968
56009,Converse County,WY,NA,94.9247311827957
56015,Goshen County,WY,NA,86.27956989247312
56019,Johnson County,WY,NA,28.000000000000004
56021,Laramie County,WY,NA,77.0752688172043
56025,Natrona County,WY,NA,2.4516129032258065
56029,Park County,WY,NA,2.4946236559139785
56033,Sheridan County,WY,NA,59.225806451612904
56037,Sweetwater County,WY,NA,28.043010752688176
56045,Weston County,WY,NA,47.913978494623656
