ZipCode,county,state,Adult,Retirement,Geriatric
38106,Shelby County,TN,NA,43.515625,NA
38118,Shelby County,TN,NA,58.12500000000001,NA
38128,Shelby County,TN,NA,37.03125,NA
38134,Shelby County,TN,88.14968814968816,NA,NA
38138,Shelby County,TN,NA,78.28125,NA
38201,Carroll County,TN,NA,NA,81.95077484047401
38242,Henry County,TN,NA,NA,48.86052871467639
38351,Henderson County,TN,NA,46.171875,NA
38382,Gibson County,TN,NA,82.578125,NA
38401,Maury County,TN,NA,7.265625000000001,NA
38464,Lawrence County,TN,NA,31.953125,NA
38501,Putnam County,TN,NA,18.671875,NA
38571,Cumberland County,TN,93.13929313929314,NA,NA
38572,Cumberland County,TN,NA,NA,66.27164995442115
38583,White County,TN,NA,29.531249999999996,22.424794895168642
75007,Denton County,TX,NA,NA,34.36645396536007
75010,Denton County,TX,NA,81.484375,NA
75020,Grayson County,TX,NA,72.890625,NA
75023,Collin County,TX,NA,NA,56.97356426618049
75040,Dallas County,TX,NA,NA,18.231540565177756
75044,Dallas County,TX,NA,NA,66.81859617137647
75048,Dallas County,TX,NA,60.9375,NA
75057,Denton County,TX,NA,88.046875,NA
75060,Dallas County,TX,NA,NA,68.73290793072015
75062,Dallas County,TX,NA,NA,42.935278030993615
75063,Dallas County,TX,62.99376299376299,NA,NA
75067,Denton County,TX,NA,36.328125,NA
75098,Collin County,TX,23.284823284823286,NA,NA
75103,Van Zandt County,TX,NA,NA,47.584320875113946
75126,Kaufman County,TX,NA,NA,67.00091157702826
75137,Dallas County,TX,67.98336798336798,NA,NA
75140,Van Zandt County,TX,83.57588357588358,NA,84.5943482224248
75142,Kaufman County,TX,NA,NA,62.35186873290793
75144,Navarro County,TX,NA,96.328125,NA
75203,Dallas County,TX,80.24948024948026,NA,NA
75205,Dallas County,TX,NA,NA,79.76298997265269
75212,Dallas County,TX,NA,50.625,NA
75216,Dallas County,TX,NA,NA,7.110300820419326
75217,Dallas County,TX,NA,8.90625,NA
75225,Dallas County,TX,NA,58.046875,NA
75230,Dallas County,TX,NA,NA,83.59161349134003
75240,Dallas County,TX,NA,NA,69.55332725615314
75248,Dallas County,TX,NA,NA,35.64266180492252
75440,Rains County,TX,NA,80.078125,NA
75457,Franklin County,TX,NA,NA,93.61896080218779
75460,Lamar County,TX,NA,NA,72.65268915223336
75462,Lamar County,TX,NA,86.953125,NA
75633,Panola County,TX,NA,56.40625,NA
75644,Upshur County,TX,NA,63.28125,NA
75703,Smith County,TX,NA,4.765625,2.461257976298997
75707,Smith County,TX,NA,53.82812500000001,NA
75751,Henderson County,TX,NA,52.96875,NA
75758,Henderson County,TX,NA,45.46875,NA
75762,Smith County,TX,NA,55.078125,NA
75785,Cherokee County,TX,NA,98.671875,NA
75791,Smith County,TX,NA,46.015625,NA
75801,Anderson County,TX,NA,NA,70.37374658158613
75803,Anderson County,TX,NA,51.87500000000001,NA
75961,Nacogdoches County,TX,NA,78.828125,NA
75965,Nacogdoches County,TX,NA,NA,60.255241567912485
76014,Tarrant County,TX,NA,49.140625,NA
76028,Johnson County,TX,NA,4.140625,NA
76031,Johnson County,TX,NA,54.76562499999999,NA
76033,Johnson County,TX,NA,40.859375,NA
76049,Hood County,TX,NA,NA,24.15679124886053
76053,Tarrant County,TX,NA,NA,46.763901549680945
76065,Ellis County,TX,45.11434511434512,NA,NA
76087,Parker County,TX,NA,77.34375,NA
76105,Tarrant County,TX,NA,NA,78.8514129443938
76107,Tarrant County,TX,NA,58.90625000000001,NA
76108,Tarrant County,TX,NA,26.015624999999996,NA
76111,Tarrant County,TX,NA,NA,80.21877848678214
76132,Tarrant County,TX,68.3991683991684,NA,NA
76133,Tarrant County,TX,NA,NA,21.87784867821331
76135,Tarrant County,TX,NA,NA,83.7739288969918
76137,Tarrant County,TX,NA,22.1875,NA
76140,Tarrant County,TX,NA,NA,70.37374658158613
76201,Denton County,TX,NA,NA,74.29352780309935
76230,Montague County,TX,NA,NA,95.897903372835
76240,Cooke County,TX,NA,36.953125,NA
76247,Denton County,TX,NA,NA,94.43938012762078
76437,Eastland County,TX,NA,NA,92.16043755697356
76450,Young County,TX,NA,71.171875,NA
76550,Lampasas County,TX,NA,NA,16.40838650865998
76579,Bell County,TX,93.76299376299376,NA,NA
76667,Limestone County,TX,NA,NA,49.316317228805836
76705,McLennan County,TX,NA,43.828125,NA
76710,McLennan County,TX,NA,NA,12.670920692798541
76712,McLennan County,TX,NA,NA,5.742935278030994
77004,Harris County,TX,NA,47.5,91.52233363719235
77013,Harris County,TX,NA,NA,90.42844120328168
77016,Harris County,TX,46.98544698544699,NA,44.21148587055606
77017,Harris County,TX,60.08316008316008,NA,NA
77019,Harris County,TX,76.71517671517671,NA,NA
77021,Harris County,TX,NA,38.75,NA
77024,Harris County,TX,NA,NA,38.1950774840474
77027,Harris County,TX,NA,76.09375,NA
77029,Harris County,TX,NA,72.03125,NA
77033,Harris County,TX,58.62785862785863,20.15625,NA
77035,Harris County,TX,NA,54.6875,NA
77036,Harris County,TX,NA,24.453125,NA
77041,Harris County,TX,NA,41.71875,NA
77042,Harris County,TX,NA,NA,77.93983591613491
77051,Harris County,TX,57.7962577962578,NA,NA
77055,Harris County,TX,NA,60.46875000000001,NA
77059,Harris County,TX,NA,63.515625,NA
77064,Harris County,TX,NA,NA,66.18049225159525
77076,Harris County,TX,NA,NA,81.49498632634457
77083,Harris County,TX,46.36174636174636,NA,NA
77086,Harris County,TX,NA,69.0625,NA
77087,Harris County,TX,NA,57.96875,NA
77095,Harris County,TX,18.08731808731809,13.984374999999998,52.96262534184139
77096,Harris County,TX,NA,47.734375,NA
77302,Montgomery County,TX,NA,82.03125,NA
77304,Montgomery County,TX,NA,NA,53.78304466727438
77338,Harris County,TX,NA,NA,73.1084776663628
77355,Montgomery County,TX,64.24116424116424,NA,NA
77356,Montgomery County,TX,72.97297297297297,40.625,NA
77360,Polk County,TX,NA,77.03125,NA
77379,Harris County,TX,NA,10.3125,NA
77401,Harris County,TX,NA,82.03125,NA
77414,Matagorda County,TX,NA,NA,54.60346399270738
77422,Brazoria County,TX,NA,NA,73.65542388331814
77429,Harris County,TX,NA,5.15625,NA
77433,Harris County,TX,NA,NA,45.487693710118506
77447,Harris County,TX,NA,NA,94.257064721969
77449,Harris County,TX,NA,26.875,NA
77478,Fort Bend County,TX,NA,NA,50.86599817684594
77486,Brazoria County,TX,NA,NA,90.70191431175935
77493,Harris County,TX,NA,NA,70.82953509571558
77494,Fort Bend County,TX,NA,NA,72.10574293527803
77511,Brazoria County,TX,NA,13.828125,NA
77514,Chambers County,TX,NA,92.734375,NA
77521,Harris County,TX,NA,NA,38.65086599817685
77530,Harris County,TX,61.74636174636174,NA,89.97265268915223
77535,Liberty County,TX,45.32224532224532,NA,NA
77536,Harris County,TX,NA,76.5625,NA
77546,Galveston County,TX,NA,45.390625,NA
77550,Galveston County,TX,NA,NA,6.01640838650866
77566,Brazoria County,TX,NA,48.515625,NA
77583,Brazoria County,TX,NA,72.109375,NA
77651,Jefferson County,TX,NA,NA,77.48404740200547
77706,Jefferson County,TX,NA,35.78125,NA
77803,Brazos County,TX,NA,NA,31.175934366453966
77845,Brazos County,TX,NA,27.578124999999996,2.734731084776664
77962,Jackson County,TX,100,NA,NA
77995,Lavaca County,TX,NA,77.421875,NA
78003,Bandera County,TX,NA,96.25,NA
78016,Medina County,TX,NA,NA,90.06381039197812
78109,Bexar County,TX,NA,88.515625,NA
78130,Comal County,TX,NA,58.984375,NA
78154,Guadalupe County,TX,79.41787941787942,NA,NA
78155,Guadalupe County,TX,NA,NA,33.54603463992707
78201,Bexar County,TX,NA,NA,42.11485870556062
78211,Bexar County,TX,56.54885654885655,NA,NA
78213,Bexar County,TX,NA,65.390625,NA
78219,Bexar County,TX,NA,NA,88.78760255241568
78232,Bexar County,TX,NA,46.09375,NA
78237,Bexar County,TX,34.511434511434516,NA,NA
78251,Bexar County,TX,NA,81.171875,NA
78253,Bexar County,TX,NA,NA,70.6472196900638
78254,Bexar County,TX,NA,76.40625,NA
78255,Bexar County,TX,NA,NA,98.63263445761167
78261,Bexar County,TX,NA,83.125,NA
78332,Jim Wells County,TX,NA,66.015625,NA
78362,San Patricio County,TX,98.75259875259876,NA,NA
78363,Kleberg County,TX,NA,NA,63.901549680948044
78368,San Patricio County,TX,NA,95.390625,NA
78380,Nueces County,TX,89.1891891891892,NA,NA
78382,Aransas County,TX,NA,NA,84.95897903372835
78501,Hidalgo County,TX,NA,23.28125,NA
78520,Cameron County,TX,NA,NA,21.23974475843209
78539,Hidalgo County,TX,NA,NA,48.769371011850495
78541,Hidalgo County,TX,NA,63.828125,53.144940747493166
78542,Hidalgo County,TX,NA,NA,50.683682771194164
78570,Hidalgo County,TX,NA,63.74999999999999,NA
78574,Hidalgo County,TX,NA,38.125,NA
78584,Starr County,TX,91.26819126819127,NA,NA
78586,Cameron County,TX,NA,NA,28.532360984503192
78589,Hidalgo County,TX,44.6985446985447,NA,42.38833181403829
78640,Hays County,TX,46.77754677754678,NA,NA
78653,Travis County,TX,NA,NA,91.97812215132178
78657,Llano County,TX,NA,67.1875,NA
78676,Hays County,TX,NA,NA,84.13855970829535
78723,Travis County,TX,NA,75.390625,NA
78735,Travis County,TX,NA,NA,79.58067456700091
78744,Travis County,TX,NA,63.046875,89.4257064721969
78753,Travis County,TX,NA,NA,60.71103008204193
78757,Travis County,TX,NA,94.609375,NA
78840,Val Verde County,TX,NA,19.375,NA
78852,Maverick County,TX,NA,41.953125,NA
79107,Potter County,TX,39.91683991683992,NA,NA
79336,Hockley County,TX,76.92307692307693,NA,NA
79412,Lubbock County,TX,NA,NA,79.94530537830447
79416,Lubbock County,TX,NA,NA,26.52689152233364
79423,Lubbock County,TX,NA,NA,31.814038286235185
79601,Taylor County,TX,NA,98.984375,NA
79701,Midland County,TX,48.44074844074844,NA,NA
79705,Midland County,TX,NA,NA,45.578851412944395
79761,Ector County,TX,NA,NA,71.5587967183227
79762,Ector County,TX,NA,44.453125,NA
79912,El Paso County,TX,NA,36.5625,NA
79936,El Paso County,TX,NA,NA,38.55970829535096
79938,El Paso County,TX,NA,91.640625,NA
84003,Utah County,UT,NA,95.3125,NA
84015,Davis County,UT,NA,NA,67.5478577939836
84041,Davis County,UT,NA,NA,76.29899726526892
84043,Utah County,UT,NA,NA,82.04193254329991
84047,Salt Lake County,UT,NA,NA,72.01458523245215
84070,Salt Lake County,UT,NA,61.79687499999999,NA
84074,Tooele County,UT,NA,NA,27.256153144940747
84088,Salt Lake County,UT,NA,NA,75.93436645396537
84092,Salt Lake County,UT,NA,48.359375,NA
84093,Salt Lake County,UT,NA,NA,65.9070191431176
84109,Salt Lake County,UT,70.27027027027027,NA,NA
84118,Salt Lake County,UT,NA,85.15625,NA
84121,Salt Lake County,UT,NA,NA,17.593436645396533
84129,,UT,NA,NA,64.35733819507749
84401,Weber County,UT,NA,53.75,NA
84405,Weber County,UT,NA,NA,60.71103008204193
84660,Utah County,UT,73.18087318087319,NA,NA
05401,Chittenden County,VT,NA,NA,49.04284412032817
05403,Chittenden County,VT,NA,51.171875,NA
05488,Franklin County,VT,NA,NA,82.40656335460346
05641,Washington County,VT,NA,NA,14.038286235186872
20111,Prince William County,VA,NA,74.765625,NA
20147,Loudoun County,VA,NA,NA,12.215132178669098
20155,Prince William County,VA,66.32016632016632,NA,NA
20165,Loudoun County,VA,75.46777546777547,NA,NA
22003,Fairfax County,VA,NA,27.34375,NA
22079,Fairfax County,VA,48.85654885654886,NA,NA
22124,Fairfax County,VA,NA,81.40625,NA
22182,Fairfax County,VA,NA,86.25,NA
22302,Alexandria city,VA,NA,NA,92.52506836827712
22310,Fairfax County,VA,57.380457380457386,NA,NA
22314,Alexandria city,VA,NA,NA,62.989972652689154
22407,Spotsylvania County,VA,NA,NA,25.341841385597082
22408,Spotsylvania County,VA,NA,NA,73.38195077484048
22508,Orange County,VA,NA,80.546875,NA
22546,Caroline County,VA,NA,67.421875,NA
22551,Spotsylvania County,VA,NA,67.03125,NA
22903,Charlottesville city,VA,NA,20.625,NA
22960,Orange County,VA,70.89397089397089,NA,NA
22968,Greene County,VA,NA,NA,86.50865998176846
23117,Louisa County,VA,NA,58.51562500000001,NA
23140,New Kent County,VA,NA,87.734375,NA
23188,James City County,VA,NA,2.65625,0.3646308113035551
23223,Henrico County,VA,NA,13.359375000000002,NA
23224,Richmond city,VA,NA,32.96875,NA
23229,Henrico County,VA,NA,NA,20.601640838650866
23323,Chesapeake city,VA,NA,NA,44.39380127620784
23324,Chesapeake city,VA,NA,57.10937499999999,NA
23455,Virginia Beach city,VA,NA,NA,1.7319963536918872
23462,Virginia Beach city,VA,NA,10.15625,4.831358249772106
23464,Virginia Beach city,VA,NA,NA,2.096627164995442
23503,Norfolk city,VA,NA,NA,64.63081130355515
23505,Norfolk city,VA,NA,33.671875,NA
23508,Norfolk city,VA,NA,66.484375,NA
23513,Norfolk city,VA,18.711018711018713,NA,NA
23605,Newport News city,VA,NA,85.390625,NA
23606,Newport News city,VA,NA,NA,16.226071103008206
23701,Portsmouth city,VA,NA,24.6875,NA
23944,Lunenburg County,VA,NA,95.078125,NA
23970,Mecklenburg County,VA,NA,99.453125,NA
24012,Roanoke city,VA,NA,44.53125,NA
24018,Roanoke County,VA,NA,NA,8.20419325432999
24019,Roanoke County,VA,NA,28.90625,NA
24064,Botetourt County,VA,NA,NA,99.63536918869644
24073,Montgomery County,VA,47.4012474012474,NA,NA
24202,Washington County,VA,72.76507276507277,NA,NA
24244,Scott County,VA,NA,NA,91.24886052871469
24368,Wythe County,VA,NA,96.5625,NA
24416,Buena Vista city,VA,NA,NA,78.03099361896079
24531,Pittsylvania County,VA,NA,NA,77.02825888787602
24586,Pittsylvania County,VA,NA,NA,99.179580674567
98003,King County,WA,32.84823284823285,NA,24.339106654512307
98012,Snohomish County,WA,NA,NA,17.41112123974476
98029,King County,WA,NA,65,NA
98031,King County,WA,NA,17.421875,NA
98034,King County,WA,NA,14.531250000000002,NA
98038,King County,WA,39.5010395010395,38.75,NA
98053,King County,WA,NA,NA,49.68094804010939
98092,King County,WA,NA,18.828125,NA
98109,King County,WA,NA,86.171875,NA
98110,Kitsap County,WA,NA,73.359375,NA
98122,King County,WA,62.57796257796257,NA,NA
98133,King County,WA,NA,58.67187499999999,NA
98144,King County,WA,NA,NA,56.70009115770283
98178,King County,WA,NA,98.046875,NA
98225,Whatcom County,WA,58.83575883575883,NA,46.49042844120328
98248,Whatcom County,WA,NA,NA,61.44029170464904
98264,Whatcom County,WA,NA,73.125,NA
98273,Skagit County,WA,NA,NA,7.748404740200547
98284,Skagit County,WA,NA,26.484375,NA
98290,Snohomish County,WA,47.81704781704782,NA,NA
98310,Kitsap County,WA,73.8045738045738,NA,NA
98312,Kitsap County,WA,NA,NA,75.75205104831359
98335,Pierce County,WA,NA,NA,30.72014585232452
98362,Clallam County,WA,41.16424116424117,NA,NA
98365,Jefferson County,WA,NA,NA,85.3236098450319
98367,Kitsap County,WA,NA,50.78125,NA
98402,Pierce County,WA,NA,87.1875,NA
98405,Pierce County,WA,NA,65.3125,NA
98406,Pierce County,WA,NA,93.4375,NA
98502,Thurston County,WA,NA,68.4375,NA
98563,Grays Harbor County,WA,NA,97.03125,NA
98597,Thurston County,WA,NA,80.3125,NA
98604,Clark County,WA,NA,74.921875,NA
98611,Cowlitz County,WA,87.11018711018711,NA,NA
98640,Pacific County,WA,NA,NA,67.09206927985414
98661,Clark County,WA,NA,40.234375,NA
98664,Clark County,WA,NA,70.390625,49.86326344576117
98685,Clark County,WA,NA,NA,69.00638103919782
98801,Chelan County,WA,27.234927234927238,NA,NA
98816,Chelan County,WA,NA,82.03125,NA
98901,Yakima County,WA,NA,50.15625,NA
98902,Yakima County,WA,31.600831600831604,NA,NA
98908,Yakima County,WA,NA,13.750000000000002,NA
98942,Yakima County,WA,NA,66.40625,NA
99016,Spokane County,WA,NA,NA,76.66362807657246
99114,Stevens County,WA,NA,NA,55.332725615314494
99208,Spokane County,WA,NA,29.296875,NA
99216,Spokane County,WA,NA,80.9375,NA
99223,Spokane County,WA,NA,NA,54.14767547857794
99224,Spokane County,WA,91.06029106029106,NA,NA
99324,Walla Walla County,WA,NA,NA,68.27711941659071
99336,Benton County,WA,12.058212058212058,16.015625,NA
99352,Benton County,WA,NA,26.25,NA
20001,District of Columbia,DC,NA,NA,33.910665451230635
20002,District of Columbia,DC,NA,39.765625,NA
20009,District of Columbia,DC,35.96673596673597,NA,NA
20012,District of Columbia,DC,NA,87.96875,NA
20017,District of Columbia,DC,56.75675675675676,NA,NA
20019,District of Columbia,DC,5.405405405405405,30.312499999999996,NA
20032,District of Columbia,DC,NA,22.265625,NA
25045,Kanawha County,WV,NA,96.71875,NA
25143,Kanawha County,WV,NA,71.015625,NA
25313,Kanawha County,WV,NA,NA,66.81859617137647
25508,Logan County,WV,NA,69.453125,NA
25550,Mason County,WV,NA,33.4375,36.28076572470374
25705,Cabell County,WV,18.503118503118504,NA,NA
26003,Ohio County,WV,28.8981288981289,NA,NA
26034,Hancock County,WV,NA,88.28125,NA
26041,Marshall County,WV,NA,22.03125,NA
26143,Wirt County,WV,97.0893970893971,NA,NA
26241,Randolph County,WV,NA,25.078125,NA
26301,Harrison County,WV,NA,11.015625,NA
26508,Monongalia County,WV,5.613305613305614,NA,NA
26582,Marion County,WV,NA,78.28125,NA
26753,Mineral County,WV,NA,89.375,NA
53024,Ozaukee County,WI,NA,NA,18.86964448495898
53037,Washington County,WI,NA,NA,88.6964448495898
53051,Waukesha County,WI,NA,NA,9.936189608021879
53074,Ozaukee County,WI,NA,75.9375,NA
53097,Ozaukee County,WI,96.46569646569647,NA,NA
53098,Dodge County,WI,NA,NA,51.50410209662717
53105,Racine County,WI,NA,NA,29.170464904284408
53121,Walworth County,WI,50.1039501039501,30.390625,NA
53129,Milwaukee County,WI,NA,67.578125,NA
53132,Milwaukee County,WI,NA,NA,12.579762989972654
53143,Kenosha County,WI,NA,NA,70.00911577028259
53144,Kenosha County,WI,NA,29.765625,NA
53149,Waukesha County,WI,NA,41.25,NA
53154,Milwaukee County,WI,23.7006237006237,NA,NA
53172,Milwaukee County,WI,NA,NA,30.81130355515041
53185,Racine County,WI,NA,NA,67.73017319963537
53207,Milwaukee County,WI,NA,31.953125,NA
53210,Milwaukee County,WI,NA,19.609375,NA
53217,Milwaukee County,WI,NA,28.203125,NA
53219,Milwaukee County,WI,NA,NA,11.394712853236099
53220,Milwaukee County,WI,NA,NA,14.585232452142204
53221,Milwaukee County,WI,NA,NA,10.5742935278031
53225,Milwaukee County,WI,NA,75.3125,NA
53226,Milwaukee County,WI,NA,35.15625,NA
53227,Milwaukee County,WI,NA,87.5,16.590701914311758
53402,Racine County,WI,NA,NA,1.6408386508659982
53405,Racine County,WI,NA,4.0625,NA
53511,Rock County,WI,NA,0.15625,0
53545,Rock County,WI,NA,20.625,NA
53546,Rock County,WI,NA,4.6875,NA
53566,Green County,WI,NA,NA,44.667274384685506
53711,Dane County,WI,NA,16.5625,NA
53717,Dane County,WI,NA,89.140625,NA
53813,Grant County,WI,NA,95.78125,NA
53901,Columbia County,WI,74.84407484407485,NA,47.493163172288064
54302,Brown County,WI,NA,49.0625,NA
54311,Brown County,WI,77.96257796257797,NA,NA
54401,Marathon County,WI,NA,32.65625,NA
54449,Wood County,WI,78.37837837837837,94.765625,NA
54451,Taylor County,WI,NA,99.921875,NA
54481,Portage County,WI,19.542619542619544,NA,NA
54701,Eau Claire County,WI,48.024948024948024,NA,NA
54837,Polk County,WI,NA,NA,87.87602552415679
54880,Douglas County,WI,NA,NA,1.367365542388332
54901,Winnebago County,WI,NA,NA,59.25250683682771
54915,Outagamie County,WI,NA,NA,57.24703737465816
54935,Fond du Lac County,WI,NA,NA,52.14220601640839
54981,Waupaca County,WI,NA,49.375,NA
82401,Washakie County,WY,92.931392931392935,95.625,NA
82443,Hot Springs County,WY,NA,97.1875,NA
82501,Fremont County,WY,NA,73.28125,NA
82520,Fremont County,WY,NA,94.21875,NA
82801,Sheridan County,WY,NA,NA,30.0820419325433
