ZipCode,county,state,Adult,Retirement,Geriatric
18974,Bucks County,PA,NA,6.6815144766147,47.63927054708969
18976,Bucks County,PA,NA,NA,56.90731951036723
18977,Bucks County,PA,NA,87.82479584261321,NA
19002,Montgomery County,PA,NA,49.81440237564959,71.27154634024481
19003,Montgomery County,PA,NA,62.9547141796585,NA
19004,Montgomery County,PA,86.68693009118542,NA,NA
19008,Delaware County,PA,54.589665653495445,64.51373422420194,86.80989258056458
19010,Delaware County,PA,NA,NA,79.49038221334
19012,Montgomery County,PA,NA,84.37268002969563,94.8038970771921
19013,Delaware County,PA,3.343465045592705,59.87379361544172,69.34798900824381
19014,Delaware County,PA,NA,NA,26.90482138396203
19015,Delaware County,PA,86.44376899696049,NA,50.262303272545594
19018,Delaware County,PA,NA,26.763177431328877,NA
19020,Bucks County,PA,NA,5.716406829992576,26.97976517611791
19023,Delaware County,PA,NA,47.216035634743875,NA
19026,Delaware County,PA,NA,23.64513734224202,74.51911066699975
19027,Montgomery County,PA,NA,25.01855976243504,NA
19032,Delaware County,PA,NA,NA,94.05445915563327
19036,Delaware County,PA,NA,68.41128433556051,50.087434424181865
19038,Montgomery County,PA,NA,52.52412769116555,31.25156132900325
19040,Montgomery County,PA,NA,NA,86.28528603547339
19044,Montgomery County,PA,NA,67.11210096510764,NA
19046,Montgomery County,PA,47.8419452887538,NA,72.52060954284288
19050,Delaware County,PA,28.996960486322187,58.87156644394952,NA
19053,Bucks County,PA,NA,NA,26.305271046714964
19054,Bucks County,PA,65.65349544072949,NA,69.07319510367225
19055,Bucks County,PA,56.96048632218845,NA,NA
19056,Bucks County,PA,NA,NA,57.00724456657507
19057,Bucks County,PA,31.854103343465045,NA,25.156132900324756
19060,Delaware County,PA,NA,NA,65.10117411941044
19061,Delaware County,PA,NA,NA,83.08768423682238
19063,Delaware County,PA,22.249240121580545,85.48626577579806,45.04121908568573
19066,Montgomery County,PA,NA,85.07795100222717,91.8561079190607
19067,Bucks County,PA,19.33130699088146,NA,3.9720209842618037
19073,Delaware County,PA,NA,NA,77.34199350487134
19074,Delaware County,PA,NA,NA,98.60104921309019
19075,Montgomery County,PA,92.21884498480243,NA,93.47989008243816
19078,Delaware County,PA,NA,NA,61.55383462403198
19079,Delaware County,PA,NA,95.43429844097996,NA
19081,Delaware County,PA,NA,NA,87.40944291781165
19082,Delaware County,PA,38.2370820668693,53.786191536748326,47.23957032225831
19083,Delaware County,PA,NA,37.26800296956199,75.01873594803897
19087,Chester County,PA,53.799392097264445,NA,95.97801648763428
19090,Montgomery County,PA,49.90881458966565,72.60579064587974,97.67674244316763
19095,Montgomery County,PA,NA,76.46622123236823,93.35498376217836
19096,Montgomery County,PA,NA,NA,73.36997252060954
19103,Philadelphia County,PA,NA,NA,11.441418935798152
19104,Philadelphia County,PA,NA,NA,33.49987509367974
19111,Philadelphia County,PA,NA,NA,47.28953285036223
19114,Philadelphia County,PA,NA,13.585746102449889,9.318011491381464
19115,Philadelphia County,PA,19.635258358662615,NA,NA
19116,Philadelphia County,PA,NA,8.834446919079436,12.290781913564826
19118,Philadelphia County,PA,92.1580547112462,NA,NA
19119,Philadelphia County,PA,NA,44.98886414253897,56.55758181363977
19120,Philadelphia County,PA,35.19756838905775,NA,NA
19121,Philadelphia County,PA,NA,50.66815144766147,91.28153884586561
19122,Philadelphia County,PA,47.963525835866264,NA,64.90132400699476
19123,Philadelphia County,PA,58.60182370820669,67.18634001484781,NA
19124,Philadelphia County,PA,1.337386018237082,NA,12.915313514863852
19126,Philadelphia County,PA,NA,NA,38.2712965276043
19128,Philadelphia County,PA,NA,84.66963622865627,70.59705221084187
19129,Philadelphia County,PA,NA,86.19153674832963,66.07544341743692
19130,Philadelphia County,PA,NA,62.58351893095768,68.12390706969774
19131,Philadelphia County,PA,48.02431610942249,49.10913140311804,96.05296027979016
19132,Philadelphia County,PA,5.775075987841945,62.360801781737194,63.077691731201604
19133,Philadelphia County,PA,16.35258358662614,61.54417223459539,NA
19134,Philadelphia County,PA,35.015197568389056,8.72308834446919,24.231826130402197
19136,Philadelphia County,PA,NA,54.78841870824054,55.63327504371721
19137,Philadelphia County,PA,NA,98.36674090571641,NA
19138,Philadelphia County,PA,NA,50.222717149220486,43.94204346739945
19139,Philadelphia County,PA,NA,79.73273942093542,8.018985760679492
19140,Philadelphia County,PA,2.370820668693009,5.605048255382331,NA
19141,Philadelphia County,PA,NA,63.40014847809948,15.888083937047215
19142,Philadelphia County,PA,NA,33.221974758723086,34.69897576817387
19143,Philadelphia County,PA,7.781155015197569,66.85226429101706,2.9977516862353237
19144,Philadelphia County,PA,23.647416413373858,5.939123979213066,79.89008243817138
19145,Philadelphia County,PA,7.173252279635259,7.0898292501855975,17.21209093180115
19146,Philadelphia County,PA,NA,15.515961395694136,31.10167374469148
19148,Philadelphia County,PA,56.23100303951368,NA,50.33724706470147
19149,Philadelphia County,PA,NA,20.489977728285076,48.263802148388706
19150,Philadelphia County,PA,32.76595744680851,15.664439495174461,20.584561578815887
19151,Philadelphia County,PA,14.832826747720365,11.061618411284336,NA
19152,Philadelphia County,PA,NA,NA,71.64626530102424
19153,Philadelphia County,PA,69.05775075987842,36.6369710467706,NA
19154,Philadelphia County,PA,NA,NA,47.314514114414195
19301,Chester County,PA,NA,NA,51.21159130652011
19312,Chester County,PA,NA,NA,83.51236572570572
19317,Delaware County,PA,NA,NA,55.70821883587309
19320,Chester County,PA,35.07598784194529,57.83221974758723,89.05820634524106
19335,Chester County,PA,NA,82.03414996288048,94.47914064451662
19341,Chester County,PA,NA,NA,83.03772170871846
19342,Delaware County,PA,NA,72.71714922048997,97.30202348238821
19343,Chester County,PA,NA,NA,93.15513364976267
19344,Chester County,PA,NA,97.66146993318485,55.93305021234074
19348,Chester County,PA,NA,NA,95.70322258306271
19355,Chester County,PA,NA,32.85077951002227,31.001748688483637
19362,Chester County,PA,96.96048632218846,NA,NA
19363,Chester County,PA,NA,NA,37.34698975768174
19380,Chester County,PA,41.39817629179331,69.59910913140311,86.01049213090182
19382,Chester County,PA,15.74468085106383,51.076466221232366,97.20209842618036
19390,Chester County,PA,NA,NA,34.923807144641515
19401,Montgomery County,PA,8.875379939209726,49.628804751299185,NA
19403,Montgomery County,PA,NA,NA,16.537596802398202
19406,Montgomery County,PA,NA,NA,67.02473145141144
19422,Montgomery County,PA,83.58662613981764,NA,31.55133649762678
19426,Montgomery County,PA,NA,NA,69.02323257556833
19438,Montgomery County,PA,NA,42.87305122494432,49.163127654259306
19440,Montgomery County,PA,88.26747720364742,NA,NA
19444,Montgomery County,PA,NA,85.30066815144765,NA
19446,Montgomery County,PA,NA,NA,37.79665251061704
19454,Montgomery County,PA,NA,NA,25.2560579565326
19460,Chester County,PA,24.25531914893617,NA,38.59605296027979
19462,Montgomery County,PA,NA,NA,34.923807144641515
19464,Montgomery County,PA,NA,4.157386785449146,17.087184611541346
19465,Chester County,PA,NA,NA,47.73919560329753
19468,Montgomery County,PA,NA,NA,27.154634024481638
19508,Berks County,PA,NA,32.9992576095026,59.630277292030975
19520,Chester County,PA,NA,NA,57.80664501623782
19522,Berks County,PA,NA,25.389755011135858,NA
19525,Montgomery County,PA,NA,NA,57.00724456657507
19526,Berks County,PA,NA,NA,74.69397951536348
19530,Berks County,PA,NA,58.12917594654788,95.07869098176369
19551,Berks County,PA,NA,NA,77.2420684486635
19560,Berks County,PA,85.65349544072949,NA,NA
19565,Berks County,PA,82.97872340425532,NA,37.42193354983762
19601,Berks County,PA,NA,38.530066815144764,62.178366225331004
19604,Berks County,PA,NA,NA,37.57182113414939
19605,Berks County,PA,NA,28.396436525612472,NA
19606,Berks County,PA,NA,NA,7.0946789907569325
19607,Berks County,PA,NA,NA,5.221084186859855
19608,Berks County,PA,NA,NA,26.45515863102673
02806,Bristol County,RI,NA,NA,84.76142892830377
02809,Bristol County,RI,NA,NA,55.00874344241819
02814,Providence County,RI,NA,NA,86.06045465900574
02816,Kent County,RI,28.14589665653495,82.62806236080178,94.12940294778916
02817,Kent County,RI,NA,NA,99.37546839870097
02818,Kent County,RI,NA,NA,56.98226330252311
02828,Providence County,RI,NA,88.82702301410542,81.06420184861354
02830,Providence County,RI,NA,NA,81.96352735448413
02835,Newport County,RI,NA,81.10616184112843,66.6000499625281
02840,Newport County,RI,44.13373860182371,20.00742390497402,33.37496877341993
02842,Newport County,RI,NA,NA,94.45415938046466
02852,Washington County,RI,46.01823708206687,74.61024498886414,18.111416437671746
02857,Providence County,RI,NA,90.42316258351893,NA
02859,Providence County,RI,NA,NA,99.32550587059706
02860,Providence County,RI,6.930091185410335,34.85523385300668,14.614039470397202
02861,Providence County,RI,NA,NA,51.5363477391956
02863,Providence County,RI,NA,NA,41.26904821383962
02864,Providence County,RI,NA,NA,80.73944541593805
02865,Providence County,RI,NA,NA,37.621783662253314
02871,Newport County,RI,NA,NA,95.02872845365975
02874,Washington County,RI,NA,NA,88.15888083937047
02878,Newport County,RI,NA,44.02375649591686,77.66674993754684
02879,Washington County,RI,NA,NA,50.087434424181865
02882,Washington County,RI,NA,NA,92.43067699225581
02886,Kent County,RI,NA,15.44172234595397,82.91281538845865
02888,Kent County,RI,91.30699088145897,69.82182628062361,85.53584811391455
02889,Kent County,RI,NA,93.17000742390498,95.87809143142643
02891,Washington County,RI,86.26139817629179,NA,38.62103422433175
02893,Kent County,RI,72.09726443768997,81.84855233853007,97.77666749937546
02895,Providence County,RI,NA,18.040089086859687,45.16612540594554
02903,Providence County,RI,81.82370820668693,NA,NA
02904,Providence County,RI,NA,12.026726057906458,55.75818136397702
02905,Providence County,RI,42.006079027355625,69.37639198218262,69.97252060954284
02906,Providence County,RI,NA,NA,89.50786909817636
02907,Providence County,RI,NA,77.06013363028953,28.55358481139146
02908,Providence County,RI,41.7629179331307,NA,90.28228828378715
02909,Providence County,RI,72.82674772036474,88.97550111358574,56.707469397951535
02910,Providence County,RI,NA,NA,76.86734948788408
02911,Providence County,RI,NA,48.775055679287306,45.84061953534849
02914,Providence County,RI,NA,84.44691907943577,NA
02919,Providence County,RI,NA,57.86933927245731,56.332750437172116
02920,Providence County,RI,NA,42.093541202672604,92.85535848113915
02921,Providence County,RI,NA,79.88121752041573,57.35698226330253
29010,Lee County,SC,NA,75.0927988121752,84.13689732700475
29036,Lexington County,SC,73.79939209726444,NA,NA
29045,Kershaw County,SC,77.81155015197568,NA,NA
29053,Lexington County,SC,NA,64.03118040089086,NA
29055,Chester County,SC,NA,99.03489235337788,NA
29058,Lancaster County,SC,NA,NA,99.87509367974019
29059,Orangeburg County,SC,96.89969604863222,NA,NA
29072,Lexington County,SC,27.35562310030395,NA,15.213589807644269
29073,Lexington County,SC,NA,29.584261321455084,NA
29115,Orangeburg County,SC,NA,23.2739420935412,NA
29127,Newberry County,SC,NA,NA,72.74544091931052
29150,Sumter County,SC,NA,54.86265775798069,9.268048963277542
29154,Sumter County,SC,NA,NA,76.917312015988
29169,Lexington County,SC,85.8966565349544,NA,NA
29172,Lexington County,SC,NA,NA,90.68198850861855
29180,Fairfield County,SC,NA,68.29992576095026,NA
29203,Richland County,SC,11.48936170212766,NA,NA
29204,Richland County,SC,73.31306990881458,NA,NA
29205,Richland County,SC,NA,75.94654788418708,NA
29206,Richland County,SC,NA,NA,41.61878591056708
29212,Lexington County,SC,NA,NA,32.300774419185615
29301,Spartanburg County,SC,NA,NA,38.52110916812391
29302,Spartanburg County,SC,NA,65.51596139569413,NA
29307,Spartanburg County,SC,NA,NA,29.60279790157382
29325,Laurens County,SC,57.75075987841946,NA,NA
29340,Cherokee County,SC,NA,NA,20.734449163127657
29349,Spartanburg County,SC,NA,13.140311804008908,11.191606295278541
29356,Spartanburg County,SC,NA,NA,78.29128153884587
29379,Union County,SC,NA,NA,31.40144891331501
29385,Spartanburg County,SC,NA,91.61098737936155,NA
29405,Charleston County,SC,NA,NA,86.58506120409693
29407,Charleston County,SC,NA,7.498144023756496,6.045465900574569
29412,Charleston County,SC,70.82066869300911,NA,4.321758680989258
29420,Dorchester County,SC,NA,NA,76.7924056957282
29436,Berkeley County,SC,NA,NA,96.40269797651762
29445,Berkeley County,SC,NA,72.8656273199703,22.458156382712964
29455,Charleston County,SC,NA,61.24721603563474,20.559580314763927
29461,Berkeley County,SC,NA,23.385300668151448,NA
29479,Berkeley County,SC,NA,92.20489977728286,NA
29483,Dorchester County,SC,NA,NA,33.67474394204347
29485,Dorchester County,SC,NA,NA,26.405196102922808
29486,Berkeley County,SC,62.431610942249236,NA,NA
29505,Florence County,SC,51.42857142857142,NA,25.056207844116912
29526,Horry County,SC,NA,NA,11.016737446914814
29532,Darlington County,SC,NA,42.27913882702302,NA
29540,Darlington County,SC,NA,97.43875278396436,99.52535598301274
29550,Darlington County,SC,NA,69.2279138827023,21.458905820634524
29565,Dillon County,SC,NA,89.23533778767631,NA
29566,Horry County,SC,NA,NA,36.69747689233075
29568,Horry County,SC,NA,NA,58.90582063452411
29569,Horry County,SC,48.753799392097264,NA,NA
29574,Marion County,SC,63.465045592705174,NA,76.71746190357233
29575,Horry County,SC,NA,50.927988121752044,NA
29576,Horry County,SC,45.471124620060785,NA,5.720709467899076
29577,Horry County,SC,NA,42.01930215293244,NA
29579,Horry County,SC,NA,NA,56.7324506620035
29582,Horry County,SC,NA,NA,39.320509617786655
29591,Florence County,SC,95.98784194528875,NA,NA
29601,Greenville County,SC,NA,75.50111358574611,69.84761428928303
29609,Greenville County,SC,NA,NA,79.06570072445666
29611,Greenville County,SC,13.86018237082067,60.3192279138827,NA
29620,Abbeville County,SC,86.93009118541033,NA,NA
29621,Anderson County,SC,NA,11.804008908685969,4.571571321508868
29625,Anderson County,SC,33.37386018237082,74.79584261321455,NA
29644,Greenville County,SC,NA,NA,50.58705970522108
29645,Laurens County,SC,71.91489361702128,NA,NA
29646,Greenwood County,SC,NA,37.30512249443207,NA
29649,Greenwood County,SC,NA,NA,5.495878091431426
29651,Greenville County,SC,NA,NA,8.668498626030477
29671,Pickens County,SC,51.97568389057751,53.93466963622866,NA
29687,Greenville County,SC,NA,NA,6.719960029977518
29690,Greenville County,SC,NA,26.020786933927248,28.803397451911067
29707,Lancaster County,SC,NA,38.75278396436526,10.44216837371971
29710,York County,SC,61.21580547112462,40.31180400890869,30.227329502872845
29715,York County,SC,NA,66.1841128433556,97.35198601049213
29720,Lancaster County,SC,47.41641337386018,75.01855976243505,43.61728703472396
29728,Chesterfield County,SC,NA,85.59762435040832,NA
29730,York County,SC,NA,63.69710467706013,NA
29732,York County,SC,NA,NA,71.796152885336
29745,York County,SC,55.44072948328268,NA,NA
29801,Aiken County,SC,40.60790273556231,37.15664439495174,NA
29810,Allendale County,SC,NA,NA,83.23757182113415
29824,Edgefield County,SC,NA,NA,67.92405695728205
29829,Aiken County,SC,NA,72.93986636971047,NA
29841,Aiken County,SC,NA,75.909428359317,NA
29910,Beaufort County,SC,NA,NA,57.35698226330253
29927,Jasper County,SC,NA,NA,62.97776667499375
29944,Hampton County,SC,NA,96.43652561247215,NA
57049,Union County,SD,NA,90.75723830734967,NA
57106,Minnehaha County,SD,60,NA,NA
57108,Lincoln County,SD,NA,NA,2.2233325006245317
57350,Beadle County,SD,59.69604863221885,NA,NA
57783,Lawrence County,SD,NA,33.89012620638456,NA
37013,Davidson County,TN,NA,NA,54.58406195353484
37027,Williamson County,TN,NA,NA,7.569323007744192
37034,Marshall County,TN,NA,NA,81.26405196102922
37042,Montgomery County,TN,NA,NA,33.749687734199355
37048,Sumner County,TN,NA,NA,93.0052460654509
37066,Sumner County,TN,NA,29.769858945805495,NA
37075,Sumner County,TN,17.20364741641337,4.046028210838902,NA
37076,Davidson County,TN,85.59270516717325,NA,NA
37091,Marshall County,TN,NA,NA,75.71821134149388
37096,Perry County,TN,NA,91.01707498144023,NA
37110,Warren County,TN,17.38601823708207,16.77802524127691,13.464901324006995
37115,Davidson County,TN,12.522796352583587,NA,NA
37122,Wilson County,TN,NA,NA,15.138646015488384
37129,Rutherford County,TN,NA,21.306607275426874,66.07544341743692
37138,Davidson County,TN,NA,46.065330363771345,NA
37148,Sumner County,TN,NA,35.70898292501856,NA
37160,Bedford County,TN,54.46808510638298,24.201930215293245,NA
37167,Rutherford County,TN,NA,52.74684484038604,19.710217336997253
37174,Williamson County,TN,NA,NA,62.702972770422186
37203,Davidson County,TN,NA,61.02449888641426,NA
37208,Davidson County,TN,26.382978723404253,NA,NA
37209,Davidson County,TN,NA,NA,42.06844866350237
37211,Davidson County,TN,NA,NA,8.368723457406944
37217,Davidson County,TN,NA,46.510764662212324,NA
37311,Bradley County,TN,34.954407294832826,25.24127691165553,NA
37321,Rhea County,TN,29.908814589665656,27.765404602821086,NA
37322,Meigs County,TN,NA,76.28062360801782,NA
37334,Lincoln County,TN,NA,58.09205642167781,25.2560579565326
37341,Hamilton County,TN,NA,NA,80.08993255058706
37343,Hamilton County,TN,NA,14.402375649591686,11.291531351486386
37347,Marion County,TN,NA,81.9970304380104,NA
37363,Hamilton County,TN,NA,NA,36.497626779915066
37367,Bledsoe County,TN,NA,56.16184112843355,NA
37377,Hamilton County,TN,NA,NA,32.100924306769926
37379,Hamilton County,TN,NA,20.675575352635487,44.866350237322
37381,Rhea County,TN,NA,NA,47.664251811141646
37385,Monroe County,TN,NA,NA,85.88558581064201
37398,Franklin County,TN,47.11246200607903,NA,NA
37404,Hamilton County,TN,67.72036474164133,NA,86.4101923557332
37406,Hamilton County,TN,NA,NA,76.5425930552086
37411,Hamilton County,TN,38.78419452887538,51.930215293244245,41.61878591056708
37412,Hamilton County,TN,NA,51.26206384558277,35.64826380214839
37421,Hamilton County,TN,64.86322188449847,NA,NA
37604,Washington County,TN,NA,NA,16.312765425930554
37615,Washington County,TN,NA,50.705270972531544,NA
37616,Greene County,TN,NA,NA,95.80314763927055
37618,Sullivan County,TN,77.4468085106383,NA,NA
37642,Hawkins County,TN,NA,73.64513734224202,NA
37659,Washington County,TN,NA,75.79806978470675,NA
37660,Sullivan County,TN,8.145896656534953,29.361544172234595,NA
37664,Sullivan County,TN,NA,72.97698589458055,NA
37683,Johnson County,TN,NA,NA,46.01548838371222
37716,Anderson County,TN,NA,20.155902004454344,NA
37722,Cocke County,TN,NA,79.39866369710468,NA
37745,Greene County,TN,26.200607902735563,NA,NA
37766,Campbell County,TN,NA,NA,16.412690482138395
37774,Loudon County,TN,NA,NA,15.488383712215839
37807,Union County,TN,NA,NA,62.35323507369473
37840,Roane County,TN,78.11550151975683,NA,NA
37873,Hawkins County,TN,95.31914893617022,NA,NA
37877,Hamblen County,TN,82.5531914893617,NA,NA
37879,Claiborne County,TN,NA,62.39792130660727,NA
37890,Jefferson County,TN,NA,NA,78.29128153884587
37917,Knox County,TN,NA,NA,44.56657506869848
37918,Knox County,TN,15.258358662613983,14.105419450631032,8.218835873095179
37919,Knox County,TN,NA,NA,21.883587309517864
37921,Knox County,TN,NA,46.84484038604306,NA
37922,Knox County,TN,59.513677811550146,NA,32.300774419185615
38002,Shelby County,TN,NA,NA,36.99725206095428
38019,Tipton County,TN,NA,41.38827023014105,NA
38024,Dyer County,TN,NA,NA,32.02598051461404
38063,Lauderdale County,TN,45.349544072948326,59.391239792130655,NA
38109,Shelby County,TN,NA,NA,47.339495378466154
38111,Shelby County,TN,22.37082066869301,37.750556792873056,NA
38116,Shelby County,TN,NA,22.531551596139572,35.49837621783662
38119,Shelby County,TN,NA,NA,48.31376467649263
38122,Shelby County,TN,NA,61.84112843355605,NA
38127,Shelby County,TN,NA,27.468448403860428,NA
38128,Shelby County,TN,NA,25.575352635486265,NA
38139,Shelby County,TN,NA,NA,63.17761678740944
38242,Henry County,TN,NA,NA,29.303022732950286
38256,Henry County,TN,97.0820668693009,NA,NA
38301,Madison County,TN,10.455927051671733,10.764662212323682,20.059955033724705
38305,Madison County,TN,NA,NA,5.670746939795154
38320,Benton County,TN,NA,NA,83.71221583812141
38343,Gibson County,TN,NA,42.761692650334076,54.309268048963276
38363,Decatur County,TN,NA,82.18262806236079,NA
38372,Hardin County,TN,NA,37.97327394209354,NA
38401,Maury County,TN,6.808510638297872,NA,NA
38478,Giles County,TN,NA,NA,42.2433175118661
38506,Putnam County,TN,42.91793313069909,NA,NA
38572,Cumberland County,TN,66.01823708206686,NA,NA
38581,Warren County,TN,NA,95.21158129175946,NA
38583,White County,TN,NA,NA,10.966774918810891
75006,Dallas County,TX,48.26747720364742,18.96807720861173,14.28928303772171
75009,Collin County,TX,NA,87.71343726800296,NA
75010,Denton County,TX,70.75987841945289,NA,NA
75019,Dallas County,TX,NA,NA,59.630277292030975
75023,Collin County,TX,NA,26.280623608017816,NA
75033,,TX,NA,60.83890126206385,NA
75035,Collin County,TX,NA,NA,51.46140394703972
75040,Dallas County,TX,18.662613981762917,NA,36.04796402697977
75041,Dallas County,TX,NA,NA,71.6712465650762
75043,Dallas County,TX,NA,NA,13.839620284786411
75052,Dallas County,TX,NA,NA,14.713964526605047
75060,Dallas County,TX,42.67477203647416,30.62360801781737,91.1566325256058
75061,Dallas County,TX,55.01519756838906,53.637713437268,97.1771171621284
75062,Dallas County,TX,48.14589665653495,NA,24.30676992255808
75063,Dallas County,TX,62.00607902735562,85.52338530066815,95.30352235823133
75068,Denton County,TX,NA,NA,78.91581314014489
75070,Collin County,TX,NA,NA,5.870597052210842
75074,Collin County,TX,NA,22.976985894580547,NA
75078,Collin County,TX,NA,89.23533778767631,NA
75080,Dallas County,TX,NA,NA,6.57007244566575
75081,Dallas County,TX,NA,NA,76.9922558081439
75087,Rockwall County,TX,NA,78.84187082405344,42.568073944541595
75092,Grayson County,TX,49.30091185410334,NA,NA
75093,Collin County,TX,NA,23.16258351893096,NA
75098,Collin County,TX,NA,NA,72.47064701473894
75104,Dallas County,TX,NA,20.378619153674833,NA
75110,Navarro County,TX,44.25531914893617,37.639198218262806,NA
75115,Dallas County,TX,23.10030395136778,12.620638455827764,11.316512615538347
75116,Dallas County,TX,NA,81.58871566443949,NA
75134,Dallas County,TX,67.65957446808511,NA,NA
75143,Henderson County,TX,66.8693009118541,NA,NA
75149,Dallas County,TX,53.86018237082067,76.13214550853749,NA
75150,Dallas County,TX,NA,10.690423162583519,22.682987759180616
75154,Ellis County,TX,NA,NA,55.65825630776917
75156,Henderson County,TX,NA,NA,42.06844866350237
75160,Kaufman County,TX,NA,43.50408314773571,38.44616537596802
75165,Ellis County,TX,NA,NA,11.466400199850113
75180,Dallas County,TX,NA,61.210096510764664,NA
75205,Dallas County,TX,NA,NA,61.05420934299276
75208,Dallas County,TX,NA,44.02375649591686,NA
75209,Dallas County,TX,71.73252279635258,NA,NA
75211,Dallas County,TX,NA,14.662212323682258,NA
75212,Dallas County,TX,NA,73.08834446919079,30.826879840119908
75215,Dallas County,TX,81.21580547112463,NA,NA
75216,Dallas County,TX,NA,NA,53.534848863352494
75219,Dallas County,TX,NA,NA,24.581563827129653
75224,Dallas County,TX,NA,NA,30.62702972770422
75227,Dallas County,TX,NA,NA,47.46440169872596
75228,Dallas County,TX,NA,NA,11.716212840369723
75233,Dallas County,TX,98.23708206686929,NA,NA
75234,Dallas County,TX,NA,88.23311061618412,NA
75235,Dallas County,TX,NA,60.02227171492205,69.19810142393204
75236,Dallas County,TX,NA,89.94060876020788,NA
75238,Dallas County,TX,70.94224924012158,NA,NA
75241,Dallas County,TX,NA,NA,9.168123907069697
75253,Dallas County,TX,NA,95.17446176688938,NA
75407,Collin County,TX,66.62613981762918,NA,NA
75418,Fannin County,TX,NA,63.808463251670375,70.42218336247814
75428,Hunt County,TX,NA,91.35115070527097,NA
75440,Rains County,TX,NA,NA,86.06045465900574
75442,Collin County,TX,NA,NA,93.82962777916562
75482,Hopkins County,TX,NA,NA,22.682987759180616
75501,Bowie County,TX,68.57142857142857,NA,27.779165625780667
75604,Gregg County,TX,41.27659574468085,NA,NA
75701,Smith County,TX,NA,NA,1.5738196352735447
75758,Henderson County,TX,NA,33.48181143281366,NA
75766,Cherokee County,TX,35.13677811550152,NA,NA
75771,Smith County,TX,NA,NA,5.34599050711966
75773,Wood County,TX,NA,19.227913882702303,NA
75785,Cherokee County,TX,NA,NA,53.060204846365224
75789,Smith County,TX,NA,NA,71.92105920559581
75791,Smith County,TX,NA,NA,16.26280289782663
75801,Anderson County,TX,NA,NA,50.43717212090931
75803,Anderson County,TX,68.9969604863222,NA,NA
75839,Anderson County,TX,NA,NA,74.89382962777917
75844,Houston County,TX,NA,NA,80.01498875843117
76001,Tarrant County,TX,NA,NA,55.48338745940544
76002,Tarrant County,TX,NA,54.60282108389013,NA
76009,Johnson County,TX,NA,NA,63.6522608043967
76010,Tarrant County,TX,18.054711246200608,NA,50.36222832875343
76011,Tarrant County,TX,58.35866261398176,NA,NA
76015,Tarrant County,TX,NA,NA,66.77491881089182
76016,Tarrant County,TX,70.88145896656535,NA,17.436922308268798
76018,Tarrant County,TX,NA,NA,89.75768173869598
76020,Tarrant County,TX,NA,19.747587230883447,NA
76021,Tarrant County,TX,NA,NA,16.037971521358983
76023,Wise County,TX,NA,85.85746102449889,NA
76033,Johnson County,TX,37.32522796352583,NA,69.24806395203598
76036,Tarrant County,TX,NA,49.628804751299185,NA
76040,Tarrant County,TX,NA,NA,68.42368223832126
76048,Hood County,TX,NA,60.17074981440238,NA
76049,Hood County,TX,NA,12.50927988121752,NA
76063,Tarrant County,TX,NA,NA,78.61603797152135
76082,Parker County,TX,NA,38.45582776540461,NA
76084,Johnson County,TX,NA,NA,42.64301773669747
76086,Parker County,TX,NA,NA,50.262303272545594
76104,Tarrant County,TX,NA,54.342984409799556,NA
76105,Tarrant County,TX,NA,15.738678544914626,NA
76106,Tarrant County,TX,NA,NA,54.70896827379465
76108,Tarrant County,TX,NA,16.33259094283593,NA
76109,Tarrant County,TX,NA,NA,90.1324006994754
76112,Tarrant County,TX,NA,NA,56.357731701224075
76114,Tarrant County,TX,45.045592705167174,NA,NA
76115,Tarrant County,TX,NA,NA,90.63202598051461
76116,Tarrant County,TX,NA,NA,8.543592305770673
76120,Tarrant County,TX,54.83282674772036,NA,NA
76123,Tarrant County,TX,NA,58.463251670378625,68.42368223832126
76132,Tarrant County,TX,NA,NA,30.177366974768923
76134,Tarrant County,TX,NA,NA,43.142643017736695
76140,Tarrant County,TX,NA,34.4097995545657,NA
76180,Tarrant County,TX,43.28267477203647,NA,NA
76182,Tarrant County,TX,NA,24.647364513734225,NA
76208,Denton County,TX,NA,74.20193021529325,NA
76210,Denton County,TX,NA,NA,46.93979515363477
76240,Cooke County,TX,NA,25.42687453600594,NA
76244,Tarrant County,TX,NA,43.50408314773571,56.93230077441919
76248,Tarrant County,TX,NA,NA,57.8815888083937
76266,Denton County,TX,NA,NA,67.62428178865851
76365,Clay County,TX,NA,73.4595397178916,NA
76450,Young County,TX,NA,87.93615441722345,NA
76501,Bell County,TX,15.623100303951368,3.78619153674833,14.114414189357982
76502,Bell County,TX,NA,NA,0.02498126405196103
76504,Bell County,TX,37.20364741641337,30.99480326651819,1.0492130901823633
76513,Bell County,TX,7.963525835866261,NA,3.4224331751186607
76522,Coryell County,TX,NA,NA,4.046964776417687
76528,Coryell County,TX,NA,NA,41.76867349487884
76542,Bell County,TX,NA,15.181885671863398,NA
76543,Bell County,TX,NA,12.694877505567929,1.8735948038970773
76548,Bell County,TX,NA,NA,3.1726205345990506
76549,Bell County,TX,23.951367781155014,NA,26.480139895078693
76550,Lampasas County,TX,NA,NA,54.58406195353484
76574,Williamson County,TX,NA,NA,76.59255558331252
76633,McLennan County,TX,NA,NA,97.72670497127154
76642,Limestone County,TX,74.65045592705167,NA,NA
76645,Hill County,TX,NA,59.83667409057164,NA
76657,McLennan County,TX,NA,NA,30.07744191856108
76691,McLennan County,TX,NA,89.42093541202672,NA
