ZipCode,county,state,Adult,Retirement,Geriatric
28358,Robeson County,NC,NA,53.72374283895608,NA
28376,Hoke County,NC,NA,NA,26.909413854351687
28384,Bladen County,NC,76.6109785202864,NA,NA
28398,Duplin County,NC,NA,66.8364099299809,NA
28403,New Hanover County,NC,NA,30.553787396562697,NA
28409,New Hanover County,NC,NA,76.70273711012095,NA
28431,Columbus County,NC,NA,NA,63.676731793960926
28451,Brunswick County,NC,NA,12.921705919796308,NA
28501,Lenoir County,NC,NA,49.45894334818587,34.81349911190053
28512,Carteret County,NC,99.64200477326969,NA,NA
28555,Onslow County,NC,NA,NA,80.0177619893428
28562,Craven County,NC,NA,32.017823042648,NA
28584,Carteret County,NC,NA,83.32272437937618,NA
28586,Craven County,NC,NA,NA,82.94849023090586
28607,Watauga County,NC,NA,58.816040738383194,NA
28625,Iredell County,NC,51.78997613365155,72.18332272437937,NA
28645,Caldwell County,NC,NA,0.3819223424570337,NA
28650,Catawba County,NC,NA,NA,42.62877442273535
28655,Burke County,NC,NA,13.303628262253342,NA
28716,Haywood County,NC,NA,NA,53.818827708703374
28730,Buncombe County,NC,96.65871121718376,NA,NA
28739,Henderson County,NC,NA,39.91088478676003,NA
28753,Madison County,NC,NA,NA,91.03019538188278
28754,Madison County,NC,NA,62.06238064926798,NA
28771,Graham County,NC,NA,49.267982176957354,NA
28779,Jackson County,NC,NA,85.42329726288988,NA
28782,Polk County,NC,NA,NA,66.78507992895204
28786,Haywood County,NC,NA,NA,13.943161634103019
28787,Buncombe County,NC,NA,47.86760025461489,NA
28906,Cherokee County,NC,52.14797136038186,NA,NA
58072,Barnes County,ND,NA,NA,46.44760213143872
58103,Cass County,ND,27.684964200477324,NA,NA
58104,Cass County,ND,NA,5.665181413112667,NA
58201,Grand Forks County,ND,53.341288782816235,NA,41.82948490230906
58203,Grand Forks County,ND,NA,81.73138128580521,NA
58501,Burleigh County,ND,NA,38.0649267982177,NA
58504,Burleigh County,ND,NA,18.014003819223426,NA
58601,Stark County,ND,23.389021479713605,NA,NA
58701,Ward County,ND,17.899761336515514,53.34182049649905,NA
43023,Licking County,OH,NA,53.46912794398472,NA
43025,Licking County,OH,NA,NA,77.70870337477798
43026,Franklin County,OH,NA,64.09929980903883,NA
43062,Licking County,OH,NA,70.08274984086569,NA
43072,Champaign County,OH,NA,85.80521960534692,NA
43105,Fairfield County,OH,NA,NA,53.37477797513321
43110,Franklin County,OH,NA,NA,69.71580817051509
43125,Franklin County,OH,45.94272076372315,NA,NA
43130,Fairfield County,OH,NA,10.057288351368555,NA
43138,Hocking County,OH,NA,15.213239974538512,NA
43213,Franklin County,OH,57.279236276849645,9.229789942711648,NA
43220,Franklin County,OH,NA,27.880330999363462,NA
43224,Franklin County,OH,11.575178997613365,NA,NA
43227,Franklin County,OH,NA,21.196690006365372,NA
43402,Wood County,OH,NA,NA,10.568383658969804
43449,Ottawa County,OH,NA,51.87778485041375,NA
43543,Williams County,OH,NA,57.09739019732655,NA
43560,Lucas County,OH,11.097852028639618,NA,15.008880994671403
43606,Lucas County,OH,41.766109785202865,NA,NA
43614,Lucas County,OH,3.9379474940334127,NA,NA
43623,Lucas County,OH,NA,50.60471037555697,NA
43701,Muskingum County,OH,NA,3.373647358370465,67.40674955595026
43780,Guernsey County,OH,90.5727923627685,NA,NA
43920,Columbiana County,OH,48.92601431980907,NA,NA
43935,Belmont County,OH,NA,36.40992998090388,NA
43944,Jefferson County,OH,NA,67.98217695735201,NA
43950,Belmont County,OH,21.002386634844868,NA,NA
43953,Jefferson County,OH,54.77326968973747,NA,NA
44001,Lorain County,OH,NA,NA,47.7797513321492
44011,Lorain County,OH,NA,13.49458943348186,NA
44022,Cuyahoga County,OH,74.94033412887828,14.57670273711012,NA
44023,Geauga County,OH,43.31742243436754,95.0986632718014,7.371225577264654
44024,Geauga County,OH,NA,59.45257797581158,NA
44035,Lorain County,OH,NA,NA,0.17761989342806395
44039,Lorain County,OH,NA,57.86123488224061,51.42095914742452
44040,Cuyahoga County,OH,NA,NA,52.39786856127886
44044,Lorain County,OH,26.849642004773273,NA,NA
44057,Lake County,OH,13.007159904534607,NA,NA
44060,Lake County,OH,NA,73.90197326543603,0.2664298401420959
44070,Cuyahoga County,OH,9.904534606205251,15.913430935709737,NA
44072,Geauga County,OH,97.13603818615752,NA,NA
44076,Ashtabula County,OH,NA,52.005092297899424,NA
44087,Summit County,OH,NA,7.89306174411203,1.7761989342806392
44089,Erie County,OH,NA,NA,40.49733570159858
44092,Lake County,OH,NA,NA,26.02131438721137
44102,Cuyahoga County,OH,NA,9.548058561425844,NA
44111,Cuyahoga County,OH,NA,1.4003819223424572,7.548845470692718
44113,Cuyahoga County,OH,NA,NA,81.43872113676733
44122,Cuyahoga County,OH,10.26252983293556,NA,NA
44124,Cuyahoga County,OH,NA,NA,2.841918294849023
44130,Cuyahoga County,OH,NA,22.533418204964992,41.47424511545293
44131,Cuyahoga County,OH,NA,NA,87.65541740674956
44134,Cuyahoga County,OH,NA,NA,16.518650088809945
44136,Cuyahoga County,OH,12.887828162291171,NA,7.904085257548846
44139,Cuyahoga County,OH,NA,50.47740292807129,NA
44142,Cuyahoga County,OH,NA,9.420751113940165,9.946714031971581
44143,Cuyahoga County,OH,NA,NA,9.41385435168739
44145,Cuyahoga County,OH,NA,2.609802673456397,NA
44146,Cuyahoga County,OH,NA,0.8274984086569064,NA
44147,Cuyahoga County,OH,NA,NA,59.50266429840142
44202,Portage County,OH,NA,10.120942075111394,NA
44203,Summit County,OH,NA,63.33545512412476,NA
44212,Medina County,OH,NA,40.483768300445576,62.87744227353463
44223,Summit County,OH,50.11933174224343,NA,NA
44224,Summit County,OH,NA,44.74856779121579,NA
44236,Summit County,OH,NA,NA,24.067495559502664
44240,Portage County,OH,NA,46.594525779758115,NA
44256,Medina County,OH,19.331742243436754,24.633991088478677,NA
44270,Wayne County,OH,NA,NA,40.40852575488454
44278,Summit County,OH,NA,NA,76.90941385435168
44305,Summit County,OH,NA,NA,63.321492007104794
44310,Summit County,OH,NA,NA,33.39253996447602
44312,Summit County,OH,NA,4.201145767027372,NA
44320,Summit County,OH,6.563245823389022,NA,NA
44442,Mahoning County,OH,79.59427207637232,NA,NA
44446,Trumbull County,OH,NA,28.453214513049012,NA
44460,Columbiana County,OH,NA,89.11521323997454,NA
44511,Mahoning County,OH,NA,16.740929344366645,NA
44512,Mahoning County,OH,NA,6.556333545512412,NA
44515,Mahoning County,OH,NA,NA,34.4582593250444
44641,Stark County,OH,NA,83.25907065563335,NA
44647,Stark County,OH,75.89498806682577,23.360916613621896,NA
44691,Wayne County,OH,NA,15.8497772119669,NA
44718,Stark County,OH,NA,45.2577975811585,94.49378330373001
44805,Ashland County,OH,NA,71.61043921069383,NA
44811,Sandusky County,OH,15.035799522673033,NA,NA
44813,Richland County,OH,NA,54.869509866327185,NA
44833,Crawford County,OH,NA,29.408020369191597,NA
44870,Erie County,OH,0.5966587112171837,NA,NA
44889,Huron County,OH,NA,94.71674092934437,NA
44906,Richland County,OH,NA,24.95225970719287,NA
44907,Richland County,OH,NA,NA,24.866785079928952
45005,Warren County,OH,82.33890214797135,NA,NA
45011,Butler County,OH,NA,NA,90.85257548845472
45014,Butler County,OH,NA,NA,69.18294849023091
45036,Warren County,OH,NA,50.986632718014,NA
45039,Warren County,OH,NA,NA,54.79573712255773
45044,Butler County,OH,1.7899761336515514,NA,NA
45050,Butler County,OH,NA,65.18141311266709,NA
45056,Butler County,OH,NA,NA,98.75666074600356
45066,Warren County,OH,NA,92.17059197963081,NA
45133,Highland County,OH,NA,NA,11.545293072824157
45140,Clermont County,OH,NA,8.084022915340547,NA
45150,Clermont County,OH,NA,NA,48.93428063943161
45152,Warren County,OH,NA,87.77848504137492,NA
45202,Hamilton County,OH,8.591885441527445,40.22915340547422,95.5595026642984
45205,Hamilton County,OH,85.20286396181385,NA,NA
45215,Hamilton County,OH,NA,NA,87.74422735346359
45219,Hamilton County,OH,NA,56.52450668364099,NA
45240,Hamilton County,OH,NA,NA,31.882770870337477
45242,Hamilton County,OH,NA,36.85550604710375,NA
45243,Hamilton County,OH,NA,82.04964990451941,NA
45247,Hamilton County,OH,NA,49.013367281986,78.59680284191829
45252,Hamilton County,OH,NA,76.76639083386378,NA
45320,Preble County,OH,NA,88.0967536600891,NA
45322,Montgomery County,OH,NA,90.45194143857415,NA
45324,Greene County,OH,3.4606205250596656,NA,NA
45342,Montgomery County,OH,NA,68.87332908975175,13.676731793960922
45368,Clark County,OH,NA,99.61807765754297,NA
45371,Miami County,OH,NA,63.65372374283895,NA
45373,Miami County,OH,NA,5.9834500318268615,NA
45377,Montgomery County,OH,44.1527446300716,NA,NA
45426,Montgomery County,OH,54.295942720763726,NA,NA
45431,Montgomery County,OH,NA,56.26989178866963,NA
45458,Montgomery County,OH,NA,5.856142584341184,NA
45505,Clark County,OH,NA,31.444939528962447,NA
45601,Ross County,OH,NA,0,31.527531083481346
45628,Ross County,OH,NA,97.58115849777212,NA
45631,Gallia County,OH,NA,NA,45.825932504440495
45638,Lawrence County,OH,1.6706443914081146,NA,15.719360568383658
45662,Scioto County,OH,26.49164677804296,1.273074474856779,NA
45663,Scioto County,OH,NA,78.35773392743477,50.710479573712256
45690,Pike County,OH,6.682577565632458,NA,NA
45750,Washington County,OH,0.47732696897374705,NA,NA
45817,Allen County,OH,NA,NA,92.27353463587922
45875,Putnam County,OH,81.14558472553699,NA,37.83303730017762
45895,Auglaize County,OH,14.558472553699284,88.16040738383195,NA
73003,Oklahoma County,OK,NA,NA,28.863232682060392
73005,Caddo County,OK,NA,NA,77.53108348134991
73008,Oklahoma County,OK,89.14081145584726,32.145130490133674,NA
73026,Cleveland County,OK,NA,NA,90.40852575488455
73034,Oklahoma County,OK,13.24582338902148,NA,NA
73044,Logan County,OK,NA,7.065563335455124,NA
73071,Cleveland County,OK,NA,7.447485677912158,NA
73072,Cleveland County,OK,87.58949880668257,NA,NA
73078,Canadian County,OK,NA,52.95989815404201,NA
73115,Oklahoma County,OK,33.53221957040573,NA,NA
73116,Oklahoma County,OK,98.56801909307876,NA,NA
73118,Oklahoma County,OK,67.89976133651552,NA,NA
73120,Oklahoma County,OK,NA,86.82367918523234,8.436944937833037
73122,Oklahoma County,OK,NA,48.05856142584341,NA
73139,Oklahoma County,OK,NA,92.488860598345,NA
73160,Cleveland County,OK,NA,NA,26.73179396092362
73162,Oklahoma County,OK,NA,9.16613621896881,NA
73533,Stephens County,OK,31.5035799522673,NA,NA
73717,Woods County,OK,66.82577565632458,NA,58.614564831261106
74006,Washington County,OK,31.742243436754176,NA,NA
74012,Tulsa County,OK,10.859188544152746,NA,NA
74017,Rogers County,OK,NA,27.307447485677912,NA
74074,Payne County,OK,NA,NA,22.46891651865009
74133,Tulsa County,OK,NA,11.075747931253979,6.127886323268205
74135,Tulsa County,OK,NA,61.362189688096755,NA
74137,Tulsa County,OK,51.67064439140812,NA,NA
74361,Mayes County,OK,NA,37.68300445576066,NA
74432,McIntosh County,OK,NA,26.670910248249523,NA
74462,Haskell County,OK,49.76133651551313,NA,NA
74525,Atoka County,OK,NA,90.13367281985997,NA
74601,Kay County,OK,NA,57.606619987269255,NA
74848,Hughes County,OK,NA,NA,93.8721136767318
74868,Seminole County,OK,NA,35.582431572246975,NA
97005,Washington County,OR,NA,97.45385105028645,NA
97007,Washington County,OR,NA,14.64035646085296,NA
97008,Washington County,OR,NA,NA,23.53463587921847
97023,Clackamas County,OR,NA,91.3430935709739,NA
97024,Multnomah County,OR,40.214797136038186,NA,NA
97034,Clackamas County,OR,NA,NA,72.46891651865009
97056,Columbia County,OR,96.53937947494033,NA,NA
97078,Washington County,OR,NA,32.39974538510503,NA
97080,Multnomah County,OR,NA,10.566518141311267,NA
97128,Yamhill County,OR,83.05489260143199,NA,NA
97138,Clatsop County,OR,NA,NA,40.763765541740675
97140,Washington County,OR,73.9856801909308,NA,NA
97141,Tillamook County,OR,39.26014319809069,NA,NA
97202,Multnomah County,OR,NA,NA,93.78330373001776
97205,Multnomah County,OR,NA,87.20560152768937,NA
97214,Multnomah County,OR,82.21957040572792,NA,NA
97215,Multnomah County,OR,NA,NA,52.664298401420965
97216,Multnomah County,OR,NA,96.37173774665818,24.68916518650089
97223,Washington County,OR,NA,13.112667091024823,NA
97224,Washington County,OR,NA,89.68809675366009,17.05150976909414
97229,Washington County,OR,NA,19.35073201782304,NA
97236,Multnomah County,OR,NA,36.346276257161044,NA
97267,Clackamas County,OR,NA,21.26034373010821,NA
97302,Marion County,OR,NA,88.66963717377466,NA
97322,Linn County,OR,NA,6.429026098026734,NA
97330,Benton County,OR,NA,13.876511775938894,NA
97355,Linn County,OR,66.10978520286396,NA,NA
97365,Lincoln County,OR,NA,45.63971992361553,NA
97394,Lincoln County,OR,NA,NA,47.42451154529307
97402,Lane County,OR,65.75178997613365,NA,53.108348134991125
97420,Coos County,OR,NA,NA,28.419182948490228
97424,Lane County,OR,NA,NA,22.824156305506214
97443,Douglas County,OR,NA,99.49077021005729,NA
97479,Douglas County,OR,NA,NA,85.61278863232683
97496,Douglas County,OR,NA,43.73010821133037,NA
97501,Jackson County,OR,15.990453460620524,NA,NA
97504,Jackson County,OR,NA,NA,16.69626998223801
97520,Jackson County,OR,NA,NA,44.93783303730018
97530,Jackson County,OR,91.16945107398568,NA,NA
97601,Klamath County,OR,NA,5.346912794398472,25.666074600355238
97603,Klamath County,OR,91.8854415274463,3.1826861871419476,86.6785079928952
97630,Lake County,OR,95.34606205250597,NA,NA
97701,Deschutes County,OR,NA,NA,90.14209591474244
97741,Jefferson County,OR,NA,NA,75.8436944937833
97754,Crook County,OR,NA,84.78676002546149,46.89165186500888
97756,Deschutes County,OR,NA,NA,93.16163410301954
97814,Baker County,OR,23.031026252983295,NA,NA
97850,Union County,OR,66.2291169451074,37.23742838956079,NA
97862,Umatilla County,OR,77.20763723150358,NA,NA
97914,Malheur County,OR,10.501193317422434,11.457670273711013,NA
15001,Beaver County,PA,NA,NA,63.58792184724689
15017,Allegheny County,PA,88.78281622911695,NA,NA
15042,Beaver County,PA,NA,NA,49.822380106571934
15063,Washington County,PA,NA,99.29980903882877,NA
15068,Westmoreland County,PA,NA,NA,39.25399644760213
15085,Westmoreland County,PA,NA,48.504137492043284,NA
15090,Allegheny County,PA,NA,NA,39.52042628774423
15102,Allegheny County,PA,NA,NA,31.08348134991119
15108,Allegheny County,PA,NA,NA,39.60923623445826
15120,Allegheny County,PA,NA,70.9102482495226,NA
15143,Allegheny County,PA,48.09069212410501,71.2285168682368,NA
15146,Allegheny County,PA,50.59665871121718,NA,42.717584369449376
15201,Allegheny County,PA,NA,53.21451304901337,NA
15206,Allegheny County,PA,NA,NA,33.03730017761989
15207,Allegheny County,PA,NA,69.63717377466581,NA
15208,Allegheny County,PA,30.071599045346066,NA,NA
15209,Allegheny County,PA,NA,96.49904519414386,NA
15219,Allegheny County,PA,NA,NA,75.13321492007104
15228,Allegheny County,PA,NA,NA,45.11545293072824
15232,Allegheny County,PA,95.58472553699285,NA,83.12611012433393
15234,Allegheny County,PA,NA,NA,57.99289520426287
15236,Allegheny County,PA,50.35799522673031,39.14704010184596,NA
15239,Allegheny County,PA,58.35322195704057,NA,28.063943161634104
15241,Allegheny County,PA,NA,NA,32.94849023090586
15243,Allegheny County,PA,64.43914081145584,NA,NA
15301,Washington County,PA,NA,15.595162316995545,NA
15317,Washington County,PA,13.60381861575179,4.137492043284532,NA
15367,Washington County,PA,NA,70.14640356460853,NA
15401,Fayette County,PA,54.17661097852029,NA,NA
15642,Westmoreland County,PA,45.58472553699284,NA,NA
15656,Westmoreland County,PA,NA,39.2106938255888,NA
15801,Clearfield County,PA,NA,NA,46.26998223801066
15824,Jefferson County,PA,NA,77.46658179503501,59.85790408525755
15931,Cambria County,PA,NA,NA,58.703374777975135
16056,Butler County,PA,NA,66.008911521324,NA
16101,Lawrence County,PA,NA,56.97008274984087,NA
16125,Mercer County,PA,71.24105011933175,NA,NA
16127,Mercer County,PA,NA,NA,63.85435168738899
16137,Mercer County,PA,NA,93.50732017823043,NA
16146,Mercer County,PA,NA,22.788033099936346,NA
16148,Mercer County,PA,NA,32.08147676639083,68.38365896980461
16226,Armstrong County,PA,NA,NA,66.16341030195382
16365,Warren County,PA,NA,70.21005728835136,43.96092362344582
16412,Erie County,PA,68.25775656324582,NA,NA
16415,Erie County,PA,84.36754176610978,NA,NA
16428,Erie County,PA,58.1145584725537,85.86887332908975,NA
16441,Erie County,PA,72.67303102625299,NA,NA
16635,Blair County,PA,NA,NA,84.90230905861456
16686,Blair County,PA,NA,36.79185232336092,NA
17015,Cumberland County,PA,NA,16.104392106938256,NA
17018,Dauphin County,PA,NA,89.0515595162317,NA
17023,Dauphin County,PA,98.09069212410502,NA,NA
17033,Dauphin County,PA,NA,31.6995544239338,38.09946714031972
17038,Lebanon County,PA,NA,97.7084659452578,NA
17043,Cumberland County,PA,NA,NA,99.64476021314387
17050,Cumberland County,PA,73.74701670644392,NA,52.30905861456483
17055,Cumberland County,PA,NA,NA,49.55595026642984
17070,Cumberland County,PA,NA,NA,73.09058614564832
17078,Lebanon County,PA,26.968973747016705,48.37683004455761,66.34103019538188
17104,Dauphin County,PA,NA,19.732654360280076,NA
17112,Dauphin County,PA,6.801909307875895,39.59261616804583,NA
17233,Fulton County,PA,NA,59.00700190961171,NA
17257,Cumberland County,PA,NA,NA,48.49023090586146
17268,Franklin County,PA,NA,32.590706556333544,NA
17316,Adams County,PA,NA,NA,66.78507992895204
17331,York County,PA,NA,NA,0.6216696269982238
17340,Adams County,PA,NA,NA,46.181172291296626
17344,Adams County,PA,NA,99.10884786760026,NA
17349,York County,PA,NA,78.67600254614895,NA
17356,York County,PA,NA,NA,49.822380106571934
17363,York County,PA,54.8926014319809,NA,NA
17402,York County,PA,7.517899761336516,NA,NA
17501,Lancaster County,PA,95.70405727923628,NA,NA
17522,Lancaster County,PA,NA,5.601527689369829,23.623445825932503
17532,Lancaster County,PA,NA,98.026734563972,NA
17543,Lancaster County,PA,NA,5.219605346912794,NA
17552,Lancaster County,PA,59.188544152744626,NA,NA
17603,Lancaster County,PA,NA,NA,22.55772646536412
17740,Lycoming County,PA,53.699284009546545,NA,88.72113676731794
17815,Columbia County,PA,26.014319809069214,NA,NA
17842,Snyder County,PA,NA,42.71164863144494,NA
17870,Snyder County,PA,NA,54.04201145767027,NA
17872,Northumberland County,PA,NA,99.04519414385742,NA
17922,Schuylkill County,PA,NA,99.93634627625715,NA
17960,Schuylkill County,PA,99.28400954653938,NA,NA
18014,Northampton County,PA,NA,NA,26.554174067495563
18018,Lehigh County,PA,NA,NA,5.328596802841918
18020,Northampton County,PA,NA,NA,38.898756660746
18040,Northampton County,PA,84.1288782816229,NA,NA
18042,Northampton County,PA,NA,2.673456397199236,NA
18045,Northampton County,PA,18.257756563245824,NA,NA
18052,Lehigh County,PA,54.05727923627685,96.11712285168682,NA
18055,Northampton County,PA,NA,NA,32.149200710479576
18067,Northampton County,PA,NA,15.149586250795672,51.68738898756661
18109,Lehigh County,PA,11.694510739856803,NA,NA
18201,Luzerne County,PA,NA,NA,96.80284191829485
18235,Carbon County,PA,NA,38.31954169318905,NA
18301,Monroe County,PA,NA,NA,63.41030195381882
18353,Monroe County,PA,NA,NA,57.19360568383659
18504,Lackawanna County,PA,NA,NA,40.230905861456485
18505,Lackawanna County,PA,47.25536992840095,NA,NA
18510,Lackawanna County,PA,80.07159904534606,NA,NA
18644,Luzerne County,PA,NA,NA,54.97335701598579
18702,Luzerne County,PA,NA,14.64035646085296,NA
18705,Luzerne County,PA,NA,NA,17.761989342806395
18706,Luzerne County,PA,NA,18.523233609166137,NA
18708,Luzerne County,PA,NA,52.705283259070654,NA
18848,Bradford County,PA,85.32219570405728,NA,NA
18853,Bradford County,PA,84.24821002386635,NA,NA
18901,Bucks County,PA,NA,12.985359643539146,NA
18938,Bucks County,PA,NA,NA,35.790408525754884
18940,Bucks County,PA,37.23150357995227,46.33991088478676,78.86323268206039
18944,Bucks County,PA,30.906921241050117,NA,NA
18947,Bucks County,PA,100,NA,NA
18951,Bucks County,PA,NA,9.038828771483132,NA
18966,Bucks County,PA,26.730310262529834,5.092297899427116,NA
18974,Bucks County,PA,NA,NA,78.3303730017762
19002,Montgomery County,PA,NA,11.521323997453852,NA
19006,Montgomery County,PA,NA,41.12030553787396,NA
19007,Bucks County,PA,NA,37.55569700827498,NA
19013,Delaware County,PA,NA,NA,19.982238010657195
19018,Delaware County,PA,50,NA,NA
19026,Delaware County,PA,NA,NA,38.27708703374778
19027,Montgomery County,PA,NA,NA,84.54706927175843
19038,Montgomery County,PA,NA,NA,83.39253996447601
19040,Montgomery County,PA,NA,50.03182686187142,NA
19047,Bucks County,PA,33.17422434367542,28.32590706556333,NA
19050,Delaware County,PA,NA,74.60216422660726,NA
19055,Bucks County,PA,29.952267303102627,NA,NA
19063,Delaware County,PA,NA,NA,6.394316163410302
19064,Delaware County,PA,NA,50.22278803309994,NA
19066,Montgomery County,PA,NA,61.93507320178231,NA
19067,Bucks County,PA,NA,3.755569700827498,27.53108348134991
19073,Delaware County,PA,NA,75.87523870146403,9.502664298401422
19078,Delaware County,PA,NA,78.16677275620624,NA
19079,Delaware County,PA,NA,NA,84.01420959147424
19083,Delaware County,PA,12.76849642004773,NA,NA
19087,Chester County,PA,NA,NA,24.33392539964476
19103,Philadelphia County,PA,NA,12.476129853596435,54.97335701598579
19111,Philadelphia County,PA,NA,38.70146403564608,NA
19114,Philadelphia County,PA,53.46062052505967,NA,NA
19115,Philadelphia County,PA,NA,NA,42.53996447602131
19124,Philadelphia County,PA,3.1026252983293556,NA,NA
19128,Philadelphia County,PA,NA,NA,47.15808170515098
19130,Philadelphia County,PA,44.74940334128878,NA,NA
19135,Philadelphia County,PA,NA,19.796308084022915,77.61989342806395
19136,Philadelphia County,PA,NA,NA,24.600355239786857
19144,Philadelphia County,PA,NA,NA,12.699822380106571
19146,Philadelphia County,PA,NA,12.603437301082113,NA
19147,Philadelphia County,PA,NA,NA,33.57015985790409
19154,Philadelphia County,PA,NA,29.598981540420116,NA
19311,Chester County,PA,NA,93.38001273074474,NA
19320,Chester County,PA,NA,24.379376193507323,NA
19335,Chester County,PA,27.565632458233893,94.58943348185869,NA
19350,Chester County,PA,50.47732696897375,NA,88.09946714031972
19355,Chester County,PA,NA,95.9261616804583,NA
19380,Chester County,PA,NA,NA,49.644760213143876
19382,Chester County,PA,61.45584725536993,20.878421387651176,NA
19422,Montgomery County,PA,NA,19.287078294080203,NA
19426,Montgomery County,PA,42.60143198090692,NA,NA
19444,Montgomery County,PA,NA,95.73520050922978,NA
19446,Montgomery County,PA,5.727923627684964,42.45703373647358,21.6696269982238
19454,Montgomery County,PA,NA,25.334182049649907,68.29484902309059
19460,Chester County,PA,NA,NA,13.321492007104796
19464,Montgomery County,PA,NA,NA,20.69271758436945
19465,Chester County,PA,NA,NA,44.316163410301954
19468,Montgomery County,PA,21.241050119331742,18.20496499045194,NA
19512,Berks County,PA,36.27684964200477,53.405474220241885,NA
19520,Chester County,PA,99.76133651551312,99.17250159134309,NA
19525,Montgomery County,PA,NA,87.52387014640355,NA
19602,Berks County,PA,NA,39.401654996817314,NA
19606,Berks County,PA,4.05727923627685,NA,NA
19608,Berks County,PA,NA,49.649904519414385,89.25399644760213
19610,Berks County,PA,NA,42.775302355187776,NA
02809,Bristol County,RI,NA,64.73583704646721,65.09769094138544
02814,Providence County,RI,NA,59.70719287078295,NA
02835,Newport County,RI,NA,NA,59.23623445825933
02842,Newport County,RI,NA,NA,60.56838365896981
02852,Washington County,RI,NA,NA,21.22557726465364
02861,Providence County,RI,79.11694510739858,NA,NA
02864,Providence County,RI,NA,43.34818586887333,NA
02871,Newport County,RI,37.70883054892602,21.133036282622534,NA
02874,Washington County,RI,NA,91.21578612348823,NA
02878,Newport County,RI,NA,NA,40.852575488454704
02882,Washington County,RI,NA,67.66390833863781,NA
02889,Kent County,RI,NA,44.9395289624443,NA
02896,Providence County,RI,NA,75.23870146403566,NA
02904,Providence County,RI,41.646778042959426,NA,80.28419182948491
02908,Providence County,RI,NA,86.69637173774666,NA
02910,Providence County,RI,72.0763723150358,NA,NA
02914,Providence County,RI,NA,NA,97.86856127886323
02917,Providence County,RI,NA,79.75811584977721,NA
29020,Kershaw County,SC,NA,94.33481858688734,62.522202486678516
29044,Richland County,SC,NA,69.1279439847231,NA
29053,Lexington County,SC,NA,NA,78.95204262877442
29054,Lexington County,SC,NA,77.91215786123489,NA
29142,Orangeburg County,SC,NA,NA,97.33570159857904
29154,Sumter County,SC,NA,76.95735200509229,NA
29301,Spartanburg County,SC,NA,NA,88.63232682060391
29303,Spartanburg County,SC,47.85202863961814,NA,NA
29316,Spartanburg County,SC,18.73508353221957,NA,NA
29330,Spartanburg County,SC,NA,55.44239338001273,NA
29341,Cherokee County,SC,NA,30.36282622533418,NA
29360,Laurens County,SC,60.26252983293556,NA,NA
29365,Spartanburg County,SC,NA,63.90833863781032,NA
29388,Spartanburg County,SC,NA,NA,86.85612788632326
29414,Charleston County,SC,NA,34.50031826861871,NA
29455,Charleston County,SC,NA,NA,50.710479573712256
29456,Dorchester County,SC,NA,NA,95.64831261101243
29461,Berkeley County,SC,NA,17.12285168682368,NA
29464,Charleston County,SC,81.5035799522673,12.15786123488224,NA
29466,Charleston County,SC,NA,28.071292170591978,NA
29501,Florence County,SC,NA,76.51177593889243,23.712255772646536
29505,Florence County,SC,51.90930787589498,NA,NA
29506,Florence County,SC,NA,NA,61.811722912966246
29512,Marlboro County,SC,NA,NA,55.95026642984015
29526,Horry County,SC,NA,NA,82.41563055062167
29532,Darlington County,SC,82.10023866348448,NA,NA
29568,Horry County,SC,NA,36.282622533418206,NA
29569,Horry County,SC,NA,NA,48.66785079928952
29575,Horry County,SC,NA,NA,29.75133214920071
29576,Horry County,SC,NA,38.76511775938892,8.703374777975133
29577,Horry County,SC,87.11217183770883,78.54869509866327,32.5044404973357
29581,Horry County,SC,NA,NA,90.67495559502665
29588,Horry County,SC,NA,4.583068109484405,NA
29605,Greenville County,SC,NA,84.65945257797581,NA
29607,Greenville County,SC,NA,NA,65.71936056838365
29611,Greenville County,SC,4.892601431980907,NA,NA
29617,Greenville County,SC,NA,NA,76.3765541740675
29621,Anderson County,SC,NA,9.67536600891152,NA
29625,Anderson County,SC,NA,NA,82.32682060390763
29640,Pickens County,SC,NA,32.845321451304905,NA
29642,Pickens County,SC,55.36992840095465,29.15340547422024,NA
29645,Laurens County,SC,NA,NA,95.82593250444049
29650,Greenville County,SC,NA,61.99872692552514,NA
29651,Greenville County,SC,NA,7.192870782940802,NA
29661,Greenville County,SC,NA,82.62253341820497,NA
29671,Pickens County,SC,63.126491646778035,NA,NA
29673,Greenville County,SC,NA,9.611712285168682,NA
29681,Greenville County,SC,NA,65.05410566518141,NA
29687,Greenville County,SC,NA,11.648631444939529,60.12433392539964
29706,Chester County,SC,NA,NA,43.51687388987567
29707,Lancaster County,SC,NA,NA,87.92184724689164
29720,Lancaster County,SC,NA,14.767663908338639,56.749555950266426
29801,Aiken County,SC,20.763723150357997,25.270528325907065,NA
29803,Aiken County,SC,NA,NA,11.101243339253998
29835,McCormick County,SC,NA,NA,88.27708703374778
29860,Edgefield County,SC,NA,42.26607256524507,71.93605683836589
29909,Beaufort County,SC,NA,8.656906429026098,9.769094138543517
29910,Beaufort County,SC,NA,NA,91.74067495559503
29920,Beaufort County,SC,NA,NA,92.8063943161634
29926,Beaufort County,SC,NA,NA,22.11367673179396
29936,Jasper County,SC,NA,57.161043921069385,NA
57006,Brookings County,SD,NA,22.851686823679184,NA
57078,Yankton County,SD,NA,77.33927434754933,NA
