ZipCode,county,state,Adult,Retirement,Geriatric
16509,Erie County,PA,NA,32.879999999999995,NA
16611,Huntingdon County,PA,97.73462783171522,NA,NA
16648,Blair County,PA,NA,65.36,NA
16652,Huntingdon County,PA,67.76699029126215,15.440000000000001,NA
16693,Blair County,PA,NA,98.72,NA
16823,Centre County,PA,22.52427184466019,13.36,NA
16833,Clearfield County,PA,NA,53.76,NA
16866,Centre County,PA,NA,NA,54.06091370558376
16870,Centre County,PA,86.73139158576052,NA,NA
17011,Cumberland County,PA,27.055016181229774,NA,NA
17022,Lancaster County,PA,17.928802588996763,NA,NA
17042,Lebanon County,PA,4.724919093851133,NA,NA
17055,Cumberland County,PA,29.579288025889966,NA,NA
17059,Juniata County,PA,79.6116504854369,79.92,NA
17061,Dauphin County,PA,NA,88.48,NA
17078,Lebanon County,PA,48.090614886731395,NA,NA
17111,Dauphin County,PA,NA,5.4399999999999995,NA
17113,Dauphin County,PA,44.78964401294498,49.28,NA
17201,Franklin County,PA,10.550161812297734,NA,NA
17225,Franklin County,PA,56.8284789644013,NA,NA
17236,Franklin County,PA,85.6957928802589,NA,NA
17257,Cumberland County,PA,NA,74.96000000000001,NA
17315,York County,PA,NA,NA,45.93908629441624
17322,York County,PA,89.70873786407768,NA,NA
17331,York County,PA,7.119741100323624,31.2,NA
17347,York County,PA,87.05501618122977,89.28,NA
17356,York County,PA,30.355987055016183,38.96,NA
17402,York County,PA,50.93851132686085,NA,NA
17404,York County,PA,39.676375404530745,74.88,NA
17408,York County,PA,NA,NA,52.53807106598985
17512,Lancaster County,PA,NA,NA,73.09644670050761
17516,Lancaster County,PA,NA,90.16,NA
17522,Lancaster County,PA,26.278317152103558,NA,NA
17557,Lancaster County,PA,NA,NA,50.76142131979695
17579,Lancaster County,PA,98.64077669902913,NA,NA
17603,Lancaster County,PA,35.59870550161812,NA,NA
17701,Lycoming County,PA,NA,4.88,NA
17740,Lycoming County,PA,NA,88.4,NA
17756,Lycoming County,PA,70.42071197411003,NA,NA
17801,Northumberland County,PA,NA,18.4,NA
17815,Columbia County,PA,NA,39.839999999999996,70.81218274111674
17821,Montour County,PA,26.084142394822006,NA,NA
17870,Snyder County,PA,NA,28.96,NA
17872,Northumberland County,PA,69.25566343042071,NA,51.52284263959391
17901,Schuylkill County,PA,26.407766990291265,NA,NA
17961,Schuylkill County,PA,NA,95.36,NA
18017,Northampton County,PA,NA,NA,28.934010152284262
18018,Lehigh County,PA,90.614886731391593,7.359999999999999,NA
18032,Lehigh County,PA,80.58252427184466,NA,NA
18036,Lehigh County,PA,NA,33.6,NA
18045,Northampton County,PA,NA,NA,13.959390862944163
18052,Lehigh County,PA,20.51779935275081,NA,NA
18062,Lehigh County,PA,45.04854368932038,NA,NA
18103,Lehigh County,PA,5.501618122977346,4.72,NA
18201,Luzerne County,PA,NA,21.84,37.56345177664975
18222,Luzerne County,PA,NA,NA,72.08121827411168
18224,Luzerne County,PA,73.20388349514563,NA,NA
18229,Carbon County,PA,68.86731391585761,NA,NA
18302,Monroe County,PA,NA,59.28,NA
18353,Monroe County,PA,NA,NA,93.1472081218274
18360,Monroe County,PA,NA,43.120000000000005,20.050761421319795
18419,Wyoming County,PA,NA,98.56,NA
18444,Lackawanna County,PA,NA,67.44,NA
18505,Lackawanna County,PA,42.45954692556634,NA,NA
18603,Columbia County,PA,NA,14.799999999999999,NA
18655,Luzerne County,PA,98.12297734627832,NA,NA
18702,Luzerne County,PA,7.6375404530744335,NA,NA
18705,Luzerne County,PA,NA,86.24000000000001,NA
18707,Luzerne County,PA,56.89320388349515,NA,NA
18901,Bucks County,PA,45.63106796116505,83.84,NA
18902,Bucks County,PA,86.79611650485437,NA,NA
18925,Bucks County,PA,91.84466019417475,NA,NA
18951,Bucks County,PA,NA,14.32,NA
18960,Bucks County,PA,66.14886731391586,NA,NA
18966,Bucks County,PA,47.702265372168284,NA,NA
18969,Montgomery County,PA,62.912621359223294,93.76,NA
19007,Bucks County,PA,26.21359223300971,NA,NA
19008,Delaware County,PA,51.32686084142395,NA,NA
19010,Delaware County,PA,NA,70.48,NA
19014,Delaware County,PA,42.52427184466019,NA,NA
19015,Delaware County,PA,NA,41.760000000000005,NA
19020,Bucks County,PA,8.608414239482201,NA,16.49746192893401
19040,Montgomery County,PA,48.41423948220065,NA,NA
19044,Montgomery County,PA,NA,68.96,NA
19050,Delaware County,PA,NA,NA,74.8730964467005
19053,Bucks County,PA,84.01294498381877,NA,NA
19061,Delaware County,PA,NA,88.96,NA
19064,Delaware County,PA,67.57281553398057,NA,NA
19067,Bucks County,PA,19.676375404530745,NA,NA
19081,Delaware County,PA,NA,87.6,NA
19083,Delaware County,PA,74.4336569579288,NA,NA
19085,Delaware County,PA,NA,97.04,NA
19086,Delaware County,PA,NA,68.4,NA
19087,Chester County,PA,NA,20.72,NA
19103,Philadelphia County,PA,NA,20.560000000000002,NA
19114,Philadelphia County,PA,20,NA,NA
19116,Philadelphia County,PA,NA,NA,32.233502538071065
19118,Philadelphia County,PA,87.24919093851132,NA,NA
19119,Philadelphia County,PA,57.02265372168285,NA,NA
19120,Philadelphia County,PA,NA,5.2,NA
19126,Philadelphia County,PA,34.1747572815534,NA,NA
19128,Philadelphia County,PA,NA,26.400000000000002,NA
19132,Philadelphia County,PA,6.148867313915858,NA,NA
19133,Philadelphia County,PA,15.40453074433657,NA,97.96954314720813
19136,Philadelphia County,PA,39.22330097087379,NA,NA
19139,Philadelphia County,PA,NA,33.68,NA
19143,Philadelphia County,PA,8.414239482200648,0.64,NA
19144,Philadelphia County,PA,NA,8,NA
19145,Philadelphia County,PA,NA,41.199999999999996,NA
19146,Philadelphia County,PA,NA,20.880000000000003,NA
19148,Philadelphia County,PA,NA,11.12,NA
19149,Philadelphia County,PA,7.3786407766990285,NA,NA
19151,Philadelphia County,PA,43.55987055016181,14.56,NA
19152,Philadelphia County,PA,NA,17.76,NA
19154,Philadelphia County,PA,16.116504854368934,NA,NA
19312,Chester County,PA,NA,44.96,NA
19320,Chester County,PA,NA,NA,23.85786802030457
19335,Chester County,PA,NA,NA,40.609137055837564
19341,Chester County,PA,71.13268608414239,NA,NA
19344,Chester County,PA,NA,92.72,NA
19363,Chester County,PA,80.2588996763754,NA,NA
19380,Chester County,PA,11.779935275080906,NA,NA
19403,Montgomery County,PA,49.90291262135923,NA,NA
19426,Montgomery County,PA,35.53398058252427,NA,NA
19440,Montgomery County,PA,59.482200647249194,NA,NA
19446,Montgomery County,PA,NA,12.559999999999999,NA
19454,Montgomery County,PA,NA,43.84,NA
19460,Chester County,PA,NA,20.16,NA
19464,Montgomery County,PA,NA,5.76,NA
19468,Montgomery County,PA,68.86731391585761,NA,49.49238578680203
19508,Berks County,PA,77.34627831715211,NA,NA
19512,Berks County,PA,96.89320388349515,NA,NA
19601,Berks County,PA,3.171521035598705,NA,NA
19605,Berks County,PA,61.81229773462783,NA,NA
19606,Berks County,PA,57.4757281553398,NA,NA
19608,Berks County,PA,29.838187702265373,NA,NA
02842,Newport County,RI,NA,NA,55.83756345177665
02861,Providence County,RI,NA,28.720000000000002,NA
02888,Kent County,RI,NA,40.8,NA
02891,Washington County,RI,56.37540453074433,NA,NA
02907,Providence County,RI,39.80582524271845,NA,NA
29016,Richland County,SC,74.23948220064725,NA,NA
29073,Lexington County,SC,NA,37.2,NA
29078,Kershaw County,SC,NA,66.24,NA
29108,Newberry County,SC,56.310679611650485,NA,NA
29115,Orangeburg County,SC,NA,32.24,NA
29160,Lexington County,SC,79.80582524271844,NA,NA
29203,Richland County,SC,10.87378640776699,NA,NA
29206,Richland County,SC,NA,73.2,NA
29301,Spartanburg County,SC,31.715210355987054,NA,NA
29303,Spartanburg County,SC,NA,52.559999999999995,NA
29325,Laurens County,SC,NA,53.04,NA
29330,Spartanburg County,SC,79.09385113268608,NA,NA
29340,Cherokee County,SC,40.58252427184466,NA,NA
29360,Laurens County,SC,41.03559870550162,38.48,NA
29403,Charleston County,SC,71.97411003236246,NA,NA
29406,Charleston County,SC,NA,53.36,71.8274111675127
29436,Berkeley County,SC,NA,94.72,NA
29445,Berkeley County,SC,NA,24,NA
29451,Charleston County,SC,NA,NA,98.73096446700508
29461,Berkeley County,SC,NA,32.48,NA
29485,Dorchester County,SC,28.02588996763754,NA,NA
29488,Colleton County,SC,35.728155339805824,NA,NA
29501,Florence County,SC,NA,NA,43.14720812182741
29506,Florence County,SC,NA,50.63999999999999,NA
29510,Georgetown County,SC,62.5242718446602,NA,NA
29512,Marlboro County,SC,54.88673139158576,NA,NA
29526,Horry County,SC,38.05825242718446,8.799999999999999,NA
29532,Darlington County,SC,NA,77.28,69.79695431472082
29569,Horry County,SC,46.47249190938511,NA,NA
29571,Marion County,SC,NA,77.75999999999999,NA
29601,Greenville County,SC,NA,76.55999999999999,NA
29605,Greenville County,SC,25.37216828478964,NA,NA
29609,Greenville County,SC,41.10032362459547,NA,NA
29611,Greenville County,SC,12.491909385113269,NA,NA
29615,Greenville County,SC,58.252427184466015,NA,NA
29621,Anderson County,SC,NA,15.920000000000002,NA
29640,Pickens County,SC,23.300970873786408,NA,NA
29649,Greenwood County,SC,62.912621359223294,NA,NA
29657,Pickens County,SC,NA,57.36,NA
29672,Oconee County,SC,NA,63.12,NA
29673,Greenville County,SC,NA,NA,64.9746192893401
29678,Oconee County,SC,55.533980582524265,NA,NA
29706,Chester County,SC,34.627831715210355,54.48,87.30964467005076
29715,York County,SC,NA,68.08,NA
29720,Lancaster County,SC,15.210355987055015,NA,NA
29824,Edgefield County,SC,NA,89.36,NA
29847,Edgefield County,SC,86.60194174757282,NA,NA
29902,Beaufort County,SC,NA,61.36000000000001,NA
29926,Beaufort County,SC,NA,84.8,NA
57108,Lincoln County,SD,62.00647249190938,NA,NA
57701,Pennington County,SD,NA,13.76,45.431472081218274
57783,Lawrence County,SD,96.24595469255664,72.24000000000001,NA
37042,Montgomery County,TN,56.44012944983818,NA,NA
37043,Montgomery County,TN,NA,52.959999999999994,NA
37075,Sumner County,TN,NA,5.6000000000000005,NA
37083,Macon County,TN,50.614886731391586,NA,NA
37086,Rutherford County,TN,47.055016181229774,57.04,NA
37090,Wilson County,TN,NA,92.16,NA
37101,Humphreys County,TN,88.67313915857605,NA,NA
37122,Wilson County,TN,29.385113268608414,NA,NA
37128,Rutherford County,TN,NA,NA,67.76649746192894
37129,Rutherford County,TN,17.60517799352751,NA,NA
37130,Rutherford County,TN,21.81229773462783,NA,NA
37166,DeKalb County,TN,57.28155339805825,NA,NA
37167,Rutherford County,TN,27.96116504854369,22.64,NA
37174,Williamson County,TN,NA,36.559999999999995,NA
37188,Robertson County,TN,81.22977346278317,NA,NA
37208,Davidson County,TN,26.796116504854368,NA,NA
37211,Davidson County,TN,NA,NA,58.629441624365484
37214,Davidson County,TN,NA,50.160000000000004,NA
37216,Davidson County,TN,NA,85.04,NA
37221,Davidson County,TN,85.43689320388349,NA,NA
37343,Hamilton County,TN,23.883495145631066,NA,NA
37355,Coffee County,TN,35.40453074433657,NA,NA
37380,Marion County,TN,NA,92.80000000000001,NA
37381,Rhea County,TN,NA,NA,68.78172588832487
37398,Franklin County,TN,73.07443365695792,NA,NA
37404,Hamilton County,TN,83.94822006472492,NA,NA
37659,Washington County,TN,NA,27.92,NA
37663,Sullivan County,TN,NA,NA,73.85786802030458
37763,Roane County,TN,NA,NA,57.61421319796954
37772,Loudon County,TN,74.9514563106796,NA,NA
37801,Blount County,TN,15.53398058252427,NA,NA
37803,Blount County,TN,NA,11.28,NA
37804,Blount County,TN,NA,15.68,NA
37814,Hamblen County,TN,31.779935275080906,NA,NA
37825,Claiborne County,TN,84.85436893203884,NA,NA
37840,Roane County,TN,71.06796116504854,NA,NA
37876,Sevier County,TN,34.56310679611651,NA,NA
37914,Knox County,TN,37.605177993527505,NA,NA
37915,Knox County,TN,92.68608414239482,NA,NA
37918,Knox County,TN,44.336569579288025,NA,NA
37920,Knox County,TN,39.35275080906149,13.52,NA
37921,Knox County,TN,NA,51.519999999999996,NA
38008,Hardeman County,TN,NA,NA,74.61928934010153
38058,Tipton County,TN,86.92556634304208,NA,NA
38060,Fayette County,TN,89.06148867313915,NA,NA
38106,Shelby County,TN,17.216828478964402,NA,NA
38112,Shelby County,TN,NA,94.32000000000001,NA
38127,Shelby County,TN,9.385113268608414,NA,NA
38225,Weakley County,TN,89.38511326860842,NA,NA
38257,Obion County,TN,87.63754045307444,NA,NA
38330,Gibson County,TN,NA,NA,96.7005076142132
38401,Maury County,TN,NA,34.160000000000004,NA
38464,Lawrence County,TN,62.653721682847895,NA,NA
38506,Putnam County,TN,NA,18.56,NA
38555,Cumberland County,TN,NA,NA,36.04060913705584
38570,Overton County,TN,66.34304207119742,NA,NA
38583,White County,TN,72.94498381877023,NA,NA
75007,Denton County,TX,74.62783171521036,NA,NA
75020,Grayson County,TX,NA,34.88,NA
75022,Denton County,TX,76.89320388349515,NA,NA
75043,Dallas County,TX,21.100323624595468,NA,NA
75056,Denton County,TX,31.585760517799354,32.56,NA
75062,Dallas County,TX,45.6957928802589,NA,NA
75069,Collin County,TX,48.15533980582524,NA,NA
75081,Dallas County,TX,NA,NA,66.49746192893402
75082,Collin County,TX,72.68608414239482,39.04,NA
75089,Dallas County,TX,NA,93.36,NA
75094,Collin County,TX,73.52750809061489,NA,NA
75109,Navarro County,TX,97.92880258899676,NA,NA
75142,Kaufman County,TX,60.19417475728155,NA,NA
75158,Kaufman County,TX,96.18122977346279,NA,NA
75189,Rockwall County,TX,44.919093851132686,NA,NA
75205,Dallas County,TX,NA,NA,77.66497461928934
75208,Dallas County,TX,60.06472491909385,NA,NA
75210,Dallas County,TX,65.50161812297735,NA,NA
75212,Dallas County,TX,45.307443365695796,NA,NA
75217,Dallas County,TX,35.016181229773466,NA,NA
75218,Dallas County,TX,72.42718446601941,NA,NA
75227,Dallas County,TX,20.258899676375407,34,NA
75232,Dallas County,TX,NA,NA,61.16751269035533
75248,Dallas County,TX,57.60517799352751,NA,NA
75254,Dallas County,TX,NA,70.16,NA
75482,Hopkins County,TX,58.18770226537217,NA,NA
75703,Smith County,TX,NA,3.2,NA
75752,Henderson County,TX,NA,NA,86.04060913705584
75754,Van Zandt County,TX,93.72168284789643,NA,NA
75757,Smith County,TX,NA,NA,44.41624365482234
75766,Cherokee County,TX,78.89967637540452,NA,NA
75785,Cherokee County,TX,NA,52.080000000000005,95.68527918781726
75791,Smith County,TX,63.042071197411,NA,NA
75801,Anderson County,TX,83.5598705501618,NA,NA
75901,Angelina County,TX,NA,NA,43.90862944162436
75904,Angelina County,TX,NA,11.68,NA
75946,Nacogdoches County,TX,98.83495145631068,NA,NA
75956,Jasper County,TX,NA,NA,86.29441624365482
75965,Nacogdoches County,TX,92.62135922330097,NA,NA
76017,Tarrant County,TX,31.5210355987055,NA,NA
76020,Tarrant County,TX,NA,28.000000000000004,NA
76021,Tarrant County,TX,35.21035598705502,NA,NA
76028,Johnson County,TX,11.197411003236246,NA,NA
76031,Johnson County,TX,NA,88.08,NA
76051,Tarrant County,TX,NA,34.32,NA
76053,Tarrant County,TX,41.55339805825243,NA,NA
76063,Tarrant County,TX,NA,10.639999999999999,NA
76067,Palo Pinto County,TX,53.333333333333336,NA,NA
76082,Parker County,TX,55.79288025889968,NA,NA
76084,Johnson County,TX,NA,95.84,NA
76092,Tarrant County,TX,NA,NA,86.80203045685279
76105,Tarrant County,TX,20.58252427184466,NA,NA
76210,Denton County,TX,80.12944983818771,NA,NA
76240,Cooke County,TX,NA,34.4,NA
76249,Denton County,TX,97.41100323624595,NA,NA
76252,Cooke County,TX,99.54692556634305,NA,NA
76262,Denton County,TX,NA,68.64,NA
76374,Young County,TX,NA,89.44,NA
76501,Bell County,TX,NA,84.72,NA
76502,Bell County,TX,NA,NA,25.380710659898476
76504,Bell County,TX,80,NA,NA
76513,Bell County,TX,32.94498381877023,NA,NA
76528,Coryell County,TX,29.773462783171524,NA,NA
76542,Bell County,TX,14.239482200647249,20.64,NA
76543,Bell County,TX,28.67313915857605,NA,NA
76834,Coleman County,TX,NA,84.39999999999999,NA
76901,Tom Green County,TX,90.42071197411003,NA,NA
76904,Tom Green County,TX,NA,36.480000000000004,NA
77007,Harris County,TX,NA,65.52,NA
77021,Harris County,TX,36.24595469255664,NA,NA
77024,Harris County,TX,NA,NA,44.16243654822335
77025,Harris County,TX,65.4368932038835,NA,NA
77036,Harris County,TX,NA,NA,55.0761421319797
77040,Harris County,TX,73.59223300970874,NA,NA
77044,Harris County,TX,37.346278317152105,NA,NA
77053,Fort Bend County,TX,59.288025889967635,NA,NA
77064,Harris County,TX,NA,38.64,NA
77071,Harris County,TX,59.935275080906145,NA,NA
77077,Harris County,TX,NA,NA,42.89340101522843
77083,Harris County,TX,NA,58.56,NA
77084,Harris County,TX,41.359223300970875,NA,NA
77089,Harris County,TX,72.29773462783172,NA,NA
77090,Harris County,TX,29.708737864077673,NA,NA
77092,Harris County,TX,NA,60,NA
77093,Harris County,TX,42.97734627831715,NA,NA
77096,Harris County,TX,58.38187702265372,NA,NA
77303,Montgomery County,TX,78.44660194174757,NA,NA
77316,Montgomery County,TX,73.00970873786407,NA,NA
77320,Walker County,TX,NA,NA,70.55837563451777
77357,Montgomery County,TX,NA,NA,92.13197969543148
77373,Harris County,TX,60.45307443365696,NA,NA
77377,Harris County,TX,NA,NA,79.18781725888326
77386,Montgomery County,TX,64.33656957928802,NA,NA
77406,Fort Bend County,TX,NA,28.4,NA
77407,Fort Bend County,TX,52.362459546925564,NA,NA
77418,Austin County,TX,NA,NA,89.84771573604061
77449,Harris County,TX,NA,57.52,NA
77450,Harris County,TX,NA,16.48,NA
77459,Fort Bend County,TX,NA,9.68,NA
77471,Fort Bend County,TX,39.029126213592235,54.96,NA
77479,Fort Bend County,TX,NA,16.16,NA
77488,Wharton County,TX,NA,91.92,NA
77493,Harris County,TX,59.74110032362459,NA,NA
77494,Fort Bend County,TX,17.993527508090615,NA,NA
77504,Harris County,TX,63.948220064724914,NA,NA
77506,Harris County,TX,NA,93.92,NA
77511,Brazoria County,TX,NA,10.4,NA
77515,Brazoria County,TX,48.67313915857605,NA,NA
77539,Galveston County,TX,21.553398058252426,NA,NA
77546,Galveston County,TX,NA,8.959999999999999,NA
77550,Galveston County,TX,20.64724919093851,NA,NA
77551,Galveston County,TX,27.508090614886733,NA,64.72081218274111
77563,Galveston County,TX,71.52103559870551,NA,NA
77566,Brazoria County,TX,NA,NA,47.96954314720812
77586,Harris County,TX,48.54368932038835,95.19999999999999,NA
77590,Galveston County,TX,NA,11.200000000000001,NA
77630,Orange County,TX,82.26537216828478,NA,NA
77632,Orange County,TX,NA,65.12,NA
77651,Jefferson County,TX,NA,66.64,76.14213197969542
77657,Hardin County,TX,NA,91.28,NA
77665,Chambers County,TX,85.88996763754045,NA,NA
77706,Jefferson County,TX,NA,64.48,NA
77707,Jefferson County,TX,73.85113268608414,NA,NA
77713,Jefferson County,TX,77.15210355987055,NA,NA
77801,Brazos County,TX,78.38187702265373,NA,NA
77840,Brazos County,TX,72.75080906148868,NA,NA
77845,Brazos County,TX,NA,25.2,NA
77871,Leon County,TX,NA,NA,97.46192893401016
77954,DeWitt County,TX,NA,54.16,NA
77979,Calhoun County,TX,68.3495145631068,NA,NA
78003,Bandera County,TX,90.67961165048544,NA,NA
78041,Webb County,TX,37.799352750809064,NA,NA
78065,Atascosa County,TX,86.2135922330097,NA,NA
78108,Guadalupe County,TX,70.614886731391593,NA,NA
78132,Comal County,TX,NA,47.36,NA
78163,Comal County,TX,NA,99.03999999999999,NA
78218,Bexar County,TX,49.06148867313916,NA,NA
78223,Bexar County,TX,NA,29.2,NA
78227,Bexar County,TX,NA,48.480000000000004,NA
78239,Bexar County,TX,NA,63.75999999999999,NA
78242,Bexar County,TX,NA,65.28,NA
78245,Bexar County,TX,24.919093851132686,NA,NA
78253,Bexar County,TX,56.44012944983818,NA,NA
78254,Bexar County,TX,NA,69.28,NA
78259,Bexar County,TX,NA,83.67999999999999,NA
78363,Kleberg County,TX,57.28155339805825,NA,NA
78382,Aransas County,TX,NA,NA,81.21827411167513
78410,Nueces County,TX,NA,73.83999999999999,NA
78412,Nueces County,TX,NA,82.16,NA
78413,Nueces County,TX,69.83818770226537,NA,NA
78521,Cameron County,TX,32.88025889967637,NA,50
78550,Cameron County,TX,NA,67.44,NA
78589,Hidalgo County,TX,39.74110032362459,NA,NA
78613,Williamson County,TX,33.65695792880259,NA,NA
78624,Gillespie County,TX,NA,NA,52.03045685279187
78633,Williamson County,TX,NA,NA,0.25380710659898476
78634,Williamson County,TX,58.89967637540453,NA,NA
78640,Hays County,TX,NA,38.72,NA
78654,Burnet County,TX,NA,37.6,NA
78660,Travis County,TX,27.57281553398058,NA,NA
78665,Williamson County,TX,NA,60.4,NA
78666,Hays County,TX,28.09061488673139,35.199999999999996,NA
78681,Williamson County,TX,NA,78.72,33.50253807106599
78717,Williamson County,TX,NA,NA,96.95431472081218
78729,Williamson County,TX,NA,76.16000000000001,NA
78731,Travis County,TX,NA,86.08,NA
78733,Travis County,TX,99.48220064724919,NA,NA
78738,Travis County,TX,78.83495145631068,NA,NA
78749,Travis County,TX,NA,92.4,NA
78752,Travis County,TX,89.25566343042071,NA,NA
78753,Travis County,TX,59.482200647249194,NA,NA
79109,Randall County,TX,38.640776699029125,NA,NA
79364,Lubbock County,TX,88.02588996763754,NA,NA
79415,Lubbock County,TX,64.40129449838187,NA,NA
79423,Lubbock County,TX,60.64724919093851,NA,NA
79549,Scurry County,TX,NA,NA,82.74111675126903
79602,Taylor County,TX,57.799352750809064,NA,NA
79603,Taylor County,TX,30.80906148867314,NA,NA
79714,Andrews County,TX,NA,64.4,NA
79720,Howard County,TX,NA,78.56,NA
79762,Ector County,TX,59.80582524271845,NA,62.69035532994924
79764,Ector County,TX,55.080906148867314,NA,NA
79936,El Paso County,TX,NA,15.52,NA
84010,Davis County,UT,NA,55.04,NA
84015,Davis County,UT,54.3042071197411,NA,NA
84041,Davis County,UT,NA,56.96,NA
84044,Salt Lake County,UT,43.94822006472492,NA,84.01015228426397
84054,Davis County,UT,NA,89.84,NA
84074,Tooele County,UT,4.0129449838187705,NA,NA
84078,Uintah County,UT,16.828478964401295,36.08,NA
84092,Salt Lake County,UT,NA,86.8,NA
84093,Salt Lake County,UT,NA,46.160000000000004,NA
84094,Salt Lake County,UT,NA,44.72,NA
84095,Salt Lake County,UT,40.064724919093855,27.04,NA
84096,Salt Lake County,UT,NA,83.67999999999999,NA
84097,Utah County,UT,81.68284789644012,NA,NA
84107,Salt Lake County,UT,41.48867313915858,41.68,NA
84109,Salt Lake County,UT,NA,48,NA
84117,Salt Lake County,UT,NA,61.919999999999995,NA
84119,Salt Lake County,UT,41.68284789644013,NA,NA
84120,Salt Lake County,UT,7.8964401294498385,NA,NA
84121,Salt Lake County,UT,41.618122977346275,47.839999999999996,NA
84128,Salt Lake County,UT,NA,62.96000000000001,NA
84341,Cache County,UT,80.3883495145631,NA,NA
84404,Weber County,UT,NA,NA,49.746192893401016
84532,Grand County,UT,NA,NA,95.93908629441624
84720,Iron County,UT,NA,68.72,NA
84790,Washington County,UT,NA,11.04,NA
05001,Windsor County,VT,NA,NA,91.87817258883248
05143,Windsor County,VT,NA,89.2,NA
05201,Bennington County,VT,NA,53.92,NA
05443,Addison County,VT,93.46278317152104,71.28,NA
05478,Franklin County,VT,NA,79.52,NA
05488,Franklin County,VT,NA,NA,92.89340101522842
05495,Chittenden County,VT,NA,85.76,NA
05602,Washington County,VT,60.970873786407765,NA,NA
05641,Washington County,VT,NA,NA,19.289340101522843
05661,Lamoille County,VT,76.11650485436893,NA,NA
05672,Lamoille County,VT,NA,97.84,NA
20166,Loudoun County,VA,97.54045307443366,NA,NA
20171,Fairfax County,VA,51.003236245954696,NA,NA
20186,Fauquier County,VA,95.66343042071198,NA,NA
22003,Fairfax County,VA,61.61812297734628,24.88,NA
22025,Prince William County,VA,86.01941747572816,NA,NA
22031,Fairfax County,VA,91.45631067961165,NA,NA
22033,Fairfax County,VA,59.15857605177993,NA,NA
22039,Fairfax County,VA,NA,91.03999999999999,NA
22181,Fairfax County,VA,87.76699029126213,NA,NA
22202,Arlington County,VA,74.11003236245955,NA,NA
22204,Arlington County,VA,28.996763754045308,NA,NA
22207,Arlington County,VA,52.88025889967638,NA,NA
22301,Alexandria city,VA,71.6504854368932,NA,NA
22407,Spotsylvania County,VA,19.35275080906149,NA,NA
22408,Spotsylvania County,VA,84.59546925566343,NA,NA
22443,Westmoreland County,VA,84.20711974110033,NA,NA
22546,Caroline County,VA,69.96763754045307,NA,NA
22601,Winchester city,VA,NA,65.44,NA
22630,Warren County,VA,NA,33.44,NA
22655,Frederick County,VA,57.540453074433664,NA,NA
22664,Shenandoah County,VA,NA,53.6,NA
22802,Harrisonburg city,VA,25.307443365695793,46.56,NA
22821,Rockingham County,VA,NA,93.2,NA
22844,Shenandoah County,VA,82.26537216828478,NA,NA
22902,Charlottesville city,VA,25.631067961165048,NA,NA
22911,Albemarle County,VA,NA,NA,35.53299492385787
22939,Augusta County,VA,NA,72.72,NA
22963,Fluvanna County,VA,NA,76.8,NA
22973,Greene County,VA,NA,86.48,NA
22980,Waynesboro city,VA,9.12621359223301,3.04,NA
23002,Amelia County,VA,NA,85.6,NA
23005,Hanover County,VA,NA,72.48,NA
23114,Chesterfield County,VA,NA,61.839999999999996,NA
23150,Henrico County,VA,74.69255663430421,NA,NA
23222,Richmond city,VA,18.640776699029125,NA,NA
23223,Henrico County,VA,NA,10,NA
23229,Henrico County,VA,65.24271844660194,NA,NA
23230,Henrico County,VA,NA,100,NA
23231,Henrico County,VA,24.59546925566343,NA,NA
23234,Chesterfield County,VA,20.711974110032365,NA,NA
23236,Chesterfield County,VA,81.94174757281554,NA,NA
23294,Henrico County,VA,77.6051779935275,NA,NA
23314,Isle of Wight County,VA,NA,76,NA
23322,Chesapeake city,VA,NA,55.04,NA
23324,Chesapeake city,VA,NA,50,NA
23430,Isle of Wight County,VA,65.0485436893204,NA,NA
23454,Virginia Beach city,VA,NA,NA,6.598984771573605
23456,Virginia Beach city,VA,NA,7.68,18.781725888324875
23464,Virginia Beach city,VA,16.763754045307444,NA,NA
23505,Norfolk city,VA,NA,31.680000000000003,NA
23602,Newport News city,VA,NA,27.200000000000003,NA
23607,Newport News city,VA,21.294498381877023,NA,NA
23608,Newport News city,VA,51.3915857605178,NA,NA
23666,Hampton city,VA,11.067961165048544,NA,NA
23693,York County,VA,NA,62.32,NA
23703,Portsmouth city,VA,NA,77.12,NA
23704,Portsmouth city,VA,60,NA,NA
23803,Petersburg city,VA,11.45631067961165,NA,NA
23805,Petersburg city,VA,53.00970873786408,NA,NA
23851,Franklin city,VA,NA,47.44,NA
23860,Hopewell city,VA,31.3915857605178,NA,NA
24016,Roanoke city,VA,53.72168284789643,NA,NA
24018,Roanoke County,VA,NA,30.240000000000002,NA
24084,Pulaski County,VA,77.99352750809061,NA,NA
24153,Salem city,VA,34.822006472491914,NA,NA
24179,Roanoke County,VA,NA,73.92,NA
24360,Wythe County,VA,NA,95.04,NA
24382,Wythe County,VA,NA,46.48,NA
24401,Staunton city,VA,NA,6,9.137055837563452
24572,Amherst County,VA,60.517799352750814,NA,NA
24592,Halifax County,VA,75.33980582524272,NA,NA
24605,Tazewell County,VA,NA,96.64,NA
98003,King County,WA,29.320388349514566,NA,NA
98005,King County,WA,NA,NA,53.045685279187815
98012,Snohomish County,WA,NA,26.16,NA
98023,King County,WA,26.601941747572816,NA,NA
98027,King County,WA,NA,40.32,NA
98030,King County,WA,26.34304207119741,NA,NA
98033,King County,WA,NA,29.68,34.51776649746193
98034,King County,WA,33.07443365695793,44.56,NA
