ZipCode,county,state,Adult,Retirement,Geriatric
29576,Horry County,SC,NA,NA,49.24506387921022
29577,Horry County,SC,NA,48.90282131661442,NA
29579,Horry County,SC,80.60165975103735,NA,NA
29605,Greenville County,SC,22.095435684647303,11.180773249738767,NA
29617,Greenville County,SC,36.82572614107884,NA,NA
29621,Anderson County,SC,NA,NA,13.124274099883856
29625,Anderson County,SC,32.88381742738589,NA,NA
29626,Anderson County,SC,NA,73.5632183908046,NA
29640,Pickens County,SC,NA,NA,30.66202090592334
29672,Oconee County,SC,NA,66.77115987460816,NA
29687,Greenville County,SC,NA,NA,16.02787456445993
29690,Greenville County,SC,NA,33.85579937304075,NA
29693,Oconee County,SC,NA,96.1337513061651,NA
29706,Chester County,SC,34.128630705394194,NA,NA
29707,Lancaster County,SC,NA,NA,21.254355400696863
57078,Yankton County,SD,NA,84.22152560083595,NA
57104,Minnehaha County,SD,28.838174273858918,NA,NA
57301,Davison County,SD,49.37759336099585,NA,NA
57783,Lawrence County,SD,NA,NA,34.26248548199768
37022,Sumner County,TN,84.54356846473028,NA,NA
37036,Dickson County,TN,NA,NA,93.61207897793264
37040,Montgomery County,TN,22.510373443983404,NA,NA
37043,Montgomery County,TN,NA,21.003134796238246,NA
37066,Sumner County,TN,NA,6.478578892371996,NA
37083,Macon County,TN,NA,30.825496342737722,NA
37096,Perry County,TN,86.41078838174275,NA,79.90708478513356
37115,Davidson County,TN,40.871369294605806,NA,NA
37148,Sumner County,TN,NA,NA,59.34959349593496
37166,DeKalb County,TN,NA,54.858934169278996,NA
37172,Robertson County,TN,47.82157676348548,NA,52.84552845528455
37174,Williamson County,TN,NA,36.05015673981191,NA
37186,Sumner County,TN,86.30705394190872,NA,NA
37206,Davidson County,TN,NA,38.24451410658307,NA
37207,Davidson County,TN,11.618257261410788,NA,NA
37217,Davidson County,TN,42.84232365145228,NA,NA
37218,Davidson County,TN,NA,NA,65.85365853658537
37311,Bradley County,TN,NA,33.12434691745037,NA
37321,Rhea County,TN,NA,NA,64.45993031358886
37329,McMinn County,TN,78.00829875518673,NA,NA
37331,McMinn County,TN,NA,75.23510971786834,NA
37363,Hamilton County,TN,NA,38.87147335423197,NA
37406,Hamilton County,TN,NA,71.36886102403344,NA
37411,Hamilton County,TN,39.62655601659751,NA,NA
37412,Hamilton County,TN,52.593360995850624,NA,NA
37601,Washington County,TN,15.145228215767634,NA,NA
37620,Sullivan County,TN,NA,14.942528735632186,NA
37643,Carter County,TN,12.033195020746888,NA,17.53774680603949
37645,Hawkins County,TN,NA,NA,87.8048780487805
37659,Washington County,TN,NA,93.83490073145245,NA
37690,Washington County,TN,85.26970954356847,NA,NA
37708,Grainger County,TN,NA,NA,93.03135888501743
37743,Greene County,TN,11.825726141078837,NA,NA
37748,Roane County,TN,34.54356846473029,NA,39.48896631823461
37763,Roane County,TN,NA,39.60292580982236,NA
37821,Cocke County,TN,14.315352697095435,27.27272727272727,NA
37854,Roane County,TN,58.40248962655602,NA,NA
37865,Sevier County,TN,NA,NA,35.07549361207898
37887,Morgan County,TN,NA,77.53396029258099,NA
37890,Jefferson County,TN,89.00414937759335,NA,86.41114982578398
37912,Knox County,TN,28.94190871369295,NA,NA
37918,Knox County,TN,13.589211618257261,NA,NA
37920,Knox County,TN,NA,NA,32.28803716608595
37923,Knox County,TN,NA,NA,65.04065040650406
37931,Knox County,TN,73.13278008298755,NA,NA
37934,Knox County,TN,NA,40.54336468129572,NA
38019,Tipton County,TN,NA,NA,89.77932636469221
38024,Dyer County,TN,NA,33.5423197492163,NA
38058,Tipton County,TN,88.48547717842324,NA,NA
38106,Shelby County,TN,NA,NA,52.38095238095239
38108,Shelby County,TN,NA,54.12748171368861,NA
38111,Shelby County,TN,NA,77.4294670846395,42.27642276422765
38114,Shelby County,TN,56.84647302904564,NA,NA
38117,Shelby County,TN,NA,66.98014629049112,NA
38127,Shelby County,TN,35.06224066390041,NA,NA
38128,Shelby County,TN,NA,NA,63.18234610917538
38301,Madison County,TN,NA,15.569487983281086,NA
38358,Gibson County,TN,NA,62.5914315569488,NA
38382,Gibson County,TN,77.38589211618257,NA,NA
38551,Clay County,TN,84.85477178423237,NA,NA
38555,Cumberland County,TN,39.93775933609959,NA,NA
38570,Overton County,TN,NA,64.68129571577848,NA
38571,Cumberland County,TN,56.12033195020747,42.00626959247649,83.39140534262486
38583,White County,TN,24.066390041493776,NA,NA
75006,Dallas County,TX,47.5103734439834,25.914315569487982,NA
75020,Grayson County,TX,NA,NA,40.41811846689895
75032,Rockwall County,TX,60.89211618257261,NA,NA
75044,Dallas County,TX,NA,26.854754440961337,NA
75050,Dallas County,TX,NA,47.23092998955068,NA
75090,Grayson County,TX,NA,82.65412748171369,NA
75110,Navarro County,TX,NA,NA,39.721254355400696
75115,Dallas County,TX,20.539419087136928,19.017763845350053,NA
75126,Kaufman County,TX,NA,NA,63.41463414634146
75134,Dallas County,TX,63.79668049792531,NA,NA
75165,Ellis County,TX,26.141078838174277,NA,NA
75181,Dallas County,TX,NA,76.90700104493207,NA
75205,Dallas County,TX,NA,71.57784743991641,NA
75216,Dallas County,TX,NA,NA,7.200929152148665
75219,Dallas County,TX,NA,58.93416927899686,NA
75228,Dallas County,TX,6.950207468879668,NA,NA
75418,Fannin County,TX,NA,NA,94.65737514518003
75501,Bowie County,TX,64.93775933609959,NA,NA
75601,Gregg County,TX,89.83402489626556,NA,NA
75644,Upshur County,TX,NA,NA,72.24157955865273
75647,Gregg County,TX,NA,NA,66.08594657375146
75662,Gregg County,TX,NA,31.55694879832811,42.973286875725904
75766,Cherokee County,TX,67.5311203319502,NA,NA
75773,Wood County,TX,NA,26.227795193312435,NA
75791,Smith County,TX,NA,NA,30.545876887340302
75831,Leon County,TX,NA,94.56635318704284,NA
75961,Nacogdoches County,TX,NA,91.64054336468129,NA
75964,Nacogdoches County,TX,NA,NA,83.73983739837398
75965,Nacogdoches County,TX,NA,94.25287356321839,NA
75979,Tyler County,TX,NA,89.23719958202717,NA
76010,Tarrant County,TX,NA,52.2466039707419,NA
76015,Tarrant County,TX,78.3195020746888,NA,NA
76036,Tarrant County,TX,NA,NA,52.84552845528455
76065,Ellis County,TX,40.975103734439834,NA,NA
76084,Johnson County,TX,NA,NA,85.36585365853658
76107,Tarrant County,TX,42.32365145228216,53.91849529780565,NA
76112,Tarrant County,TX,12.966804979253114,NA,NA
76114,Tarrant County,TX,NA,51.933124346917445,NA
76116,Tarrant County,TX,NA,NA,18.583042973286876
76117,Tarrant County,TX,34.85477178423236,NA,NA
76119,Tarrant County,TX,8.091286307053942,NA,NA
76120,Tarrant County,TX,NA,82.23615464994776,NA
76132,Tarrant County,TX,NA,NA,47.15447154471545
76133,Tarrant County,TX,16.90871369294606,NA,NA
76137,Tarrant County,TX,18.464730290456433,NA,NA
76140,Tarrant County,TX,NA,42.31974921630094,NA
76302,Wichita County,TX,88.79668049792531,NA,NA
76450,Young County,TX,NA,67.60710553814002,NA
76528,Coryell County,TX,28.319502074688796,NA,NA
76539,Lampasas County,TX,NA,83.69905956112854,NA
76543,Bell County,TX,NA,19.122257053291534,NA
76550,Lampasas County,TX,64.31535269709543,NA,NA
76574,Williamson County,TX,50.31120331950207,21.10762800417973,NA
76642,Limestone County,TX,93.56846473029046,NA,NA
76643,McLennan County,TX,NA,NA,53.89082462253194
76645,Hill County,TX,NA,66.24869383490073,NA
76705,McLennan County,TX,NA,NA,27.526132404181187
77013,Harris County,TX,NA,NA,97.21254355400697
77015,Harris County,TX,NA,87.6698014629049,NA
77016,Harris County,TX,42.531120331950206,NA,NA
77018,Harris County,TX,NA,NA,64.34378629500581
77023,Harris County,TX,NA,87.56530825496343,NA
77028,Harris County,TX,NA,63.94984326018809,NA
77033,Harris County,TX,NA,52.03761755485894,NA
77036,Harris County,TX,54.149377593360995,NA,NA
77040,Harris County,TX,NA,63.42737722048067,NA
77057,Harris County,TX,NA,NA,56.2137049941928
77064,Harris County,TX,36.92946058091287,NA,NA
77066,Harris County,TX,67.84232365145229,NA,NA
77071,Harris County,TX,NA,NA,86.06271777003485
77076,Harris County,TX,NA,NA,77.00348432055749
77082,Harris County,TX,87.55186721991701,NA,NA
77085,Harris County,TX,NA,81.08672936259144,NA
77086,Harris County,TX,NA,65.30825496342739,NA
77088,Harris County,TX,63.17427385892116,NA,NA
77090,Harris County,TX,28.21576763485477,NA,NA
77091,Harris County,TX,55.497925311203325,NA,NA
77096,Harris County,TX,NA,NA,48.89663182346109
77346,Harris County,TX,NA,32.288401253918494,NA
77354,Montgomery County,TX,NA,NA,36.58536585365854
77365,Montgomery County,TX,50.933609958506224,NA,NA
77379,Harris County,TX,NA,7.836990595611286,NA
77382,Montgomery County,TX,NA,NA,69.91869918699187
77384,Montgomery County,TX,NA,87.87878787878788,NA
77386,Montgomery County,TX,66.70124481327801,NA,NA
77389,Harris County,TX,NA,NA,80.13937282229965
77414,Matagorda County,TX,46.36929460580913,NA,NA
77418,Austin County,TX,NA,90.9090909090909,72.47386759581882
77429,Harris County,TX,41.18257261410788,NA,NA
77449,Harris County,TX,NA,NA,50.987224157955865
77477,Fort Bend County,TX,56.32780082987552,NA,NA
77478,Fort Bend County,TX,NA,NA,79.32636469221835
77486,Brazoria County,TX,NA,84.84848484848484,NA
77488,Wharton County,TX,NA,NA,91.98606271777004
77494,Fort Bend County,TX,NA,NA,33.91405342624855
77498,Fort Bend County,TX,NA,50.052246603970744,NA
77503,Harris County,TX,NA,63.53187042842215,NA
77504,Harris County,TX,NA,97.91013584117032,NA
77506,Harris County,TX,NA,89.75966562173458,75.37746806039489
77511,Brazoria County,TX,NA,NA,50.40650406504065
77515,Brazoria County,TX,50,NA,NA
77520,Harris County,TX,44.70954356846473,NA,NA
77521,Harris County,TX,27.800829875518673,NA,NA
77550,Galveston County,TX,NA,NA,54.12311265969802
77551,Galveston County,TX,25,NA,NA
77563,Galveston County,TX,NA,NA,50.63879210220673
77568,Galveston County,TX,34.75103734439834,NA,NA
77573,Galveston County,TX,NA,2.2988505747126435,NA
77584,Brazoria County,TX,NA,19.644723092998955,70.8478513356562
77590,Galveston County,TX,12.551867219917012,NA,NA
77591,Galveston County,TX,NA,NA,51.56794425087108
77625,Hardin County,TX,NA,78.0564263322884,NA
77627,Jefferson County,TX,70.53941908713693,NA,NA
77630,Orange County,TX,NA,31.13897596656217,NA
77662,Orange County,TX,45.954356846473026,NA,NA
77703,Jefferson County,TX,94.08713692946058,NA,NA
77833,Washington County,TX,75.51867219917013,NA,14.0534262485482
77836,Burleson County,TX,66.49377593360995,NA,NA
77845,Brazos County,TX,NA,NA,1.8583042973286876
77901,Victoria County,TX,NA,20.794148380355278,NA
77979,Calhoun County,TX,70.64315352697096,NA,NA
78006,Kendall County,TX,NA,55.276907001044925,NA
78028,Kerr County,TX,38.38174273858922,47.85788923719958,NA
78046,Webb County,TX,47.614107883817425,NA,NA
78108,Guadalupe County,TX,NA,96.44723092998954,NA
78202,Bexar County,TX,NA,NA,91.05691056910568
78207,Bexar County,TX,18.775933609958507,NA,NA
78218,Bexar County,TX,77.80082987551867,NA,NA
78222,Bexar County,TX,66.90871369294605,NA,NA
78224,Bexar County,TX,NA,78.78787878787878,NA
78228,Bexar County,TX,NA,NA,22.64808362369338
78232,Bexar County,TX,NA,NA,52.03252032520326
78237,Bexar County,TX,29.564315352697097,NA,NA
78242,Bexar County,TX,77.17842323651453,89.34169278996865,NA
78247,Bexar County,TX,NA,56.84430512016719,NA
78361,Jim Hogg County,TX,99.1701244813278,NA,NA
78412,Nueces County,TX,53.941908713692946,NA,75.49361207897793
78415,Nueces County,TX,NA,48.275862068965516,NA
78521,Cameron County,TX,32.780082987551864,17.24137931034483,NA
78526,Cameron County,TX,69.29460580912863,NA,NA
78566,Cameron County,TX,NA,98.11912225705329,NA
78570,Hidalgo County,TX,NA,NA,55.16840882694542
78574,Hidalgo County,TX,NA,34.69174503657263,NA
78577,Hidalgo County,TX,26.348547717842326,NA,11.498257839721255
78582,Starr County,TX,NA,NA,25.087108013937282
78584,Starr County,TX,NA,NA,76.88734030197445
78586,Cameron County,TX,74.79253112033194,NA,NA
78589,Hidalgo County,TX,NA,70.11494252873564,NA
78612,Bastrop County,TX,NA,91.43155694879833,NA
78613,Williamson County,TX,NA,16.19644723092999,NA
78639,Llano County,TX,NA,43.260188087774296,NA
78640,Hays County,TX,NA,NA,85.71428571428571
78644,Caldwell County,TX,NA,82.86311389759665,NA
78660,Travis County,TX,NA,30.198537095088817,NA
78701,Travis County,TX,90.97510373443983,NA,NA
78704,Travis County,TX,68.25726141078839,93.31243469174504,NA
78727,Travis County,TX,NA,88.40125391849529,NA
78735,Travis County,TX,NA,NA,75.1451800232288
78744,Travis County,TX,64.73029045643153,NA,NA
78753,Travis County,TX,NA,NA,83.85598141695702
78840,Val Verde County,TX,NA,NA,9.639953542392567
78945,Fayette County,TX,92.11618257261411,NA,NA
79102,Potter County,TX,NA,90.70010449320795,NA
79108,Potter County,TX,NA,77.32497387669801,NA
79347,Bailey County,TX,84.54356846473028,NA,NA
79423,Lubbock County,TX,NA,NA,32.05574912891986
79602,Taylor County,TX,59.75103734439834,NA,68.40882694541232
79705,Midland County,TX,NA,NA,43.20557491289199
79706,Midland County,TX,46.6804979253112,NA,NA
79763,Ector County,TX,NA,NA,64.80836236933798
79915,El Paso County,TX,80.18672199170125,NA,NA
84003,Utah County,UT,NA,85.57993730407524,NA
84041,Davis County,UT,NA,58.411703239289444,72.47386759581882
84058,Utah County,UT,NA,NA,92.10220673635308
84065,Salt Lake County,UT,39.004149377593365,NA,NA
84087,Davis County,UT,NA,NA,96.28339140534263
84101,Salt Lake County,UT,96.6804979253112,NA,NA
84106,Salt Lake County,UT,81.84647302904564,NA,NA
84108,Salt Lake County,UT,NA,51.20167189132706,NA
84120,Salt Lake County,UT,NA,19.435736677115987,NA
84302,Box Elder County,UT,NA,73.24973876698014,NA
84321,Cache County,UT,NA,69.07001044932079,NA
84401,Weber County,UT,NA,48.171368861024035,NA
84404,Weber County,UT,18.983402489626556,NA,NA
84501,Carbon County,UT,63.07053941908713,NA,NA
84604,Utah County,UT,95.33195020746888,NA,NA
84606,Utah County,UT,NA,97.4921630094044,NA
84660,Utah County,UT,NA,84.74399164054337,NA
84790,Washington County,UT,NA,NA,3.7166085946573753
05452,Chittenden County,VT,NA,NA,42.62485481997677
05602,Washington County,VT,NA,34.1692789968652,NA
05701,Rutland County,VT,NA,NA,12.775842044134727
20111,Prince William County,VA,54.56431535269709,NA,NA
20136,Prince William County,VA,NA,98.01462904911182,NA
20165,Loudoun County,VA,NA,NA,81.6492450638792
22030,Fairfax County,VA,NA,27.481713688610242,NA
22042,Fairfax County,VA,NA,NA,71.42857142857143
22066,Fairfax County,VA,NA,NA,83.15911730545878
22191,Prince William County,VA,NA,NA,81.41695702671312
22204,Arlington County,VA,NA,44.827586206896555,NA
22306,Fairfax County,VA,28.734439834024894,NA,NA
22314,Alexandria city,VA,30.91286307053942,NA,NA
22315,Fairfax County,VA,NA,85.16196447230931,NA
22406,Stafford County,VA,NA,NA,47.50290360046458
22485,King George County,VA,64.83402489626556,NA,NA
22554,Stafford County,VA,NA,42.5287356321839,NA
22630,Warren County,VA,23.13278008298755,NA,NA
22902,Charlottesville city,VA,90.14522821576763,NA,NA
22903,Charlottesville city,VA,NA,NA,33.56562137049942
23112,Chesterfield County,VA,NA,25.287356321839084,NA
23114,Chesterfield County,VA,NA,NA,78.397212543554
23117,Louisa County,VA,NA,NA,68.06039488966317
23188,James City County,VA,NA,1.2539184952978055,0.5807200929152149
23225,Richmond city,VA,NA,NA,29.38443670150987
23235,Chesterfield County,VA,NA,43.67816091954023,19.860627177700348
23322,Chesapeake city,VA,55.601659751037346,NA,NA
23323,Chesapeake city,VA,NA,31.870428422152557,NA
23434,Suffolk city,VA,14.937759336099585,NA,NA
23454,Virginia Beach city,VA,28.63070539419087,NA,3.6004645760743323
23462,Virginia Beach city,VA,NA,7.732497387669801,NA
23464,Virginia Beach city,VA,15.04149377593361,NA,NA
23502,Norfolk city,VA,35.892116182572614,28.735632183908045,NA
23504,Norfolk city,VA,NA,51.619644723092996,79.55865272938443
23601,Newport News city,VA,NA,NA,26.132404181184672
23663,Hampton city,VA,75.31120331950207,NA,NA
23669,Hampton city,VA,56.95020746887967,NA,NA
23692,York County,VA,90.45643153526972,NA,NA
23704,Portsmouth city,VA,27.385892116182575,49.947753396029256,NA
23824,Nottoway County,VA,NA,NA,77.93263646922183
23838,Chesterfield County,VA,NA,NA,77.70034843205575
23875,Prince George County,VA,NA,74.29467084639498,NA
23890,Sussex County,VA,95.22821576763485,NA,NA
24013,Roanoke city,VA,NA,85.68443051201672,NA
24018,Roanoke County,VA,NA,28.526645768025077,NA
24019,Roanoke County,VA,NA,25.49634273772205,NA
24073,Montgomery County,VA,72.5103734439834,NA,44.134727061556326
24084,Pulaski County,VA,79.5643153526971,NA,NA
24088,Franklin County,VA,NA,NA,93.4959349593496
24104,Bedford County,VA,99.68879668049793,NA,NA
24124,Giles County,VA,91.39004149377593,97.3876698014629,NA
24127,Craig County,VA,NA,100,NA
24244,Scott County,VA,NA,91.32706374085684,NA
24273,Norton city,VA,NA,90.80459770114942,NA
24330,Grayson County,VA,NA,87.04284221525602,NA
24333,Galax city,VA,NA,50.26123301985371,57.60743321718932
24401,Staunton city,VA,NA,NA,5.923344947735192
24426,Alleghany County,VA,48.44398340248963,NA,NA
24441,Rockingham County,VA,NA,NA,77.46806039488966
24502,Lynchburg city,VA,43.67219917012448,NA,NA
24503,Lynchburg city,VA,NA,85.8934169278997,NA
24504,Lynchburg city,VA,59.54356846473029,90.17763845350052,86.52729384436701
24540,Danville city,VA,NA,78.47439916405433,NA
24572,Amherst County,VA,NA,NA,58.88501742160279
98002,King County,WA,35.684647302904565,NA,NA
98004,King County,WA,73.65145228215768,NA,NA
98011,King County,WA,NA,71.99582027168235,NA
98012,Snohomish County,WA,NA,NA,17.770034843205575
98022,King County,WA,NA,22.570532915360502,NA
98030,King County,WA,23.7551867219917,NA,NA
98031,King County,WA,NA,14.420062695924765,NA
98036,Snohomish County,WA,48.85892116182573,NA,34.26248548199768
98040,King County,WA,NA,53.70950888192267,NA
98045,King County,WA,80.91286307053942,NA,NA
98053,King County,WA,75.8298755186722,NA,NA
98057,King County,WA,NA,NA,78.74564459930313
98115,King County,WA,37.136929460580916,NA,NA
98125,King County,WA,40.560165975103736,97.70114942528735,NA
98126,King County,WA,NA,NA,71.31242740998839
98133,King County,WA,27.593360995850624,NA,NA
98148,King County,WA,NA,97.07419017763846,NA
98198,King County,WA,NA,86.83385579937304,NA
98204,Snohomish County,WA,24.37759336099585,NA,53.31010452961672
98230,Whatcom County,WA,NA,68.75653082549634,NA
98236,Island County,WA,NA,78.16091954022988,NA
98271,Snohomish County,WA,NA,48.589341692789965,NA
98312,Kitsap County,WA,39.41908713692946,NA,NA
98372,Pierce County,WA,60.16597510373444,NA,NA
98374,Pierce County,WA,NA,NA,56.678281068524974
98391,Pierce County,WA,NA,64.05433646812956,NA
98406,Pierce County,WA,62.863070539419084,NA,NA
98407,Pierce County,WA,NA,NA,41.46341463414634
98422,Pierce County,WA,62.551867219917014,NA,NA
98499,Pierce County,WA,NA,50.36572622779519,NA
98563,Grays Harbor County,WA,NA,NA,69.10569105691057
98584,Mason County,WA,NA,NA,27.990708478513355
98596,Lewis County,WA,NA,98.6415882967607,NA
98597,Thurston County,WA,NA,76.17554858934169,NA
98632,Cowlitz County,WA,NA,3.239289446185998,NA
98665,Clark County,WA,81.6390041493776,NA,NA
98685,Clark County,WA,NA,NA,66.2020905923345
98801,Chelan County,WA,NA,NA,5.342624854819976
98802,Douglas County,WA,NA,26.854754440961337,NA
98837,Grant County,WA,NA,NA,18.931475029036005
98901,Yakima County,WA,NA,NA,39.60511033681765
98908,Yakima County,WA,38.48547717842324,10.762800417972832,12.543554006968641
98942,Yakima County,WA,NA,NA,76.53890824622532
99021,Spokane County,WA,NA,92.68547544409613,NA
99114,Stevens County,WA,NA,NA,52.84552845528455
99206,Spokane County,WA,47.0954356846473,NA,NA
99212,Spokane County,WA,NA,NA,72.7061556329849
99216,Spokane County,WA,NA,76.38453500522466,NA
99301,Franklin County,WA,NA,4.284221525600835,NA
99336,Benton County,WA,NA,NA,3.948896631823461
99352,Benton County,WA,NA,23.92894461859979,NA
99362,Walla Walla County,WA,NA,9.195402298850574,NA
20008,District of Columbia,DC,NA,NA,73.5191637630662
20019,District of Columbia,DC,3.630705394190872,2.9258098223615465,39.02439024390244
20020,District of Columbia,DC,1.6597510373443984,NA,NA
20032,District of Columbia,DC,22.717842323651453,NA,NA
24740,Mercer County,WV,30.809128630705395,NA,NA
25143,Kanawha County,WV,61.82572614107884,NA,NA
25271,Jackson County,WV,NA,58.82967607105538,NA
25314,Kanawha County,WV,NA,NA,40.18583042973287
25403,Berkeley County,WV,71.6804979253112,NA,NA
25508,Logan County,WV,73.3402489626556,NA,NA
25510,Cabell County,WV,NA,96.02925809822361,NA
25514,Wayne County,WV,92.73858921161826,NA,NA
26041,Marshall County,WV,NA,NA,44.71544715447154
26416,Barbour County,WV,NA,37.4085684430512,NA
26431,Harrison County,WV,NA,69.48798328108673,NA
26501,Monongalia County,WV,NA,NA,37.16608594657375
53022,Washington County,WI,NA,NA,54.70383275261324
53027,Washington County,WI,NA,44.61859979101359,NA
53029,Waukesha County,WI,63.79668049792531,NA,NA
53090,Washington County,WI,NA,NA,58.42044134727061
53121,Walworth County,WI,NA,NA,48.78048780487805
53147,Walworth County,WI,NA,71.15987460815047,NA
53186,Waukesha County,WI,NA,33.22884012539185,NA
53188,Waukesha County,WI,NA,16.614420062695924,NA
53190,Walworth County,WI,86.51452282157676,NA,NA
53206,Milwaukee County,WI,9.95850622406639,NA,NA
53209,Milwaukee County,WI,NA,99.37304075235109,NA
53212,Milwaukee County,WI,NA,12.225705329153605,NA
53214,Milwaukee County,WI,NA,8.359456635318704,NA
53215,Milwaukee County,WI,20.435684647302903,NA,NA
53216,Milwaukee County,WI,60.89211618257261,NA,NA
53217,Milwaukee County,WI,81.6390041493776,NA,13.472706155632984
53218,Milwaukee County,WI,NA,6.165099268547544,NA
53220,Milwaukee County,WI,31.431535269709542,NA,NA
53221,Milwaukee County,WI,NA,20.58516196447231,NA
53228,Milwaukee County,WI,NA,NA,71.77700348432056
53405,Racine County,WI,6.639004149377594,NA,45.87688734030198
53523,Dane County,WI,NA,NA,89.89547038327527
53548,Rock County,WI,23.651452282157674,NA,NA
53573,Grant County,WI,NA,99.16405433646813,NA
53901,Columbia County,WI,68.67219917012449,NA,NA
54020,Polk County,WI,NA,84.63949843260188,NA
54022,Pierce County,WI,NA,NA,74.09988385598142
54135,Menominee County,WI,98.96265560165975,NA,NA
54401,Marathon County,WI,40.24896265560166,NA,NA
54409,Langlade County,WI,69.70954356846472,NA,NA
54449,Wood County,WI,71.36929460580913,NA,NA
54476,Marathon County,WI,NA,65.41274817136886,NA
54481,Portage County,WI,NA,49.843260188087775,NA
54501,Oneida County,WI,51.65975103734441,NA,NA
54612,Trempealeau County,WI,93.7759336099585,NA,NA
54730,Dunn County,WI,94.50207468879668,NA,NA
54837,Polk County,WI,NA,90.07314524555903,NA
54935,Fond du Lac County,WI,NA,NA,4.413472706155633
54937,Fond du Lac County,WI,44.81327800829876,NA,NA
82435,Park County,WY,84.33609958506224,NA,NA
