ZipCode,county,state,Adult,Retirement,Geriatric
45102,Clermont County,OH,26.184538653366584,NA,NA
45103,Clermont County,OH,NA,39.68586387434555,NA
45140,Clermont County,OH,71.07231920199501,NA,NA
45150,Clermont County,OH,NA,16.544502617801047,NA
45177,Clinton County,OH,NA,NA,83.42857142857143
45207,Hamilton County,OH,66.20947630922693,NA,NA
45212,Hamilton County,OH,NA,38.42931937172775,NA
45216,Hamilton County,OH,42.51870324189526,NA,NA
45220,Hamilton County,OH,NA,NA,44.285714285714285
45227,Hamilton County,OH,NA,54.973821989528794,NA
45229,Hamilton County,OH,92.643391521197,NA,73.14285714285714
45233,Hamilton County,OH,NA,87.95811518324608,73.85714285714286
45236,Hamilton County,OH,NA,27.958115183246075,NA
45237,Hamilton County,OH,NA,NA,32.857142857142854
45239,Hamilton County,OH,NA,47.12041884816754,NA
45245,Clermont County,OH,NA,83.7696335078534,NA
45246,Hamilton County,OH,NA,78.53403141361257,NA
45247,Hamilton County,OH,NA,66.17801047120419,NA
45248,Hamilton County,OH,NA,NA,89.28571428571429
45305,Greene County,OH,NA,NA,65.28571428571428
45331,Darke County,OH,19.201995012468828,NA,NA
45356,Miami County,OH,NA,26.596858638743452,NA
45365,Shelby County,OH,NA,NA,44.285714285714285
45371,Miami County,OH,NA,11.099476439790577,NA
45385,Greene County,OH,27.805486284289277,22.827225130890053,NA
45405,Montgomery County,OH,17.830423940149625,NA,NA
45417,Montgomery County,OH,7.356608478802992,NA,NA
45420,Montgomery County,OH,NA,73.19371727748691,NA
45426,Montgomery County,OH,NA,NA,72.57142857142857
45431,Montgomery County,OH,NA,NA,25.142857142857146
45439,Montgomery County,OH,38.02992518703242,NA,NA
45449,Montgomery County,OH,NA,29.005235602094242,NA
45503,Clark County,OH,6.234413965087282,7.43455497382199,56.99999999999999
45505,Clark County,OH,NA,NA,49.857142857142854
45601,Ross County,OH,NA,6.9109947643979055,NA
45638,Lawrence County,OH,2.9925187032418954,NA,NA
45640,Jackson County,OH,21.44638403990025,NA,NA
45656,Jackson County,OH,NA,66.9109947643979,NA
45662,Scioto County,OH,1.6209476309226933,NA,NA
45686,Gallia County,OH,67.70573566084788,NA,NA
45690,Pike County,OH,NA,32.56544502617801,NA
45693,Adams County,OH,36.408977556109726,NA,NA
45750,Washington County,OH,59.725685785536164,20,NA
45780,Athens County,OH,94.51371571072319,NA,NA
45801,Allen County,OH,9.226932668329177,NA,NA
45804,Allen County,OH,NA,NA,41.57142857142857
45813,Paulding County,OH,85.03740648379052,87.74869109947645,NA
45822,Mercer County,OH,NA,18.429319371727747,NA
45875,Putnam County,OH,NA,91.41361256544502,NA
45885,Auglaize County,OH,NA,NA,61.857142857142854
73005,Caddo County,OK,NA,NA,92.42857142857143
73018,Grady County,OK,NA,NA,70.71428571428572
73020,Oklahoma County,OK,55.7356608478803,NA,NA
73045,Oklahoma County,OK,65.21197007481297,NA,NA
73068,Cleveland County,OK,53.74064837905237,NA,NA
73069,Cleveland County,OK,NA,NA,88.85714285714286
73071,Cleveland County,OK,17.206982543640898,NA,NA
73112,Oklahoma County,OK,NA,30.99476439790576,NA
73117,Oklahoma County,OK,NA,72.98429319371728,NA
73127,Oklahoma County,OK,72.9426433915212,NA,NA
73134,Oklahoma County,OK,NA,95.81151832460732,NA
73139,Oklahoma County,OK,NA,NA,96.57142857142857
73501,Comanche County,OK,NA,30.57591623036649,NA
73533,Stephens County,OK,40.77306733167082,NA,11.428571428571429
73701,Garfield County,OK,NA,19.162303664921467,NA
74010,Creek County,OK,NA,82.93193717277487,NA
74011,Tulsa County,OK,NA,54.86910994764398,NA
74014,Wagoner County,OK,72.56857855361596,79.05759162303664,34
74017,Rogers County,OK,31.795511221945137,NA,NA
74029,Washington County,OK,NA,75.28795811518324,NA
74112,Tulsa County,OK,89.52618453865337,86.80628272251309,NA
74115,Tulsa County,OK,27.93017456359102,85.13089005235602,NA
74133,Tulsa County,OK,NA,NA,8.142857142857144
74135,Tulsa County,OK,NA,52.879581151832454,NA
74429,Wagoner County,OK,NA,72.67015706806282,NA
74447,Okmulgee County,OK,82.04488778054862,NA,NA
74523,Pushmataha County,OK,78.55361596009975,NA,NA
74601,Kay County,OK,NA,61.8848167539267,NA
74604,Kay County,OK,NA,NA,35
74743,Choctaw County,OK,NA,64.50261780104712,NA
74801,Pottawatomie County,OK,NA,13.926701570680628,NA
74848,Hughes County,OK,NA,75.81151832460733,NA
74868,Seminole County,OK,NA,41.57068062827225,NA
74960,Adair County,OK,NA,NA,67.42857142857143
97006,Washington County,OR,NA,NA,25.857142857142858
97008,Washington County,OR,NA,78.63874345549739,NA
97031,Hood River County,OR,53.36658354114713,NA,NA
97058,Wasco County,OR,NA,17.277486910994764,NA
97103,Clatsop County,OR,40.64837905236908,NA,NA
97128,Yamhill County,OR,NA,72.77486910994764,NA
97215,Multnomah County,OR,NA,71.20418848167539,NA
97219,Multnomah County,OR,NA,NA,38.142857142857146
97222,Clackamas County,OR,NA,NA,28.714285714285715
97230,Multnomah County,OR,NA,29.52879581151833,NA
97306,Marion County,OR,NA,NA,44.714285714285715
97321,Linn County,OR,NA,NA,17.142857142857142
97322,Linn County,OR,30.798004987531176,NA,NA
97355,Linn County,OR,44.51371571072319,NA,52.57142857142857
97361,Polk County,OR,NA,NA,73.71428571428571
97394,Lincoln County,OR,NA,NA,90.42857142857143
97401,Lane County,OR,NA,NA,74.14285714285714
97402,Lane County,OR,39.276807980049874,57.90575916230366,NA
97420,Coos County,OR,37.03241895261846,NA,NA
97439,Lane County,OR,NA,NA,77.71428571428571
97477,Lane County,OR,66.70822942643392,44.29319371727748,NA
97501,Jackson County,OR,57.98004987531172,86.282722513089,20.42857142857143
97502,Jackson County,OR,NA,NA,22.714285714285715
97503,Jackson County,OR,91.64588528678304,NA,NA
97504,Jackson County,OR,NA,NA,60.42857142857143
97527,Josephine County,OR,58.85286783042394,NA,NA
97601,Klamath County,OR,50.99750623441397,6.806282722513089,NA
97630,Lake County,OR,NA,92.56544502617801,NA
97741,Jefferson County,OR,NA,49.947643979057595,NA
97914,Malheur County,OR,NA,62.09424083769633,NA
15017,Allegheny County,PA,91.52119700748129,NA,35.14285714285714
15037,Allegheny County,PA,NA,46.38743455497382,NA
15084,Allegheny County,PA,52.36907730673317,NA,NA
15135,Allegheny County,PA,NA,NA,69.28571428571428
15139,Allegheny County,PA,NA,NA,95.85714285714285
15206,Allegheny County,PA,NA,11.518324607329843,NA
15212,Allegheny County,PA,76.55860349127181,NA,98.57142857142858
15213,Allegheny County,PA,54.48877805486284,NA,NA
15218,Allegheny County,PA,NA,39.26701570680628,NA
15226,Allegheny County,PA,NA,37.80104712041884,NA
15227,Allegheny County,PA,NA,NA,67.71428571428572
15235,Allegheny County,PA,NA,NA,6
15243,Allegheny County,PA,NA,NA,77.28571428571429
15301,Washington County,PA,NA,57.80104712041884,NA
15317,Washington County,PA,NA,5.130890052356021,NA
15401,Fayette County,PA,6.857855361596011,NA,NA
15522,Bedford County,PA,NA,NA,37.57142857142857
15557,Somerset County,PA,96.63341645885288,NA,NA
15601,Westmoreland County,PA,NA,7.958115183246073,NA
15613,Westmoreland County,PA,NA,NA,49.714285714285715
15642,Westmoreland County,PA,NA,NA,21.571428571428573
15668,Westmoreland County,PA,NA,NA,23
15701,Indiana County,PA,14.83790523690773,NA,NA
15717,Indiana County,PA,48.12967581047381,NA,NA
15767,Jefferson County,PA,45.760598503740646,NA,NA
15801,Clearfield County,PA,62.593516209476306,NA,NA
15825,Jefferson County,PA,NA,NA,19.428571428571427
15905,Cambria County,PA,92.51870324189527,NA,NA
16046,Butler County,PA,NA,97.90575916230367,NA
16105,Lawrence County,PA,NA,16.858638743455497,8.857142857142856
16125,Mercer County,PA,NA,8.900523560209423,NA
16127,Mercer County,PA,NA,60.83769633507854,80
16201,Armstrong County,PA,80.29925187032418,41.98952879581152,NA
16354,Crawford County,PA,NA,NA,92.57142857142857
16433,Crawford County,PA,NA,NA,68.85714285714286
16511,Erie County,PA,NA,NA,52.714285714285715
16602,Blair County,PA,NA,27.643979057591622,NA
16833,Clearfield County,PA,NA,NA,73.42857142857143
17022,Lancaster County,PA,NA,31.623036649214658,NA
17036,Dauphin County,PA,76.18453865336659,NA,NA
17042,Lebanon County,PA,3.117206982543641,3.56020942408377,NA
17055,Cumberland County,PA,NA,NA,24.714285714285715
17094,Juniata County,PA,NA,97.38219895287958,NA
17201,Franklin County,PA,NA,61.57068062827226,NA
17233,Fulton County,PA,65.5860349127182,NA,NA
17257,Cumberland County,PA,95.6359102244389,NA,51.857142857142854
17315,York County,PA,73.69077306733168,56.64921465968587,NA
17325,Adams County,PA,NA,91.2041884816754,NA
17340,Adams County,PA,NA,NA,94.85714285714286
17403,York County,PA,24.438902743142144,1.8848167539267016,NA
17545,Lancaster County,PA,31.421446384039903,NA,NA
17740,Lycoming County,PA,NA,NA,56.285714285714285
17756,Lycoming County,PA,88.02992518703242,NA,NA
17815,Columbia County,PA,12.8428927680798,6.282722513089005,NA
17820,Columbia County,PA,83.41645885286782,NA,NA
17844,Union County,PA,NA,56.43979057591623,NA
17847,Northumberland County,PA,NA,NA,36.857142857142854
17866,Northumberland County,PA,46.50872817955112,NA,NA
17901,Schuylkill County,PA,NA,57.48691099476439,15.285714285714286
18013,Northampton County,PA,NA,25.654450261780106,NA
18017,Northampton County,PA,NA,49.42408376963351,28.857142857142858
18018,Lehigh County,PA,16.708229426433917,4.712041884816754,NA
18020,Northampton County,PA,NA,16.75392670157068,NA
18042,Northampton County,PA,18.703241895261847,NA,NA
18080,Lehigh County,PA,88.90274314214463,NA,NA
18235,Carbon County,PA,NA,NA,64.71428571428571
18407,Lackawanna County,PA,34.28927680798005,NA,NA
18411,Lackawanna County,PA,NA,35.70680628272251,NA
18428,Pike County,PA,NA,85.6544502617801,NA
18505,Lackawanna County,PA,69.20199501246883,NA,NA
18509,Lackawanna County,PA,NA,44.60732984293194,NA
18519,Lackawanna County,PA,NA,81.04712041884817,NA
18603,Columbia County,PA,31.296758104738153,NA,NA
18661,Luzerne County,PA,NA,52.14659685863874,NA
18704,Luzerne County,PA,NA,NA,76.14285714285714
18848,Bradford County,PA,63.46633416458853,NA,NA
18901,Bucks County,PA,77.93017456359102,NA,NA
18966,Bucks County,PA,NA,6.596858638743456,NA
18974,Bucks County,PA,NA,NA,1.4285714285714286
19018,Delaware County,PA,NA,NA,42.285714285714285
19020,Bucks County,PA,NA,58.1151832460733,NA
19027,Montgomery County,PA,NA,NA,76.28571428571429
19036,Delaware County,PA,64.58852867830423,NA,NA
19038,Montgomery County,PA,NA,13.089005235602095,NA
19040,Montgomery County,PA,NA,54.55497382198953,NA
19047,Bucks County,PA,NA,8.795811518324607,NA
19063,Delaware County,PA,NA,7.12041884816754,NA
19067,Bucks County,PA,37.281795511221944,4.0837696335078535,NA
19086,Delaware County,PA,NA,NA,99.28571428571429
19111,Philadelphia County,PA,NA,NA,80.42857142857143
19114,Philadelphia County,PA,72.81795511221945,NA,NA
19121,Philadelphia County,PA,50.374064837905244,NA,NA
19132,Philadelphia County,PA,4.239401496259352,NA,NA
19138,Philadelphia County,PA,46.00997506234414,69.63350785340315,NA
19142,Philadelphia County,PA,NA,52.67015706806283,NA
19150,Philadelphia County,PA,NA,81.15183246073299,NA
19154,Philadelphia County,PA,NA,NA,48.57142857142857
19317,Delaware County,PA,97.2568578553616,NA,NA
19320,Chester County,PA,40.89775561097257,NA,NA
19335,Chester County,PA,NA,NA,51.142857142857146
19342,Delaware County,PA,NA,96.43979057591623,NA
19365,Chester County,PA,NA,NA,84.71428571428572
19446,Montgomery County,PA,NA,NA,4.714285714285714
19462,Montgomery County,PA,NA,49.109947643979055,NA
19512,Berks County,PA,NA,32.04188481675393,74.71428571428571
19518,Berks County,PA,61.22194513715711,NA,NA
19602,Berks County,PA,54.98753117206982,NA,50.57142857142857
19605,Berks County,PA,NA,NA,15.857142857142856
19610,Berks County,PA,NA,NA,16.714285714285715
02817,Kent County,RI,71.571072319202,NA,NA
02830,Providence County,RI,66.9576059850374,NA,NA
02852,Washington County,RI,NA,15.287958115183246,NA
02879,Washington County,RI,NA,20.94240837696335,22.428571428571427
02895,Providence County,RI,NA,NA,18.714285714285715
02903,Providence County,RI,NA,97.17277486910994,NA
02904,Providence County,RI,NA,NA,38.285714285714285
02907,Providence County,RI,NA,87.01570680628272,NA
02909,Providence County,RI,52.618453865336654,NA,NA
02911,Providence County,RI,NA,NA,47.57142857142857
02915,Providence County,RI,NA,72.35602094240838,NA
02917,Providence County,RI,NA,82.82722513089004,NA
02919,Providence County,RI,NA,NA,12.142857142857142
29040,Sumter County,SC,NA,83.24607329842932,NA
29044,Richland County,SC,NA,NA,84.57142857142857
29150,Sumter County,SC,25.81047381546135,14.659685863874344,NA
29161,Florence County,SC,NA,54.76439790575917,NA
29180,Fairfield County,SC,NA,NA,95.71428571428572
29206,Richland County,SC,NA,NA,88.57142857142857
29209,Richland County,SC,32.54364089775561,NA,NA
29212,Lexington County,SC,NA,53.193717277486904,NA
29316,Spartanburg County,SC,NA,78.84816753926701,NA
29322,Spartanburg County,SC,NA,NA,99
29349,Spartanburg County,SC,77.18204488778055,NA,NA
29365,Spartanburg County,SC,NA,45.0261780104712,NA
29369,Spartanburg County,SC,NA,NA,60.57142857142858
29403,Charleston County,SC,98.50374064837905,66.70157068062828,NA
29406,Charleston County,SC,18.5785536159601,NA,NA
29483,Dorchester County,SC,NA,84.71204188481676,NA
29485,Dorchester County,SC,NA,NA,76.71428571428571
29486,Berkeley County,SC,77.0573566084788,NA,NA
29510,Georgetown County,SC,NA,60.73298429319372,NA
29571,Marion County,SC,NA,NA,89
29574,Marion County,SC,86.65835411471322,NA,NA
29576,Horry County,SC,NA,7.329842931937172,NA
29579,Horry County,SC,NA,19.162303664921467,NA
29582,Horry County,SC,NA,35.81151832460733,NA
29609,Greenville County,SC,NA,27.43455497382199,NA
29611,Greenville County,SC,9.975062344139651,NA,NA
29617,Greenville County,SC,25.935162094763093,NA,NA
29640,Pickens County,SC,NA,12.041884816753926,NA
29645,Laurens County,SC,97.75561097256858,NA,NA
29650,Greenville County,SC,53.86533665835411,NA,NA
29651,Greenville County,SC,NA,29.73821989528796,NA
29657,Pickens County,SC,NA,NA,68.42857142857143
29676,Oconee County,SC,NA,52.46073298429319,NA
29681,Greenville County,SC,NA,69.73821989528795,NA
29684,Anderson County,SC,NA,93.717277486911,NA
29690,Greenville County,SC,NA,20.94240837696335,NA
29691,Oconee County,SC,69.82543640897757,NA,NA
29706,Chester County,SC,NA,80.73298429319372,NA
29707,Lancaster County,SC,NA,29.94764397905759,NA
29710,York County,SC,42.8927680798005,89.10994764397905,NA
29745,York County,SC,86.78304239401497,NA,NA
57033,Minnehaha County,SD,NA,97.4869109947644,NA
57103,Minnehaha County,SD,NA,13.193717277486911,NA
57106,Minnehaha County,SD,NA,46.70157068062827,18
57783,Lawrence County,SD,54.862842892768086,NA,NA
37066,Sumner County,TN,26.309226932668327,40.41884816753927,NA
37090,Wilson County,TN,NA,77.27748691099477,NA
37115,Davidson County,TN,NA,82.40837696335078,NA
37160,Bedford County,TN,13.715710723192021,NA,NA
37167,Rutherford County,TN,68.45386533665835,NA,NA
37215,Davidson County,TN,NA,NA,53.85714285714286
37303,McMinn County,TN,NA,53.50785340314136,NA
37311,Bradley County,TN,NA,NA,44.57142857142857
37321,Rhea County,TN,NA,22.722513089005236,NA
37324,Franklin County,TN,56.234413965087285,NA,NA
37334,Lincoln County,TN,NA,73.92670157068063,NA
37363,Hamilton County,TN,29.42643391521197,NA,NA
37388,Coffee County,TN,NA,90.26178010471205,NA
37415,Hamilton County,TN,43.765586034912715,NA,NA
37416,Hamilton County,TN,NA,34.13612565445026,NA
37615,Washington County,TN,NA,62.617801047120416,NA
37665,Sullivan County,TN,82.41895261845387,NA,NA
37721,Knox County,TN,NA,NA,59.71428571428572
37743,Greene County,TN,64.08977556109726,NA,NA
37748,Roane County,TN,NA,73.71727748691099,NA
37754,Anderson County,TN,NA,NA,78.28571428571428
37771,Loudon County,TN,NA,36.2303664921466,NA
37830,Anderson County,TN,18.07980049875312,55.07853403141362,NA
37861,Grainger County,TN,NA,44.18848167539267,NA
37912,Knox County,TN,21.94513715710723,NA,NA
37914,Knox County,TN,NA,22.93193717277487,NA
37918,Knox County,TN,81.92019950124688,NA,39.42857142857143
37931,Knox County,TN,NA,39.3717277486911,NA
38002,Shelby County,TN,NA,NA,64
38006,Crockett County,TN,84.03990024937656,NA,NA
38108,Shelby County,TN,NA,36.96335078534032,NA
38111,Shelby County,TN,NA,88.06282722513089,NA
38116,Shelby County,TN,37.1571072319202,NA,NA
38237,Weakley County,TN,NA,66.07329842931937,NA
38305,Madison County,TN,51.6209476309227,NA,NA
38469,Lawrence County,TN,95.76059850374065,NA,NA
38506,Putnam County,TN,29.67581047381546,NA,NA
38544,Putnam County,TN,48.753117206982544,NA,NA
38556,Fentress County,TN,62.593516209476306,NA,NA
38574,Putnam County,TN,63.092269326683294,NA,NA
75001,Dallas County,TX,75.31172069825436,NA,NA
75006,Dallas County,TX,NA,15.49738219895288,79.85714285714286
75020,Grayson County,TX,34.91271820448878,NA,NA
75032,Rockwall County,TX,NA,NA,59.14285714285714
75040,Dallas County,TX,NA,42.82722513089005,12.285714285714286
75041,Dallas County,TX,NA,48.06282722513089,NA
75043,Dallas County,TX,14.214463840399002,NA,NA
75062,Dallas County,TX,33.29177057356609,NA,NA
75070,Collin County,TX,NA,NA,62
75077,Denton County,TX,NA,NA,28.000000000000004
75082,Collin County,TX,58.60349127182045,NA,NA
75087,Rockwall County,TX,93.76558603491272,NA,NA
75103,Van Zandt County,TX,62.84289276807981,NA,NA
75115,Dallas County,TX,NA,NA,15.285714285714286
75119,Ellis County,TX,65.08728179551122,NA,NA
75160,Kaufman County,TX,NA,78.32460732984293,NA
75165,Ellis County,TX,NA,14.031413612565444,NA
75203,Dallas County,TX,NA,69.10994764397905,NA
75216,Dallas County,TX,NA,5.026178010471204,5.571428571428571
75217,Dallas County,TX,7.855361596009976,NA,NA
75219,Dallas County,TX,NA,NA,82
75224,Dallas County,TX,NA,24.293193717277486,NA
75237,Dallas County,TX,32.294264339152114,NA,NA
75240,Dallas County,TX,NA,NA,70.28571428571428
75401,Hunt County,TX,75.6857855361596,NA,NA
75440,Rains County,TX,74.93765586034912,NA,NA
75551,Cass County,TX,NA,NA,73.14285714285714
75605,Gregg County,TX,NA,80.94240837696334,NA
75638,Morris County,TX,NA,96.96335078534032,NA
75645,Upshur County,TX,63.84039900249376,NA,NA
75654,Rusk County,TX,NA,NA,44
75703,Smith County,TX,NA,79.68586387434556,1.1428571428571428
75754,Van Zandt County,TX,NA,52.35602094240838,NA
75763,Anderson County,TX,NA,62.5130890052356,NA
75766,Cherokee County,TX,NA,68.06282722513089,NA
75901,Angelina County,TX,82.54364089775561,NA,NA
75904,Angelina County,TX,NA,8.167539267015707,NA
75941,Angelina County,TX,NA,NA,97.28571428571429
76010,Tarrant County,TX,36.28428927680798,NA,NA
76028,Johnson County,TX,NA,13.298429319371726,NA
76031,Johnson County,TX,NA,81.78010471204189,NA
76049,Hood County,TX,NA,60.6282722513089,17
76092,Tarrant County,TX,NA,91.83246073298429,NA
76112,Tarrant County,TX,NA,30.36649214659686,NA
76116,Tarrant County,TX,NA,7.853403141361256,NA
76117,Tarrant County,TX,NA,NA,41
76164,Tarrant County,TX,94.38902743142144,NA,98.28571428571429
76201,Denton County,TX,NA,NA,74.42857142857143
76227,Denton County,TX,NA,NA,50.71428571428571
76244,Tarrant County,TX,18.82793017456359,NA,NA
76306,Wichita County,TX,47.63092269326683,NA,NA
76424,Stephens County,TX,74.43890274314214,NA,NA
76426,Wise County,TX,NA,79.89528795811518,NA
76502,Bell County,TX,NA,NA,82.42857142857143
76513,Bell County,TX,6.982543640897755,NA,NA
76528,Coryell County,TX,21.571072319201996,NA,NA
76543,Bell County,TX,NA,NA,4.142857142857142
76667,Limestone County,TX,NA,63.455497382198956,NA
76801,Brown County,TX,NA,NA,39.285714285714285
76903,Tom Green County,TX,NA,NA,58.285714285714285
77007,Harris County,TX,NA,48.58638743455497,NA
77008,Harris County,TX,NA,70.78534031413612,NA
77015,Harris County,TX,NA,28.06282722513089,NA
77017,Harris County,TX,NA,75.18324607329842,NA
77022,Harris County,TX,41.14713216957606,NA,NA
77024,Harris County,TX,46.25935162094763,NA,NA
77028,Harris County,TX,61.720698254364095,NA,NA
77034,Harris County,TX,NA,NA,89.42857142857143
77042,Harris County,TX,NA,47.01570680628272,NA
77051,Harris County,TX,39.900249376558605,NA,NA
77082,Harris County,TX,NA,22.61780104712042,NA
77083,Harris County,TX,NA,NA,89.85714285714286
77084,Harris County,TX,9.476309226932669,NA,NA
77085,Harris County,TX,69.9501246882793,NA,NA
77088,Harris County,TX,NA,19.68586387434555,NA
77091,Harris County,TX,40.14962593516209,NA,NA
77092,Harris County,TX,NA,89.21465968586388,NA
77301,Montgomery County,TX,NA,59.16230366492147,NA
77396,Harris County,TX,NA,NA,60.857142857142854
77406,Fort Bend County,TX,NA,84.29319371727748,NA
77423,Waller County,TX,NA,88.69109947643979,NA
77459,Fort Bend County,TX,NA,7.225130890052355,NA
77461,Fort Bend County,TX,NA,NA,87.42857142857143
77531,Brazoria County,TX,NA,59.05759162303666,NA
77550,Galveston County,TX,NA,63.246073298429316,NA
77554,Galveston County,TX,NA,NA,93.42857142857143
77568,Galveston County,TX,NA,15.392670157068064,NA
77581,Brazoria County,TX,NA,NA,63.142857142857146
77591,Galveston County,TX,42.01995012468828,NA,NA
77611,Orange County,TX,NA,NA,69.14285714285714
77612,Jasper County,TX,NA,92.35602094240838,NA
77642,Jefferson County,TX,NA,45.654450261780106,NA
77656,Hardin County,TX,NA,87.32984293193718,NA
77657,Hardin County,TX,NA,41.15183246073298,NA
77662,Orange County,TX,NA,NA,63.28571428571429
77808,Brazos County,TX,NA,40.52356020942408,NA
77864,Madison County,TX,NA,67.74869109947645,NA
77963,Goliad County,TX,NA,NA,90.28571428571428
77979,Calhoun County,TX,55.36159600997507,NA,NA
78028,Kerr County,TX,87.03241895261846,NA,NA
78040,Webb County,TX,29.551122194513717,NA,NA
78043,Webb County,TX,NA,NA,21
78046,Webb County,TX,11.970074812967582,NA,31.142857142857146
78114,Wilson County,TX,NA,70.26178010471205,NA
78130,Comal County,TX,82.16957605985037,NA,NA
78132,Comal County,TX,NA,NA,58.857142857142854
78207,Bexar County,TX,64.713216957606,NA,NA
78209,Bexar County,TX,47.256857855361595,NA,NA
78210,Bexar County,TX,NA,32.25130890052356,NA
78213,Bexar County,TX,33.915211970074814,NA,NA
78221,Bexar County,TX,NA,57.696335078534034,NA
78224,Bexar County,TX,NA,56.96335078534032,NA
78225,Bexar County,TX,72.6932668329177,NA,NA
78233,Bexar County,TX,NA,35.602094240837694,NA
78237,Bexar County,TX,NA,NA,37.142857142857146
78242,Bexar County,TX,35.41147132169576,NA,NA
78245,Bexar County,TX,17.955112219451372,NA,NA
78259,Bexar County,TX,NA,NA,81.71428571428572
78264,Bexar County,TX,NA,NA,78.42857142857143
78415,Nueces County,TX,NA,31.93717277486911,NA
78520,Cameron County,TX,NA,16.230366492146597,75.71428571428571
78521,Cameron County,TX,63.84039900249376,NA,NA
78526,Cameron County,TX,NA,41.8848167539267,NA
78570,Hidalgo County,TX,NA,64.60732984293193,NA
78574,Hidalgo County,TX,NA,21.8848167539267,NA
78578,Cameron County,TX,NA,68.16753926701571,NA
78586,Cameron County,TX,NA,NA,90.85714285714286
78640,Hays County,TX,NA,24.712041884816756,NA
78660,Travis County,TX,NA,19.3717277486911,NA
78729,Williamson County,TX,NA,56.54450261780105,NA
78749,Travis County,TX,NA,57.172774869109944,NA
78750,Travis County,TX,NA,NA,40.85714285714286
78757,Travis County,TX,NA,74.13612565445025,NA
78759,Travis County,TX,NA,NA,50.857142857142854
78801,Uvalde County,TX,NA,40.73298429319372,NA
78839,Zavala County,TX,NA,61.15183246073298,NA
78840,Val Verde County,TX,NA,NA,27.857142857142858
79106,Potter County,TX,40.399002493765586,23.56020942408377,NA
79107,Potter County,TX,65.46134663341647,NA,NA
79118,Randall County,TX,NA,59.26701570680628,NA
79360,Gaines County,TX,38.77805486284289,NA,NA
79413,Lubbock County,TX,NA,NA,77.14285714285715
79424,Lubbock County,TX,NA,NA,11.571428571428571
79602,Taylor County,TX,86.15960099750623,NA,NA
79603,Taylor County,TX,47.0074812967581,NA,NA
79838,El Paso County,TX,NA,99.26701570680628,NA
79904,El Paso County,TX,85.16209476309227,62.30366492146597,NA
79905,El Paso County,TX,95.51122194513717,NA,NA
79912,El Paso County,TX,19.70074812967581,NA,NA
79928,El Paso County,TX,NA,65.23560209424085,NA
79930,El Paso County,TX,NA,NA,39.57142857142858
79936,El Paso County,TX,9.850374064837904,NA,NA
79938,El Paso County,TX,NA,NA,50.42857142857143
84003,Utah County,UT,57.73067331670823,NA,NA
84109,Salt Lake County,UT,NA,32.87958115183246,NA
84120,Salt Lake County,UT,56.35910224438903,NA,NA
84123,Salt Lake County,UT,NA,63.141361256544506,NA
84124,Salt Lake County,UT,NA,NA,86
84129,,UT,NA,57.382198952879584,NA
84302,Box Elder County,UT,NA,94.24083769633508,51.28571428571429
84403,Weber County,UT,NA,88.1675392670157,NA
84405,Weber County,UT,NA,76.33507853403141,43.714285714285715
84770,Washington County,UT,79.17705735660849,NA,NA
05201,Bennington County,VT,NA,12.146596858638743,NA
05250,Bennington County,VT,88.65336658354114,NA,NA
05401,Chittenden County,VT,NA,NA,32
05403,Chittenden County,VT,NA,30.052356020942405,NA
05452,Chittenden County,VT,NA,21.465968586387437,NA
05602,Washington County,VT,NA,21.57068062827225,33.714285714285715
05641,Washington County,VT,49.12718204488778,43.35078534031413,NA
20109,Prince William County,VA,NA,63.97905759162303,NA
20111,Prince William County,VA,93.51620947630923,NA,NA
20152,Loudoun County,VA,95.13715710723191,NA,NA
20164,Loudoun County,VA,31.67082294264339,NA,NA
22003,Fairfax County,VA,NA,81.67539267015707,NA
22039,Fairfax County,VA,65.33665835411472,NA,NA
22203,Arlington County,VA,NA,74.86910994764398,NA
22206,Arlington County,VA,66.83291770573567,NA,NA
22302,Alexandria city,VA,NA,98.84816753926702,NA
22304,Alexandria city,VA,70.32418952618454,NA,NA
22308,Fairfax County,VA,NA,NA,94.42857142857143
22405,Stafford County,VA,NA,59.37172774869109,NA
22485,King George County,VA,48.00498753117207,NA,NA
22601,Winchester city,VA,45.01246882793018,NA,NA
22603,Frederick County,VA,NA,NA,65
22835,Page County,VA,NA,32.146596858638745,NA
22963,Fluvanna County,VA,59.60099750623441,NA,NA
22968,Greene County,VA,NA,70.68062827225131,NA
22980,Waynesboro city,VA,58.22942643391521,NA,NA
23059,Henrico County,VA,NA,NA,43.42857142857143
23061,Gloucester County,VA,47.75561097256858,NA,NA
23111,Hanover County,VA,NA,NA,39.14285714285714
23112,Chesterfield County,VA,NA,14.86910994764398,NA
23113,Chesterfield County,VA,NA,NA,33
23220,Richmond city,VA,NA,34.86910994764398,NA
23221,Richmond city,VA,NA,NA,62.71428571428571
23224,Richmond city,VA,NA,NA,64.14285714285714
23225,Richmond city,VA,65.83541147132169,37.06806282722513,NA
23231,Henrico County,VA,NA,9.424083769633508,NA
23234,Chesterfield County,VA,13.840399002493767,NA,NA
23320,Chesapeake city,VA,NA,NA,6.714285714285714
23451,Virginia Beach city,VA,NA,NA,1.8571428571428572
23453,Virginia Beach city,VA,NA,NA,42.57142857142857
23464,Virginia Beach city,VA,NA,11.937172774869111,NA
23504,Norfolk city,VA,NA,NA,79.42857142857143
23505,Norfolk city,VA,NA,18.534031413612563,NA
