ZipCode,county,state,Adult,Retirement,Geriatric
37743,Greene County,TN,NA,NA,92.3913043478261
37745,Greene County,TN,20.93220338983051,NA,NA
37774,Loudon County,TN,NA,NA,29.71014492753623
37779,Union County,TN,95.84745762711864,NA,NA
37803,Blount County,TN,73.13559322033898,NA,NA
37826,McMinn County,TN,71.61016949152543,NA,NA
37830,Anderson County,TN,NA,53.39366515837104,NA
37857,Hawkins County,TN,27.627118644067792,NA,NA
37865,Sevier County,TN,33.728813559322035,NA,NA
37876,Sevier County,TN,27.372881355932204,NA,NA
37885,Monroe County,TN,NA,76.09351432880844,NA
37918,Knox County,TN,NA,16.968325791855204,NA
37923,Knox County,TN,NA,33.33333333333333,NA
37931,Knox County,TN,35.50847457627119,NA,NA
38008,Hardeman County,TN,66.44067796610169,65.30920060331825,NA
38019,Tipton County,TN,NA,43.96681749622926,NA
38024,Dyer County,TN,50.42372881355932,NA,NA
38063,Lauderdale County,TN,36.10169491525424,NA,NA
38106,Shelby County,TN,59.237288135593225,NA,NA
38115,Shelby County,TN,18.64406779661017,NA,NA
38221,Benton County,TN,NA,96.9079939668175,NA
38242,Henry County,TN,NA,31.14630467571644,NA
38305,Madison County,TN,NA,NA,15.942028985507244
38344,Carroll County,TN,64.66101694915254,NA,NA
38355,Gibson County,TN,94.57627118644068,NA,NA
38363,Decatur County,TN,NA,79.26093514328808,NA
38464,Lawrence County,TN,72.54237288135593,58.898944193061844,NA
38570,Overton County,TN,61.694915254237294,NA,NA
75002,Collin County,TX,16.779661016949152,NA,NA
75013,Collin County,TX,71.01694915254238,NA,NA
75019,Dallas County,TX,47.45762711864407,NA,NA
75021,Grayson County,TX,81.10169491525424,NA,NA
75023,Collin County,TX,NA,28.28054298642534,NA
75025,Collin County,TX,NA,NA,96.01449275362319
75034,Denton County,TX,30.677966101694913,NA,NA
75035,Collin County,TX,31.271186440677965,NA,NA
75043,Dallas County,TX,14.661016949152541,NA,NA
75052,Dallas County,TX,NA,7.8431372549019605,NA
75060,Dallas County,TX,34.83050847457627,NA,NA
75062,Dallas County,TX,NA,26.09351432880845,NA
75070,Collin County,TX,58.05084745762712,NA,NA
75071,Collin County,TX,NA,24.8868778280543,NA
75077,Denton County,TX,36.35593220338983,NA,NA
75081,Dallas County,TX,NA,42.835595776772244,NA
75082,Collin County,TX,NA,34.31372549019608,NA
75087,Rockwall County,TX,NA,48.340874811463046,58.69565217391305
75088,Dallas County,TX,NA,39.29110105580694,NA
75089,Dallas County,TX,97.88135593220339,61.16138763197587,NA
75110,Navarro County,TX,NA,71.11613876319758,NA
75115,Dallas County,TX,NA,14.856711915535445,NA
75125,Ellis County,TX,NA,96.30467571644043,NA
75146,Dallas County,TX,54.40677966101695,NA,NA
75159,Dallas County,TX,NA,70.66365007541478,NA
75160,Kaufman County,TX,56.779661016949156,NA,NA
75189,Rockwall County,TX,37.96610169491525,NA,NA
75205,Dallas County,TX,NA,64.85671191553544,NA
75218,Dallas County,TX,67.88135593220339,NA,NA
75220,Dallas County,TX,41.69491525423729,NA,NA
75228,Dallas County,TX,NA,15.610859728506787,NA
75230,Dallas County,TX,63.813559322033896,40.04524886877828,NA
75232,Dallas County,TX,38.05084745762712,NA,NA
75235,Dallas County,TX,NA,60.633484162895925,NA
75244,Dallas County,TX,NA,78.80844645550528,NA
75248,Dallas County,TX,NA,NA,34.05797101449276
75252,Collin County,TX,NA,50.678733031674206,NA
75407,Collin County,TX,55.762711864406775,NA,NA
75418,Fannin County,TX,87.11864406779661,NA,NA
75428,Hunt County,TX,82.79661016949153,NA,NA
75454,Collin County,TX,NA,98.56711915535445,NA
75457,Franklin County,TX,86.52542372881355,NA,NA
75462,Lamar County,TX,NA,76.6214177978884,NA
75497,Wood County,TX,99.91525423728814,NA,NA
75604,Gregg County,TX,33.89830508474576,NA,NA
75605,Gregg County,TX,NA,NA,28.26086956521739
75654,Rusk County,TX,NA,83.18250377073907,NA
75683,Upshur County,TX,99.15254237288136,NA,NA
75702,Smith County,TX,30.508474576271187,NA,NA
75704,Smith County,TX,NA,NA,65.21739130434783
75708,Smith County,TX,NA,91.4027149321267,NA
75751,Henderson County,TX,NA,43.21266968325792,NA
75752,Henderson County,TX,93.22033898305084,NA,96.37681159420289
75754,Van Zandt County,TX,NA,68.09954751131222,NA
75757,Smith County,TX,NA,35.52036199095023,NA
75762,Smith County,TX,NA,NA,48.91304347826087
75771,Smith County,TX,74.0677966101695,23.755656108597282,NA
75791,Smith County,TX,58.13559322033899,36.425339366515836,NA
75803,Anderson County,TX,NA,NA,77.17391304347827
75835,Houston County,TX,NA,NA,69.56521739130434
75904,Angelina County,TX,59.57627118644068,9.42684766214178,NA
75951,Jasper County,TX,NA,37.85822021116139,36.231884057971016
75979,Tyler County,TX,NA,63.348416289592755,NA
76001,Tarrant County,TX,NA,71.04072398190046,NA
76012,Tarrant County,TX,40.932203389830505,NA,NA
76014,Tarrant County,TX,42.11864406779661,NA,NA
76016,Tarrant County,TX,NA,18.85369532428356,NA
76017,Tarrant County,TX,NA,24.358974358974358,NA
76021,Tarrant County,TX,86.01694915254238,NA,NA
76039,Tarrant County,TX,NA,53.46907993966818,NA
76043,Somervell County,TX,81.1864406779661,NA,NA
76053,Tarrant County,TX,64.83050847457628,NA,NA
76065,Ellis County,TX,95.42372881355932,27.828054298642535,61.95652173913043
76078,Wise County,TX,NA,98.34087481146304,NA
76085,Parker County,TX,NA,51.50829562594268,NA
76092,Tarrant County,TX,NA,53.619909502262445,NA
76109,Tarrant County,TX,91.94915254237289,NA,NA
76118,Tarrant County,TX,NA,NA,77.89855072463769
76133,Tarrant County,TX,NA,16.89291101055807,NA
76137,Tarrant County,TX,NA,67.49622926093515,NA
76148,Tarrant County,TX,NA,47.28506787330316,NA
76205,Denton County,TX,77.96610169491525,NA,NA
76209,Denton County,TX,94.83050847457626,NA,NA
76248,Tarrant County,TX,NA,37.10407239819005,NA
76302,Wichita County,TX,64.23728813559322,66.9683257918552,NA
76308,Wichita County,TX,NA,67.94871794871796,NA
76426,Wise County,TX,NA,84.23831070889895,NA
76458,Jack County,TX,NA,88.91402714932126,NA
76502,Bell County,TX,39.57627118644068,NA,NA
76504,Bell County,TX,6.864406779661017,NA,NA
76548,Bell County,TX,NA,NA,38.768115942028984
76643,McLennan County,TX,NA,53.92156862745098,NA
76667,Limestone County,TX,50.50847457627119,NA,NA
76707,McLennan County,TX,63.47457627118644,NA,NA
76849,Kimble County,TX,NA,85.97285067873304,NA
76904,Tom Green County,TX,78.5593220338983,NA,NA
77004,Harris County,TX,NA,37.70739064856712,NA
77007,Harris County,TX,45.33898305084746,NA,NA
77022,Harris County,TX,NA,45.85218702865762,NA
77024,Harris County,TX,NA,66.36500754147812,NA
77035,Harris County,TX,34.66101694915254,NA,NA
77036,Harris County,TX,45.67796610169491,NA,NA
77041,Harris County,TX,NA,31.74962292609351,NA
77044,Harris County,TX,NA,93.89140271493213,NA
77049,Harris County,TX,58.55932203389831,NA,NA
77061,Harris County,TX,NA,NA,90.94202898550725
77064,Harris County,TX,NA,34.01206636500754,NA
77065,Harris County,TX,NA,35.52036199095023,NA
77072,Harris County,TX,NA,45.17345399698341,NA
77076,Harris County,TX,NA,59.35143288084465,NA
77079,Harris County,TX,NA,95.92760180995475,NA
77081,Harris County,TX,59.06779661016949,NA,NA
77085,Harris County,TX,NA,90.34690799396682,NA
77094,Harris County,TX,NA,NA,99.63768115942028
77095,Harris County,TX,12.966101694915256,8.672699849170437,NA
77302,Montgomery County,TX,NA,88.00904977375565,NA
77318,Montgomery County,TX,NA,65.91251885369532,NA
77320,Walker County,TX,NA,62.14177978883861,NA
77338,Harris County,TX,NA,51.80995475113123,NA
77355,Montgomery County,TX,NA,41.17647058823529,NA
77365,Montgomery County,TX,43.559322033898304,53.31825037707391,NA
77378,Montgomery County,TX,72.03389830508475,NA,NA
77380,Montgomery County,TX,NA,50.90497737556561,NA
77382,Montgomery County,TX,NA,54.52488687782805,NA
77386,Montgomery County,TX,NA,72.6998491704374,NA
77389,Harris County,TX,NA,79.11010558069381,NA
77407,Fort Bend County,TX,45.42372881355932,NA,NA
77414,Matagorda County,TX,NA,67.34539969834088,NA
77429,Harris County,TX,8.47457627118644,2.6395173453996983,NA
77447,Harris County,TX,NA,80.8446455505279,NA
77449,Harris County,TX,7.5423728813559325,20.437405731523377,NA
77450,Harris County,TX,31.186440677966104,NA,NA
77459,Fort Bend County,TX,18.559322033898304,NA,NA
77478,Fort Bend County,TX,NA,41.93061840120664,47.82608695652174
77479,Fort Bend County,TX,NA,81.59879336349924,NA
77494,Fort Bend County,TX,NA,NA,67.02898550724638
77498,Fort Bend County,TX,NA,96.15384615384616,NA
77505,Harris County,TX,80.59322033898304,NA,NA
77510,Galveston County,TX,NA,57.315233785822016,NA
77532,Harris County,TX,34.49152542372882,NA,NA
77535,Liberty County,TX,33.30508474576271,NA,NA
77550,Galveston County,TX,NA,9.728506787330318,NA
77551,Galveston County,TX,52.20338983050847,NA,NA
77565,Galveston County,TX,94.49152542372882,62.14177978883861,NA
77566,Brazoria County,TX,NA,38.46153846153847,NA
77571,Harris County,TX,22.88135593220339,71.19155354449472,NA
77573,Galveston County,TX,29.23728813559322,41.101055806938156,NA
77581,Brazoria County,TX,23.813559322033896,16.515837104072396,NA
77584,Brazoria County,TX,61.610169491525426,NA,NA
77591,Galveston County,TX,NA,81.67420814479638,NA
77627,Jefferson County,TX,NA,53.46907993966818,NA
77630,Orange County,TX,NA,NA,90.57971014492753
77632,Orange County,TX,NA,NA,98.55072463768117
77662,Orange County,TX,37.71186440677966,NA,NA
77706,Jefferson County,TX,41.779661016949156,27.07390648567119,NA
77801,Brazos County,TX,73.22033898305085,NA,NA
77833,Washington County,TX,NA,NA,14.855072463768115
77840,Brazos County,TX,NA,83.55957767722474,NA
77879,Burleson County,TX,NA,84.38914027149322,NA
77904,Victoria County,TX,NA,28.205128205128204,NA
77905,Victoria County,TX,97.37288135593221,NA,NA
77954,DeWitt County,TX,NA,NA,89.85507246376811
77963,Goliad County,TX,NA,82.80542986425338,NA
78016,Medina County,TX,NA,NA,87.68115942028986
78028,Kerr County,TX,NA,10.784313725490197,NA
78076,Zapata County,TX,80.9322033898305,NA,NA
78108,Guadalupe County,TX,65.76271186440678,NA,NA
78154,Guadalupe County,TX,66.52542372881356,NA,NA
78209,Bexar County,TX,56.61016949152542,NA,NA
78210,Bexar County,TX,NA,45.09803921568628,NA
78216,Bexar County,TX,36.610169491525426,NA,NA
78244,Bexar County,TX,52.96610169491526,NA,NA
78261,Bexar County,TX,84.57627118644068,NA,NA
78415,Nueces County,TX,NA,44.11764705882353,NA
78520,Cameron County,TX,49.40677966101695,NA,NA
78560,Hidalgo County,TX,NA,99.09502262443439,NA
78577,Hidalgo County,TX,22.796610169491522,NA,NA
78602,Bastrop County,TX,55.762711864406775,NA,NA
78617,Travis County,TX,67.03389830508475,NA,NA
78628,Williamson County,TX,NA,20.51282051282051,NA
78636,Blanco County,TX,NA,95.32428355957768,NA
78644,Caldwell County,TX,60.76271186440678,NA,NA
78660,Travis County,TX,NA,NA,52.53623188405797
78665,Williamson County,TX,NA,23.001508295625943,NA
78681,Williamson County,TX,NA,25.867269984917048,NA
78728,Travis County,TX,NA,99.24585218702866,NA
78739,Travis County,TX,90.84745762711864,NA,NA
78741,Travis County,TX,NA,68.47662141779789,NA
78747,Travis County,TX,NA,88.61236802413272,NA
78750,Travis County,TX,NA,70.66365007541478,54.710144927536234
78801,Uvalde County,TX,NA,87.70739064856711,NA
78840,Val Verde County,TX,23.30508474576271,13.046757164404225,NA
78852,Maverick County,TX,NA,31.975867269984914,NA
79107,Potter County,TX,27.881355932203387,NA,NA
79109,Randall County,TX,31.016949152542374,69.45701357466064,NA
79118,Randall County,TX,NA,74.8868778280543,NA
79331,Dawson County,TX,NA,65.98793363499246,NA
79360,Gaines County,TX,45.2542372881356,NA,NA
79412,Lubbock County,TX,77.28813559322035,NA,NA
79413,Lubbock County,TX,NA,48.19004524886878,NA
79415,Lubbock County,TX,NA,NA,86.95652173913044
79416,Lubbock County,TX,46.94915254237288,NA,NA
79556,Nolan County,TX,NA,73.1523378582202,NA
79602,Taylor County,TX,NA,74.73604826546003,NA
79606,Taylor County,TX,NA,46.22926093514329,NA
79705,Midland County,TX,NA,NA,41.66666666666667
79707,Midland County,TX,27.203389830508474,NA,NA
79714,Andrews County,TX,NA,62.594268476621416,NA
79731,Crane County,TX,94.66101694915254,NA,NA
79735,Pecos County,TX,61.77966101694915,NA,84.42028985507247
79761,Ector County,TX,NA,50.075414781297134,NA
79762,Ector County,TX,54.32203389830509,NA,NA
79782,Martin County,TX,NA,99.69834087481146,NA
79902,El Paso County,TX,91.01694915254237,NA,NA
79915,El Paso County,TX,46.186440677966104,NA,NA
79936,El Paso County,TX,NA,13.650075414781297,NA
84003,Utah County,UT,NA,53.92156862745098,NA
84009,Salt Lake County,UT,46.52542372881356,NA,NA
84014,Davis County,UT,NA,73.07692307692307,NA
84015,Davis County,UT,16.1864406779661,NA,NA
84029,Tooele County,UT,NA,75.3393665158371,NA
84054,Davis County,UT,NA,66.81749622926093,NA
84066,Duchesne County,UT,NA,78.88386123680242,NA
84074,Tooele County,UT,15.76271186440678,88.61236802413272,NA
84081,Salt Lake County,UT,24.91525423728814,NA,NA
84092,Salt Lake County,UT,59.49152542372881,NA,NA
84093,Salt Lake County,UT,NA,NA,60.86956521739131
84095,Salt Lake County,UT,NA,22.39819004524887,NA
84096,Salt Lake County,UT,22.118644067796613,NA,NA
84098,Summit County,UT,58.644067796610166,41.47812971342383,NA
84121,Salt Lake County,UT,77.71186440677967,11.463046757164404,NA
84128,Salt Lake County,UT,32.28813559322034,NA,NA
84321,Cache County,UT,NA,84.23831070889895,63.40579710144928
84332,Cache County,UT,NA,NA,96.73913043478261
84333,Cache County,UT,100,NA,NA
84401,Weber County,UT,NA,43.81598793363499,NA
84770,Washington County,UT,31.440677966101692,NA,NA
05091,Windsor County,VT,NA,NA,75
05403,Chittenden County,VT,NA,72.17194570135746,NA
05443,Addison County,VT,NA,68.02413273001508,NA
05446,Chittenden County,VT,56.1864406779661,NA,NA
05450,Franklin County,VT,77.3728813559322,NA,NA
05482,Chittenden County,VT,NA,91.32730015082956,NA
05488,Franklin County,VT,NA,51.055806938159876,NA
05676,Washington County,VT,NA,NA,81.88405797101449
05819,Caledonia County,VT,NA,67.26998491704374,NA
20109,Prince William County,VA,NA,NA,80.07246376811594
20111,Prince William County,VA,46.271186440677965,NA,NA
20120,Fairfax County,VA,NA,NA,65.57971014492753
20147,Loudoun County,VA,NA,49.39668174962293,13.405797101449277
20151,Fairfax County,VA,NA,NA,89.4927536231884
20152,Loudoun County,VA,70.59322033898306,NA,NA
20169,Prince William County,VA,72.88135593220339,63.95173453996983,NA
20186,Fauquier County,VA,NA,94.0422322775264,NA
22003,Fairfax County,VA,NA,20.96530920060332,NA
22032,Fairfax County,VA,NA,87.25490196078431,NA
22046,Falls Church city,VA,78.98305084745762,NA,NA
22066,Fairfax County,VA,NA,NA,82.2463768115942
22101,Fairfax County,VA,NA,41.32730015082956,NA
22152,Fairfax County,VA,48.8135593220339,NA,NA
22192,Prince William County,VA,NA,67.42081447963801,NA
22204,Arlington County,VA,54.067796610169495,NA,NA
22304,Alexandria city,VA,10.59322033898305,26.621417797888387,NA
22306,Fairfax County,VA,NA,39.59276018099548,NA
22310,Fairfax County,VA,NA,81.97586726998492,NA
22314,Alexandria city,VA,NA,43.43891402714932,NA
22401,Fredericksburg city,VA,42.03389830508474,NA,NA
22503,Lancaster County,VA,NA,88.91402714932126,NA
22603,Frederick County,VA,78.89830508474577,NA,NA
22630,Warren County,VA,20.593220338983052,NA,NA
22645,Frederick County,VA,93.64406779661016,NA,NA
22701,Culpeper County,VA,NA,NA,28.985507246376812
22801,Harrisonburg city,VA,NA,77.526395173454,NA
22802,Harrisonburg city,VA,NA,43.58974358974359,NA
22815,Rockingham County,VA,NA,96.00301659125189,NA
22835,Page County,VA,NA,44.871794871794876,NA
22842,Shenandoah County,VA,89.23728813559322,NA,NA
23002,Amelia County,VA,78.13559322033899,NA,NA
23030,Charles City County,VA,93.22033898305084,NA,NA
23059,Henrico County,VA,NA,59.653092006033184,NA
23093,Louisa County,VA,NA,NA,55.434782608695656
23111,Hanover County,VA,43.30508474576271,NA,21.3768115942029
23112,Chesterfield County,VA,66.18644067796609,NA,NA
23113,Chesterfield County,VA,NA,NA,74.27536231884058
23150,Henrico County,VA,69.57627118644068,NA,NA
23185,James City County,VA,NA,NA,0
23224,Richmond city,VA,NA,59.80392156862745,NA
23228,Henrico County,VA,43.389830508474574,27.22473604826546,NA
23231,Henrico County,VA,NA,12.066365007541478,NA
23235,Chesterfield County,VA,NA,38.68778280542987,NA
23238,Henrico County,VA,NA,NA,38.405797101449274
23320,Chesapeake city,VA,22.45762711864407,NA,NA
23435,Suffolk city,VA,NA,27.526395173454,50.72463768115942
23451,Virginia Beach city,VA,NA,10.256410256410255,NA
23454,Virginia Beach city,VA,NA,7.918552036199094,NA
23456,Virginia Beach city,VA,NA,6.334841628959276,NA
23502,Norfolk city,VA,28.728813559322035,NA,NA
23503,Norfolk city,VA,NA,29.638009049773757,NA
23504,Norfolk city,VA,82.71186440677965,NA,NA
23661,Hampton city,VA,NA,NA,71.01449275362319
23666,Hampton city,VA,NA,7.164404223227752,NA
23692,York County,VA,NA,NA,35.869565217391305
23824,Nottoway County,VA,87.71186440677965,NA,NA
23842,Prince George County,VA,NA,91.02564102564102,NA
24014,Roanoke city,VA,NA,23.83107088989442,NA
24017,Roanoke city,VA,20.25423728813559,NA,NA
24019,Roanoke County,VA,48.983050847457626,56.03318250377074,NA
24073,Montgomery County,VA,65.67796610169492,NA,NA
24083,Botetourt County,VA,NA,NA,88.04347826086956
24112,Henry County,VA,NA,NA,76.08695652173914
24151,Franklin County,VA,NA,43.96681749622926,NA
24202,Washington County,VA,NA,47.81297134238311,NA
24210,Washington County,VA,28.983050847457626,70.13574660633483,NA
24256,Dickenson County,VA,NA,NA,75.36231884057972
24381,Carroll County,VA,NA,90.79939668174963,NA
24401,Staunton city,VA,7.88135593220339,62.745098039215684,NA
24523,Bedford County,VA,25.847457627118644,NA,NA
24541,Danville city,VA,NA,25.791855203619914,NA
24574,Amherst County,VA,NA,97.51131221719457,100
24592,Halifax County,VA,71.1864406779661,NA,NA
98020,Snohomish County,WA,NA,NA,64.4927536231884
98024,King County,WA,NA,95.02262443438913,NA
98032,King County,WA,NA,39.14027149321267,NA
98036,Snohomish County,WA,NA,32.05128205128205,NA
98053,King County,WA,NA,31.070889894419306,NA
98058,King County,WA,57.79661016949152,NA,NA
98109,King County,WA,NA,75.86726998491704,NA
98177,King County,WA,NA,50.301659125188536,NA
98201,Snohomish County,WA,41.94915254237288,NA,NA
98233,Skagit County,WA,NA,46.98340874811463,NA
98247,Whatcom County,WA,NA,NA,94.92753623188406
98275,Snohomish County,WA,NA,63.65007541478129,NA
98282,Island County,WA,NA,32.42835595776772,NA
98296,Snohomish County,WA,80,60.55806938159879,NA
98321,Pierce County,WA,NA,62.971342383107086,NA
98335,Pierce County,WA,NA,76.92307692307693,NA
98362,Clallam County,WA,NA,87.10407239819004,NA
98367,Kitsap County,WA,42.79661016949153,NA,NA
98368,Jefferson County,WA,NA,52.79034690799397,NA
98370,Kitsap County,WA,NA,35.36953242835596,NA
98382,Clallam County,WA,NA,49.01960784313725,NA
98391,Pierce County,WA,10.508474576271185,NA,NA
98422,Pierce County,WA,NA,NA,65.94202898550725
98502,Thurston County,WA,NA,59.125188536953246,NA
98524,Mason County,WA,99.7457627118644,NA,NA
98569,Grays Harbor County,WA,NA,87.93363499245852,NA
98620,Klickitat County,WA,NA,59.72850678733032,NA
98632,Cowlitz County,WA,NA,NA,2.536231884057971
98801,Chelan County,WA,NA,NA,7.246376811594203
98826,Chelan County,WA,89.7457627118644,NA,NA
98903,Yakima County,WA,62.20338983050847,76.39517345399697,NA
98930,Yakima County,WA,NA,72.9260935143288,NA
98944,Yakima County,WA,76.4406779661017,NA,NA
99006,Spokane County,WA,NA,82.95625942684767,NA
99141,Stevens County,WA,NA,97.05882352941177,NA
99207,Spokane County,WA,71.69491525423729,79.26093514328808,NA
99208,Spokane County,WA,NA,22.54901960784314,NA
99338,Benton County,WA,54.66101694915254,NA,NA
99362,Walla Walla County,WA,NA,57.088989441930615,NA
20003,District of Columbia,DC,NA,92.45852187028657,NA
20008,District of Columbia,DC,74.40677966101696,NA,NA
20011,District of Columbia,DC,NA,NA,5.797101449275362
20019,District of Columbia,DC,NA,44.4947209653092,NA
20020,District of Columbia,DC,1.7796610169491527,NA,NA
20037,District of Columbia,DC,NA,NA,78.98550724637681
24901,Greenbrier County,WV,87.96610169491525,NA,NA
25064,Kanawha County,WV,NA,NA,76.44927536231883
25071,Kanawha County,WV,NA,73.3785822021116,NA
25143,Kanawha County,WV,NA,61.613876319758674,NA
25303,Kanawha County,WV,83.47457627118644,NA,NA
25387,Kanawha County,WV,NA,68.85369532428356,NA
25419,Berkeley County,WV,73.47457627118644,71.26696832579185,NA
25508,Logan County,WV,NA,59.879336349924586,NA
25550,Mason County,WV,NA,60.256410256410255,NA
25570,Wayne County,WV,96.86440677966101,NA,NA
25801,Raleigh County,WV,NA,NA,78.26086956521739
25832,Raleigh County,WV,NA,90.57315233785822,NA
26037,Brooke County,WV,NA,NA,68.11594202898551
26041,Marshall County,WV,NA,15.686274509803921,NA
26104,Wood County,WV,NA,17.873303167420815,NA
26170,Pleasants County,WV,NA,64.63046757164405,NA
26301,Harrison County,WV,NA,35.21870286576169,NA
26525,Preston County,WV,84.83050847457628,NA,NA
53024,Ozaukee County,WI,NA,77.3001508295626,NA
53027,Washington County,WI,60.59322033898306,NA,NA
53037,Washington County,WI,97.03389830508475,NA,NA
53051,Waukesha County,WI,36.94915254237288,NA,NA
53061,Calumet County,WI,NA,NA,72.82608695652173
53090,Washington County,WI,NA,44.94720965309201,NA
53092,Ozaukee County,WI,51.101694915254235,NA,NA
53095,Washington County,WI,92.71186440677967,NA,NA
53147,Walworth County,WI,NA,30.46757164404223,NA
53150,Waukesha County,WI,NA,30.844645550527904,NA
53151,Waukesha County,WI,NA,15.233785822021115,NA
53154,Milwaukee County,WI,NA,NA,32.971014492753625
53168,Kenosha County,WI,51.01694915254237,NA,NA
53204,Milwaukee County,WI,NA,84.91704374057315,NA
53209,Milwaukee County,WI,2.0338983050847457,NA,NA
53212,Milwaukee County,WI,36.525423728813564,NA,NA
53214,Milwaukee County,WI,NA,7.46606334841629,NA
53216,Milwaukee County,WI,62.45762711864407,NA,NA
53218,Milwaukee County,WI,23.220338983050848,NA,NA
53223,Milwaukee County,WI,12.033898305084746,NA,NA
53405,Racine County,WI,NA,1.885369532428356,64.85507246376811
53511,Rock County,WI,0.5932203389830508,NA,NA
53545,Rock County,WI,NA,14.705882352941178,NA
53555,Columbia County,WI,93.13559322033899,NA,NA
53558,Dane County,WI,NA,87.85822021116138,NA
53590,Dane County,WI,31.35593220338983,NA,NA
53704,Dane County,WI,62.54237288135593,NA,NA
53705,Dane County,WI,45.42372881355932,NA,NA
53717,Dane County,WI,NA,51.9607843137255,NA
53948,Juneau County,WI,NA,59.125188536953246,NA
53950,Juneau County,WI,NA,NA,93.11594202898551
54005,Polk County,WI,95.76271186440678,NA,NA
54110,Calumet County,WI,87.20338983050847,NA,NA
54115,Brown County,WI,39.83050847457627,NA,NA
54140,Outagamie County,WI,85.08474576271186,NA,NA
54220,Manitowoc County,WI,NA,30.693815987933636,NA
54313,Brown County,WI,52.71186440677966,83.33333333333334,NA
54409,Langlade County,WI,NA,17.647058823529413,NA
54656,Monroe County,WI,41.186440677966104,NA,NA
54701,Eau Claire County,WI,NA,17.79788838612368,NA
54751,Dunn County,WI,28.30508474576271,NA,NA
54755,Buffalo County,WI,NA,68.7028657616893,NA
54830,Burnett County,WI,NA,NA,83.33333333333334
54901,Winnebago County,WI,22.203389830508474,NA,NA
54911,Outagamie County,WI,NA,52.33785822021117,NA
54913,Outagamie County,WI,89.15254237288136,NA,NA
54915,Outagamie County,WI,90.33898305084746,NA,NA
54935,Fond du Lac County,WI,76.01694915254237,NA,NA
54956,Winnebago County,WI,NA,NA,33.33333333333333
82718,Campbell County,WY,50.25423728813559,NA,NA
82834,Johnson County,WY,NA,93.13725490196079,NA
82901,Sweetwater County,WY,NA,58.22021116138764,NA
82930,Uinta County,WY,NA,94.947209653092,NA
