fips,county,state,Under18,Over18
40009,Beckham County,OK,NA,1.9255455712451863
40013,Bryan County,OK,61.90845616757176,48.010269576379976
40015,Caddo County,OK,51.978277734678045,26.01626016260163
40017,Canadian County,OK,NA,38.639281129653405
40019,Carter County,OK,20.79131109387122,68.24989302524604
40021,Cherokee County,OK,13.653995345228859,53.48737697903295
40023,Choctaw County,OK,NA,10.141206675224646
40027,Cleveland County,OK,10.628394103956555,30.937098844672654
40029,Coal County,OK,NA,98.80188275566965
40031,Comanche County,OK,13.110938712179983,46.76936243046641
40035,Craig County,OK,66.64080682699766,99.1869918699187
40037,Creek County,OK,51.512800620636156,31.536157466837828
40039,Custer County,OK,NA,77.06461275139067
40041,Delaware County,OK,35.76415826221878,31.70731707317073
40047,Garfield County,OK,NA,44.71544715447154
40049,Garvin County,OK,NA,25.631151048352592
40051,Grady County,OK,32.42823894491854,6.033376123234917
40061,Haskell County,OK,98.2932505818464,7.616602481814291
40065,Jackson County,OK,NA,40.522036799315366
40067,Jefferson County,OK,NA,98.50235344458707
40069,Johnston County,OK,87.97517455391777,10.69747539580659
40071,Kay County,OK,24.82544608223429,27.086007702182286
40073,Kingfisher County,OK,NA,26.872058194266152
40079,Le Flore County,OK,19.08456167571761,87.54813863928112
40081,Lincoln County,OK,82.38944918541506,2.011125374411639
40083,Logan County,OK,83.55314197051979,0.12836970474967907
40085,Love County,OK,NA,92.81129653401797
40087,McClain County,OK,NA,59.64912280701754
40089,McCurtain County,OK,NA,7.017543859649122
40091,McIntosh County,OK,NA,76.80787334189131
40095,Marshall County,OK,59.34833204034135,2.4818142918271286
40097,Mayes County,OK,NA,85.45143346170305
40099,Murray County,OK,NA,8.044501497646555
40101,Muskogee County,OK,29.325058184639257,66.62387676508345
40103,Noble County,OK,NA,11.895592640136927
40109,Oklahoma County,OK,14.04189294026377,30.038510911424904
40111,Okmulgee County,OK,NA,51.39067180145486
40113,Osage County,OK,98.06051202482544,74.79674796747967
40115,Ottawa County,OK,25.523661753297127,56.69661959777492
40117,Pawnee County,OK,NA,37.013264869490804
40119,Payne County,OK,63.847944142746314,92.89687633718442
40121,Pittsburg County,OK,98.21567106283942,96.49122807017544
40123,Pontotoc County,OK,8.92164468580295,45.442875481386395
40125,Pottawatomie County,OK,11.481768813033359,51.64741121095422
40127,Pushmataha County,OK,93.17300232738557,NA
40131,Rogers County,OK,9.154383242823895,94.22336328626444
40133,Seminole County,OK,26.764934057408844,30.594779632006848
40135,Sequoyah County,OK,68.34755624515128,73.72700042789901
40137,Stephens County,OK,7.91311093871218,58.06589644843817
40139,Texas County,OK,NA,8.515190415062044
40141,Tillman County,OK,NA,36.32862644415918
40143,Tulsa County,OK,60.822342901474016,42.66153187847668
40145,Wagoner County,OK,73.54538401861909,28.027385537013267
40147,Washington County,OK,NA,54.000855798031665
40151,Woods County,OK,NA,69.44801026957637
40153,Woodward County,OK,NA,4.150620453572957
41001,Baker County,OR,NA,13.949507916131793
41003,Benton County,OR,NA,9.62772785622593
41005,Clackamas County,OR,32.5833979829325,53.444587077449725
41007,Clatsop County,OR,NA,11.767222935387249
41009,Columbia County,OR,NA,73.68421052631578
41011,Coos County,OR,NA,81.34360290971331
41013,Crook County,OR,NA,86.22165169020111
41015,Curry County,OR,NA,85.40864356011981
41017,Deschutes County,OR,40.03103180760279,56.35430038510911
41019,Douglas County,OR,23.273855702094647,23.919554985023534
41025,Harney County,OR,NA,30.252460419341038
41027,Hood River County,OR,NA,90.45785194694052
41029,Jackson County,OR,55.85725368502715,37.184424475823704
41031,Jefferson County,OR,NA,1.7115960633290546
41033,Josephine County,OR,49.72847168347556,14.548566538296962
41035,Klamath County,OR,25.2133436772692,76.59392383397518
41037,Lake County,OR,NA,13.136499786050493
41039,Lane County,OR,60.74476338246703,57.12451861360719
41041,Lincoln County,OR,43.0566330488751,20.239623448866066
41043,Linn County,OR,29.5577967416602,55.883611467693626
41045,Malheur County,OR,34.678044996121024,17.24433033804022
41047,Marion County,OR,27.773467804499614,14.163457424047927
41049,Morrow County,OR,64.23584173778123,NA
41051,Multnomah County,OR,25.058184639255238,72.14377406931965
41053,Polk County,OR,80.91543832428239,41.16388532306376
41057,Tillamook County,OR,NA,48.90885750962773
41059,Umatilla County,OR,7.990690457719161,27.25716730851519
41061,Union County,OR,23.661753297129557,10.098416773641421
41065,Wasco County,OR,97.05197827773468,0.2995293110825845
41067,Washington County,OR,27.928626842513577,62.986735130509196
41071,Yamhill County,OR,9.69743987587277,47.79632006846384
42001,Adams County,PA,77.96741660201707,28.07017543859649
42003,Allegheny County,PA,86.73390224980605,77.36414206247325
42005,Armstrong County,PA,38.47944142746315,96.32006846384253
42007,Beaver County,PA,58.572536850271526,39.195549850235345
42009,Bedford County,PA,NA,59.43517329910141
42011,Berks County,PA,37.08301008533747,39.10997004706889
42013,Blair County,PA,NA,79.3752674368849
42015,Bradford County,PA,NA,37.74069319640565
42017,Bucks County,PA,21.95500387897595,70.4321780059906
42019,Butler County,PA,90.45771916214119,24.475823705605475
42021,Cambria County,PA,NA,70.64612751390672
42023,Cameron County,PA,87.74243599689682,85.8793324775353
42025,Carbon County,PA,28.238944918541502,41.762943945228926
42027,Centre County,PA,9.309542280837858,23.36328626444159
42029,Chester County,PA,90.69045771916214,44.11638853230638
42031,Clarion County,PA,83.0876648564779,90.329482242190835
42033,Clearfield County,PA,66.17532971295577,59.34959349593496
42035,Clinton County,PA,30.876648564778897,45.82798459563543
42037,Columbia County,PA,62.91698991466252,59.82028241335045
42039,Crawford County,PA,47.09076803723817,55.02781343602909
42041,Cumberland County,PA,75.48487199379363,89.08857509627728
42043,Dauphin County,PA,94.10395655546935,75.95207531022679
42045,Delaware County,PA,21.17920868890613,66.40992725716731
42047,Elk County,PA,70.4422032583398,91.35643988018828
42049,Erie County,PA,71.14041892940264,71.45913564398802
42051,Fayette County,PA,49.961210240496506,62.045357295678215
42055,Franklin County,PA,2.1722265321955003,56.99614890885751
42059,Greene County,PA,NA,80.31664527171587
42061,Huntingdon County,PA,28.937160589604343,52.71715875053488
42063,Indiana County,PA,22.885958107059736,33.29054343175011
42065,Jefferson County,PA,NA,74.11210954214805
42067,Juniata County,PA,NA,75.52417629439452
42069,Lackawanna County,PA,31.26454615981381,73.64142062473256
42071,Lancaster County,PA,79.1311093871218,69.14848095849379
42073,Lawrence County,PA,18.153607447633824,48.18142918271288
42075,Lebanon County,PA,3.4134988363072147,81.68592212237911
42077,Lehigh County,PA,55.6245151280062,65.08344030808729
42079,Luzerne County,PA,15.283165244375486,39.580658964484385
42081,Lycoming County,PA,31.7300232738557,35.85793752674369
42083,McKean County,PA,28.394103956555472,50.23534445870774
42085,Mercer County,PA,87.19937936384794,68.6777920410783
42087,Mifflin County,PA,18.851823118696664,62.130937098844676
42089,Monroe County,PA,9.619860356865788,18.613607188703465
42091,Montgomery County,PA,18.774243599689683,26.31578947368421
42093,Montour County,PA,63.69278510473235,23.192126658108688
42095,Northampton County,PA,74.7866563227308,64.01369276850663
42097,Northumberland County,PA,2.560124127230411,67.13735558408216
42099,Perry County,PA,69.97672614429791,17.928968763371845
42101,Philadelphia County,PA,3.5686578743211794,20.881471972614463
42103,Pike County,PA,NA,50.492083868207104
42105,Potter County,PA,NA,3.209242618741977
42107,Schuylkill County,PA,33.59193173002327,46.85494223363286
42109,Snyder County,PA,NA,14.249037227214378
42111,Somerset County,PA,NA,43.38896020539153
42115,Susquehanna County,PA,70.20946470131885,7.488232777064613
42117,Tioga County,PA,NA,82.58451005562686
42119,Union County,PA,NA,32.52032520325203
42121,Venango County,PA,NA,71.63029525032091
42123,Warren County,PA,NA,13.86392811296534
42125,Washington County,PA,4.577191621411948,45.614035087719294
42127,Wayne County,PA,NA,57.03893881044073
42129,Westmoreland County,PA,72.6144297905353,45.35729567821994
42131,Wyoming County,PA,NA,33.24775353016688
42133,York County,PA,57.02094647013188,59.477963200684634
44001,Bristol County,RI,NA,32.77706461275139
44003,Kent County,RI,NA,71.1168164313222
44005,Newport County,RI,NA,55.198973042362
44007,Providence County,RI,NA,66.02481814291828
44009,Washington County,RI,NA,22.464698331193837
45001,Abbeville County,SC,NA,18.57081728712024
45003,Aiken County,SC,76.26066718386346,67.77920410783055
45005,Allendale County,SC,NA,30.723149336756528
45007,Anderson County,SC,17.067494181536073,63.11510483525888
45009,Bamberg County,SC,NA,8.172871202396234
45011,Barnwell County,SC,90.30256012412723,95.03637141634574
45013,Beaufort County,SC,21.87742435996897,17.715019255455715
45015,Berkeley County,SC,57.56400310318076,31.065468549422338
45019,Charleston County,SC,14.3522110162917,42.3620025673941
45021,Cherokee County,SC,45.46159813809154,47.881899871630296
45023,Chester County,SC,82.46702870442203,0.5134788189987163
45025,Chesterfield County,SC,67.3390224980605,18.35686777920411
45027,Clarendon County,SC,NA,12.109542148053059
45029,Colleton County,SC,NA,52.54599914420197
45031,Darlington County,SC,20.24825446082234,28.19854514334617
45033,Dillon County,SC,NA,9.02866923406076
45035,Dorchester County,SC,48.17688130333592,39.23833975181857
45037,Edgefield County,SC,NA,3.551561831407788
45039,Fairfield County,SC,NA,2.267864783910997
45041,Florence County,SC,31.342125678820793,51.3050919982884
45043,Georgetown County,SC,NA,0.38510911424903727
45045,Greenville County,SC,16.21411947245927,53.53016688061617
45047,Greenwood County,SC,97.75019394879752,56.65382969619171
45051,Horry County,SC,54.46082234290147,15.661103979460847
45055,Kershaw County,SC,49.49573312645462,5.5198973042362
45057,Lancaster County,SC,59.1155934833204,49.55070603337612
45059,Laurens County,SC,NA,41.97689345314506
45061,Lee County,SC,NA,17.971758664955072
45063,Lexington County,SC,1.2412723041117144,59.69191270860077
45065,McCormick County,SC,NA,29.82456140350877
45067,Marion County,SC,NA,8.814719726144629
45069,Marlboro County,SC,51.43522110162917,12.409071459135644
45071,Newberry County,SC,NA,36.28583654257595
45073,Oconee County,SC,NA,70.26101839965769
45075,Orangeburg County,SC,46.31497284716835,32.006846384253315
45077,Pickens County,SC,13.498836307214896,41.506204535729566
45079,Richland County,SC,18.076027928626843,34.10355156183141
45081,Saluda County,SC,NA,95.9349593495935
45083,Spartanburg County,SC,12.645461598138091,58.45100556268721
45085,Sumter County,SC,NA,19.341035515618312
45087,Union County,SC,50.19394879751745,66.70945656824989
45089,Williamsburg County,SC,NA,16.68806161745828
45091,York County,SC,15.438324282389448,22.122379118528027
46005,Beadle County,SD,84.25135764158263,80.61617458279846
46011,Brookings County,SD,NA,19.084296106118956
46013,Brown County,SD,94.64701318851823,86.30723149336757
46019,Butte County,SD,NA,90.4150620453573
46027,Clay County,SD,NA,78.69062901155327
46029,Codington County,SD,NA,28.754813863928113
46033,Custer County,SD,NA,10.2267864783911
46035,Davison County,SD,59.50349107835532,17.75780915703894
46041,Dewey County,SD,NA,85.7081728712024
46047,Fall River County,SD,96.74166020170675,7.659392383397519
46051,Grant County,SD,NA,16.730851519041508
46065,Hughes County,SD,97.20713731574864,52.84552845528455
46079,Lake County,SD,85.95810705973624,26.91484809584938
46081,Lawrence County,SD,NA,76.20881471972615
46083,Lincoln County,SD,NA,36.58536585365854
46093,Meade County,SD,86.57874321179209,44.33033804022251
46099,Minnehaha County,SD,36.5399534522886,74.8395378690629
46103,Pennington County,SD,80.29480217222653,21.39495079161318
46113,Shannon County,SD,34.833204034134994,99.74326059050064
46121,Todd County,SD,83.55314197051979,NA
46127,Union County,SD,NA,24.43303380402225
46135,Yankton County,SD,NA,2.995293110825845
47001,Anderson County,TN,18.386346004654772,35.77235772357724
47003,Bedford County,TN,NA,85.32306375695336
47005,Benton County,TN,NA,44.33033804022251
47007,Bledsoe County,TN,66.25290923196276,NA
47009,Blount County,TN,32.27307990690458,58.536585365853654
47011,Bradley County,TN,47.63382467028705,60.119811724433035
47013,Campbell County,TN,NA,58.66495507060334
47015,Cannon County,TN,NA,54.64270432178006
47017,Carroll County,TN,55.70209464701319,54.771074026529746
47019,Carter County,TN,NA,71.37355584082157
47021,Cheatham County,TN,NA,92.51176722293539
47023,Chester County,TN,NA,19.25545571245186
47025,Claiborne County,TN,63.61520558572536,42.91827128797604
47027,Clay County,TN,NA,16.08900299529311
47029,Cocke County,TN,NA,67.47967479674797
47031,Coffee County,TN,NA,62.601626016260155
47033,Crockett County,TN,NA,63.54300385109114
47035,Cumberland County,TN,NA,4.364569961489089
47037,Davidson County,TN,27.851047323506595,39.66623876765084
47039,Decatur County,TN,91.15593483320403,51.861360718870344
47041,DeKalb County,TN,NA,89.73042362002568
47043,Dickson County,TN,NA,69.40522036799315
47045,Dyer County,TN,NA,91.78433889602053
47047,Fayette County,TN,NA,8.68635002139495
47049,Fentress County,TN,NA,7.060333761232348
47051,Franklin County,TN,NA,84.12494651262303
47053,Gibson County,TN,22.342901474010862,49.80744544287548
47055,Giles County,TN,NA,21.00984167736414
47057,Grainger County,TN,NA,70.98844672657253
47059,Greene County,TN,33.359193173002325,97.47539580658965
47063,Hamblen County,TN,46.93560899922421,16.77364142062473
47065,Hamilton County,TN,67.26144297905353,45.057766367137354
47067,Hancock County,TN,NA,48.0530594779632
47069,Hardeman County,TN,NA,2.8669234060761664
47071,Hardin County,TN,NA,38.08301240907146
47073,Hawkins County,TN,NA,81.89987163029525
47077,Henderson County,TN,NA,24.98930252460419
47079,Henry County,TN,74.47633824670287,38.21138211382114
47081,Hickman County,TN,48.09930178432894,57.680787334189134
47085,Humphreys County,TN,NA,68.89174154899443
47089,Jefferson County,TN,NA,35.68677792041078
47091,Johnson County,TN,NA,67.82199400941377
47093,Knox County,TN,10.861132660977502,46.64099272571673
47095,Lake County,TN,NA,98.3739837398374
47097,Lauderdale County,TN,NA,1.3692768506632436
47099,Lawrence County,TN,NA,72.78562259306803
47101,Lewis County,TN,NA,82.6272999572101
47103,Lincoln County,TN,70.05430566330489,26.35857937526744
47105,Loudon County,TN,92.39720713731575,35.2160890029953
47107,McMinn County,TN,49.26299456943367,91.74154899443732
47109,McNairy County,TN,NA,84.68121523320497
47111,Macon County,TN,NA,23.49165596919127
47113,Madison County,TN,39.875872769588824,58.32263585793752
47115,Marion County,TN,71.91621411947246,5.263157894736842
47117,Marshall County,TN,36.30721489526765,35.17329910141206
47119,Maury County,TN,43.987587276958884,33.590072742832696
47121,Meigs County,TN,NA,71.80145485665383
47123,Monroe County,TN,11.326609775019394,57.59520753102267
47125,Montgomery County,TN,16.058960434445307,83.01240907145913
47129,Morgan County,TN,NA,16.43132220795892
47131,Obion County,TN,NA,2.6957637997432604
47133,Overton County,TN,88.67339022498061,18.399657680787335
47135,Perry County,TN,96.1210240496509,NA
47137,Pickett County,TN,NA,94.26615318784766
47139,Polk County,TN,NA,10.440735986307232
47141,Putnam County,TN,29.40263770364624,68.12152332049635
47143,Rhea County,TN,50.65942591155935,1.454856653829696
47145,Roane County,TN,30.100853374709075,50.3209242618742
47147,Robertson County,TN,NA,14.505776636713735
47149,Rutherford County,TN,38.2467028704422,83.05519897304237
47151,Scott County,TN,96.58650116369279,90.02995293110826
47153,Sequatchie County,TN,NA,84.33889602053915
47155,Sevier County,TN,5.430566330488751,41.42062473256311
47157,Shelby County,TN,36.46237393328161,27.856225930680363
47159,Smith County,TN,NA,6.93196405648267
47161,Stewart County,TN,NA,61.446298673513056
47163,Sullivan County,TN,91.38867339022498,80.40222507488232
47165,Sumner County,TN,11.093871217998448,52.93110825845101
47167,Tipton County,TN,NA,48.438168592212236
47169,Trousdale County,TN,78.82079131109387,8.130081300813007
47171,Unicoi County,TN,54.3832428238945,26.401369276850662
47173,Union County,TN,NA,4.022250748823278
47177,Warren County,TN,24.980605120248253,75.73812580231065
47179,Washington County,TN,64.70131885182312,82.24219084296107
47183,Weakley County,TN,NA,65.38296961916987
47185,White County,TN,NA,12.623020967051776
47187,Williamson County,TN,19.937936384794412,52.417629439452284
47189,Wilson County,TN,5.197827773467805,85.66538296961917
48001,Anderson County,TX,NA,64.05648267008985
48003,Andrews County,TX,NA,3.594351732991014
48005,Angelina County,TX,NA,32.391955498502355
48007,Aransas County,TX,83.9410395655547,NA
48013,Atascosa County,TX,45.927075252133434,7.702182284980745
48015,Austin County,TX,NA,0.9841677364142062
48019,Bandera County,TX,NA,75.05348737697904
48021,Bastrop County,TX,31.885182311869663,73.59863072314934
48025,Bee County,TX,39.410395655546935,49.89302524604193
48027,Bell County,TX,87.43211792086889,78.17715019255456
48029,Bexar County,TX,21.411947245927077,64.35601198117244
48031,Blanco County,TX,NA,90.97133076593924
48035,Bosque County,TX,NA,98.20282413350449
48037,Bowie County,TX,7.137315748642359,25.03209242618742
48039,Brazoria County,TX,8.145849495733126,28.54086435601198
48041,Brazos County,TX,72.69200930954229,64.18485237483954
48047,Brooks County,TX,85.80294802172227,43.859649122807014
48049,Brown County,TX,NA,31.493367565254598
48051,Burleson County,TX,NA,43.003851091142494
48053,Burnet County,TX,39.48797517455392,4.321780059905862
48055,Caldwell County,TX,NA,86.5211810012837
48057,Calhoun County,TX,NA,50.66324347454001
48061,Cameron County,TX,29.79053529868115,41.63457424047925
48063,Camp County,TX,NA,4.278990158322636
48067,Cass County,TX,NA,3.1664527171587507
48071,Chambers County,TX,28.16136539953452,19.6405648267009
48073,Cherokee County,TX,8.61132660977502,77.23577235772358
48077,Clay County,TX,NA,11.810012836970476
48083,Coleman County,TX,NA,64.69833119383826
48085,Collin County,TX,23.894491854150505,35.72956782199401
48089,Colorado County,TX,NA,52.802738553701325
48091,Comal County,TX,53.84018619084562,30.80872913992298
48097,Cooke County,TX,NA,63.84253316217373
48099,Coryell County,TX,60.4344453064391,36.84210526315789
48103,Crane County,TX,NA,79.97432605905006
48113,Dallas County,TX,43.366951124903025,27.29995721009842
48121,Denton County,TX,9.542280837858804,53.615746683782625
48123,DeWitt County,TX,NA,38.98160034231921
48127,Dimmit County,TX,84.48409619860357,24.390243902439025
48131,Duval County,TX,NA,99.27257167308515
48133,Eastland County,TX,NA,9.28540864356012
48135,Ector County,TX,1.1636927851047323,61.5318784766795
48139,Ellis County,TX,8.456167571761055,49.16559691912708
48141,El Paso County,TX,4.422032583397983,55.8408215661104
48143,Erath County,TX,98.68114817688131,21.566110397946083
48147,Fannin County,TX,NA,37.697903294822424
48149,Fayette County,TX,NA,18.78476679503637
48157,Fort Bend County,TX,44.763382467028705,23.83397518185708
48159,Franklin County,TX,75.95034910783554,NA
48161,Freestone County,TX,43.59968968192397,NA
48165,Gaines County,TX,NA,95.54985023534445
48167,Galveston County,TX,32.738557020946466,77.1074026529739
48171,Gillespie County,TX,NA,40.564826700898585
48175,Goliad County,TX,NA,84.08215661103979
48177,Gonzales County,TX,68.7354538401862,NA
48181,Grayson County,TX,15.050426687354538,42.23363286264441
48183,Gregg County,TX,NA,62.85836542575952
48185,Grimes County,TX,NA,81.60034231921267
48187,Guadalupe County,TX,NA,50.06418485237484
48193,Hamilton County,TX,NA,90.7573812580231
48199,Hardin County,TX,NA,64.82670089858793
48201,Harris County,TX,17.22265321955004,46.98331193838254
48203,Harrison County,TX,17.92086889061288,68.37826272999573
48209,Hays County,TX,23.0411171450737,83.18356867779204
48213,Henderson County,TX,NA,56.52545999144202
48215,Hidalgo County,TX,5.352986811481769,22.293538724860934
48217,Hill County,TX,NA,81.51476251604622
48221,Hood County,TX,NA,71.28797603765511
48223,Hopkins County,TX,39.72071373157486,61.95977749251177
48225,Houston County,TX,NA,36.45699614890886
48227,Howard County,TX,NA,19.51219512195122
48231,Hunt County,TX,NA,40.436456996148905
48237,Jack County,TX,NA,96.53401797175867
48239,Jackson County,TX,81.3033359193173,24.005134788189988
48241,Jasper County,TX,NA,32.3063756953359
48245,Jefferson County,TX,30.643910007757952,32.263585793752675
48249,Jim Wells County,TX,9.387121799844842,48.138639281129656
48251,Johnson County,TX,37.470907680372385,60.76166024818143
48257,Kaufman County,TX,44.60822342901474,10.526315789473683
48259,Kendall County,TX,NA,11.98117244330338
48265,Kerr County,TX,52.75407292474787,25.9734702610184
48273,Kleberg County,TX,50.581846392552364,2.5246041934103554
48277,Lamar County,TX,NA,5.305947796320068
48279,Lamb County,TX,NA,32.17800599058622
48281,Lampasas County,TX,69.04577191621412,22.55027813436029
48283,La Salle County,TX,NA,96.23448866067608
48285,Lavaca County,TX,NA,39.880188275566965
48287,Lee County,TX,NA,49.72186563970903
48289,Leon County,TX,NA,95.29311082584509
48291,Liberty County,TX,NA,13.692768506632436
48293,Limestone County,TX,NA,53.27342747111682
48297,Live Oak County,TX,NA,66.0676080445015
48299,Llano County,TX,NA,6.504065040650407
48303,Lubbock County,TX,24.592707525213346,48.694908001711596
48307,McCulloch County,TX,NA,79.41805733846812
48309,McLennan County,TX,59.425911559348336,73.85537013264869
48317,Martin County,TX,NA,70.3038083012409
48321,Matagorda County,TX,32.97129557796742,30.979888746255885
48323,Maverick County,TX,NA,18.998716302952502
48325,Medina County,TX,NA,62.64441591784339
48329,Midland County,TX,35.608999224204815,23.106546854942234
48331,Milam County,TX,58.2622187742436,88.40393667094565
48335,Mitchell County,TX,NA,93.15361574668378
48337,Montague County,TX,57.641582622187734,93.92383397518186
48339,Montgomery County,TX,14.972847168347556,21.095421480530593
48343,Morris County,TX,94.8021722265322,98.71630295250321
48347,Nacogdoches County,TX,NA,0.04278990158322636
48349,Navarro County,TX,NA,38.42533162173727
48353,Nolan County,TX,NA,33.461703038083016
48355,Nueces County,TX,25.368502715283164,62.77278562259306
48361,Orange County,TX,NA,13.264869490800171
48363,Palo Pinto County,TX,NA,63.88532306375695
48365,Panola County,TX,NA,99.10141206675225
48367,Parker County,TX,44.22032583397983,66.83782627299956
48371,Pecos County,TX,NA,58.83611467693625
48373,Polk County,TX,NA,76.16602481814292
48375,Potter County,TX,NA,91.18528027385537
48381,Randall County,TX,53.45228859581071,63.32905434317501
48383,Reagan County,TX,NA,91.65596919127086
48387,Red River County,TX,NA,41.206675224646986
48395,Robertson County,TX,NA,53.5729567821994
48397,Rockwall County,TX,50.03878975950349,53.65853658536586
48399,Runnels County,TX,NA,71.33076593923833
48401,Rusk County,TX,NA,47.28284124946512
48403,Sabine County,TX,NA,73.12794180573384
48405,San Augustine County,TX,NA,10.997004706889173
48409,San Patricio County,TX,37.23816912335143,20.068463842533163
48415,Scurry County,TX,NA,25.246041934103552
48419,Shelby County,TX,NA,23.406076166024818
48423,Smith County,TX,67.49418153607448,50.57766367137355
48425,Somervell County,TX,78.43289371605896,NA
48427,Starr County,TX,NA,59.734702610184
48429,Stephens County,TX,NA,38.29696191698759
48439,Tarrant County,TX,23.11869666408068,56.82498930252461
48441,Taylor County,TX,12.800620636152054,24.047924689773215
48445,Terry County,TX,NA,9.798887462558836
48449,Titus County,TX,NA,17.800599058622165
48451,Tom Green County,TX,5.04266873545384,41.59178433889602
48453,Travis County,TX,25.13576415826222,74.62558836114677
48455,Trinity County,TX,NA,83.73983739837398
48457,Tyler County,TX,NA,23.277706461275137
48459,Upshur County,TX,NA,53.316217372700045
48463,Uvalde County,TX,NA,13.906718014548566
48465,Val Verde County,TX,74.94181536074477,33.16217372700043
48467,Van Zandt County,TX,76.18308766485647,34.702610183996576
48469,Victoria County,TX,NA,31.792896876337185
48471,Walker County,TX,NA,9.242618741976894
48473,Waller County,TX,NA,15.190415062045357
48475,Ward County,TX,NA,5.819426615318784
48477,Washington County,TX,66.4856477889837,21.437740693196407
48479,Webb County,TX,2.3273855702094646,34.060761660248176
48481,Wharton County,TX,NA,71.88703465982029
48485,Wichita County,TX,NA,11.638853230637569
48487,Wilbarger County,TX,NA,4.621309370988447
48489,Willacy County,TX,84.71683475562452,NA
48491,Williamson County,TX,50.4266873545384,88.53230637569534
48493,Wilson County,TX,NA,63.628583654257596
48495,Winkler County,TX,NA,47.11168164313222
48497,Wise County,TX,27.152831652443755,89.00299529311081
48499,Wood County,TX,NA,76.50834403080873
48503,Young County,TX,NA,13.17928968763372
49003,Box Elder County,UT,62.52909231962762,24.646983311938385
49005,Cache County,UT,87.8200155159038,87.37697903294823
49007,Carbon County,UT,58.494957331264544,NA
49011,Davis County,UT,85.2598913886734,82.32777064612752
49013,Duchesne County,UT,48.33204034134989,26.44415917843389
49019,Grand County,UT,NA,75.22464698331194
49021,Iron County,UT,NA,5.049208386820711
49023,Juab County,UT,NA,98.88746255883612
49025,Kane County,UT,NA,37.056054771074024
49027,Millard County,UT,NA,99.01583226358579
49035,Salt Lake County,UT,66.56322730799069,73.0423620025674
49043,Summit County,UT,NA,90.07274283269149
49045,Tooele County,UT,85.72536850271528,93.06803594351733
49047,Uintah County,UT,NA,23.748395378690628
49049,Utah County,UT,44.37548487199379,91.95549850235345
49051,Wasatch County,UT,NA,5.99058622165169
49053,Washington County,UT,10.473235065942593,46.512623020967055
49057,Weber County,UT,71.06283941039565,38.125802310654684
50001,Addison County,VT,NA,72.18656397090287
50003,Bennington County,VT,40.108611326609775,18.656397090286692
50005,Caledonia County,VT,NA,47.753530166880616
50007,Chittenden County,VT,8.068269976726144,75.39580658964485
50011,Franklin County,VT,NA,34.91655969191271
50015,Lamoille County,VT,NA,80.87291399229781
50017,Orange County,VT,NA,57.466837826273
50019,Orleans County,VT,83.16524437548487,NA
50021,Rutland County,VT,NA,29.995721009841674
50023,Washington County,VT,28.7044220325834,49.080017115960636
50025,Windham County,VT,85.10473235065943,26.230209670517755
50027,Windsor County,VT,55.00387897595035,0
51001,Accomack County,VA,NA,92.25502781343603
51003,Albemarle County,VA,NA,84.21052631578947
51005,Alleghany County,VA,91.54383242823894,8.643560119811724
51007,Amelia County,VA,NA,16.003423192126657
51009,Amherst County,VA,73.77812257564003,38.85323063756954
51011,Appomattox County,VA,92.00930954228083,42.06247325631151
51013,Arlington County,VA,66.87354538401861,59.05006418485238
51015,Augusta County,VA,84.56167571761056,77.83483097988875
51019,Bedford County,VA,33.66951124903025,34.445870774497216
51023,Botetourt County,VA,NA,80.01711596063329
51027,Buchanan County,VA,NA,9.157038938810441
51029,Buckingham County,VA,NA,17.84338896020539
51031,Campbell County,VA,45.306439100077576,42.96106118955926
51033,Caroline County,VA,73.00232738557021,12.323491655969192
51035,Carroll County,VA,NA,25.37441163885323
51037,Charlotte County,VA,NA,98.0744544287548
51041,Chesterfield County,VA,63.22730799069046,66.32434745400086
51047,Culpeper County,VA,27.230411171450736,83.99657680787335
51049,Cumberland County,VA,88.59581070597362,NA
51051,Dickenson County,VA,69.27851047323507,92.98245614035088
51057,Essex County,VA,NA,69.4908001711596
51059,Fairfax County,VA,17.53297129557797,31.23662815575524
51061,Fauquier County,VA,54.7711404189294,10.312366281557553
51063,Floyd County,VA,NA,98.24561403508771
51065,Fluvanna County,VA,NA,81.04407359863073
51067,Franklin County,VA,97.98293250581847,92.0410783055199
51069,Frederick County,VA,50.116369278510476,45.87077449721866
51071,Giles County,VA,NA,36.927685066324344
51073,Gloucester County,VA,80.21722265321955,34.65982028241335
51077,Grayson County,VA,81.53607447633824,30.637569533590074
51079,Greene County,VA,75.01939487975174,92.34060761660248
51081,Greensville County,VA,NA,40.60761660248182
51083,Halifax County,VA,NA,4.535729567821994
51085,Hanover County,VA,94.25911559348333,74.32605905006419
51087,Henrico County,VA,8.99922420480993,32.90543431750107
51089,Henry County,VA,69.43366951124904,45.91356439880188
51093,Isle of Wight County,VA,NA,15.703893881044074
51095,James City County,VA,NA,35.08771929824561
51099,King George County,VA,38.16912335143522,3.380402225074882
51101,King William County,VA,NA,25.459991442019685
51105,Lee County,VA,69.82156710628395,89.9443731279418
51107,Loudoun County,VA,65.942591155934835,5.562687205819426
51109,Louisa County,VA,45.228859581070594,36.884895164741124
51111,Lunenburg County,VA,NA,46.812152332049635
51113,Madison County,VA,NA,98.16003423192127
51117,Mecklenburg County,VA,NA,4.450149764655541
51121,Montgomery County,VA,49.80605120248254,54.08643560119811
