fips,county,state,Under18,Over18
40035,Craig County,OK,NA,43.913778529163146
40037,Creek County,OK,NA,11.538461538461538
40039,Custer County,OK,NA,40.23668639053255
40041,Delaware County,OK,85.70143884892086,41.80050718512257
40047,Garfield County,OK,55.485611510791365,56.76246830092984
40049,Garvin County,OK,74.10071942446042,16.990701606086223
40051,Grady County,OK,NA,90.65934065934066
40061,Haskell County,OK,NA,97.33727810650888
40063,Hughes County,OK,93.07553956834532,75.27472527472527
40065,Jackson County,OK,NA,1.4792899408284024
40069,Johnston County,OK,87.05035971223022,NA
40071,Kay County,OK,NA,12.214708368554522
40077,Latimer County,OK,NA,63.65173288250211
40079,Le Flore County,OK,NA,27.97971259509721
40081,Lincoln County,OK,NA,50.25359256128487
40083,Logan County,OK,56.0251798561151,8.875739644970414
40085,Love County,OK,NA,86.09467455621301
40087,McClain County,OK,62.32014388489209,26.373626373626376
40089,McCurtain County,OK,41.456834532374096,35.841081994928146
40091,McIntosh County,OK,NA,5.748098055790363
40095,Marshall County,OK,81.4748201438849,71.34404057480981
40097,Mayes County,OK,NA,2.366863905325444
40099,Murray County,OK,NA,7.734573119188504
40101,Muskogee County,OK,21.6726618705036,25.06339814032122
40105,Nowata County,OK,NA,99.15469146238377
40107,Okfuskee County,OK,NA,20.456466610312766
40109,Oklahoma County,OK,30.845323741007196,29.036348267117496
40111,Okmulgee County,OK,NA,52.74725274725275
40113,Osage County,OK,NA,90.19442096365174
40115,Ottawa County,OK,NA,77.72612003381234
40117,Pawnee County,OK,NA,10.693153000845308
40119,Payne County,OK,70.14388489208633,67.58241758241759
40121,Pittsburg County,OK,NA,72.02028740490279
40123,Pontotoc County,OK,23.021582733812952,57.3541842772612
40125,Pottawatomie County,OK,28.597122302158272,29.92392223161454
40127,Pushmataha County,OK,97.84172661870504,NA
40131,Rogers County,OK,NA,30.17751479289941
40133,Seminole County,OK,NA,4.184277261200338
40137,Stephens County,OK,NA,13.144547759932376
40139,Texas County,OK,NA,8.284023668639055
40141,Tillman County,OK,NA,46.87235841081995
40143,Tulsa County,OK,38.1294964028777,38.50380388841928
40145,Wagoner County,OK,NA,21.935756551141168
40147,Washington County,OK,NA,87.1513102282333
40151,Woods County,OK,NA,12.341504649196956
40153,Woodward County,OK,NA,3.592561284868977
41001,Baker County,OR,NA,61.96111580726965
41003,Benton County,OR,79.94604316546763,0.422654268808115
41005,Clackamas County,OR,69.33453237410072,47.8021978021978
41007,Clatsop County,OR,NA,24.513947590870668
41009,Columbia County,OR,NA,25.86644125105664
41011,Coos County,OR,NA,60.10143702451395
41013,Crook County,OR,NA,10.18596787827557
41015,Curry County,OR,NA,68.34319526627219
41017,Deschutes County,OR,17.176258992805753,35.03803888419273
41019,Douglas County,OR,45.23381294964029,10.43956043956044
41025,Harney County,OR,NA,39.64497041420118
41029,Jackson County,OR,59.26258992805755,29.543533389687237
41031,Jefferson County,OR,NA,1.1411665257819104
41033,Josephine County,OR,NA,31.783601014370245
41035,Klamath County,OR,NA,26.458157227387996
41037,Lake County,OR,99.64028776978418,NA
41039,Lane County,OR,3.5971223021582732,67.03296703296702
41041,Lincoln County,OR,NA,85.2916314454776
41043,Linn County,OR,76.61870503597122,29.966187658495354
41045,Malheur County,OR,NA,86.81318681318682
41047,Marion County,OR,1.70863309352518,46.40743871513102
41049,Morrow County,OR,84.62230215827337,NA
41051,Multnomah County,OR,57.64388489208633,56.9737954353339
41053,Polk County,OR,57.2841726618705,3.085376162299239
41057,Tillamook County,OR,NA,2.0710059171597637
41059,Umatilla County,OR,51.2589928057554,59.42519019442096
41061,Union County,OR,46.31294964028777,0.2113271344040575
41065,Wasco County,OR,NA,11.453930684699916
41067,Washington County,OR,60.881294964028775,51.22569737954353
41071,Yamhill County,OR,25.26978417266187,44.97041420118343
42001,Adams County,PA,20.14388489208633,36.47506339814032
42003,Allegheny County,PA,30.215827338129497,48.94336432797971
42005,Armstrong County,PA,NA,28.867286559594252
42007,Beaver County,PA,58.36330935251799,48.18258664412511
42009,Bedford County,PA,NA,71.51310228233305
42011,Berks County,PA,33.36330935251798,82.45984784446323
42013,Blair County,PA,NA,80.00845308537616
42015,Bradford County,PA,46.58273381294964,79.50126796280642
42017,Bucks County,PA,68.16546762589928,43.11073541842772
42019,Butler County,PA,45.68345323741007,24.04902789518174
42021,Cambria County,PA,43.52517985611511,29.797125950972102
42023,Cameron County,PA,86.60071942446042,NA
42025,Carbon County,PA,20.863309352517987,61.49619611158072
42027,Centre County,PA,23.651079136690647,46.23837700760778
42029,Chester County,PA,63.7589928057554,22.781065088757398
42031,Clarion County,PA,NA,37.8698224852071
42033,Clearfield County,PA,51.16906474820144,72.86559594251902
42035,Clinton County,PA,94.06474820143885,27.303465765004226
42037,Columbia County,PA,24.820143884892087,87.78529163144547
42039,Crawford County,PA,70.68345323741008,70.07607776838546
42041,Cumberland County,PA,63.48920863309353,55.748098055790365
42043,Dauphin County,PA,15.647482014388489,61.07354184277261
42045,Delaware County,PA,20.23381294964029,40.74387151310228
42047,Elk County,PA,NA,44.505494505494504
42049,Erie County,PA,17.086330935251798,51.4792899408284
42051,Fayette County,PA,65.64748201438849,23.076923076923077
42055,Franklin County,PA,64.11870503597122,49.40828402366864
42057,Fulton County,PA,NA,4.52240067624683
42059,Greene County,PA,95.23381294964028,69.48436179205409
42061,Huntingdon County,PA,53.41726618705036,24.598478444632292
42063,Indiana County,PA,44.87410071942446,33.93913778529163
42065,Jefferson County,PA,NA,75.65511411665258
42067,Juniata County,PA,NA,89.64497041420118
42069,Lackawanna County,PA,23.561151079136692,55.28317836010144
42071,Lancaster County,PA,51.88848920863309,68.63905325443787
42073,Lawrence County,PA,12.859712230215829,84.23499577345731
42075,Lebanon County,PA,50.44964028776978,35.54522400676247
42077,Lehigh County,PA,20.503597122302157,69.18850380388842
42079,Luzerne County,PA,54.31654676258992,82.84023668639054
42081,Lycoming County,PA,66.00719424460432,38.37700760777684
42083,McKean County,PA,52.78776978417267,17.413355874894336
42085,Mercer County,PA,NA,37.404902789518175
42087,Mifflin County,PA,NA,12.468300929839392
42089,Monroe County,PA,6.744604316546762,14.201183431952662
42091,Montgomery County,PA,52.33812949640287,58.57988165680473
42093,Montour County,PA,NA,53.88841927303466
42095,Northampton County,PA,0.3597122302158274,49.53508030431107
42097,Northumberland County,PA,44.33453237410072,30.008453085376164
42099,Perry County,PA,98.38129496402878,64.11665257819104
42101,Philadelphia County,PA,20.053956834532375,78.52916314454777
42103,Pike County,PA,NA,55.36770921386306
42105,Potter County,PA,NA,79.12087912087912
42107,Schuylkill County,PA,26.07913669064748,16.01859678782756
42109,Snyder County,PA,NA,54.09974640743872
42111,Somerset County,PA,NA,10.73541842772612
42115,Susquehanna County,PA,65.28776978417267,14.835164835164836
42117,Tioga County,PA,79.13669064748201,NA
42119,Union County,PA,NA,53.803888419273036
42121,Venango County,PA,88.93884892086331,30.346576500422657
42123,Warren County,PA,50.62949640287769,26.24683009298394
42125,Washington County,PA,38.489208633093526,28.275570583262894
42127,Wayne County,PA,NA,15.891800507185122
42129,Westmoreland County,PA,17.26618705035971,56.50887573964497
42131,Wyoming County,PA,NA,9.171597633136095
42133,York County,PA,17.35611510791367,35.20710059171598
44001,Bristol County,RI,NA,8.833474218089602
44003,Kent County,RI,NA,22.104818258664412
44005,Newport County,RI,NA,85.03803888419273
44007,Providence County,RI,NA,23.24598478444632
44009,Washington County,RI,NA,58.74894336432798
45003,Aiken County,SC,22.93165467625899,29.163144547759934
45005,Allendale County,SC,NA,86.01014370245139
45007,Anderson County,SC,0.9892086330935251,21.132713440405748
45009,Bamberg County,SC,NA,39.137785291631445
45011,Barnwell County,SC,NA,53.25443786982249
45013,Beaufort County,SC,NA,17.836010143702453
45015,Berkeley County,SC,45.86330935251798,51.64835164835166
45017,Calhoun County,SC,NA,14.497041420118343
45019,Charleston County,SC,34.622302158273385,47.25274725274725
45021,Cherokee County,SC,38.30935251798561,23.41504649196957
45023,Chester County,SC,NA,94.33643279797126
45025,Chesterfield County,SC,NA,78.36010143702451
45027,Clarendon County,SC,NA,81.65680473372781
45029,Colleton County,SC,52.96762589928058,23.11918850380389
45031,Darlington County,SC,NA,6.973795435333898
45033,Dillon County,SC,NA,23.879966187658493
45035,Dorchester County,SC,2.2482014388489207,23.1614539306847
45037,Edgefield County,SC,NA,0.08453085376162299
45039,Fairfield County,SC,NA,1.5638207945900255
45041,Florence County,SC,12.23021582733813,38.46153846153847
45043,Georgetown County,SC,NA,3.7193575655114115
45045,Greenville County,SC,70.05395683453237,63.86306001690617
45047,Greenwood County,SC,47.03237410071942,47.548605240912934
45051,Horry County,SC,83.18345323741008,19.273034657650044
45053,Jasper County,SC,NA,96.78782755705832
45055,Kershaw County,SC,73.56115107913669,37.61622992392223
45057,Lancaster County,SC,64.568345323741,51.014370245139474
45059,Laurens County,SC,82.64388489208633,21.851225697379544
45061,Lee County,SC,NA,3.3389687235841086
45063,Lexington County,SC,NA,49.196956889264584
45065,McCormick County,SC,NA,7.6923076923076925
45067,Marion County,SC,NA,66.35672020287406
45069,Marlboro County,SC,NA,1.9019442096365173
45071,Newberry County,SC,90.82733812949641,46.83009298393914
45073,Oconee County,SC,96.49280575539568,23.922231614539307
45075,Orangeburg County,SC,40.377697841726615,6.889264581572274
45077,Pickens County,SC,NA,59.087066779374474
45079,Richland County,SC,38.938848920863315,28.48689771766695
45081,Saluda County,SC,NA,9.551986475063398
45083,Spartanburg County,SC,61.87050359712231,58.15722738799663
45085,Sumter County,SC,NA,57.480980557903635
45087,Union County,SC,74.55035971223022,86.55959425190194
45089,Williamsburg County,SC,NA,37.06677937447168
45091,York County,SC,10.79136690647482,58.8334742180896
46005,Beadle County,SD,NA,65.00422654268809
46011,Brookings County,SD,NA,92.22316145393069
46013,Brown County,SD,31.294964028776977,49.74640743871513
46017,Buffalo County,SD,NA,98.35164835164835
46019,Butte County,SD,NA,53.59256128486898
46027,Clay County,SD,NA,97.8021978021978
46029,Codington County,SD,NA,14.877430262045646
46033,Custer County,SD,NA,88.58833474218089
46035,Davison County,SD,81.56474820143885,91.37785291631445
46041,Dewey County,SD,NA,92.05409974640743
46047,Fall River County,SD,NA,7.3541842772612
46051,Grant County,SD,NA,94.67455621301775
46065,Hughes County,SD,91.18705035971223,1.183431952662722
46081,Lawrence County,SD,NA,20.83685545224007
46083,Lincoln County,SD,NA,26.923076923076923
46091,Marshall County,SD,NA,97.97125950972105
46093,Meade County,SD,NA,13.609467455621301
46099,Minnehaha County,SD,30.575539568345324,72.48520710059172
46103,Pennington County,SD,59.08273381294964,65.51141166525782
46127,Union County,SD,NA,31.65680473372781
46135,Yankton County,SD,NA,40.02535925612848
47001,Anderson County,TN,13.129496402877697,60.27049873203719
47003,Bedford County,TN,NA,66.69484361792054
47005,Benton County,TN,95.32374100719424,56.42434488588335
47007,Bledsoe County,TN,30.66546762589928,2.53592561284869
47009,Blount County,TN,NA,60.22823330515639
47011,Bradley County,TN,71.31294964028777,44.92814877430262
47013,Campbell County,TN,42.17625899280576,33.22062552831784
47015,Cannon County,TN,94.42446043165468,6.46661031276416
47017,Carroll County,TN,78.59712230215827,76.24683009298394
47019,Carter County,TN,39.83812949640288,13.736263736263737
47021,Cheatham County,TN,NA,79.71259509721048
47023,Chester County,TN,NA,22.86559594251902
47025,Claiborne County,TN,NA,81.36094674556213
47029,Cocke County,TN,41.18705035971223,42.138630600169066
47031,Coffee County,TN,46.492805755395686,4.649196956889265
47033,Crockett County,TN,NA,44.336432797971256
47035,Cumberland County,TN,NA,43.06846999154691
47037,Davidson County,TN,39.568345323741006,50.46491969568893
47039,Decatur County,TN,81.92446043165468,16.229923922231613
47041,DeKalb County,TN,NA,1.3524936601859678
47043,Dickson County,TN,NA,14.454775993237531
47045,Dyer County,TN,NA,29.37447168216399
47047,Fayette County,TN,NA,8.579881656804734
47049,Fentress County,TN,78.23741007194245,6.720202874049027
47051,Franklin County,TN,93.34532374100719,58.28402366863905
47053,Gibson County,TN,91.00719424460432,85.84108199492815
47055,Giles County,TN,NA,63.989856297548606
47057,Grainger County,TN,NA,61.53846153846154
47059,Greene County,TN,NA,30.684699915469142
47061,Grundy County,TN,NA,78.06424344885883
47063,Hamblen County,TN,70.41366906474819,78.23330515638209
47065,Hamilton County,TN,39.74820143884892,26.71174978867287
47067,Hancock County,TN,79.49640287769785,59.38292476754016
47069,Hardeman County,TN,NA,89.60270498732037
47071,Hardin County,TN,NA,64.53930684699915
47073,Hawkins County,TN,NA,28.909551986475062
47075,Haywood County,TN,NA,81.40321217244293
47077,Henderson County,TN,NA,89.30684699915469
47079,Henry County,TN,NA,62.341504649196956
47081,Hickman County,TN,NA,0.7185122569737954
47083,Houston County,TN,NA,26.627218934911244
47085,Humphreys County,TN,NA,1.3947590870667794
47087,Jackson County,TN,NA,98.09805579036347
47089,Jefferson County,TN,NA,21.090448013524938
47091,Johnson County,TN,71.0431654676259,68.93491124260355
47093,Knox County,TN,48.47122302158273,56.59340659340659
47095,Lake County,TN,NA,86.93998309382924
47097,Lauderdale County,TN,69.06474820143885,22.823330515638208
47099,Lawrence County,TN,NA,21.17497886728656
47101,Lewis County,TN,NA,89.85629754860524
47103,Lincoln County,TN,NA,47.88672865595942
47105,Loudon County,TN,88.48920863309353,45.26627218934911
47107,McMinn County,TN,23.29136690647482,72.73879966187658
47109,McNairy County,TN,NA,30.938292476754015
47111,Macon County,TN,NA,0.46491969568892644
47113,Madison County,TN,33.63309352517986,74.59847844463229
47115,Marion County,TN,NA,28.61369399830938
47117,Marshall County,TN,NA,45.18174133558749
47119,Maury County,TN,19.06474820143885,55.409974640743876
47121,Meigs County,TN,NA,88.88419273034658
47123,Monroe County,TN,27.967625899280574,50.760777683854606
47125,Montgomery County,TN,NA,18.427726120033814
47131,Obion County,TN,71.49280575539568,90.32121724429417
47133,Overton County,TN,NA,72.27387996618766
47135,Perry County,TN,NA,63.06001690617076
47137,Pickett County,TN,NA,33.89687235841082
47141,Putnam County,TN,54.04676258992806,80.81149619611158
47143,Rhea County,TN,NA,84.78444632290785
47145,Roane County,TN,72.84172661870504,76.20456466610312
47147,Robertson County,TN,66.00719424460432,63.31360946745562
47149,Rutherford County,TN,NA,27.810650887573964
47151,Scott County,TN,NA,46.19611158072697
47153,Sequatchie County,TN,NA,1.69061707523246
47155,Sevier County,TN,14.658273381294965,59.72104818258664
47157,Shelby County,TN,17.89568345323741,77.04987320371936
47159,Smith County,TN,NA,35.756551141166526
47161,Stewart County,TN,NA,89.98309382924768
47163,Sullivan County,TN,33.992805755395686,51.94420963651732
47165,Sumner County,TN,7.1942446043165464,48.30938292476754
47167,Tipton County,TN,43.97482014388489,84.36179205409975
47169,Trousdale County,TN,77.60791366906474,7.861369399830938
47171,Unicoi County,TN,NA,61.200338123415044
47173,Union County,TN,87.85971223021582,89.77176669484362
47175,Van Buren County,TN,99.91007194244604,32.375316990701606
47177,Warren County,TN,47.75179856115108,54.73372781065089
47179,Washington County,TN,NA,11.369399830938292
47181,Wayne County,TN,NA,85.12256973795435
47183,Weakley County,TN,NA,76.92307692307693
47185,White County,TN,57.73381294964028,22.56973795435334
47187,Williamson County,TN,41.276978417266186,10.819949281487743
47189,Wilson County,TN,60.431654676258994,45.01267962806425
48001,Anderson County,TX,NA,42.68808114961961
48003,Andrews County,TX,NA,69.1462383770076
48005,Angelina County,TX,34.71223021582734,37.10904480135249
48007,Aransas County,TX,NA,10.397295012679628
48013,Atascosa County,TX,NA,26.077768385460693
48015,Austin County,TX,NA,36.68639053254438
48019,Bandera County,TX,NA,73.4995773457312
48021,Bastrop County,TX,24.640287769784173,26.79628064243449
48027,Bell County,TX,32.46402877697842,48.05579036348267
48029,Bexar County,TX,15.287769784172662,24.683009298393912
48035,Bosque County,TX,NA,63.947590870667796
48037,Bowie County,TX,49.64028776978417,43.7447168216399
48039,Brazoria County,TX,39.02877697841727,58.53761622992393
48041,Brazos County,TX,3.507194244604316,15.511411665257818
48043,Brewster County,TX,NA,96.06931530008454
48047,Brooks County,TX,NA,55.57903634826712
48049,Brown County,TX,NA,13.778529163144547
48051,Burleson County,TX,NA,12.890955198647505
48053,Burnet County,TX,NA,82.62890955198647
48055,Caldwell County,TX,NA,80.51563820794591
48057,Calhoun County,TX,NA,62.17244294167371
48059,Callahan County,TX,NA,86.3905325443787
48061,Cameron County,TX,0.08992805755395684,15.384615384615385
48063,Camp County,TX,85.52158273381295,52.32459847844463
48067,Cass County,TX,NA,2.6627218934911245
48071,Chambers County,TX,51.97841726618705,12.172442941673712
48073,Cherokee County,TX,NA,28.021978021978022
48075,Childress County,TX,NA,41.46238377007608
48077,Clay County,TX,NA,54.56466610312765
48085,Collin County,TX,12.410071942446043,38.08114961961116
48089,Colorado County,TX,90.64748201438849,65.30008453085377
48091,Comal County,TX,46.76258992805755,15.426880811496197
48093,Comanche County,TX,NA,4.311073541842773
48097,Cooke County,TX,NA,75.57058326289095
48099,Coryell County,TX,NA,4.564666103127641
48113,Dallas County,TX,15.377697841726617,29.078613693998314
48115,Dawson County,TX,88.12949640287769,3.043110735418428
48119,Delta County,TX,NA,99.95773457311918
48121,Denton County,TX,37.32014388489209,11.792054099746407
48123,DeWitt County,TX,NA,6.001690617075233
48131,Duval County,TX,99.55035971223022,NA
48133,Eastland County,TX,NA,9.509721048182588
48135,Ector County,TX,3.9568345323741005,51.90194420963652
48139,Ellis County,TX,NA,24.471682163989854
48141,El Paso County,TX,1.4388489208633095,17.709213863060018
48143,Erath County,TX,NA,41.03972950126796
48145,Falls County,TX,NA,90.7861369399831
48147,Fannin County,TX,NA,48.9010989010989
48149,Fayette County,TX,NA,51.43702451394759
48157,Fort Bend County,TX,29.406474820143885,11.918850380388841
48163,Frio County,TX,NA,72.18934911242604
48165,Gaines County,TX,NA,35.16483516483517
48167,Galveston County,TX,19.424460431654676,66.86390532544378
48175,Goliad County,TX,NA,24.344885883347423
48177,Gonzales County,TX,NA,4.945054945054945
48181,Grayson County,TX,NA,30.600169061707522
48183,Gregg County,TX,43.07553956834532,2.7472527472527473
48185,Grimes County,TX,79.13669064748201,0.84530853761623
48187,Guadalupe County,TX,46.852517985611506,23.499577345731193
48199,Hardin County,TX,45.32374100719424,12.003381234150465
48201,Harris County,TX,16.18705035971223,47.295012679628066
48203,Harrison County,TX,NA,9.763313609467456
48209,Hays County,TX,25.899280575539567,36.26373626373626
48213,Henderson County,TX,16.366906474820144,25.7396449704142
48215,Hidalgo County,TX,18.255395683453237,16.69484361792054
48217,Hill County,TX,83.5431654676259,25.90870667793745
48219,Hockley County,TX,NA,43.44885883347422
48221,Hood County,TX,NA,13.651732882502113
48223,Hopkins County,TX,NA,92.68808114961962
48225,Houston County,TX,NA,65.8495350803043
48227,Howard County,TX,NA,8.960270498732037
48231,Hunt County,TX,28.507194244604317,38.12341504649197
48237,Jack County,TX,NA,50.04226542688082
48239,Jackson County,TX,NA,5.4945054945054945
48241,Jasper County,TX,NA,77.47252747252747
48245,Jefferson County,TX,11.690647482014388,62.93322062552832
48249,Jim Wells County,TX,24.190647482014388,22.189349112426036
48251,Johnson County,TX,79.04676258992805,35.629754860524095
48257,Kaufman County,TX,7.10431654676259,59.34065934065934
48259,Kendall County,TX,NA,12.806424344885883
48265,Kerr County,TX,NA,84.82671174978867
48273,Kleberg County,TX,NA,71.80896027049873
48277,Lamar County,TX,58.18345323741008,0.3803888419273035
48281,Lampasas County,TX,NA,16.483516483516482
48285,Lavaca County,TX,NA,76.71174978867286
48287,Lee County,TX,NA,61.284868977176664
48291,Liberty County,TX,29.22661870503597,10.101437024513947
48293,Limestone County,TX,56.65467625899281,17.159763313609467
48299,Llano County,TX,NA,92.18089602704987
48303,Lubbock County,TX,66.63669064748201,41.29332206255283
48309,McLennan County,TX,16.007194244604317,50.33812341504649
48313,Madison County,TX,NA,18.554522400676245
48315,Marion County,TX,NA,91.25105663567203
48317,Martin County,TX,NA,81.06508875739645
48321,Matagorda County,TX,NA,40.40574809805579
48323,Maverick County,TX,80.03597122302159,22.61200338123415
48329,Midland County,TX,60.61151079136691,21.301775147928996
48331,Milam County,TX,NA,46.069315300084526
48335,Mitchell County,TX,NA,11.242603550295858
48337,Montague County,TX,NA,2.1555367709213864
48339,Montgomery County,TX,35.61151079136691,18.93491124260355
48347,Nacogdoches County,TX,35.25179856115108,92.39222316145394
48349,Navarro County,TX,49.3705035971223,35.92561284868977
48351,Newton County,TX,NA,25.274725274725274
48353,Nolan County,TX,NA,96.36517328825022
48355,Nueces County,TX,10.431654676258994,16.06086221470837
48361,Orange County,TX,9.172661870503598,44.42096365173288
48363,Palo Pinto County,TX,70.77338129496404,9.932375316990703
48365,Panola County,TX,NA,43.786982248520715
48367,Parker County,TX,NA,33.26289095519865
48371,Pecos County,TX,NA,7.607776838546069
48373,Polk County,TX,58.00359712230215,38.79966187658495
48375,Potter County,TX,28.68705035971223,25.95097210481826
48379,Rains County,TX,NA,58.791208791208796
48381,Randall County,TX,NA,13.905325443786982
48389,Reeves County,TX,NA,75.06339814032121
48395,Robertson County,TX,NA,82.24852071005917
48397,Rockwall County,TX,56.29496402877698,6.128486897717667
48401,Rusk County,TX,47.03237410071942,72.99239222316145
48405,San Augustine County,TX,NA,79.0786136939983
48407,San Jacinto County,TX,88.57913669064749,78.78275570583263
48409,San Patricio County,TX,NA,36.052409129332204
48415,Scurry County,TX,77.068345323741,64.7083685545224
48419,Shelby County,TX,NA,78.82502113271343
48423,Smith County,TX,51.34892086330935,63.39814032121724
48425,Somervell County,TX,NA,13.440405748098055
48427,Starr County,TX,40.647482014388494,30.431107354184277
48429,Stephens County,TX,75.53956834532374,83.68554522400676
48435,Sutton County,TX,NA,97.33727810650888
48439,Tarrant County,TX,40.46762589928058,54.437869822485204
48441,Taylor County,TX,68.88489208633094,60.60862214708369
48445,Terry County,TX,NA,10.355029585798817
48451,Tom Green County,TX,NA,4.6069315300084535
48453,Travis County,TX,19.694244604316545,51.26796280642435
48455,Trinity County,TX,NA,53.38123415046492
48457,Tyler County,TX,NA,78.69822485207101
48459,Upshur County,TX,75.17985611510791,54.860524091293314
48461,Upton County,TX,NA,99.78867286559594
48463,Uvalde County,TX,NA,76.16229923922232
48465,Val Verde County,TX,71.40287769784173,15.469146238377007
48467,Van Zandt County,TX,NA,75.02113271344041
48469,Victoria County,TX,61.33093525179856,70.79459002535926
48471,Walker County,TX,NA,0.042265426880811495
48473,Waller County,TX,52.51798561151079,6.086221470836856
48475,Ward County,TX,NA,88.33474218089603
48477,Washington County,TX,61.42086330935251,61.24260355029586
48479,Webb County,TX,24.370503597122305,26.289095519864752
48481,Wharton County,TX,74.82014388489209,28.064243448858832
48485,Wichita County,TX,NA,64.41251056635672
48487,Wilbarger County,TX,90.55755395683454,85.24936601859679
48489,Willacy County,TX,NA,19.526627218934912
48491,Williamson County,TX,5.39568345323741,56.63567202028741
48493,Wilson County,TX,NA,39.391377852916314
48497,Wise County,TX,NA,12.764158918005073
48499,Wood County,TX,NA,15.976331360946746
48501,Yoakum County,TX,NA,38.2502113271344
48503,Young County,TX,87.67985611510791,NA
49003,Box Elder County,UT,NA,54.226542688081146
49005,Cache County,UT,63.39928057553957,31.234150464919697
49007,Carbon County,UT,81.0251798561151,83.4742180896027
49011,Davis County,UT,71.76258992805755,49.87320371935757
49013,Duchesne County,UT,NA,6.339814032121724
49019,Grand County,UT,NA,60.98901098901099
49021,Iron County,UT,NA,83.72781065088756
49023,Juab County,UT,NA,96.44970414201184
49025,Kane County,UT,NA,47.88672865595942
49029,Morgan County,UT,NA,90.70160608622147
49035,Salt Lake County,UT,17.62589928057554,52.87404902789519
49039,Sanpete County,UT,98.20143884892086,NA
49041,Sevier County,UT,NA,95.90025359256128
49043,Summit County,UT,NA,27.13440405748098
49045,Tooele County,UT,NA,53.84615384615385
49047,Uintah County,UT,NA,30.092983939137785
49049,Utah County,UT,16.276978417266186,44.80135249366018
49051,Wasatch County,UT,87.23021582733813,80.30431107354184
49053,Washington County,UT,58.992805755395686,66.01859678782756
49057,Weber County,UT,NA,42.39222316145393
50001,Addison County,VT,NA,61.66525781910397
50003,Bennington County,VT,88.21942446043165,65.76500422654269
50005,Caledonia County,VT,NA,36.17920540997464
50007,Chittenden County,VT,19.784172661870503,86.68639053254438
50011,Franklin County,VT,NA,75.14792899408283
50015,Lamoille County,VT,NA,62.59509721048182
50017,Orange County,VT,NA,88.25021132713441
50019,Orleans County,VT,NA,43.956043956043956
50021,Rutland County,VT,89.65827338129496,90.8284023668639
50023,Washington County,VT,93.79496402877699,80.4733727810651
50025,Windham County,VT,69.60431654676259,22.485207100591715
50027,Windsor County,VT,77.96762589928058,83.98140321217244
51003,Albemarle County,VA,26.618705035971225,81.82586644125107
51005,Alleghany County,VA,NA,83.17836010143702
51007,Amelia County,VA,93.70503597122301,NA
51009,Amherst County,VA,98.7410071942446,36.09467455621302
51011,Appomattox County,VA,NA,97.84446322907861
51013,Arlington County,VA,20.593525179856115,72.8233305156382
51015,Augusta County,VA,NA,93.4065934065934
51019,Bedford County,VA,58.902877697841724,74.55621301775149
51023,Botetourt County,VA,NA,56.213017751479285
51027,Buchanan County,VA,NA,9.382924767540151
51031,Campbell County,VA,68.70503597122301,12.848689771766693
51033,Caroline County,VA,NA,72.31614539306847
51035,Carroll County,VA,75.71942446043165,16.779374471682164
51041,Chesterfield County,VA,36.60071942446043,38.03888419273035
51045,Craig County,VA,NA,79.58579881656804
51047,Culpeper County,VA,NA,34.319526627218934
51049,Cumberland County,VA,NA,94.16737109044801
51051,Dickenson County,VA,NA,11.031276415891801
51057,Essex County,VA,NA,5.66356720202874
51059,Fairfax County,VA,41.906474820143885,24.556213017751478
51061,Fauquier County,VA,77.78776978417267,91.08199492814877
51063,Floyd County,VA,NA,27.64158918005072
51065,Fluvanna County,VA,NA,10.566356720202874
51067,Franklin County,VA,71.49280575539568,86.0524091293322
51069,Frederick County,VA,43.3453237410072,27.345731191885037
51071,Giles County,VA,NA,96.23837700760778
51073,Gloucester County,VA,NA,81.9949281487743
51077,Grayson County,VA,NA,8.030431107354184
51079,Greene County,VA,NA,66.9484361792054
51081,Greensville County,VA,NA,73.62637362637363
51083,Halifax County,VA,NA,45.688926458157226
51085,Hanover County,VA,82.55395683453237,51.394759087066774
51087,Henrico County,VA,NA,59.93237531699071
51089,Henry County,VA,22.12230215827338,48.22485207100592
51093,Isle of Wight County,VA,66.90647482014388,73.24598478444632
51095,James City County,VA,NA,51.52155536770921
51099,King George County,VA,62.85971223021583,NA
51101,King William County,VA,NA,93.61792054099747
51107,Loudoun County,VA,NA,32.92476754015215
51109,Louisa County,VA,38.219424460431654,31.487743026204562
51111,Lunenburg County,VA,NA,96.28064243448858
51113,Madison County,VA,NA,37.23584108199493
51117,Mecklenburg County,VA,59.80215827338129,87.91208791208791
51121,Montgomery County,VA,43.16546762589928,27.387996618765847
51125,Nelson County,VA,NA,72.61200338123415
51127,New Kent County,VA,NA,31.69907016060862
51131,Northampton County,VA,NA,91.63144547759933
51133,Northumberland County,VA,NA,94.29416737109044
51135,Nottoway County,VA,NA,6.3820794590025365
51137,Orange County,VA,NA,73.9222316145393
51139,Page County,VA,71.67266187050359,89.89856297548606
51141,Patrick County,VA,NA,16.56804733727811
51143,Pittsylvania County,VA,NA,30.896027049873204
51145,Powhatan County,VA,NA,65.34234995773457
51149,Prince George County,VA,NA,42.519019442096365
51153,Prince William County,VA,39.65827338129496,19.18850380388842
51155,Pulaski County,VA,78.59712230215827,96.61876584953508
51161,Roanoke County,VA,46.402877697841724,64.83516483516483
51163,Rockbridge County,VA,NA,47.506339814032124
51165,Rockingham County,VA,NA,46.53423499577345
51167,Russell County,VA,NA,69.10397295012679
51169,Scott County,VA,NA,83.22062552831784
