fips,county,state,Under18,Over18
40017,Canadian County,OK,NA,80.42635658914729
40019,Carter County,OK,NA,38.992248062015506
40021,Cherokee County,OK,NA,16.589147286821706
40023,Choctaw County,OK,NA,89.4186046511628
40027,Cleveland County,OK,NA,19.8062015503876
40031,Comanche County,OK,76.36363636363637,61.35658914728682
40035,Craig County,OK,NA,46.97674418604651
40037,Creek County,OK,NA,69.72868217054263
40039,Custer County,OK,NA,68.4108527131783
40041,Delaware County,OK,NA,89.76744186046511
40047,Garfield County,OK,NA,65.81395348837209
40049,Garvin County,OK,NA,27.51937984496124
40051,Grady County,OK,NA,53.02325581395348
40061,Haskell County,OK,NA,13.72093023255814
40063,Hughes County,OK,NA,48.21705426356589
40065,Jackson County,OK,NA,48.25581395348838
40067,Jefferson County,OK,NA,99.26356589147287
40069,Johnston County,OK,NA,9.37984496124031
40071,Kay County,OK,NA,36.04651162790697
40073,Kingfisher County,OK,NA,22.5968992248062
40075,Kiowa County,OK,NA,73.17829457364341
40077,Latimer County,OK,NA,68.02325581395348
40079,Le Flore County,OK,80,31.666666666666664
40081,Lincoln County,OK,NA,94.06976744186046
40083,Logan County,OK,NA,67.48062015503876
40085,Love County,OK,NA,87.71317829457365
40087,McClain County,OK,NA,25.736434108527135
40089,McCurtain County,OK,NA,1.8992248062015504
40091,McIntosh County,OK,NA,67.86821705426357
40095,Marshall County,OK,98.9090909090909,76.9767441860465
40097,Mayes County,OK,NA,63.410852713178286
40099,Murray County,OK,NA,19.883720930232556
40101,Muskogee County,OK,NA,34.418604651162795
40103,Noble County,OK,NA,10.736434108527131
40105,Nowata County,OK,NA,1.627906976744186
40107,Okfuskee County,OK,NA,40.46511627906977
40109,Oklahoma County,OK,24.727272727272727,54.45736434108527
40111,Okmulgee County,OK,NA,60.50387596899225
40113,Osage County,OK,NA,92.75193798449612
40115,Ottawa County,OK,NA,64.37984496124031
40117,Pawnee County,OK,NA,76.31782945736434
40119,Payne County,OK,NA,40.65891472868217
40121,Pittsburg County,OK,NA,29.457364341085274
40123,Pontotoc County,OK,NA,19.108527131782946
40125,Pottawatomie County,OK,NA,41.93798449612403
40127,Pushmataha County,OK,NA,1.2015503875968991
40131,Rogers County,OK,NA,70.7751937984496
40133,Seminole County,OK,NA,35.69767441860465
40135,Sequoyah County,OK,NA,45.46511627906977
40137,Stephens County,OK,NA,47.984496124031004
40139,Texas County,OK,NA,89.92248062015504
40141,Tillman County,OK,NA,2.9069767441860463
40143,Tulsa County,OK,NA,77.09302325581395
40145,Wagoner County,OK,NA,78.29457364341084
40147,Washington County,OK,NA,96.27906976744185
40151,Woods County,OK,NA,22.984496124031008
40153,Woodward County,OK,NA,63.64341085271318
41001,Baker County,OR,NA,36.666666666666664
41003,Benton County,OR,NA,3.7209302325581395
41005,Clackamas County,OR,NA,35.15503875968992
41007,Clatsop County,OR,NA,24.186046511627907
41009,Columbia County,OR,NA,40.93023255813954
41011,Coos County,OR,NA,3.875968992248062
41013,Crook County,OR,NA,32.4031007751938
41015,Curry County,OR,NA,57.480620155038764
41017,Deschutes County,OR,68.36363636363636,23.643410852713178
41019,Douglas County,OR,NA,74.03100775193798
41025,Harney County,OR,NA,97.5968992248062
41027,Hood River County,OR,NA,78.91472868217055
41029,Jackson County,OR,NA,31.124031007751938
41031,Jefferson County,OR,NA,62.98449612403101
41033,Josephine County,OR,NA,80.03875968992247
41035,Klamath County,OR,68.72727272727272,27.635658914728683
41039,Lane County,OR,44.72727272727273,35.65891472868217
41041,Lincoln County,OR,NA,14.767441860465116
41043,Linn County,OR,78.54545454545455,21.472868217054263
41045,Malheur County,OR,NA,8.449612403100776
41047,Marion County,OR,40,10.852713178294573
41049,Morrow County,OR,NA,7.674418604651163
41051,Multnomah County,OR,18.181818181818183,9.224806201550388
41053,Polk County,OR,72.36363636363636,13.10077519379845
41057,Tillamook County,OR,93.0909090909091,4.728682170542635
41059,Umatilla County,OR,NA,49.92248062015504
41061,Union County,OR,NA,45.89147286821705
41065,Wasco County,OR,NA,25.968992248062015
41067,Washington County,OR,NA,28.759689922480618
41071,Yamhill County,OR,NA,16.782945736434108
42001,Adams County,PA,NA,47.286821705426355
42003,Allegheny County,PA,17.09090909090909,56.395348837209305
42005,Armstrong County,PA,NA,38.41085271317829
42007,Beaver County,PA,NA,31.86046511627907
42009,Bedford County,PA,NA,61.9767441860465
42011,Berks County,PA,19.272727272727273,39.14728682170542
42013,Blair County,PA,NA,42.20930232558139
42015,Bradford County,PA,NA,88.95348837209302
42017,Bucks County,PA,42.18181818181818,76.93798449612403
42019,Butler County,PA,NA,64.53488372093024
42021,Cambria County,PA,NA,15.62015503875969
42023,Cameron County,PA,NA,39.031007751937985
42025,Carbon County,PA,70.54545454545455,28.604651162790695
42027,Centre County,PA,NA,86.24031007751938
42029,Chester County,PA,NA,47.20930232558139
42031,Clarion County,PA,NA,22.674418604651162
42033,Clearfield County,PA,NA,17.751937984496124
42035,Clinton County,PA,NA,26.976744186046513
42037,Columbia County,PA,NA,24.224806201550386
42039,Crawford County,PA,NA,64.4186046511628
42041,Cumberland County,PA,NA,60.46511627906976
42043,Dauphin County,PA,NA,47.82945736434108
42045,Delaware County,PA,NA,48.75968992248062
42047,Elk County,PA,NA,25.232558139534884
42049,Erie County,PA,NA,48.72093023255814
42051,Fayette County,PA,NA,34.96124031007752
42055,Franklin County,PA,NA,42.751937984496124
42057,Fulton County,PA,NA,4.224806201550388
42059,Greene County,PA,NA,18.68217054263566
42061,Huntingdon County,PA,84.36363636363636,53.604651162790695
42063,Indiana County,PA,NA,70.1937984496124
42065,Jefferson County,PA,NA,25.03875968992248
42067,Juniata County,PA,NA,89.45736434108527
42069,Lackawanna County,PA,NA,37.05426356589147
42071,Lancaster County,PA,28.363636363636363,19.961240310077518
42073,Lawrence County,PA,NA,23.217054263565892
42075,Lebanon County,PA,NA,38.10077519379845
42077,Lehigh County,PA,54.90909090909091,58.10077519379845
42079,Luzerne County,PA,NA,35.968992248062015
42081,Lycoming County,PA,NA,32.98449612403101
42083,McKean County,PA,NA,74.10852713178294
42085,Mercer County,PA,NA,51.74418604651163
42087,Mifflin County,PA,NA,42.5968992248062
42089,Monroe County,PA,NA,51.201550387596896
42091,Montgomery County,PA,NA,72.86821705426357
42093,Montour County,PA,NA,32.17054263565892
42095,Northampton County,PA,56.72727272727273,57.20930232558139
42097,Northumberland County,PA,NA,47.906976744186046
42099,Perry County,PA,NA,92.82945736434108
42101,Philadelphia County,PA,22.90909090909091,24.53488372093023
42103,Pike County,PA,NA,39.418604651162795
42105,Potter County,PA,NA,46.12403100775194
42107,Schuylkill County,PA,NA,30.58139534883721
42109,Snyder County,PA,NA,43.06201550387597
42111,Somerset County,PA,NA,37.55813953488372
42115,Susquehanna County,PA,NA,43.44961240310077
42117,Tioga County,PA,NA,98.0232558139535
42119,Union County,PA,NA,49.6124031007752
42121,Venango County,PA,NA,56.08527131782945
42123,Warren County,PA,NA,6.744186046511628
42125,Washington County,PA,NA,69.61240310077518
42127,Wayne County,PA,NA,38.83720930232558
42129,Westmoreland County,PA,NA,66.55038759689923
42131,Wyoming County,PA,NA,94.14728682170542
42133,York County,PA,52.72727272727272,30.813953488372093
44001,Bristol County,RI,NA,95.96899224806201
44003,Kent County,RI,NA,90
44005,Newport County,RI,NA,73.91472868217053
44007,Providence County,RI,NA,71.04651162790697
44009,Washington County,RI,NA,90.58139534883722
45001,Abbeville County,SC,NA,83.68217054263566
45003,Aiken County,SC,NA,86.47286821705427
45007,Anderson County,SC,NA,64.26356589147288
45009,Bamberg County,SC,NA,26.89922480620155
45011,Barnwell County,SC,NA,80.34883720930233
45013,Beaufort County,SC,81.45454545454545,95.42635658914729
45015,Berkeley County,SC,NA,70.3875968992248
45017,Calhoun County,SC,NA,0.6201550387596899
45019,Charleston County,SC,NA,68.83720930232559
45021,Cherokee County,SC,NA,67.90697674418604
45023,Chester County,SC,NA,11.162790697674419
45025,Chesterfield County,SC,NA,85.27131782945736
45027,Clarendon County,SC,93.81818181818183,79.45736434108527
45029,Colleton County,SC,NA,50.46511627906977
45031,Darlington County,SC,NA,65.65891472868218
45033,Dillon County,SC,NA,66.2015503875969
45035,Dorchester County,SC,NA,59.457364341085274
45037,Edgefield County,SC,NA,81.97674418604652
45039,Fairfield County,SC,NA,75.54263565891472
45041,Florence County,SC,NA,74.49612403100775
45043,Georgetown County,SC,NA,68.44961240310077
45045,Greenville County,SC,71.63636363636363,81.43410852713178
45047,Greenwood County,SC,NA,43.83720930232558
45049,Hampton County,SC,NA,34.651162790697676
45051,Horry County,SC,NA,61.47286821705427
45053,Jasper County,SC,NA,24.767441860465116
45055,Kershaw County,SC,NA,76.2015503875969
45057,Lancaster County,SC,NA,38.21705426356589
45059,Laurens County,SC,71.27272727272728,46.16279069767442
45061,Lee County,SC,NA,20.1937984496124
45063,Lexington County,SC,NA,60.73643410852713
45065,McCormick County,SC,NA,67.01550387596899
45067,Marion County,SC,NA,82.40310077519379
45069,Marlboro County,SC,NA,25.271317829457363
45071,Newberry County,SC,NA,68.06201550387597
45073,Oconee County,SC,NA,86.66666666666667
45075,Orangeburg County,SC,NA,21.27906976744186
45077,Pickens County,SC,58.54545454545455,64.92248062015504
45079,Richland County,SC,NA,38.798449612403104
45081,Saluda County,SC,NA,61.589147286821714
45083,Spartanburg County,SC,NA,73.2170542635659
45085,Sumter County,SC,NA,53.64341085271318
45087,Union County,SC,NA,65.23255813953487
45089,Williamsburg County,SC,NA,18.875968992248062
45091,York County,SC,NA,73.25581395348837
46005,Beadle County,SD,NA,41.58914728682171
46011,Brookings County,SD,NA,0.9689922480620154
46013,Brown County,SD,NA,4.0310077519379846
46019,Butte County,SD,NA,70.46511627906978
46027,Clay County,SD,NA,34.18604651162791
46029,Codington County,SD,NA,29.147286821705425
46033,Custer County,SD,NA,8.914728682170542
46035,Davison County,SD,NA,73.56589147286822
46047,Fall River County,SD,NA,14.263565891472869
46051,Grant County,SD,NA,95.03875968992249
46065,Hughes County,SD,NA,26.046511627906977
46079,Lake County,SD,NA,27.325581395348834
46081,Lawrence County,SD,NA,41.16279069767442
46083,Lincoln County,SD,NA,30.426356589147286
46087,McCook County,SD,NA,99.96124031007751
46093,Meade County,SD,NA,25.581395348837212
46099,Minnehaha County,SD,NA,39.10852713178294
46103,Pennington County,SD,NA,22.48062015503876
46115,Spink County,SD,NA,67.71317829457364
46127,Union County,SD,NA,96.31782945736434
46135,Yankton County,SD,NA,0.6589147286821705
47001,Anderson County,TN,NA,83.48837209302326
47003,Bedford County,TN,NA,71.24031007751938
47005,Benton County,TN,NA,33.83720930232558
47007,Bledsoe County,TN,89.45454545454545,15.58139534883721
47009,Blount County,TN,NA,19.069767441860467
47011,Bradley County,TN,NA,58.44961240310077
47013,Campbell County,TN,NA,53.875968992248055
47015,Cannon County,TN,NA,90.03875968992247
47017,Carroll County,TN,NA,35.581395348837205
47019,Carter County,TN,NA,76.5891472868217
47021,Cheatham County,TN,NA,75.07751937984496
47023,Chester County,TN,NA,55.46511627906977
47025,Claiborne County,TN,NA,79.68992248062015
47027,Clay County,TN,NA,18.372093023255815
47029,Cocke County,TN,NA,54.18604651162791
47031,Coffee County,TN,NA,19.224806201550386
47033,Crockett County,TN,NA,7.906976744186046
47035,Cumberland County,TN,NA,90.42635658914729
47037,Davidson County,TN,33.45454545454545,55.65891472868218
47039,Decatur County,TN,NA,95.3875968992248
47041,DeKalb County,TN,NA,78.44961240310077
47043,Dickson County,TN,NA,46.821705426356594
47045,Dyer County,TN,NA,61.782945736434115
47047,Fayette County,TN,89.0909090909091,29.069767441860467
47049,Fentress County,TN,NA,57.13178294573643
47051,Franklin County,TN,NA,27.596899224806204
47053,Gibson County,TN,81.81818181818183,32.325581395348834
47055,Giles County,TN,NA,68.29457364341084
47057,Grainger County,TN,NA,91.12403100775194
47059,Greene County,TN,NA,42.7906976744186
47061,Grundy County,TN,NA,9.263565891472867
47063,Hamblen County,TN,NA,87.67441860465117
47065,Hamilton County,TN,34.18181818181818,78.37209302325581
47067,Hancock County,TN,NA,47.63565891472869
47069,Hardeman County,TN,NA,30.116279069767444
47071,Hardin County,TN,92,20.310077519379846
47073,Hawkins County,TN,NA,67.28682170542636
47075,Haywood County,TN,NA,49.10852713178295
47077,Henderson County,TN,NA,46.74418604651163
47079,Henry County,TN,NA,66.7829457364341
47081,Hickman County,TN,NA,9.573643410852712
47083,Houston County,TN,NA,50.27131782945736
47085,Humphreys County,TN,NA,15.968992248062017
47087,Jackson County,TN,NA,0.5426356589147286
47089,Jefferson County,TN,NA,93.9922480620155
47091,Johnson County,TN,NA,37.248062015503876
47093,Knox County,TN,59.63636363636363,92.13178294573643
47095,Lake County,TN,NA,16.666666666666664
47097,Lauderdale County,TN,NA,59.03100775193798
47099,Lawrence County,TN,NA,52.5968992248062
47101,Lewis County,TN,NA,96.70542635658916
47103,Lincoln County,TN,NA,86.16279069767442
47105,Loudon County,TN,77.81818181818181,96.16279069767441
47107,McMinn County,TN,NA,38.44961240310077
47109,McNairy County,TN,NA,31.046511627906977
47111,Macon County,TN,NA,70.15503875968993
47113,Madison County,TN,45.45454545454545,19.53488372093023
47115,Marion County,TN,NA,68.68217054263566
47117,Marshall County,TN,NA,53.29457364341085
47119,Maury County,TN,NA,46.93798449612403
47121,Meigs County,TN,NA,92.55813953488372
47123,Monroe County,TN,NA,51.627906976744185
47125,Montgomery County,TN,63.272727272727266,94.53488372093022
47129,Morgan County,TN,NA,6.4728682170542635
47131,Obion County,TN,80.36363636363636,12.054263565891473
47133,Overton County,TN,NA,31.51162790697675
47135,Perry County,TN,NA,14.883720930232558
47137,Pickett County,TN,NA,1.7829457364341086
47139,Polk County,TN,NA,66.04651162790698
47141,Putnam County,TN,NA,54.72868217054263
47143,Rhea County,TN,NA,64.84496124031007
47145,Roane County,TN,NA,80.81395348837209
47147,Robertson County,TN,NA,53.91472868217054
47149,Rutherford County,TN,NA,88.37209302325581
47151,Scott County,TN,NA,18.91472868217054
47153,Sequatchie County,TN,NA,10.542635658914728
47155,Sevier County,TN,66.18181818181819,85.73643410852712
47157,Shelby County,TN,18.545454545454547,59.224806201550386
47159,Smith County,TN,NA,62.7906976744186
47161,Stewart County,TN,NA,93.72093023255815
47163,Sullivan County,TN,NA,40.310077519379846
47165,Sumner County,TN,NA,87.75193798449612
47167,Tipton County,TN,NA,69.65116279069767
47169,Trousdale County,TN,NA,76.66666666666667
47171,Unicoi County,TN,NA,19.767441860465116
47173,Union County,TN,NA,63.25581395348837
47177,Warren County,TN,NA,61.31782945736434
47179,Washington County,TN,73.81818181818181,75.34883720930232
47181,Wayne County,TN,NA,39.922480620155035
47183,Weakley County,TN,NA,23.29457364341085
47185,White County,TN,NA,26.007751937984498
47187,Williamson County,TN,NA,71.74418604651163
47189,Wilson County,TN,NA,92.98449612403101
48001,Anderson County,TX,NA,37.5968992248062
48003,Andrews County,TX,NA,58.720930232558146
48005,Angelina County,TX,NA,7.790697674418605
48007,Aransas County,TX,NA,98.2170542635659
48013,Atascosa County,TX,NA,53.992248062015506
48015,Austin County,TX,NA,81.8217054263566
48017,Bailey County,TX,NA,3.9922480620155043
48019,Bandera County,TX,NA,64.68992248062015
48021,Bastrop County,TX,NA,83.75968992248062
48025,Bee County,TX,NA,43.139534883720934
48027,Bell County,TX,NA,10.813953488372093
48029,Bexar County,TX,NA,75.03875968992249
48031,Blanco County,TX,NA,93.44961240310077
48035,Bosque County,TX,NA,1.5891472868217054
48037,Bowie County,TX,NA,34.92248062015504
48039,Brazoria County,TX,NA,70.11627906976744
48041,Brazos County,TX,NA,45.85271317829457
48043,Brewster County,TX,NA,83.06201550387597
48047,Brooks County,TX,98.18181818181819,60.07751937984496
48049,Brown County,TX,NA,96.47286821705427
48051,Burleson County,TX,NA,19.263565891472865
48053,Burnet County,TX,NA,42.248062015503876
48055,Caldwell County,TX,NA,14.612403100775193
48057,Calhoun County,TX,NA,66.5891472868217
48059,Callahan County,TX,NA,88.17829457364341
48061,Cameron County,TX,22.545454545454547,85.85271317829456
48063,Camp County,TX,NA,84.53488372093022
48067,Cass County,TX,NA,5.852713178294574
48071,Chambers County,TX,NA,85.07751937984496
48073,Cherokee County,TX,NA,68.87596899224806
48075,Childress County,TX,NA,43.95348837209303
48077,Clay County,TX,NA,10.69767441860465
48083,Coleman County,TX,NA,97.79069767441861
48085,Collin County,TX,NA,93.37209302325581
48089,Colorado County,TX,NA,57.596899224806194
48091,Comal County,TX,NA,90.69767441860465
48093,Comanche County,TX,NA,82.98449612403101
48097,Cooke County,TX,NA,86.27906976744187
48099,Coryell County,TX,NA,13.75968992248062
48113,Dallas County,TX,2.181818181818182,63.17829457364341
48115,Dawson County,TX,NA,67.4031007751938
48121,Denton County,TX,NA,88.48837209302326
48123,DeWitt County,TX,NA,5.426356589147287
48127,Dimmit County,TX,NA,76.16279069767442
48131,Duval County,TX,NA,98.33333333333333
48133,Eastland County,TX,NA,31.3953488372093
48135,Ector County,TX,NA,81.0077519379845
48139,Ellis County,TX,49.45454545454545,82.24806201550388
48141,El Paso County,TX,10.545454545454545,55.348837209302324
48143,Erath County,TX,NA,88.9922480620155
48145,Falls County,TX,NA,3.6821705426356592
48147,Fannin County,TX,NA,77.05426356589146
48149,Fayette County,TX,NA,98.06201550387597
48157,Fort Bend County,TX,NA,89.6124031007752
48159,Franklin County,TX,NA,59.68992248062015
48161,Freestone County,TX,NA,11.89922480620155
48163,Frio County,TX,NA,63.100775193798455
48165,Gaines County,TX,NA,35.42635658914728
48167,Galveston County,TX,39.63636363636363,44.10852713178294
48171,Gillespie County,TX,NA,98.25581395348837
48175,Goliad County,TX,NA,96.3953488372093
48177,Gonzales County,TX,NA,97.09302325581395
48181,Grayson County,TX,61.09090909090909,87.40310077519379
48183,Gregg County,TX,44,55.03875968992248
48185,Grimes County,TX,NA,72.75193798449612
48187,Guadalupe County,TX,NA,90.46511627906978
48193,Hamilton County,TX,NA,87.01550387596899
48199,Hardin County,TX,NA,87.94573643410853
48201,Harris County,TX,17.81818181818182,80.58139534883722
48203,Harrison County,TX,79.27272727272727,51.5891472868217
48209,Hays County,TX,NA,51.24031007751938
48213,Henderson County,TX,97.81818181818181,63.52713178294573
48215,Hidalgo County,TX,3.272727272727273,88.21705426356588
48217,Hill County,TX,NA,87.05426356589147
48219,Hockley County,TX,NA,25.387596899224807
48221,Hood County,TX,NA,84.88372093023256
48223,Hopkins County,TX,NA,52.24806201550387
48225,Houston County,TX,NA,89.03100775193799
48227,Howard County,TX,NA,95.50387596899225
48231,Hunt County,TX,NA,58.29457364341085
48237,Jack County,TX,NA,98.87596899224806
48239,Jackson County,TX,NA,10.155038759689923
48241,Jasper County,TX,NA,45.03875968992248
48245,Jefferson County,TX,NA,72.94573643410854
48249,Jim Wells County,TX,NA,78.56589147286822
48251,Johnson County,TX,NA,84.57364341085271
48255,Karnes County,TX,NA,9.689922480620156
48257,Kaufman County,TX,NA,83.64341085271317
48259,Kendall County,TX,NA,95.27131782945737
48265,Kerr County,TX,NA,78.25581395348837
48267,Kimble County,TX,NA,81.86046511627907
48273,Kleberg County,TX,NA,72.36434108527132
48277,Lamar County,TX,NA,68.72093023255815
48279,Lamb County,TX,NA,16.550387596899224
48281,Lampasas County,TX,NA,23.410852713178297
48283,La Salle County,TX,NA,75.81395348837209
48285,Lavaca County,TX,NA,81.62790697674419
48287,Lee County,TX,NA,30
48289,Leon County,TX,NA,2.248062015503876
48291,Liberty County,TX,NA,67.75193798449612
48293,Limestone County,TX,NA,29.031007751937988
48297,Live Oak County,TX,NA,52.05426356589147
48299,Llano County,TX,NA,5.387596899224807
48303,Lubbock County,TX,NA,63.604651162790695
48307,McCulloch County,TX,NA,80.73643410852713
48309,McLennan County,TX,NA,20.271317829457363
48313,Madison County,TX,NA,6.279069767441861
48315,Marion County,TX,NA,97.63565891472868
48317,Martin County,TX,NA,87.90697674418605
48319,Mason County,TX,NA,99.72868217054264
48321,Matagorda County,TX,NA,42.51937984496124
48323,Maverick County,TX,NA,37.82945736434108
48325,Medina County,TX,NA,94.2248062015504
48329,Midland County,TX,47.63636363636364,98.29457364341086
48331,Milam County,TX,NA,2.8294573643410854
48335,Mitchell County,TX,NA,67.09302325581396
48337,Montague County,TX,NA,38.372093023255815
48339,Montgomery County,TX,NA,90.89147286821705
48343,Morris County,TX,NA,76.43410852713178
48347,Nacogdoches County,TX,NA,28.100775193798448
48349,Navarro County,TX,NA,83.2170542635659
48351,Newton County,TX,NA,24.8062015503876
48353,Nolan County,TX,NA,23.17829457364341
48355,Nueces County,TX,32,85.23255813953489
48361,Orange County,TX,NA,91.2015503875969
48363,Palo Pinto County,TX,NA,92.4031007751938
48365,Panola County,TX,NA,83.10077519379846
48367,Parker County,TX,NA,90.31007751937985
48371,Pecos County,TX,NA,76.35658914728683
48373,Polk County,TX,NA,69.84496124031008
48375,Potter County,TX,NA,29.496124031007753
48377,Presidio County,TX,NA,38.72093023255814
48379,Rains County,TX,NA,12.945736434108527
48381,Randall County,TX,NA,35.89147286821706
48387,Red River County,TX,NA,80.65891472868218
48389,Reeves County,TX,NA,31.627906976744185
48391,Refugio County,TX,NA,98.7984496124031
48395,Robertson County,TX,NA,11.356589147286822
48397,Rockwall County,TX,NA,83.87596899224806
48399,Runnels County,TX,NA,60.8139534883721
48401,Rusk County,TX,NA,72.17054263565892
48403,Sabine County,TX,NA,84.49612403100775
48405,San Augustine County,TX,NA,22.131782945736433
48407,San Jacinto County,TX,NA,32.86821705426357
48409,San Patricio County,TX,NA,78.48837209302324
48411,San Saba County,TX,NA,26.82170542635659
48415,Scurry County,TX,NA,26.937984496124027
48419,Shelby County,TX,NA,90.15503875968992
48423,Smith County,TX,NA,64.06976744186046
48425,Somervell County,TX,NA,93.4108527131783
48427,Starr County,TX,NA,49.49612403100775
48429,Stephens County,TX,NA,12.674418604651164
48435,Sutton County,TX,NA,97.28682170542635
48439,Tarrant County,TX,6.181818181818182,68.13953488372093
48441,Taylor County,TX,44.36363636363637,68.25581395348837
48445,Terry County,TX,NA,8.604651162790699
48449,Titus County,TX,NA,33.21705426356589
48451,Tom Green County,TX,NA,96.86046511627907
48453,Travis County,TX,NA,66.31782945736434
48455,Trinity County,TX,NA,22.790697674418606
48457,Tyler County,TX,NA,29.651162790697676
48459,Upshur County,TX,NA,66.43410852713178
48463,Uvalde County,TX,NA,21.124031007751938
48465,Val Verde County,TX,NA,11.24031007751938
48467,Van Zandt County,TX,NA,47.7906976744186
48469,Victoria County,TX,NA,89.96124031007751
48471,Walker County,TX,NA,56.55038759689922
48473,Waller County,TX,NA,92.67441860465117
48475,Ward County,TX,NA,1.5116279069767442
48477,Washington County,TX,NA,34.224806201550386
48479,Webb County,TX,26.181818181818183,57.248062015503876
48481,Wharton County,TX,NA,52.55813953488372
48485,Wichita County,TX,NA,48.91472868217054
48487,Wilbarger County,TX,NA,58.178294573643406
48489,Willacy County,TX,NA,38.604651162790695
48491,Williamson County,TX,NA,48.17829457364341
48493,Wilson County,TX,NA,53.217054263565885
48495,Winkler County,TX,NA,4.4186046511627906
48497,Wise County,TX,82.9090909090909,94.41860465116278
48499,Wood County,TX,NA,28.527131782945737
48501,Yoakum County,TX,NA,83.4108527131783
48503,Young County,TX,NA,70.46511627906978
48505,Zapata County,TX,NA,88.83720930232558
48507,Zavala County,TX,NA,46.47286821705426
49003,Box Elder County,UT,NA,81.47286821705426
49005,Cache County,UT,NA,85.65891472868216
49007,Carbon County,UT,NA,52.82945736434108
49011,Davis County,UT,NA,46.78294573643411
49013,Duchesne County,UT,NA,35.116279069767444
49019,Grand County,UT,NA,86.04651162790698
49021,Iron County,UT,NA,79.06976744186046
49023,Juab County,UT,NA,85.69767441860465
49025,Kane County,UT,NA,51.434108527131784
49029,Morgan County,UT,NA,23.13953488372093
49035,Salt Lake County,UT,NA,45.69767441860465
49041,Sevier County,UT,NA,18.294573643410853
49043,Summit County,UT,NA,95.31007751937985
49045,Tooele County,UT,65.0909090909091,28.565891472868216
49047,Uintah County,UT,NA,13.333333333333334
49049,Utah County,UT,NA,57.94573643410853
49051,Wasatch County,UT,NA,87.24806201550388
49053,Washington County,UT,NA,40.89147286821706
49057,Weber County,UT,61.81818181818181,50.3875968992248
50001,Addison County,VT,NA,65.3875968992248
50003,Bennington County,VT,NA,84.68992248062015
50005,Caledonia County,VT,NA,47.4031007751938
50007,Chittenden County,VT,NA,61.51162790697674
50011,Franklin County,VT,NA,50.73643410852713
50015,Lamoille County,VT,NA,31.24031007751938
50017,Orange County,VT,NA,75.50387596899225
50019,Orleans County,VT,NA,72.51937984496124
50021,Rutland County,VT,NA,47.55813953488372
50023,Washington County,VT,NA,43.643410852713174
50025,Windham County,VT,NA,21.550387596899228
50027,Windsor County,VT,NA,40.581395348837205
51001,Accomack County,VA,NA,2.7131782945736433
51003,Albemarle County,VA,73.45454545454545,34.14728682170542
51005,Alleghany County,VA,NA,61.82170542635659
51007,Amelia County,VA,NA,84.14728682170542
51009,Amherst County,VA,NA,42.82945736434108
51011,Appomattox County,VA,NA,23.604651162790695
51013,Arlington County,VA,NA,91.51162790697674
51015,Augusta County,VA,NA,84.06976744186046
51019,Bedford County,VA,NA,64.8062015503876
51023,Botetourt County,VA,NA,94.72868217054263
51025,Brunswick County,VA,NA,3.798449612403101
51027,Buchanan County,VA,NA,66.74418604651163
51029,Buckingham County,VA,NA,0.8914728682170543
51031,Campbell County,VA,NA,3.914728682170543
51033,Caroline County,VA,NA,1.7054263565891472
51035,Carroll County,VA,NA,59.80620155038759
51036,Charles City County,VA,NA,74.30232558139535
51037,Charlotte County,VA,NA,13.333333333333334
51041,Chesterfield County,VA,NA,51.31782945736434
51043,Clarke County,VA,NA,65
51045,Craig County,VA,NA,86.74418604651163
51047,Culpeper County,VA,NA,42.4031007751938
51049,Cumberland County,VA,NA,72.20930232558139
51051,Dickenson County,VA,NA,65.96899224806202
51053,Dinwiddie County,VA,NA,99.30232558139535
51057,Essex County,VA,NA,31.356589147286822
51059,Fairfax County,VA,NA,90.77519379844962
51061,Fauquier County,VA,NA,82.13178294573643
51063,Floyd County,VA,NA,98.52713178294573
51065,Fluvanna County,VA,NA,70.62015503875969
51067,Franklin County,VA,NA,77.98449612403101
51069,Frederick County,VA,NA,95.07751937984497
51071,Giles County,VA,NA,85.89147286821705
51073,Gloucester County,VA,NA,37.751937984496124
51075,Goochland County,VA,NA,98.64341085271317
51077,Grayson County,VA,NA,98.17829457364341
51079,Greene County,VA,NA,28.72093023255814
51081,Greensville County,VA,NA,88.75968992248062
51083,Halifax County,VA,NA,66.51162790697674
51085,Hanover County,VA,NA,81.2015503875969
51087,Henrico County,VA,NA,51.89922480620155
51089,Henry County,VA,NA,37.67441860465116
51093,Isle of Wight County,VA,NA,35.775193798449614
51095,James City County,VA,NA,74.84496124031008
51099,King George County,VA,NA,90.27131782945736
51101,King William County,VA,NA,47.5968992248062
51103,Lancaster County,VA,NA,98.6046511627907
51105,Lee County,VA,NA,8.759689922480622
51107,Loudoun County,VA,NA,82.63565891472868
51109,Louisa County,VA,NA,41.51162790697674
51111,Lunenburg County,VA,NA,62.63565891472869
51113,Madison County,VA,NA,91.74418604651163
51117,Mecklenburg County,VA,NA,65.46511627906978
51121,Montgomery County,VA,NA,86.89922480620154
51125,Nelson County,VA,NA,99.4186046511628
51127,New Kent County,VA,NA,57.63565891472868
51133,Northumberland County,VA,NA,90.3875968992248
51135,Nottoway County,VA,NA,35.310077519379846
51137,Orange County,VA,NA,22.945736434108525
51139,Page County,VA,NA,49.263565891472865
51141,Patrick County,VA,NA,43.29457364341086
51143,Pittsylvania County,VA,NA,21.085271317829456
51145,Powhatan County,VA,NA,57.713178294573645
