ZipCode,county,state,Adult,Retirement,Geriatric
78221,Bexar County,TX,81.09965635738831,NA,NA
78223,Bexar County,TX,NA,51.71339563862928,NA
78228,Bexar County,TX,NA,NA,51.94244604316547
78232,Bexar County,TX,63.91752577319587,NA,NA
78238,Bexar County,TX,80.06872852233677,NA,NA
78245,Bexar County,TX,20.16036655211913,NA,NA
78254,Bexar County,TX,NA,NA,62.44604316546762
78332,Jim Wells County,TX,82.81786941580756,NA,NA
78368,San Patricio County,TX,88.88888888888889,NA,NA
78380,Nueces County,TX,74.22680412371135,NA,NA
78411,Nueces County,TX,85.56701030927834,NA,NA
78414,Nueces County,TX,NA,69.67808930425753,NA
78418,Nueces County,TX,62.42840778923253,80.47767393561787,NA
78501,Hidalgo County,TX,NA,44.85981308411215,10.215827338129497
78503,Hidalgo County,TX,59.67926689576174,NA,NA
78516,Hidalgo County,TX,NA,85.66978193146417,NA
78520,Cameron County,TX,NA,92.1079958463136,NA
78521,Cameron County,TX,NA,NA,39.71223021582734
78537,Hidalgo County,TX,53.95189003436426,NA,NA
78542,Hidalgo County,TX,NA,NA,79.42446043165468
78550,Cameron County,TX,NA,95.43094496365524,NA
78566,Cameron County,TX,NA,86.6043613707165,NA
78570,Hidalgo County,TX,NA,47.97507788161994,NA
78572,Hidalgo County,TX,16.38029782359679,NA,NA
78574,Hidalgo County,TX,31.27147766323024,NA,NA
78589,Hidalgo County,TX,61.28293241695304,NA,NA
78629,Gonzales County,TX,NA,NA,52.37410071942447
78654,Burnet County,TX,NA,NA,82.73381294964028
78664,Williamson County,TX,65.52119129438717,NA,NA
78702,Travis County,TX,NA,61.99376947040498,NA
78750,Travis County,TX,NA,NA,82.58992805755395
78759,Travis County,TX,NA,NA,59.13669064748201
78801,Uvalde County,TX,NA,95.84631360332295,NA
78840,Val Verde County,TX,NA,40.49844236760124,NA
78852,Maverick County,TX,85.33791523482245,NA,NA
79109,Randall County,TX,32.87514318442153,NA,NA
79339,Lamb County,TX,84.5360824742268,NA,NA
79413,Lubbock County,TX,NA,NA,26.33093525179856
79556,Nolan County,TX,48.22451317296678,NA,NA
79603,Taylor County,TX,25.773195876288657,NA,NA
79701,Midland County,TX,74.79954180985109,NA,NA
79720,Howard County,TX,NA,66.97819314641744,NA
79762,Ector County,TX,24.398625429553263,NA,NA
79905,El Paso County,TX,NA,43.30218068535825,NA
79907,El Paso County,TX,NA,NA,23.309352517985612
79928,El Paso County,TX,NA,49.0134994807892,NA
84010,Davis County,UT,34.822451317296675,NA,NA
84041,Davis County,UT,NA,NA,63.30935251798561
84054,Davis County,UT,NA,59.60539979231568,NA
84070,Salt Lake County,UT,NA,80.37383177570094,NA
84106,Salt Lake County,UT,NA,38.7331256490135,NA
84107,Salt Lake County,UT,NA,32.60643821391485,NA
84111,Salt Lake County,UT,64.37571592210767,NA,NA
84116,Salt Lake County,UT,NA,NA,41.15107913669065
84120,Salt Lake County,UT,7.789232531500573,NA,NA
84128,Salt Lake County,UT,33.44788087056128,NA,NA
84341,Cache County,UT,72.5085910652921,NA,NA
84601,Utah County,UT,NA,69.78193146417445,NA
84606,Utah County,UT,89.3470790378007,NA,NA
84780,Washington County,UT,NA,NA,66.76258992805757
05001,Windsor County,VT,NA,NA,51.22302158273381
05488,Franklin County,VT,NA,NA,84.89208633093526
05641,Washington County,VT,54.98281786941581,NA,NA
05753,Addison County,VT,NA,NA,49.92805755395683
20147,Loudoun County,VA,NA,42.47144340602284,NA
20155,Prince William County,VA,NA,NA,47.33812949640288
20187,Fauquier County,VA,NA,NA,80
22030,Fairfax County,VA,90.37800687285224,NA,NA
22101,Fairfax County,VA,NA,63.03219106957425,NA
22193,Prince William County,VA,NA,NA,74.96402877697842
22202,Arlington County,VA,NA,NA,68.77697841726619
22204,Arlington County,VA,NA,NA,74.82014388489209
22405,Stafford County,VA,NA,40.39460020768432,NA
22407,Spotsylvania County,VA,NA,13.084112149532709,NA
22556,Stafford County,VA,NA,54.62097611630322,NA
22603,Frederick County,VA,NA,NA,99.28057553956835
22630,Warren County,VA,NA,NA,30.35971223021583
22657,Shenandoah County,VA,NA,58.25545171339564,NA
22701,Culpeper County,VA,NA,NA,86.47482014388488
22801,Harrisonburg city,VA,63.91752577319587,NA,NA
22853,Rockingham County,VA,NA,NA,70.79136690647482
22903,Charlottesville city,VA,NA,13.91484942886812,NA
22968,Greene County,VA,NA,77.0508826583593,NA
23150,Henrico County,VA,NA,NA,95.39568345323741
23181,King William County,VA,NA,NA,87.76978417266187
23188,James City County,VA,NA,NA,0.5755395683453237
23223,Henrico County,VA,2.520045819014891,NA,NA
23325,Chesapeake city,VA,65.17754868270332,NA,NA
23434,Suffolk city,VA,14.20389461626575,NA,NA
23451,Virginia Beach city,VA,34.13516609392898,NA,NA
23456,Virginia Beach city,VA,NA,82.76220145379024,NA
23462,Virginia Beach city,VA,NA,NA,3.884892086330935
23464,Virginia Beach city,VA,41.1225658648339,NA,NA
23518,Norfolk city,VA,NA,51.4018691588785,NA
23662,Poquoson city,VA,NA,NA,48.201438848920866
23666,Hampton city,VA,NA,NA,29.208633093525183
23669,Hampton city,VA,NA,9.2419522326064385,NA
23803,Petersburg city,VA,11.225658648339062,NA,88.20143884892087
23890,Sussex County,VA,97.4799541809851,NA,NA
23924,Mecklenburg County,VA,NA,NA,74.53237410071942
24017,Roanoke city,VA,NA,60.95534787123572,NA
24179,Roanoke County,VA,NA,33.43717549325026,NA
24201,Bristol city,VA,NA,NA,39.280575539568346
24236,Washington County,VA,NA,77.36240913811008,NA
24256,Dickenson County,VA,69.7594501718213,NA,NA
24263,Lee County,VA,70.56128293241696,NA,NA
24502,Lynchburg city,VA,NA,NA,10.503597122302159
24503,Lynchburg city,VA,NA,NA,34.67625899280576
24540,Danville city,VA,23.825887743413514,NA,NA
24572,Amherst County,VA,74.91408934707904,NA,NA
24614,Buchanan County,VA,50.85910652920962,NA,NA
98001,King County,WA,NA,NA,54.67625899280576
98002,King County,WA,NA,56.59397715472482,NA
98026,Snohomish County,WA,NA,22.22222222222222,NA
98027,King County,WA,NA,NA,47.05035971223022
98031,King County,WA,63.115693012600225,NA,NA
98033,King County,WA,NA,NA,20.575539568345324
98055,King County,WA,NA,54.20560747663551,NA
98092,King County,WA,NA,NA,58.84892086330935
98101,King County,WA,NA,67.601246105919,NA
98104,King County,WA,NA,85.46209761163031,NA
98105,King County,WA,NA,57.73624091381101,NA
98125,King County,WA,NA,55.65939771547248,NA
98133,King County,WA,NA,14.74558670820353,NA
98198,King County,WA,NA,NA,50.935251798561154
98199,King County,WA,NA,NA,93.9568345323741
98204,Snohomish County,WA,22.22222222222222,NA,NA
98208,Snohomish County,WA,NA,48.701973001038425,NA
98226,Whatcom County,WA,NA,NA,37.84172661870503
98230,Whatcom County,WA,NA,55.24402907580478,NA
98273,Skagit County,WA,24.284077892325314,NA,NA
98277,Island County,WA,NA,17.237798546209763,NA
98290,Snohomish County,WA,92.21076746849943,NA,NA
98312,Kitsap County,WA,60.710194730813285,NA,NA
98328,Pierce County,WA,NA,NA,76.83453237410072
98354,Pierce County,WA,79.61053837342497,NA,NA
98362,Clallam County,WA,NA,NA,3.741007194244604
98373,Pierce County,WA,NA,NA,61.15107913669065
98404,Pierce County,WA,NA,84.2159916926272,NA
98405,Pierce County,WA,27.835051546391753,NA,NA
98409,Pierce County,WA,NA,56.90550363447559,NA
98524,Mason County,WA,NA,NA,86.33093525179856
98528,Mason County,WA,NA,NA,63.16546762589928
98563,Grays Harbor County,WA,90.83619702176404,NA,60.431654676258994
98584,Mason County,WA,NA,NA,86.0431654676259
98604,Clark County,WA,NA,NA,51.22302158273381
98607,Clark County,WA,NA,NA,85.17985611510791
98632,Cowlitz County,WA,NA,NA,2.446043165467626
98664,Clark County,WA,NA,53.58255451713395,NA
98682,Clark County,WA,NA,62.20145379023884,28.201438848920862
98802,Douglas County,WA,NA,NA,47.9136690647482
98822,Chelan County,WA,NA,96.4693665628245,NA
98902,Yakima County,WA,92.55441008018327,NA,NA
99016,Spokane County,WA,NA,NA,63.453237410071935
99201,Spokane County,WA,NA,64.48598130841121,NA
99203,Spokane County,WA,72.73768613974799,NA,NA
99205,Spokane County,WA,NA,36.24091381100727,NA
99224,Spokane County,WA,NA,59.39771547248183,NA
99354,Benton County,WA,35.853379152348225,NA,NA
20001,District of Columbia,DC,NA,38.110072689511945,NA
20002,District of Columbia,DC,NA,NA,33.9568345323741
20011,District of Columbia,DC,NA,NA,3.5971223021582732
20012,District of Columbia,DC,71.3631156930126,NA,NA
20018,District of Columbia,DC,NA,NA,36.2589928057554
20019,District of Columbia,DC,NA,3.2191069574247146,NA
20020,District of Columbia,DC,NA,4.049844236760125,NA
25143,Kanawha County,WV,74.68499427262314,NA,NA
25312,Kanawha County,WV,56.70103092783505,NA,91.79856115107914
25314,Kanawha County,WV,NA,35.61786085150571,NA
25411,Morgan County,WV,NA,82.9698857736241,NA
25425,Jefferson County,WV,95.76174112256587,NA,NA
25506,Lincoln County,WV,NA,64.17445482866043,NA
25550,Mason County,WV,NA,NA,91.22302158273381
25601,Logan County,WV,NA,NA,57.122302158273385
25801,Raleigh County,WV,12.943871706758307,NA,7.482014388489208
26034,Hancock County,WV,89.91981672394044,NA,NA
26187,Wood County,WV,78.12142038946163,NA,NA
26201,Upshur County,WV,NA,39.56386292834891,NA
26241,Randolph County,WV,NA,91.90031152647975,NA
26354,Taylor County,WV,NA,33.33333333333333,NA
26431,Harrison County,WV,NA,56.178608515057114,NA
53012,Ozaukee County,WI,NA,36.7601246105919,22.58992805755396
53022,Washington County,WI,54.63917525773196,NA,NA
53051,Waukesha County,WI,38.258877434135165,NA,NA
53083,Sheboygan County,WI,NA,44.44444444444444,NA
53150,Waukesha County,WI,NA,NA,67.33812949640287
53151,Waukesha County,WI,NA,42.36760124610592,NA
53154,Milwaukee County,WI,NA,61.163032191069576,NA
53172,Milwaukee County,WI,NA,59.086188992731046,NA
53188,Waukesha County,WI,NA,12.2533748701973,NA
53189,Waukesha County,WI,NA,21.287642782969883,NA
53204,Milwaukee County,WI,24.513172966781212,NA,NA
53205,Milwaukee County,WI,2.176403207331042,NA,NA
53210,Milwaukee County,WI,7.560137457044673,NA,NA
53212,Milwaukee County,WI,80.29782359679267,36.033229491173415,NA
53215,Milwaukee County,WI,3.436426116838488,NA,NA
53216,Milwaukee County,WI,5.498281786941581,12.876427829698859,NA
53219,Milwaukee County,WI,15.578465063001145,8.09968847352025,NA
53223,Milwaukee County,WI,93.81443298969072,NA,NA
53226,Milwaukee County,WI,NA,23.468328141225335,NA
53402,Racine County,WI,4.696449026345934,1.453790238836968,1.4388489208633095
53511,Rock County,WI,NA,NA,2.158273381294964
53548,Rock County,WI,21.534936998854526,NA,NA
53559,Dane County,WI,77.43413516609394,NA,NA
53566,Green County,WI,NA,NA,8.920863309352518
53589,Dane County,WI,65.63573883161511,NA,NA
53597,Dane County,WI,50.171821305841924,NA,NA
53719,Dane County,WI,71.24856815578465,NA,NA
53916,Dodge County,WI,NA,32.8141225337487,NA
53959,Sauk County,WI,36.54066437571592,NA,NA
53963,Dodge County,WI,NA,93.76947040498442,NA
54024,Polk County,WI,77.31958762886599,NA,NA
54216,Kewaunee County,WI,79.03780068728523,NA,NA
54220,Manitowoc County,WI,NA,NA,7.1942446043165464
54303,Brown County,WI,39.404352806414664,NA,NA
54304,Brown County,WI,NA,NA,73.5251798561151
54409,Langlade County,WI,32.531500572737684,NA,NA
54451,Taylor County,WI,NA,NA,46.76258992805755
54481,Portage County,WI,17.29667812142039,NA,NA
54494,Wood County,WI,68.61397479954181,24.714434060228452,NA
54501,Oneida County,WI,NA,15.36863966770509,NA
54552,Price County,WI,NA,94.91173416407062,NA
54601,La Crosse County,WI,NA,NA,9.928057553956835
54603,La Crosse County,WI,NA,70.40498442367601,NA
54615,Jackson County,WI,60.595647193585336,NA,NA
54669,La Crosse County,WI,76.74684994272624,NA,NA
54703,Eau Claire County,WI,17.983963344788087,NA,NA
54755,Buffalo County,WI,NA,87.01973001038421,NA
54880,Douglas County,WI,NA,1.9730010384215992,NA
54902,Winnebago County,WI,NA,83.07372793354102,NA
54911,Outagamie County,WI,73.31042382588774,NA,NA
54963,Winnebago County,WI,99.88545246277205,NA,NA
82070,Albany County,WY,NA,NA,59.56834532374101
82601,Natrona County,WY,NA,NA,90.64748201438849
82633,Converse County,WY,73.42497136311569,NA,NA
