ZipCode,county,state,Adult,Retirement,Geriatric
53081,Sheboygan County,WI,NA,NA,20.78720787207872
53090,Washington County,WI,67.7570093457944,NA,NA
53094,Jefferson County,WI,NA,27.350427350427353,25.707257072570727
53105,Racine County,WI,NA,NA,28.290282902829027
53110,Milwaukee County,WI,NA,NA,27.92127921279213
53115,Walworth County,WI,NA,38.339438339438345,NA
53202,Milwaukee County,WI,NA,43.34554334554335,NA
53206,Milwaukee County,WI,42.523364485981304,NA,NA
53208,Milwaukee County,WI,NA,NA,90.28290282902829
53209,Milwaukee County,WI,NA,NA,7.2570725707257075
53211,Milwaukee County,WI,NA,NA,7.872078720787208
53212,Milwaukee County,WI,NA,NA,42.189421894218945
53215,Milwaukee County,WI,7.476635514018691,NA,NA
53216,Milwaukee County,WI,36.915887850467286,NA,39.72939729397294
53217,Milwaukee County,WI,NA,25.152625152625152,NA
53218,Milwaukee County,WI,10.2803738317757,57.75335775335775,NA
53222,Milwaukee County,WI,62.149532710280376,35.40903540903541,NA
53225,Milwaukee County,WI,NA,NA,84.74784747847478
53228,Milwaukee County,WI,NA,NA,37.63837638376384
53511,Rock County,WI,NA,0.2442002442002442,1.4760147601476015
53520,Green County,WI,NA,52.62515262515263,NA
53532,Dane County,WI,NA,85.83638583638583,NA
53545,Rock County,WI,NA,NA,14.883148831488317
53546,Rock County,WI,NA,NA,5.166051660516605
53566,Green County,WI,NA,NA,41.69741697416974
53578,Sauk County,WI,NA,NA,98.6469864698647
53590,Dane County,WI,NA,NA,23.616236162361623
53704,Dane County,WI,NA,68.4981684981685,NA
53705,Dane County,WI,NA,45.42124542124542,62.85362853628536
53711,Dane County,WI,NA,66.05616605616605,11.07011070110701
53716,Dane County,WI,NA,94.87179487179486,53.13653136531366
53718,Dane County,WI,NA,NA,60.02460024600246
53719,Dane County,WI,60.747663551401864,NA,NA
53821,Crawford County,WI,NA,NA,68.01968019680197
53925,Columbia County,WI,NA,NA,72.69372693726937
54011,Pierce County,WI,87.85046728971963,NA,NA
54220,Manitowoc County,WI,NA,NA,0.36900369003690037
54481,Portage County,WI,58.41121495327103,14.652014652014653,34.809348093480935
54601,La Crosse County,WI,NA,55.18925518925519,23.247232472324722
54603,La Crosse County,WI,NA,NA,12.792127921279212
54656,Monroe County,WI,NA,NA,18.20418204182042
54660,Monroe County,WI,NA,NA,58.42558425584256
54667,Vernon County,WI,NA,98.29059829059828,NA
54669,La Crosse County,WI,NA,NA,65.92865928659286
54853,Polk County,WI,NA,79.48717948717949,NA
54880,Douglas County,WI,NA,21.367521367521366,75.89175891758919
54904,Winnebago County,WI,NA,35.8974358974359,NA
54911,Outagamie County,WI,NA,NA,62.11562115621157
54914,Outagamie County,WI,NA,51.77045177045178,NA
82414,Park County,WY,78.03738317757009,NA,NA
82435,Park County,WY,NA,64.34676434676435,NA
