fips,county,state,Under18,Over18
51061,Fauquier County,VA,NA,36.387030365414304
51063,Floyd County,VA,NA,87.23623262995368
51065,Fluvanna County,VA,NA,65.6201749871333
51067,Franklin County,VA,NA,19.86618630983016
51069,Frederick County,VA,NA,73.75193000514668
51071,Giles County,VA,NA,82.70715388574371
51073,Gloucester County,VA,NA,25.270200720535257
51079,Greene County,VA,NA,52.23880597014925
51081,Greensville County,VA,NA,84.76582604220278
51083,Halifax County,VA,NA,23.829130211013897
51085,Hanover County,VA,NA,25.630468347915595
51087,Henrico County,VA,61.06870229007634,44.2614513638703
51089,Henry County,VA,74.80916030534351,29.38754503345342
51093,Isle of Wight County,VA,NA,46.217189912506434
51095,James City County,VA,79.38931297709924,72.67112712300566
51099,King George County,VA,NA,80.90581574884199
51101,King William County,VA,NA,50.28306742151313
51105,Lee County,VA,NA,43.69531652084406
51107,Loudoun County,VA,NA,53.937210499227994
51109,Louisa County,VA,NA,66.0833762223366
51117,Mecklenburg County,VA,NA,69.94338651569737
51121,Montgomery County,VA,NA,66.03190941842512
51127,New Kent County,VA,NA,23.88059701492537
51133,Northumberland County,VA,NA,97.22079258878024
51135,Nottoway County,VA,NA,52.65054040144107
51137,Orange County,VA,NA,40.298507462686565
51139,Page County,VA,NA,93.72104992279979
51143,Pittsylvania County,VA,NA,6.484817292846114
51149,Prince George County,VA,99.23664122137404,79.92794647452394
51153,Prince William County,VA,47.70992366412214,32.26968605249614
51155,Pulaski County,VA,NA,66.13484302624806
51161,Roanoke County,VA,NA,76.06793618116315
51163,Rockbridge County,VA,NA,65.8260422027792
51165,Rockingham County,VA,NA,52.90787442099846
51171,Shenandoah County,VA,NA,59.75295934122491
51173,Smyth County,VA,NA,78.12660833762224
51177,Spotsylvania County,VA,NA,85.07462686567165
51179,Stafford County,VA,NA,25.52753474009264
51183,Sussex County,VA,NA,94.90478641276377
51185,Tazewell County,VA,NA,40.658775090066904
51187,Warren County,VA,NA,28.56407617086979
51191,Washington County,VA,NA,22.439526505404015
51193,Westmoreland County,VA,NA,31.703551209469893
51195,Wise County,VA,NA,19.35151827071539
51197,Wythe County,VA,94.65648854961832,6.330416881111684
51199,York County,VA,NA,35.7179619145651
51510,Alexandria city,VA,70.61068702290076,90.83890890375707
51520,Bristol city,VA,NA,12.506433350488935
51530,Buena Vista city,VA,NA,51.82707153885744
51540,Charlottesville city,VA,NA,5.14668039114771
51550,Chesapeake city,VA,NA,51.51827071538857
51570,Colonial Heights city,VA,NA,20.329387545033452
51590,Danville city,VA,NA,32.99022130725682
51610,Falls Church city,VA,NA,97.63252702007206
51630,Fredericksburg city,VA,NA,71.12712300566135
51640,Galax city,VA,NA,60.730828615542976
51650,Hampton city,VA,NA,52.18733916623778
51660,Harrisonburg city,VA,NA,49.305198147195064
51670,Hopewell city,VA,NA,38.44570252187339
51680,Lynchburg city,VA,NA,2.3674729799279466
51683,Manassas city,VA,NA,13.690169840452906
51700,Newport News city,VA,40.0763358778626,77.71487390633041
51710,Norfolk city,VA,57.63358778625955,77.81780751415337
51720,Norton city,VA,NA,89.55223880597015
51730,Petersburg city,VA,NA,17.601646937725167
51735,Poquoson city,VA,NA,59.03242408646423
51740,Portsmouth city,VA,53.81679389312977,45.23932063818837
51760,Richmond city,VA,62.213740458015266,75.70766855378281
51770,Roanoke city,VA,NA,54.760679361811626
51775,Salem city,VA,NA,82.19248584662893
51790,Staunton city,VA,NA,7.822954194544519
51800,Suffolk city,VA,NA,0.3088008234688626
51810,Virginia Beach city,VA,NA,53.78281008749357
51820,Waynesboro city,VA,NA,28.049408131755015
51840,Winchester city,VA,NA,59.13535769428718
53001,Adams County,WA,NA,77.56047349459598
53005,Benton County,WA,NA,46.16572310859496
53007,Chelan County,WA,NA,20.8955223880597
53009,Clallam County,WA,NA,58.82655687081832
53011,Clark County,WA,NA,16.160576428203807
53015,Cowlitz County,WA,NA,55.68708183221822
53017,Douglas County,WA,NA,6.38188368502316
53021,Franklin County,WA,NA,52.135872362326296
53025,Grant County,WA,NA,20.07205352547607
53027,Grays Harbor County,WA,NA,8.749356664951106
53029,Island County,WA,NA,2.676273803396809
53031,Jefferson County,WA,NA,89.03757076685538
53033,King County,WA,NA,43.64384971693258
53035,Kitsap County,WA,NA,6.02161605764282
53037,Kittitas County,WA,NA,4.580545548121462
53039,Klickitat County,WA,NA,65.05404014410705
53041,Lewis County,WA,NA,55.172413793103445
53045,Mason County,WA,NA,25.8363355635615
53047,Okanogan County,WA,NA,41.945445187853835
53049,Pacific County,WA,NA,98.35306227483274
53051,Pend Oreille County,WA,NA,60.11322696860525
53053,Pierce County,WA,12.595419847328243,55.223880597014926
53055,San Juan County,WA,NA,39.42357179619146
53057,Skagit County,WA,NA,48.224395265054035
53061,Snohomish County,WA,35.87786259541985,67.16417910447761
53063,Spokane County,WA,NA,45.95985589294905
53065,Stevens County,WA,NA,32.47555326814205
53067,Thurston County,WA,NA,14.719505918682449
53071,Walla Walla County,WA,NA,67.00977869274318
53073,Whatcom County,WA,78.2442748091603,30.880082346886255
53075,Whitman County,WA,NA,97.5295934122491
53077,Yakima County,WA,NA,10.550694801852805
54003,Berkeley County,WV,NA,50.540401441070514
54005,Boone County,WV,NA,87.39063304168812
54009,Brooke County,WV,NA,5.66134843026248
54011,Cabell County,WV,NA,27.27740607308286
54019,Fayette County,WV,NA,7.720020586721564
54023,Grant County,WV,NA,92.17704580545548
54025,Greenbrier County,WV,NA,9.058157488419969
54029,Hancock County,WV,NA,73.7004632012352
54031,Hardy County,WV,NA,88.36850231600619
54033,Harrison County,WV,NA,45.03345342254246
54037,Jefferson County,WV,NA,43.02624806999486
54039,Kanawha County,WV,NA,33.86515697375193
54045,Logan County,WV,NA,82.86155429747812
54049,Marion County,WV,NA,44.415851775604736
54055,Mercer County,WV,NA,67.98764796706125
54057,Mineral County,WV,NA,36.33556356150283
54061,Monongalia County,WV,NA,77.20020586721564
54065,Morgan County,WV,NA,26.711271230056617
54067,Nicholas County,WV,NA,99.89706639217705
54069,Ohio County,WV,NA,45.49665465774576
54077,Preston County,WV,NA,75.29593412249099
54079,Putnam County,WV,NA,67.67884714359238
54081,Raleigh County,WV,NA,0.46320123520329387
54083,Randolph County,WV,NA,97.0663921770458
54087,Roane County,WV,NA,28.975810602161605
54091,Taylor County,WV,NA,80.75141533710757
54097,Upshur County,WV,NA,18.116314976839938
54101,Webster County,WV,NA,42.923314462171895
54103,Wetzel County,WV,NA,94.64745239320638
54107,Wood County,WV,NA,57.797220792588774
55003,Ashland County,WI,NA,96.654657745754
55005,Barron County,WI,NA,9.984559958826557
55009,Brown County,WI,59.16030534351145,91.4565105506948
55015,Calumet County,WI,NA,96.08852290272773
55017,Chippewa County,WI,NA,68.65671641791045
55021,Columbia County,WI,NA,40.092640247040656
55025,Dane County,WI,NA,48.9963973237262
55027,Dodge County,WI,78.62595419847328,4.683479155944416
55029,Door County,WI,NA,34.53422542460113
55031,Douglas County,WI,NA,0.5661348430262481
55033,Dunn County,WI,NA,14.050437467833248
55035,Eau Claire County,WI,81.29770992366412,71.4359238291302
55039,Fond du Lac County,WI,88.54961832061069,59.18682449819867
55045,Green County,WI,NA,22.799794132784353
55047,Green Lake County,WI,NA,70.5609881626351
55049,Iowa County,WI,NA,84.71435923829131
55055,Jefferson County,WI,77.48091603053436,22.0277920741122
55057,Juneau County,WI,NA,9.624292331446217
55059,Kenosha County,WI,56.48854961832062,79.36181163149769
55061,Kewaunee County,WI,NA,94.95625321667525
55063,La Crosse County,WI,NA,13.587236232629953
55065,Lafayette County,WI,NA,99.58826556870818
55067,Langlade County,WI,NA,46.5259907359753
55069,Lincoln County,WI,NA,15.903242408646424
55071,Manitowoc County,WI,NA,37.3134328358209
55073,Marathon County,WI,NA,0
55075,Marinette County,WI,NA,45.34225424601132
55079,Milwaukee County,WI,28.24427480916031,57.848687596500255
55081,Monroe County,WI,NA,1.4925373134328357
55083,Oconto County,WI,NA,52.59907359752959
55085,Oneida County,WI,NA,44.67318579516212
55087,Outagamie County,WI,NA,32.784354091610915
55089,Ozaukee County,WI,NA,53.52547606793618
55095,Polk County,WI,NA,8.955223880597014
55097,Portage County,WI,NA,28.255275347400925
55099,Price County,WI,NA,43.386515697375195
55101,Racine County,WI,NA,49.45959855892949
55103,Richland County,WI,NA,63.56150283067421
55105,Rock County,WI,NA,37.828100874935664
55109,St. Croix County,WI,NA,7.102418939783838
55111,Sauk County,WI,NA,8.080288214101904
55115,Shawano County,WI,NA,19.14565105506948
55117,Sheboygan County,WI,NA,90.01544004117345
55123,Vernon County,WI,NA,17.447246525990735
55125,Vilas County,WI,NA,61.76016469377251
55127,Walworth County,WI,NA,95.77972207925887
55131,Washington County,WI,NA,27.740607308286158
55133,Waukesha County,WI,NA,47.60679361811631
55135,Waupaca County,WI,NA,22.90272774060731
55137,Waushara County,WI,NA,49.922799794132786
55139,Winnebago County,WI,NA,55.32681420483788
55141,Wood County,WI,NA,88.93463715903242
56005,Campbell County,WY,NA,10.756562017498714
56013,Fremont County,WY,NA,94.80185280494081
56021,Laramie County,WY,NA,1.7498713329902211
56033,Sheridan County,WY,NA,96.70612454966546
56035,Sublette County,WY,NA,99.94853319608852
56041,Uinta County,WY,NA,84.45702521873392
