ZipCode,county,state,Adult,Retirement,Geriatric
94521,Contra Costa County,CA,NA,NA,75.55839183152521
94530,Contra Costa County,CA,NA,87.41496598639455,NA
94536,Alameda County,CA,28.435114503816795,NA,NA
94538,Alameda County,CA,NA,NA,18.3152520740268
94541,Alameda County,CA,NA,72.01166180758017,40.714741544352265
94542,Alameda County,CA,90.5852417302799,NA,NA
94544,Alameda County,CA,15.776081424936386,63.65403304178814,NA
94546,Alameda County,CA,NA,59.475218658892125,NA
94553,Contra Costa County,CA,NA,24.05247813411079,NA
94558,Napa County,CA,NA,4.324586977648202,NA
94564,Contra Costa County,CA,85.36895674300254,NA,NA
94566,Alameda County,CA,NA,NA,47.160178685386086
94574,Napa County,CA,NA,NA,73.2610082961072
94577,Alameda County,CA,NA,67.63848396501457,NA
94579,Alameda County,CA,NA,NA,44.92661135928525
94580,Alameda County,CA,NA,94.99514091350825,NA
94587,Alameda County,CA,NA,NA,11.933631142310148
94590,Solano County,CA,NA,59.863945578231295,NA
94591,Solano County,CA,NA,NA,17.868538608806634
94596,Contra Costa County,CA,NA,NA,60.370134014039564
94607,Alameda County,CA,70.73791348600508,NA,NA
94610,Alameda County,CA,87.59541984732824,NA,NA
94611,Alameda County,CA,NA,NA,28.71729419272495
94804,Contra Costa County,CA,61.38676844783715,NA,34.39693682195278
94806,Contra Costa County,CA,NA,18.756073858114675,NA
94901,Marin County,CA,NA,NA,70.19783024888322
94903,Marin County,CA,NA,50.437317784256564,NA
94928,Sonoma County,CA,NA,40.184645286686106,41.35290363752393
94941,Marin County,CA,NA,74.05247813411079,NA
94954,Sonoma County,CA,NA,NA,27.568602425015953
95008,Santa Clara County,CA,NA,NA,23.867262284620296
95014,Santa Clara County,CA,NA,60.39844509232264,NA
95020,Santa Clara County,CA,30.025445292620866,NA,47.79834077855775
95030,Santa Clara County,CA,NA,NA,64.83726866624121
95032,Santa Clara County,CA,NA,NA,46.45820038289726
95035,Santa Clara County,CA,46.37404580152672,NA,NA
95050,Santa Clara County,CA,NA,NA,50.73388640714741
95066,Santa Cruz County,CA,96.81933842239185,NA,NA
95070,Santa Clara County,CA,80.34351145038168,72.01166180758017,NA
95076,Santa Cruz County,CA,16.793893129770993,NA,67.13465220165922
95112,Santa Clara County,CA,35.30534351145038,NA,51.754945756222085
95116,Santa Clara County,CA,NA,81.29251700680273,NA
95120,Santa Clara County,CA,88.23155216284987,NA,30.759412890874284
95124,Santa Clara County,CA,NA,NA,37.9706445437141
95126,Santa Clara County,CA,63.040712468193384,NA,NA
95128,Santa Clara County,CA,33.524173027989825,NA,NA
95129,Santa Clara County,CA,NA,NA,43.522654754307595
95130,Santa Clara County,CA,92.93893129770993,NA,NA
95133,Santa Clara County,CA,NA,NA,72.8781110402042
95135,Santa Clara County,CA,97.264631043257,NA,NA
95136,Santa Clara County,CA,56.48854961832062,61.07871720116618,74.98404594767071
95148,Santa Clara County,CA,NA,39.2128279883382,NA
95207,San Joaquin County,CA,18.575063613231553,NA,NA
95215,San Joaquin County,CA,NA,87.36637512147716,NA
95301,Merced County,CA,42.8117048346056,NA,70.58072750478621
95304,San Joaquin County,CA,NA,94.75218658892129,NA
95338,Mariposa County,CA,NA,NA,96.7453733248245
95341,Merced County,CA,NA,75.60738581146744,NA
95351,Stanislaus County,CA,80.6615776081425,NA,NA
95354,Stanislaus County,CA,30.47073791348601,NA,NA
95355,Stanislaus County,CA,6.870229007633588,NA,NA
95361,Stanislaus County,CA,NA,26.239067055393583,NA
95363,Stanislaus County,CA,59.605597964376585,NA,NA
95370,Tuolumne County,CA,NA,NA,6.062539885130823
95380,Stanislaus County,CA,NA,16.812439261418856,NA
95388,Merced County,CA,NA,NA,94.00127632418635
95391,San Joaquin County,CA,NA,NA,97.44735162731334
95401,Sonoma County,CA,83.65139949109415,NA,NA
95403,Sonoma County,CA,77.48091603053436,NA,NA
95404,Sonoma County,CA,69.65648854961832,NA,20.931716656030634
95407,Sonoma County,CA,85.49618320610686,NA,NA
95409,Sonoma County,CA,NA,45.286686103012634,NA
95422,Lake County,CA,NA,81.87560738581146,NA
95437,Mendocino County,CA,NA,37.80369290573372,NA
95482,Mendocino County,CA,34.160305343511446,NA,NA
95490,Mendocino County,CA,NA,48.882410106899904,NA
95492,Sonoma County,CA,NA,85.47133138969873,NA
95501,Humboldt County,CA,79.26208651399492,NA,NA
95503,Humboldt County,CA,45.73791348600509,NA,NA
95519,Humboldt County,CA,NA,46.93877551020408,NA
95531,Del Norte County,CA,NA,47.71622934888241,NA
95540,Humboldt County,CA,NA,NA,54.116145500957245
95608,Sacramento County,CA,NA,16.666666666666664,NA
95616,Yolo County,CA,NA,NA,38.9278876834716
95618,Yolo County,CA,NA,94.02332361516035,60.561582641991066
95624,Sacramento County,CA,NA,21.914480077745385,36.11997447351627
95626,Sacramento County,CA,98.60050890585241,NA,NA
95648,Placer County,CA,NA,21.282798833819243,NA
95661,Placer County,CA,64.44020356234097,NA,NA
95667,El Dorado County,CA,NA,NA,1.4039566049776642
95678,Placer County,CA,46.0559796437659,66.56948493683188,84.30121250797703
95688,Solano County,CA,NA,NA,44.47989789406509
95747,Placer County,CA,NA,36.29737609329446,8.870453095086152
95757,Sacramento County,CA,NA,93.73177842565597,NA
95818,Sacramento County,CA,74.42748091603053,NA,NA
95820,Sacramento County,CA,48.536895674300254,NA,NA
95821,Sacramento County,CA,NA,NA,35.226547543075945
95823,Sacramento County,CA,NA,NA,26.419910657306957
95826,Sacramento County,CA,NA,53.40136054421769,NA
95827,Sacramento County,CA,NA,68.4645286686103,NA
95828,Sacramento County,CA,NA,NA,30.695596681557113
95831,Sacramento County,CA,NA,NA,21.633694958519463
95833,Sacramento County,CA,NA,58.454810495626816,NA
95834,Sacramento County,CA,NA,78.66861030126337,NA
95835,Sacramento County,CA,66.98473282442748,67.29834791059281,45.628589661774086
95842,Sacramento County,CA,NA,NA,78.8130185067007
95901,Yuba County,CA,72.13740458015268,NA,NA
95928,Butte County,CA,NA,83.28474246841594,NA
95948,Butte County,CA,NA,84.20796890184646,NA
95953,Sutter County,CA,82.50636132315522,NA,NA
95954,Butte County,CA,NA,30.51506316812439,NA
95961,Yuba County,CA,NA,65.98639455782312,89.15124441608168
95965,Butte County,CA,15.903307888040713,26.433430515063165,NA
95969,Butte County,CA,NA,NA,3.6375239310784937
95973,Butte County,CA,20.0381679389313,NA,NA
95993,Sutter County,CA,43.63867684478372,NA,25.78174856413529
96003,Shasta County,CA,40.71246819338422,NA,24.569240587109125
96067,Siskiyou County,CA,NA,86.63751214771624,NA
80002,Jefferson County,CO,86.1323155216285,76.57920310981535,NA
80003,Jefferson County,CO,NA,52.672497570456756,NA
80005,Jefferson County,CO,NA,61.66180758017493,NA
80011,Arapahoe County,CO,6.1704834605597965,NA,NA
80012,Arapahoe County,CO,NA,25.218658892128282,NA
80013,Arapahoe County,CO,8.142493638676845,NA,NA
80014,Arapahoe County,CO,NA,59.523809523809526,7.530312699425654
80015,Arapahoe County,CO,NA,54.71331389698737,55.39246968730057
80017,Arapahoe County,CO,35.49618320610687,44.16909620991253,NA
80020,Broomfield County,CO,NA,83.28474246841594,32.99298021697511
80033,Jefferson County,CO,46.88295165394402,NA,NA
80107,Elbert County,CO,NA,78.66861030126337,NA
80110,Arapahoe County,CO,NA,85.37414965986395,79.06828334396937
80120,Arapahoe County,CO,NA,NA,45.373324824505424
80122,Arapahoe County,CO,NA,95.52964042759962,79.32354818123804
80124,Douglas County,CO,63.167938931297705,NA,NA
80127,Jefferson County,CO,NA,45.6754130223518,57.4345883854499
80128,Jefferson County,CO,56.80661577608143,NA,NA
80130,Douglas County,CO,NA,NA,77.21761327377153
80132,El Paso County,CO,84.98727735368958,NA,NA
80204,Denver County,CO,NA,60.73858114674441,NA
80205,Denver County,CO,NA,29.834791059280857,NA
80206,Denver County,CO,NA,61.80758017492711,NA
80214,Jefferson County,CO,NA,67.78425655976676,NA
80228,Jefferson County,CO,NA,NA,72.49521378430121
80229,Adams County,CO,11.577608142493638,74.34402332361516,NA
80231,Denver County,CO,NA,NA,54.56285896617741
80233,Adams County,CO,NA,NA,32.737715379706444
80234,Adams County,CO,NA,NA,87.74728781110403
80237,Denver County,CO,NA,57.968901846452866,NA
80239,Denver County,CO,NA,47.910592808551996,NA
80241,Adams County,CO,53.30788804071247,68.5131195335277,NA
80260,Adams County,CO,43.25699745547074,NA,NA
80501,Boulder County,CO,17.36641221374046,NA,NA
80503,Boulder County,CO,NA,51.40913508260447,NA
80504,Boulder County,CO,NA,20.55393586005831,NA
80517,Larimer County,CO,NA,44.16909620991253,NA
80521,Larimer County,CO,NA,60.10689990281827,NA
80525,Larimer County,CO,NA,7.8231292517006805,7.083599234205488
80537,Larimer County,CO,18.765903307888042,12.342079689018465,NA
80550,Weld County,CO,NA,NA,47.67070835992342
80601,Adams County,CO,NA,34.791059280855194,NA
80620,Weld County,CO,41.412213740458014,NA,NA
80831,El Paso County,CO,NA,NA,82.96107211231653
80905,El Paso County,CO,NA,NA,83.4077855775367
80907,El Paso County,CO,50.95419847328244,NA,NA
80909,El Paso County,CO,NA,46.35568513119534,NA
80911,El Paso County,CO,NA,76.43343051506318,NA
80915,El Paso County,CO,NA,76.91933916423712,NA
80916,El Paso County,CO,NA,65.50048590864918,NA
80918,El Paso County,CO,42.74809160305343,NA,NA
81001,Pueblo County,CO,NA,75.21865889212827,NA
81005,Pueblo County,CO,NA,19.825072886297377,NA
81006,Pueblo County,CO,NA,71.7687074829932,NA
81007,Pueblo County,CO,74.55470737913485,NA,NA
81008,Pueblo County,CO,NA,NA,81.4932992980217
81082,Las Animas County,CO,NA,NA,81.74856413529037
81252,Custer County,CO,NA,97.81341107871721,NA
81503,Mesa County,CO,NA,NA,83.4077855775367
81520,Mesa County,CO,NA,80.07774538386784,NA
81621,Eagle County,CO,NA,95.6268221574344,NA
81623,Garfield County,CO,90.33078880407125,NA,NA
81637,Eagle County,CO,NA,100,NA
06002,Hartford County,CT,NA,NA,66.24122527121888
06029,Tolland County,CT,83.3969465648855,NA,NA
06032,Hartford County,CT,NA,NA,46.52201659221442
06040,Hartford County,CT,NA,NA,22.590938098276965
06051,Hartford County,CT,NA,15.937803692905733,NA
06053,Hartford County,CT,NA,NA,42.69304403318443
06071,Tolland County,CT,NA,89.21282798833819,NA
06074,Hartford County,CT,54.007633587786266,50.242954324586975,NA
06082,Hartford County,CT,NA,11.127308066083575,NA
06085,Hartford County,CT,NA,94.84936831875608,NA
06093,Hartford County,CT,97.70992366412213,NA,NA
06095,Hartford County,CT,NA,25.461613216715257,NA
06108,Hartford County,CT,26.84478371501272,NA,NA
06109,Hartford County,CT,NA,51.992225461613216,NA
06110,Hartford County,CT,NA,NA,76.96234843650286
06401,New Haven County,CT,NA,NA,47.86215698787492
06405,New Haven County,CT,NA,23.663751214771622,NA
06413,Middlesex County,CT,59.223918575063614,NA,NA
06443,New Haven County,CT,NA,65.59766763848397,NA
06450,New Haven County,CT,NA,NA,23.101467772814292
06451,New Haven County,CT,21.946564885496183,NA,NA
06457,Middlesex County,CT,6.23409669211196,NA,NA
06484,Fairfield County,CT,NA,NA,14.805360561582642
06488,New Haven County,CT,NA,32.94460641399417,NA
06489,Hartford County,CT,NA,14.723032069970845,NA
06492,New Haven County,CT,NA,9.378036929057338,5.552010210593491
06498,Middlesex County,CT,NA,83.57628765792032,NA
06511,New Haven County,CT,NA,38.435374149659864,NA
06512,New Haven County,CT,20.165394402035624,NA,13.975749840459475
06604,Fairfield County,CT,NA,32.21574344023323,61.90172303765157
06606,Fairfield County,CT,NA,29.20310981535471,NA
06608,Fairfield County,CT,62.02290076335878,NA,NA
06706,New Haven County,CT,NA,62.19630709426628,NA
06790,Litchfield County,CT,NA,NA,6.12635609444799
06810,Fairfield County,CT,12.595419847328243,NA,NA
06830,Fairfield County,CT,NA,33.38192419825073,NA
06850,Fairfield County,CT,96.50127226463104,NA,NA
06854,Fairfield County,CT,NA,NA,61.07211231652839
06880,Fairfield County,CT,NA,NA,57.37077217613273
06897,Fairfield County,CT,NA,NA,54.81812380344607
06903,Fairfield County,CT,NA,NA,59.98723675813656
19701,New Castle County,DE,24.55470737913486,14.480077745383868,NA
19703,New Castle County,DE,NA,91.01068999028182,NA
19711,New Castle County,DE,NA,7.628765792031097,NA
19720,New Castle County,DE,NA,1.3605442176870748,NA
19803,New Castle County,DE,NA,46.35568513119534,NA
19808,New Castle County,DE,19.91094147582697,NA,6.573069559668156
19810,New Castle County,DE,53.43511450381679,NA,NA
19904,Kent County,DE,NA,13.070942662779398,NA
19933,Sussex County,DE,NA,NA,74.92022973835354
19943,Kent County,DE,NA,91.3022351797862,NA
19950,Sussex County,DE,85.68702290076335,NA,NA
19958,Sussex County,DE,NA,NA,9.891512444160817
19963,Sussex County,DE,31.679389312977097,NA,NA
19966,Sussex County,DE,NA,NA,11.742182514358648
19968,Sussex County,DE,NA,NA,69.81493299298022
32008,Suwannee County,FL,89.24936386768448,NA,NA
32043,Clay County,FL,NA,18.513119533527696,NA
32060,Suwannee County,FL,NA,43.197278911564624,NA
32063,Baker County,FL,68.38422391857506,NA,NA
32064,Suwannee County,FL,83.96946564885496,NA,NA
32080,St. Johns County,FL,NA,57.04567541302236,NA
32081,St. Johns County,FL,NA,81.82701652089406,74.7925973197192
32082,St. Johns County,FL,55.216284987277355,93.5374149659864,22.27185705169113
32086,St. Johns County,FL,39.75826972010178,NA,NA
32092,St. Johns County,FL,49.61832061068702,36.49173955296404,NA
32097,Nassau County,FL,82.56997455470739,NA,NA
32114,Volusia County,FL,71.62849872773536,NA,NA
32117,Volusia County,FL,NA,49.17395529640427,31.589023611997447
32118,Volusia County,FL,NA,62.585034013605444,81.42948308870453
32131,Putnam County,FL,98.91857506361323,NA,NA
32134,Marion County,FL,96.2468193384224,NA,NA
32136,Flagler County,FL,97.07379134860051,71.47716229348883,NA
32137,Flagler County,FL,NA,30.51506316812439,NA
32159,Lake County,FL,88.48600508905852,NA,NA
32162,Sumter County,FL,NA,0.7774538386783284,1.8506700701978303
32164,Flagler County,FL,NA,12.342079689018465,NA
32169,Volusia County,FL,NA,59.28085519922255,NA
32174,Volusia County,FL,NA,75.31584062196308,8.040842373962986
32205,Duval County,FL,23.66412213740458,NA,NA
32207,Duval County,FL,NA,60.68999028182702,NA
32208,Duval County,FL,53.05343511450382,3.6443148688046647,NA
32209,Duval County,FL,NA,NA,46.26675175494576
32210,Duval County,FL,17.557251908396946,NA,37.587747287811105
32211,Duval County,FL,NA,39.35860058309038,NA
32216,Duval County,FL,NA,25.364431486880466,NA
32217,Duval County,FL,NA,42.27405247813411,NA
32218,Duval County,FL,NA,20.11661807580175,NA
32220,Duval County,FL,NA,50.82604470359572,NA
32221,Duval County,FL,26.52671755725191,NA,40.204211869814934
32223,Duval County,FL,NA,29.494655004859087,NA
32224,Duval County,FL,NA,NA,30.823229100191448
32225,Duval County,FL,NA,NA,13.146139119336311
32234,Duval County,FL,NA,NA,91.57626037013401
32244,Duval County,FL,NA,7.92031098153547,NA
32246,Duval County,FL,12.977099236641221,NA,NA
32256,Duval County,FL,NA,34.25655976676385,NA
32257,Duval County,FL,NA,75.94752186588921,NA
32309,Leon County,FL,75,NA,54.371410338225914
32404,Bay County,FL,55.152671755725194,NA,56.413529036375245
32405,Bay County,FL,NA,25.65597667638484,15.95405232929164
32413,Bay County,FL,NA,50.87463556851311,NA
32433,Walton County,FL,NA,NA,63.94384173580089
32439,Walton County,FL,NA,67.444120505345,NA
32444,Bay County,FL,NA,NA,40.2680280791321
32446,Jackson County,FL,62.27735368956743,NA,NA
32448,Jackson County,FL,NA,95.48104956268222,NA
32460,Jackson County,FL,NA,85.9086491739553,NA
32503,Escambia County,FL,NA,11.710398445092322,16.52839821314614
32504,Escambia County,FL,47.96437659033079,NA,NA
32514,Escambia County,FL,NA,10.787172011661808,NA
32526,Escambia County,FL,NA,NA,7.275047862156987
32531,Okaloosa County,FL,92.30279898218829,NA,NA
32536,Okaloosa County,FL,85.1145038167939,NA,NA
32563,Santa Rosa County,FL,NA,19.922254616132168,23.03765156349713
32570,Santa Rosa County,FL,54.58015267175572,NA,NA
32571,Santa Rosa County,FL,11.132315521628499,NA,NA
32578,Okaloosa County,FL,80.1526717557252,NA,NA
32583,Santa Rosa County,FL,23.21882951653944,NA,NA
32601,Alachua County,FL,NA,84.11078717201165,NA
32605,Alachua County,FL,NA,27.696793002915456,NA
32606,Alachua County,FL,NA,NA,3.7013401403956605
32609,Alachua County,FL,NA,47.57045675413023,NA
32619,Gilchrist County,FL,NA,NA,95.27760051052967
32640,Putnam County,FL,56.36132315521628,NA,NA
32641,Alachua County,FL,NA,NA,69.43203573707721
32643,Alachua County,FL,49.4910941475827,NA,NA
32653,Alachua County,FL,NA,33.18756073858115,NA
32656,Clay County,FL,NA,86.24878522837707,58.71091257179324
32703,Orange County,FL,NA,15.451895043731778,68.47479259731972
32720,Volusia County,FL,55.97964376590331,NA,NA
32725,Volusia County,FL,NA,35.32555879494655,NA
32738,Volusia County,FL,33.778625954198475,NA,46.649649010848755
32750,Seminole County,FL,66.53944020356234,49.70845481049563,NA
32757,Lake County,FL,NA,24.78134110787172,NA
32765,Seminole County,FL,NA,38.48396501457726,NA
32773,Seminole County,FL,NA,NA,70.0063816209317
32778,Lake County,FL,57.3791348600509,NA,NA
32779,Seminole County,FL,NA,36.29737609329446,35.60944479897894
32784,Lake County,FL,NA,NA,78.30248883216338
32792,Orange County,FL,NA,44.5578231292517,19.017230376515634
32804,Orange County,FL,NA,71.7201166180758,NA
32805,Orange County,FL,30.15267175572519,NA,NA
32808,Orange County,FL,NA,77.40524781341108,NA
32810,Orange County,FL,NA,84.15937803692906,61.391193363114226
32817,Orange County,FL,NA,64.18853255587949,NA
32822,Orange County,FL,NA,NA,28.90874282067645
32825,Orange County,FL,NA,13.26530612244898,NA
32835,Orange County,FL,NA,50.14577259475219,NA
32836,Orange County,FL,92.68447837150127,NA,NA
32837,Orange County,FL,17.62086513994911,80.22351797862002,NA
32839,Orange County,FL,23.791348600508904,35.8114674441205,NA
32904,Brevard County,FL,NA,76.43343051506318,NA
32905,Brevard County,FL,NA,NA,29.35545628589662
32909,Brevard County,FL,37.150127226463106,65.1603498542274,NA
32922,Brevard County,FL,NA,66.76384839650146,NA
32926,Brevard County,FL,NA,40.864917395529645,NA
32931,Brevard County,FL,96.43765903307889,NA,NA
32953,Brevard County,FL,NA,17.152575315840622,NA
32958,Indian River County,FL,NA,8.940719144800777,NA
32960,Indian River County,FL,NA,NA,44.86279514996809
32963,Indian River County,FL,NA,NA,47.98978940650925
32967,Indian River County,FL,44.211195928753185,NA,41.54435226547543
32968,Indian River County,FL,NA,NA,74.98404594767071
32976,Brevard County,FL,NA,49.80563654033042,NA
33010,Miami-Dade County,FL,NA,37.36637512147716,NA
33012,Miami-Dade County,FL,NA,NA,3.509891512444161
33013,Miami-Dade County,FL,NA,NA,22.463305679642627
33014,Miami-Dade County,FL,NA,NA,22.208040842373965
33016,Miami-Dade County,FL,52.54452926208651,NA,22.335673261008296
33018,Miami-Dade County,FL,91.92111959287533,NA,NA
33019,Broward County,FL,NA,NA,56.796426292278234
33020,Broward County,FL,NA,22.448979591836736,NA
33021,Broward County,FL,NA,NA,5.169112954690491
33023,Broward County,FL,NA,NA,46.330567964262926
33024,Broward County,FL,60.81424936386769,NA,NA
33026,Broward County,FL,85.17811704834605,85.27696793002916,NA
