ZipCode,county,state,Adult,Retirement,Geriatric
93449,San Luis Obispo County,CA,NA,NA,75.2012882447665
93458,Santa Barbara County,CA,61.270983213429254,NA,NA
93551,Los Angeles County,CA,NA,77.79216574943348,NA
93555,Kern County,CA,NA,8.44933635480738,22.920021470746107
93611,Fresno County,CA,NA,NA,39.66720343531938
93615,Tulare County,CA,NA,95.30592424732923,99.30220075147611
93619,Fresno County,CA,NA,49.43347361605698,84.11164787976382
93637,Madera County,CA,NA,NA,39.130434782608695
93654,Fresno County,CA,97.48201438848922,NA,72.03435319377348
93702,Fresno County,CA,17.32613908872902,16.866299773389446,NA
93703,Fresno County,CA,52.637889688249395,NA,NA
93705,Fresno County,CA,NA,22.9847847199741,NA
93711,Fresno County,CA,NA,NA,22.32957595276436
93720,Fresno County,CA,NA,NA,73.59098228663447
93726,Fresno County,CA,12.410071942446043,NA,NA
93727,Fresno County,CA,NA,52.96212366461638,NA
93901,Monterey County,CA,77.6978417266187,NA,NA
93905,Monterey County,CA,NA,58.5950145678213,NA
93906,Monterey County,CA,NA,22.62868242149563,NA
93924,Monterey County,CA,NA,NA,77.50939345142244
93950,Monterey County,CA,NA,42.99125930721917,NA
93955,Monterey County,CA,NA,16.963418582065394,NA
93960,Monterey County,CA,81.5947242206235,NA,NA
94014,San Mateo County,CA,NA,NA,6.172839506172839
94015,San Mateo County,CA,NA,NA,17.23027375201288
94019,San Mateo County,CA,NA,35.480738102945935,NA
94027,San Mateo County,CA,NA,NA,90.3918411164788
94040,Santa Clara County,CA,98.6810551558753,NA,NA
94043,Santa Clara County,CA,52.69784172661871,NA,NA
94044,San Mateo County,CA,NA,64.68112657818064,27.106816961889425
94061,San Mateo County,CA,NA,30.301068306895434,NA
94062,San Mateo County,CA,NA,95.07931369375203,31.669350509930222
94066,San Mateo County,CA,NA,37.87633538361929,NA
94070,San Mateo County,CA,NA,66.55875687924895,NA
94080,San Mateo County,CA,NA,NA,1.3955984970477724
94087,Santa Clara County,CA,NA,27.7436063450955,NA
94102,San Francisco County,CA,NA,NA,55.984970477724104
94103,San Francisco County,CA,NA,7.057300097118809,NA
94105,San Francisco County,CA,NA,76.88572353512464,NA
94109,San Francisco County,CA,70.9832134292566,79.5079313693752,NA
94110,San Francisco County,CA,NA,NA,41.6532474503489
94112,San Francisco County,CA,14.388489208633093,52.31466494011007,1.8250134192163179
94114,San Francisco County,CA,NA,58.49789575914536,NA
94121,San Francisco County,CA,NA,20.233085140822276,NA
94122,San Francisco County,CA,NA,33.40887018452573,20.45088566827697
94124,San Francisco County,CA,14.508393285371701,NA,NA
94132,San Francisco County,CA,NA,NA,95.92055823939883
94301,Santa Clara County,CA,NA,NA,89.58668813741278
94401,San Mateo County,CA,NA,NA,96.45732689210949
94403,San Mateo County,CA,NA,7.2839106506960185,46.10842726784756
94502,Alameda County,CA,NA,NA,54.85775630703167
94506,Contra Costa County,CA,54.07673860911271,80.57623826481061,NA
94509,Contra Costa County,CA,35.5515587529976,NA,NA
94513,Contra Costa County,CA,21.46282973621103,10.585950145678213,NA
94518,Contra Costa County,CA,82.73381294964028,NA,NA
94521,Contra Costa County,CA,37.829736211031175,NA,40.955448201825014
94523,Contra Costa County,CA,45.86330935251798,NA,NA
94531,Contra Costa County,CA,20.983213429256594,NA,NA
94536,Alameda County,CA,76.61870503597122,33.66785367432826,NA
94539,Alameda County,CA,NA,NA,24.691358024691358
94541,Alameda County,CA,NA,7.834250566526384,NA
94542,Alameda County,CA,97.3021582733813,92.00388475234705,NA
94544,Alameda County,CA,NA,73.61605697636776,NA
94546,Alameda County,CA,33.15347721822542,NA,NA
94547,Contra Costa County,CA,NA,72.22402071867918,NA
94550,Alameda County,CA,NA,45.386856587892524,NA
94551,Alameda County,CA,NA,29.97733894464228,NA
94553,Contra Costa County,CA,51.73860911270983,NA,28.931830381105744
94558,Napa County,CA,NA,16.7691809647135,NA
94560,Alameda County,CA,NA,74.26351570087407,NA
94564,Contra Costa County,CA,NA,99.22304953059242,NA
94565,Contra Costa County,CA,NA,2.945937196503723,41.70692431561997
94568,Alameda County,CA,34.05275779376499,NA,NA
94572,Contra Costa County,CA,NA,83.58692133376498,NA
94577,Alameda County,CA,NA,43.897701521528006,NA
94578,Alameda County,CA,31.654676258992804,30.883781158951116,NA
94579,Alameda County,CA,66.24700239808153,NA,30.595813204508858
94585,Solano County,CA,NA,48.88313370022661,NA
94587,Alameda County,CA,94.6642685851319,72.58012301715766,8.641975308641975
94589,Solano County,CA,NA,27.290385237941084,NA
94590,Solano County,CA,NA,54.15992230495306,NA
94591,Solano County,CA,NA,47.523470378763356,NA
94601,Alameda County,CA,27.75779376498801,NA,NA
94605,Alameda County,CA,NA,72.87147944318549,20.77294685990338
94610,Alameda County,CA,NA,43.41210747814827,NA
94611,Alameda County,CA,NA,34.67141469731305,NA
94612,Alameda County,CA,NA,76.46487536419554,90.66022544283415
94619,Alameda County,CA,NA,62.771123340887016,NA
94702,Alameda County,CA,NA,93.71965037228877,NA
94704,Alameda County,CA,NA,NA,84.21900161030595
94708,Alameda County,CA,NA,98.25186144383295,NA
94710,Alameda County,CA,NA,97.5072839106507,NA
94803,Contra Costa County,CA,NA,NA,65.80783682232958
94804,Contra Costa County,CA,NA,22.11071544189058,NA
94901,Marin County,CA,NA,47.32923276141146,23.564143853998925
94904,Marin County,CA,NA,NA,50.18786902844874
94941,Marin County,CA,NA,49.66008416963418,NA
94945,Marin County,CA,NA,44.480414373583685,NA
94949,Marin County,CA,NA,NA,44.65915190552872
95003,Santa Cruz County,CA,96.70263788968825,NA,NA
95005,Santa Cruz County,CA,91.48681055155875,NA,NA
95030,Santa Clara County,CA,NA,NA,83.25281803542673
95037,Santa Clara County,CA,NA,NA,48.20182501341922
95050,Santa Clara County,CA,NA,62.479766914859184,82.4476650563607
95051,Santa Clara County,CA,NA,28.747167368080284,NA
95076,Santa Cruz County,CA,47.60191846522782,NA,NA
95111,Santa Clara County,CA,48.621103117505996,NA,NA
95116,Santa Clara County,CA,26.798561151079138,NA,NA
95121,Santa Clara County,CA,NA,92.68371641307867,NA
95123,Santa Clara County,CA,NA,12.52832631919715,NA
95124,Santa Clara County,CA,NA,70.54062803496277,NA
95126,Santa Clara County,CA,NA,58.077047588216246,NA
95129,Santa Clara County,CA,NA,49.53059242473292,NA
95202,San Joaquin County,CA,17.805755395683455,NA,NA
95206,San Joaquin County,CA,35.37170263788969,NA,NA
95207,San Joaquin County,CA,NA,56.39365490449983,NA
95209,San Joaquin County,CA,NA,78.14826804791196,NA
95215,San Joaquin County,CA,NA,63.48332793784396,NA
95220,San Joaquin County,CA,NA,NA,97.96027911969941
95228,Calaveras County,CA,90.58752997601918,NA,NA
95240,San Joaquin County,CA,28.65707434052758,87.60116542570411,33.81642512077295
95242,San Joaquin County,CA,NA,NA,31.508319914117017
95301,Merced County,CA,28.477218225419666,NA,52.71068169618894
95307,Stanislaus County,CA,19.60431654676259,52.832631919715126,NA
95326,Stanislaus County,CA,NA,79.54030430560051,NA
95327,Tuolumne County,CA,NA,NA,88.94256575415996
95338,Mariposa County,CA,NA,43.671090967950796,NA
95351,Stanislaus County,CA,NA,20.233085140822276,NA
95354,Stanislaus County,CA,NA,33.214632567173844,NA
95355,Stanislaus County,CA,34.352517985611506,79.11945613467142,NA
95356,Stanislaus County,CA,NA,50.56652638394302,NA
95358,Stanislaus County,CA,NA,NA,47.18196457326892
95367,Stanislaus County,CA,60.37170263788969,NA,NA
95377,San Joaquin County,CA,NA,NA,74.1814278046162
95380,Stanislaus County,CA,88.96882494004797,48.6565231466494,NA
95403,Sonoma County,CA,NA,NA,9.66183574879227
95407,Sonoma County,CA,NA,NA,70.69243156199678
95409,Sonoma County,CA,NA,26.545807704758822,NA
95423,Lake County,CA,NA,66.55875687924895,NA
95425,Sonoma County,CA,NA,61.18484946584655,NA
95437,Mendocino County,CA,NA,93.84914211719003,NA
95448,Sonoma County,CA,NA,24.279702168986727,NA
95470,Mendocino County,CA,NA,78.79572677241826,NA
95472,Sonoma County,CA,62.29016786570744,87.63353836192942,NA
95476,Sonoma County,CA,50.0599520383693,NA,NA
95482,Mendocino County,CA,NA,11.557138232437682,NA
95485,Lake County,CA,98.7410071942446,NA,NA
95490,Mendocino County,CA,NA,28.90903204920686,NA
95492,Sonoma County,CA,NA,NA,28.824476650563607
95501,Humboldt County,CA,33.33333333333333,NA,NA
95503,Humboldt County,CA,NA,NA,63.82179280730005
95540,Humboldt County,CA,NA,59.82518614438329,NA
95602,Placer County,CA,NA,55.39009388151506,NA
95605,Yolo County,CA,NA,94.69083845904824,NA
95608,Sacramento County,CA,NA,95.11168662997734,NA
95616,Yolo County,CA,NA,98.5432178698608,26.89210950080515
95620,Solano County,CA,NA,NA,86.68813741277509
95621,Sacramento County,CA,26.318944844124697,45.386856587892524,NA
95624,Sacramento County,CA,NA,NA,25.120772946859905
95628,Sacramento County,CA,NA,NA,69.56521739130434
95630,Sacramento County,CA,63.90887290167866,NA,14.975845410628018
95632,Sacramento County,CA,NA,21.819359015862737,46.43048845947397
95642,Amador County,CA,NA,NA,63.929146537842186
95648,Placer County,CA,NA,NA,24.04723564143854
95667,El Dorado County,CA,NA,67.529944966008415,NA
95685,Amador County,CA,94.30455635491607,NA,NA
95688,Solano County,CA,NA,95.59728067335708,30.00536768652711
95695,Yolo County,CA,68.76498800959233,NA,NA
95709,El Dorado County,CA,NA,57.559080608611204,NA
95713,Placer County,CA,NA,NA,93.71980676328504
95726,El Dorado County,CA,NA,28.747167368080284,NA
95747,Placer County,CA,NA,20.55681450307543,6.226516371443908
95758,Sacramento County,CA,71.0431654676259,NA,NA
95776,Yolo County,CA,NA,98.18711557138232,NA
95814,Sacramento County,CA,NA,79.02233732599548,NA
95817,Sacramento County,CA,NA,68.14503075428942,NA
95819,Sacramento County,CA,NA,NA,73.00053676865271
95821,Sacramento County,CA,90.10791366906474,NA,NA
95822,Sacramento County,CA,NA,88.50760764001295,NA
95823,Sacramento County,CA,NA,NA,18.303811057434245
95831,Sacramento County,CA,37.35011990407674,NA,14.707461084272676
95833,Sacramento County,CA,NA,36.19294269990288,NA
95835,Sacramento County,CA,NA,43.735836840401426,NA
95838,Sacramento County,CA,NA,68.04791194561346,NA
95864,Sacramento County,CA,NA,NA,28.39506172839506
95901,Yuba County,CA,36.930455635491604,NA,NA
95926,Butte County,CA,NA,91.42117190029136,NA
95928,Butte County,CA,NA,NA,75.36231884057972
95954,Butte County,CA,NA,NA,22.65163714439077
95959,Nevada County,CA,NA,55.32534800906442,NA
95965,Butte County,CA,NA,NA,26.838432635534087
95991,Sutter County,CA,NA,62.02654580770476,97.42351046698873
95993,Sutter County,CA,NA,20.751052120427325,NA
96002,Shasta County,CA,NA,NA,27.26784755770263
96021,Tehama County,CA,NA,NA,80.99838969404188
96080,Tehama County,CA,26.73860911270983,NA,NA
96150,El Dorado County,CA,NA,NA,64.62694578636608
96161,Nevada County,CA,NA,89.77015215280026,61.943102522812666
80003,Jefferson County,CO,27.937649880095922,NA,NA
80004,Jefferson County,CO,NA,35.67497572029783,NA
80010,Arapahoe County,CO,10.13189448441247,NA,NA
80011,Arapahoe County,CO,18.764988009592326,NA,NA
80012,Arapahoe County,CO,38.36930455635492,NA,36.7686527106817
80013,Arapahoe County,CO,36.69064748201439,NA,NA
80015,Arapahoe County,CO,NA,49.88669472321139,NA
80016,Arapahoe County,CO,75.59952038369305,NA,39.07675791733763
80017,Arapahoe County,CO,NA,NA,97.74557165861513
80020,Broomfield County,CO,NA,80.34962771123341,NA
80021,Jefferson County,CO,NA,82.0006474587245,86.8491680085883
80022,Adams County,CO,8.57314148681055,NA,NA
80026,Boulder County,CO,NA,79.31369375202331,NA
80027,Boulder County,CO,NA,30.074457753318224,NA
80031,Adams County,CO,48.92086330935252,NA,NA
80107,Elbert County,CO,70.38369304556355,NA,NA
80108,Douglas County,CO,30.755395683453234,NA,NA
80109,Douglas County,CO,NA,39.59210100356103,NA
80120,Arapahoe County,CO,NA,NA,31.293612453032743
80122,Arapahoe County,CO,94.9040767386091,NA,NA
80123,Jefferson County,CO,NA,NA,50.56360708534622
80127,Jefferson County,CO,93.76498800959233,26.7076723858854,88.56682769726248
80206,Denver County,CO,70.68345323741008,39.07413402395598,NA
80215,Jefferson County,CO,NA,75.46131434121075,NA
80216,Denver County,CO,NA,98.3489802525089,NA
80219,Denver County,CO,2.5179856115107913,NA,65.64680622651638
80221,Adams County,CO,NA,57.30009711880868,NA
80223,Denver County,CO,NA,59.274846228552924,NA
80227,Jefferson County,CO,NA,NA,91.7337627482555
80229,Adams County,CO,27.637889688249402,72.35351246358044,52.71068169618894
80231,Denver County,CO,62.94964028776978,62.997733894464226,NA
80234,Adams County,CO,NA,41.43735836840401,NA
80237,Denver County,CO,NA,88.1838782777598,NA
80239,Denver County,CO,NA,NA,35.96349973161567
80247,Arapahoe County,CO,24.22062350119904,NA,21.953837895866883
80301,Boulder County,CO,NA,NA,95.65217391304348
80302,Boulder County,CO,NA,44.64227905471026,NA
80401,Jefferson County,CO,NA,27.22563936549045,NA
80501,Boulder County,CO,11.630695443645084,31.595985755908064,NA
80503,Boulder County,CO,NA,30.592424732923273,NA
80516,Weld County,CO,NA,NA,90.12345679012346
80517,Larimer County,CO,NA,74.71673680802849,NA
80524,Larimer County,CO,NA,12.334088701845257,NA
80525,Larimer County,CO,93.04556354916068,NA,NA
80526,Larimer County,CO,22.66187050359712,NA,NA
80534,Weld County,CO,NA,NA,54.05260332796564
80537,Larimer County,CO,12.470023980815348,6.086112010359339,NA
80542,Weld County,CO,NA,97.9605050178051,NA
80550,Weld County,CO,41.36690647482014,NA,NA
80601,Adams County,CO,NA,91.2916801553901,77.56307031669351
80602,Adams County,CO,74.9400479616307,NA,NA
80603,Weld County,CO,NA,67.14146973130462,NA
80634,Weld County,CO,43.70503597122302,0.5827128520556815,NA
80723,Morgan County,CO,NA,46.61702816445452,NA
80807,Kit Carson County,CO,NA,84.97895759145354,NA
80808,El Paso County,CO,NA,75.94690838459049,NA
80831,El Paso County,CO,79.25659472422062,NA,65.53945249597423
80863,Teller County,CO,NA,91.74490126254452,NA
80910,El Paso County,CO,37.64988009592326,NA,NA
80911,El Paso County,CO,25.539568345323744,NA,NA
80915,El Paso County,CO,NA,52.1851731952088,NA
81004,Pueblo County,CO,NA,14.146973130462934,80.35426731078906
81005,Pueblo County,CO,NA,35.027516995791515,NA
81006,Pueblo County,CO,50.719424460431654,NA,56.79012345679012
81201,Chaffee County,CO,NA,NA,71.1755233494364
81212,Fremont County,CO,24.76019184652278,NA,NA
81301,La Plata County,CO,93.16546762589928,NA,NA
81323,Montezuma County,CO,NA,NA,42.88781535158347
81506,Mesa County,CO,NA,NA,86.15136876006441
81507,Mesa County,CO,NA,67.20621560375525,NA
81521,Mesa County,CO,NA,82.71285205568145,53.35480407944176
81526,Mesa County,CO,NA,NA,80.51529790660226
81625,Moffat County,CO,90.22781774580336,NA,NA
81632,Eagle County,CO,NA,65.13434768533506,NA
06010,Hartford County,CT,NA,86.30624797669148,NA
06029,Tolland County,CT,NA,39.43023632243444,NA
06037,Hartford County,CT,NA,NA,26.67740203972088
06040,Hartford County,CT,NA,NA,15.5126140633387
06042,Hartford County,CT,NA,NA,28.878153515834676
06053,Hartford County,CT,38.189448441247,11.589511168662998,NA
06070,Hartford County,CT,NA,NA,84.38003220611915
06076,Tolland County,CT,NA,72.51537714470703,NA
06082,Hartford County,CT,NA,25.801230171576563,NA
06095,Hartford County,CT,NA,13.72612495953383,NA
06105,Hartford County,CT,NA,43.99482033020395,NA
06108,Hartford County,CT,18.165467625899282,NA,NA
06109,Hartford County,CT,NA,59.145354483651666,NA
06111,Hartford County,CT,NA,NA,22.168545356951157
06114,Hartford County,CT,29.916067146282977,53.67432826157332,NA
06117,Hartford County,CT,NA,NA,22.705314009661837
06249,New London County,CT,NA,71.34995144059566,NA
06401,New Haven County,CT,NA,83.8459048235675,NA
06413,Middlesex County,CT,80.93525179856115,NA,NA
06415,New London County,CT,NA,45.67821301392036,NA
06417,Middlesex County,CT,NA,81.83878277759793,NA
06443,New Haven County,CT,47.18225419664269,79.9287795403043,19.216317767042405
06447,Hartford County,CT,NA,NA,86.74181427804616
06450,New Haven County,CT,NA,88.83133700226611,98.8191089640365
06451,New Haven County,CT,69.42446043165468,19.71511816121722,NA
06457,Middlesex County,CT,NA,NA,5.099302200751476
06460,New Haven County,CT,40.647482014388494,NA,NA
06468,Fairfield County,CT,NA,86.14438329556491,NA
06473,New Haven County,CT,NA,58.27128520556815,NA
06477,New Haven County,CT,NA,NA,51.20772946859904
06478,New Haven County,CT,NA,NA,50.18786902844874
06482,Fairfield County,CT,NA,68.92198122369699,NA
06484,Fairfield County,CT,21.942446043165468,40.174813855616705,52.06655931293612
06489,Hartford County,CT,NA,69.92554224668177,5.58239398819109
06511,New Haven County,CT,NA,NA,29.200214707461086
06514,New Haven County,CT,NA,77.40369051472969,22.22222222222222
06516,New Haven County,CT,3.5971223021582732,10.683068954354159,93.12936124530327
06517,New Haven County,CT,NA,22.466817740369052,NA
06518,New Haven County,CT,NA,NA,20.182501341921633
06519,New Haven County,CT,NA,22.499190676594367,47.074610842726784
06525,New Haven County,CT,79.43645083932853,NA,NA
06604,Fairfield County,CT,NA,18.646811265781807,45.571658615136876
06606,Fairfield County,CT,NA,43.282615733247006,NA
06610,Fairfield County,CT,NA,NA,64.46591519055286
06612,Fairfield County,CT,NA,93.49303981871155,NA
06614,Fairfield County,CT,90.28776978417267,42.958886370993845,NA
06776,Litchfield County,CT,NA,42.667529944966006,NA
06795,Litchfield County,CT,NA,33.11751375849789,NA
06798,Litchfield County,CT,NA,NA,90.98228663446055
06801,Fairfield County,CT,NA,98.93169310456459,NA
06811,Fairfield County,CT,NA,86.85658789252186,51.58346752549651
06812,Fairfield County,CT,72.48201438848922,NA,NA
06825,Fairfield County,CT,NA,NA,45.67901234567901
06840,Fairfield County,CT,98.32134292565947,NA,NA
06850,Fairfield County,CT,NA,18.808675946908384,67.52549651100375
06854,Fairfield County,CT,NA,96.14762058918744,NA
06870,Fairfield County,CT,NA,NA,96.51100375738056
06880,Fairfield County,CT,56.594724220623505,64.13078666235027,NA
06883,Fairfield County,CT,NA,NA,84.4873859366613
06897,Fairfield County,CT,NA,51.213985108449336,NA
06902,Fairfield County,CT,12.170263788968825,NA,NA
06903,Fairfield County,CT,NA,35.28650048559404,NA
19701,New Castle County,DE,NA,6.863062479766915,98.28234031132583
19702,New Castle County,DE,7.673860911270983,NA,35.96349973161567
19707,New Castle County,DE,NA,85.17319520880544,NA
19709,New Castle County,DE,NA,8.352217546131433,NA
19713,New Castle County,DE,NA,66.17028164454516,NA
19720,New Castle County,DE,NA,34.60666882486241,NA
19734,New Castle County,DE,NA,NA,67.84755770263017
19801,New Castle County,DE,NA,66.78536743282616,NA
19805,New Castle County,DE,NA,3.3020394949821954,20.075147611379496
19808,New Castle County,DE,NA,9.485270314017482,4.294149221685454
19809,New Castle County,DE,74.40047961630695,NA,NA
19904,Kent County,DE,NA,27.678860472644867,NA
19940,Sussex County,DE,NA,91.32405309161541,NA
19941,Sussex County,DE,NA,96.8921981223697,NA
