fips,county,state,Under18,Over18
40051,Grady County,OK,NA,87.23741577487118
40055,Greer County,OK,NA,60.48355132778438
40061,Haskell County,OK,97.73195876288659,40.86405073325407
40063,Hughes County,OK,NA,59.690844233055884
40065,Jackson County,OK,NA,33.41260404280618
40069,Johnston County,OK,NA,98.01823226317875
40071,Kay County,OK,77.11340206185568,83.51169242964724
40073,Kingfisher County,OK,NA,6.936187078874356
40075,Kiowa County,OK,NA,94.56995640110979
40077,Latimer County,OK,NA,98.92984542211653
40079,Le Flore County,OK,NA,75.58462148236227
40081,Lincoln County,OK,NA,43.083630598493855
40083,Logan County,OK,NA,43.004359889021
40085,Love County,OK,NA,85.88981371383274
40087,McClain County,OK,NA,63.6940150614348
40089,McCurtain County,OK,56.49484536082474,62.02933016250496
40091,McIntosh County,OK,NA,93.53943717796275
40095,Marshall County,OK,NA,96.55172413793103
40097,Mayes County,OK,NA,49.90091161315894
40099,Murray County,OK,72.78350515463917,22.19579865239794
40101,Muskogee County,OK,44.74226804123712,83.23424494649228
40103,Noble County,OK,NA,22.711058263971463
40105,Nowata County,OK,NA,5.984938565200158
40107,Okfuskee County,OK,NA,96.6706302021403
40109,Oklahoma County,OK,22.474226804123713,66.82520808561236
40111,Okmulgee County,OK,NA,90.36860879904876
40113,Osage County,OK,92.78350515463917,73.0875941339675
40115,Ottawa County,OK,NA,72.73087594133968
40117,Pawnee County,OK,NA,52.63575108997226
40119,Payne County,OK,NA,79.66706302021403
40121,Pittsburg County,OK,NA,90.72532699167658
40123,Pontotoc County,OK,NA,47.324613555291315
40125,Pottawatomie County,OK,80.82474226804123,63.29766151407055
40127,Pushmataha County,OK,NA,1.0305192231470472
40131,Rogers County,OK,NA,75.42608006341656
40133,Seminole County,OK,NA,31.232659532302815
40135,Sequoyah County,OK,NA,82.52080856123662
40137,Stephens County,OK,94.84536082474226,73.40467697185889
40139,Texas County,OK,NA,8.402695204122077
40141,Tillman County,OK,NA,1.9817677368212445
40143,Tulsa County,OK,57.52577319587628,76.37732857709076
40145,Wagoner County,OK,NA,68.80697582243361
40147,Washington County,OK,NA,39.23900118906064
40151,Woods County,OK,NA,5.786761791518034
40153,Woodward County,OK,NA,31.98573127229489
41001,Baker County,OR,NA,87.51486325802615
41003,Benton County,OR,NA,62.2671422909235
41005,Clackamas County,OR,NA,28.735632183908045
41007,Clatsop County,OR,NA,8.9179548156956
41009,Columbia County,OR,NA,70.23384859294491
41011,Coos County,OR,NA,9.63139120095125
41013,Crook County,OR,87.42268041237114,14.90289338089576
41015,Curry County,OR,NA,14.347998414585811
41017,Deschutes County,OR,NA,62.18787158145065
41019,Douglas County,OR,38.144329896907216,25.406262386048358
41025,Harney County,OR,NA,78.47800237812127
41027,Hood River County,OR,NA,4.954419342053112
41029,Jackson County,OR,20,28.418549346016647
41031,Jefferson County,OR,NA,38.842647641696395
41033,Josephine County,OR,NA,26.634958382877528
41035,Klamath County,OR,NA,57.94688862465319
41037,Lake County,OR,NA,0.5152596115735236
41039,Lane County,OR,NA,67.69718588981371
41041,Lincoln County,OR,NA,44.827586206896555
41043,Linn County,OR,NA,29.924692826000793
41045,Malheur County,OR,87.01030927835052,24.494649227110582
41047,Marion County,OR,NA,67.26119698771305
41049,Morrow County,OR,NA,0.9512485136741973
41051,Multnomah County,OR,4.123711340206185,23.860483551327786
41053,Polk County,OR,NA,62.386048355132786
41057,Tillamook County,OR,NA,21.00673801030519
41059,Umatilla County,OR,NA,66.58739595719382
41061,Union County,OR,NA,68.88624653190647
41065,Wasco County,OR,NA,20.09512485136742
41067,Washington County,OR,26.18556701030928,33.88822829964328
41071,Yamhill County,OR,NA,54.85533095521205
42001,Adams County,PA,NA,23.345223939754263
42003,Allegheny County,PA,0.4123711340206186,57.74871185097107
42005,Armstrong County,PA,NA,27.705112960760996
42007,Beaver County,PA,NA,24.97027348394768
42009,Bedford County,PA,NA,69.75822433610782
42011,Berks County,PA,4.536082474226804,19.14387633769322
42013,Blair County,PA,NA,85.53309552120491
42015,Bradford County,PA,NA,27.586206896551722
42017,Bucks County,PA,NA,57.35235830360682
42019,Butler County,PA,NA,41.33967499009116
42021,Cambria County,PA,NA,44.470868014268724
42023,Cameron County,PA,NA,29.607609988109395
42025,Carbon County,PA,44.123711340206185,30.202140309155766
42027,Centre County,PA,NA,36.06817281014665
42029,Chester County,PA,NA,39.95243757431629
42031,Clarion County,PA,NA,18.311533888228297
42033,Clearfield County,PA,NA,6.619104240982956
42035,Clinton County,PA,NA,37.93103448275862
42037,Columbia County,PA,46.8041237113402,34.95838287752676
42039,Crawford County,PA,44.53608247422681,24.05866032500991
42041,Cumberland County,PA,12.783505154639174,53.586999603646454
42043,Dauphin County,PA,22.061855670103093,16.329766151407053
42045,Delaware County,PA,NA,39.71462544589774
42047,Elk County,PA,NA,22.03725723345224
42049,Erie County,PA,NA,66.62703131193024
42051,Fayette County,PA,58.76288659793815,36.42489100277447
42055,Franklin County,PA,44.948453608247426,40.19024970273484
42057,Fulton County,PA,NA,37.85176377328577
42059,Greene County,PA,75.6701030927835,80.18232263178756
42061,Huntingdon County,PA,NA,60.64209274673008
42063,Indiana County,PA,NA,34.205311137534686
42065,Jefferson County,PA,43.29896907216495,19.896948077685295
42067,Juniata County,PA,NA,21.363456202933016
42069,Lackawanna County,PA,45.77319587628866,57.23345223939754
42071,Lancaster County,PA,7.422680412371134,27.665477606024574
42073,Lawrence County,PA,NA,47.00753071739992
42075,Lebanon County,PA,57.73195876288659,34.48275862068966
42077,Lehigh County,PA,10.721649484536082,28.061831153388823
42079,Luzerne County,PA,NA,38.20848196591359
42081,Lycoming County,PA,NA,40.309155766944116
42083,McKean County,PA,NA,32.50099088386841
42085,Mercer County,PA,61.855670103092784,56.00475624256838
42087,Mifflin County,PA,NA,69.95640110978994
42089,Monroe County,PA,NA,28.53745541022592
42091,Montgomery County,PA,NA,45.46175188267935
42093,Montour County,PA,NA,27.46730083234245
42095,Northampton County,PA,43.91752577319588,36.1474435196195
42097,Northumberland County,PA,47.83505154639175,64.13000396353547
42099,Perry County,PA,NA,47.24534284581847
42101,Philadelphia County,PA,16.288659793814432,30.915576694411417
42103,Pike County,PA,NA,42.25128814902893
42105,Potter County,PA,NA,13.713832738803012
42107,Schuylkill County,PA,NA,26.23860483551328
42109,Snyder County,PA,NA,37.098692033293695
42111,Somerset County,PA,NA,51.010701545778836
42115,Susquehanna County,PA,NA,68.37098692033294
42117,Tioga County,PA,NA,15.140705509314309
42119,Union County,PA,NA,85.17637732857709
42121,Venango County,PA,NA,68.96551724137932
42123,Warren County,PA,NA,31.747919143876334
42125,Washington County,PA,NA,32.580261593341255
42127,Wayne County,PA,NA,32.065001981767736
42129,Westmoreland County,PA,19.587628865979383,57.114546175188266
42131,Wyoming County,PA,NA,9.195402298850574
42133,York County,PA,NA,33.49187475227903
44001,Bristol County,RI,NA,38.049940546967896
44003,Kent County,RI,NA,81.0543004359889
44005,Newport County,RI,NA,38.16884661117717
44007,Providence County,RI,NA,72.65160523186682
44009,Washington County,RI,NA,33.13515655965121
45001,Abbeville County,SC,75.25773195876289,17.201743955608404
45003,Aiken County,SC,NA,72.84978200554895
45005,Allendale County,SC,NA,1.5854141894569955
45007,Anderson County,SC,NA,82.83789139912803
45009,Bamberg County,SC,NA,96.43281807372176
45011,Barnwell County,SC,NA,91.12168053904082
45013,Beaufort County,SC,58.55670103092784,23.067776456599287
45015,Berkeley County,SC,NA,35.86999603646453
45017,Calhoun County,SC,NA,99.52437574316289
45019,Charleston County,SC,40,20.332936979785966
45021,Cherokee County,SC,NA,31.35156559651209
45023,Chester County,SC,NA,48.474038842647644
45025,Chesterfield County,SC,NA,65.4379706698375
45027,Clarendon County,SC,NA,85.01783590963139
45029,Colleton County,SC,NA,24.692826000792707
45031,Darlington County,SC,73.81443298969073,66.03250099088388
45033,Dillon County,SC,NA,20.88783194609592
45035,Dorchester County,SC,NA,16.963931827189853
45037,Edgefield County,SC,NA,74.43519619500594
45039,Fairfield County,SC,98.35051546391752,45.18430439952438
45041,Florence County,SC,32.78350515463917,24.336107808164883
45043,Georgetown County,SC,NA,44.19342053111375
45045,Greenville County,SC,58.14432989690722,59.45303210463734
45047,Greenwood County,SC,NA,83.63059849385652
45049,Hampton County,SC,NA,62.34641300039635
45051,Horry County,SC,NA,51.724137931034484
45053,Jasper County,SC,NA,6.183115338882283
45055,Kershaw County,SC,NA,80.42013476020611
45057,Lancaster County,SC,NA,83.15497423701942
45059,Laurens County,SC,74.22680412371135,67.10265556876735
45061,Lee County,SC,NA,73.44431232659532
45063,Lexington County,SC,51.75257731958764,83.7495045580658
45065,McCormick County,SC,NA,3.7653586999603648
45067,Marion County,SC,NA,32.18390804597701
45069,Marlboro County,SC,NA,48.592944906856914
45071,Newberry County,SC,NA,61.63297661514071
45073,Oconee County,SC,NA,74.31629013079667
45075,Orangeburg County,SC,NA,76.73404676971859
45077,Pickens County,SC,88.8659793814433,84.42330558858502
45079,Richland County,SC,33.81443298969072,72.1363456202933
45081,Saluda County,SC,NA,82.67934998018232
45083,Spartanburg County,SC,11.752577319587628,36.4645263575109
45085,Sumter County,SC,44.329896907216494,53.74554102259215
45087,Union County,SC,NA,97.42370194213238
45089,Williamsburg County,SC,NA,17.00356718192628
45091,York County,SC,NA,65.67578279825604
46005,Beadle County,SD,NA,87.99048751486326
46011,Brookings County,SD,NA,93.73761395164487
46013,Brown County,SD,NA,60.60245739199366
46019,Butte County,SD,NA,5.905667855727309
46023,Charles Mix County,SD,NA,95.67974633372968
46027,Clay County,SD,92.57731958762886,95.52120491478398
46029,Codington County,SD,NA,97.58224336107808
46033,Custer County,SD,NA,10.582639714625445
46035,Davison County,SD,NA,70.03567181926277
46047,Fall River County,SD,NA,13.793103448275861
46051,Grant County,SD,NA,35.63218390804598
46065,Hughes County,SD,NA,22.909235037653588
46079,Lake County,SD,NA,57.51089972255252
46081,Lawrence County,SD,NA,85.81054300435989
46083,Lincoln County,SD,NA,18.668252080856124
46093,Meade County,SD,NA,6.539833531510107
46099,Minnehaha County,SD,NA,53.78517637732858
46103,Pennington County,SD,34.845360824742265,41.49821640903686
46127,Union County,SD,NA,92.54855330955212
46135,Yankton County,SD,NA,2.893380895759017
47001,Anderson County,TN,34.02061855670103,33.769322235434004
47003,Bedford County,TN,NA,72.57233452239397
47005,Benton County,TN,NA,96.90844233055887
47007,Bledsoe County,TN,NA,63.93182718985335
47009,Blount County,TN,47.42268041237113,17.717003567181926
47011,Bradley County,TN,NA,83.5909631391201
47013,Campbell County,TN,57.938144329896915,43.12326595323028
47015,Cannon County,TN,NA,79.19143876337694
47017,Carroll County,TN,NA,61.27625842251289
47019,Carter County,TN,NA,92.90527150217994
47021,Cheatham County,TN,NA,46.92826000792707
47023,Chester County,TN,NA,70.31311930241776
47025,Claiborne County,TN,NA,7.808164883075704
47027,Clay County,TN,NA,9.710661910424099
47029,Cocke County,TN,NA,91.83511692429647
47031,Coffee County,TN,NA,68.92588188664288
47033,Crockett County,TN,NA,59.096313912009514
47035,Cumberland County,TN,NA,71.26436781609196
47037,Davidson County,TN,27.628865979381445,50.019817677368216
47039,Decatur County,TN,NA,96.35354736424891
47041,DeKalb County,TN,NA,43.479984145858104
47043,Dickson County,TN,NA,72.49306381292112
47045,Dyer County,TN,67.42268041237114,28.894173602853744
47047,Fayette County,TN,68.45360824742268,74.07847800237812
47049,Fentress County,TN,NA,66.34958382877527
47051,Franklin County,TN,NA,91.28022195798653
47053,Gibson County,TN,82.68041237113401,62.98057867617916
47055,Giles County,TN,NA,49.74237019421324
47057,Grainger County,TN,NA,35.988902100673805
47059,Greene County,TN,NA,58.660325009908846
47061,Grundy County,TN,NA,64.92271105826397
47063,Hamblen County,TN,NA,42.80618311533888
47065,Hamilton County,TN,34.22680412371134,67.41973840665874
47067,Hancock County,TN,NA,93.65834324217201
47069,Hardeman County,TN,NA,55.0931430836306
47071,Hardin County,TN,NA,96.11573523583036
47073,Hawkins County,TN,NA,80.26159334126041
47075,Haywood County,TN,97.31958762886597,92.31074118113357
47077,Henderson County,TN,NA,88.70392390011891
47079,Henry County,TN,NA,71.3436385255648
47081,Hickman County,TN,NA,26.357510899722552
47083,Houston County,TN,NA,99.64328180737218
47085,Humphreys County,TN,NA,89.3380895759017
47087,Jackson County,TN,NA,95.87792310741182
47089,Jefferson County,TN,NA,44.867221561632974
47091,Johnson County,TN,94.43298969072164,81.80737217598097
47093,Knox County,TN,29.07216494845361,40.26952041220769
47095,Lake County,TN,NA,80.8957590170432
47097,Lauderdale County,TN,NA,45.62029330162505
47099,Lawrence County,TN,NA,75.50535077288941
47101,Lewis County,TN,NA,6.4209274673008325
47103,Lincoln County,TN,NA,62.86167261196988
47105,Loudon County,TN,NA,31.787554498612764
47107,McMinn County,TN,NA,60.087197780420134
47109,McNairy County,TN,81.64948453608247,92.35037653587
47111,Macon County,TN,NA,45.77883472057075
47113,Madison County,TN,NA,77.05112960761
47115,Marion County,TN,NA,92.9845422116528
47117,Marshall County,TN,NA,23.42449464922711
47119,Maury County,TN,NA,14.704716607213635
47121,Meigs County,TN,NA,22.156163297661514
47123,Monroe County,TN,NA,46.809353943717795
47125,Montgomery County,TN,54.02061855670103,65.83432421720174
47129,Morgan County,TN,NA,35.27546571541815
47131,Obion County,TN,85.97938144329898,82.56044391597305
47133,Overton County,TN,NA,17.0432025366627
47135,Perry County,TN,NA,29.25089179548157
47137,Pickett County,TN,NA,71.97780420134761
47139,Polk County,TN,NA,63.97146254458978
47141,Putnam County,TN,NA,83.86841062227506
47143,Rhea County,TN,82.88659793814433,57.27308759413396
47145,Roane County,TN,NA,62.22750693618708
47147,Robertson County,TN,NA,90.40824415378518
47149,Rutherford County,TN,61.03092783505155,57.66944114149821
47151,Scott County,TN,NA,64.36781609195403
47153,Sequatchie County,TN,NA,77.96274276654776
47155,Sevier County,TN,NA,76.65477606024574
47157,Shelby County,TN,0.6185567010309279,38.32738803012287
47159,Smith County,TN,NA,19.817677368212447
47161,Stewart County,TN,NA,69.59968291716211
47163,Sullivan County,TN,78.96907216494846,94.0943321442727
47165,Sumner County,TN,NA,69.36187078874356
47167,Tipton County,TN,NA,56.163297661514065
47169,Trousdale County,TN,NA,71.22473246135553
47171,Unicoi County,TN,NA,98.37495045580657
47173,Union County,TN,NA,68.72770511296076
47175,Van Buren County,TN,NA,70.15457788347206
47177,Warren County,TN,NA,86.99960364645264
47179,Washington County,TN,80.61855670103093,82.9567974633373
47181,Wayne County,TN,NA,32.02536662703131
47183,Weakley County,TN,NA,86.92033293697978
47185,White County,TN,NA,74.71264367816092
47187,Williamson County,TN,56.08247422680412,45.3824811732065
47189,Wilson County,TN,NA,45.144669044787946
48001,Anderson County,TX,NA,44.2726912405866
48003,Andrews County,TX,NA,27.506936187078875
48005,Angelina County,TX,NA,92.58818866428854
48007,Aransas County,TX,NA,71.46254458977408
48013,Atascosa County,TX,NA,93.42053111375347
48015,Austin County,TX,NA,49.98018232263179
48017,Bailey County,TX,NA,48.94966309948474
48019,Bandera County,TX,NA,11.930241775663893
48021,Bastrop County,TX,NA,21.680539040824414
48025,Bee County,TX,NA,79.50852160126833
48027,Bell County,TX,NA,30.99484740388426
48029,Bexar County,TX,8.45360824742268,38.72374157748712
48031,Blanco County,TX,NA,64.56599286563615
48035,Bosque County,TX,NA,43.99524375743163
48037,Bowie County,TX,63.092783505154635,72.6119698771304
48039,Brazoria County,TX,55.05154639175258,28.933808957590166
48041,Brazos County,TX,NA,25.802615933412604
48043,Brewster County,TX,NA,28.141101862861674
48047,Brooks County,TX,NA,60.285374554102255
48049,Brown County,TX,NA,61.157352358303605
48051,Burleson County,TX,NA,19.500594530321045
48053,Burnet County,TX,NA,21.244550138723742
48055,Caldwell County,TX,NA,77.13040031708283
48057,Calhoun County,TX,NA,16.60721363456203
48059,Callahan County,TX,NA,93.14308363059848
48061,Cameron County,TX,5.567010309278351,60.00792707094729
48063,Camp County,TX,NA,56.797463337296875
48067,Cass County,TX,NA,84.34403487911217
48071,Chambers County,TX,NA,12.286959968291717
48073,Cherokee County,TX,NA,58.14506539833532
48075,Childress County,TX,NA,80.14268727705112
48077,Clay County,TX,NA,6.024573919936584
48083,Coleman County,TX,NA,4.795877923107412
48085,Collin County,TX,NA,43.75743162901308
48089,Colorado County,TX,NA,61.31589377724931
48091,Comal County,TX,39.175257731958766,56.48038049940547
48093,Comanche County,TX,NA,91.7162108600872
48097,Cooke County,TX,NA,49.663099484740385
48099,Coryell County,TX,NA,86.008719778042
48103,Crane County,TX,NA,48.870392390011894
48105,Crockett County,TX,NA,99.48474038842647
48113,Dallas County,TX,19.175257731958766,41.77566389219184
48115,Dawson County,TX,NA,15.101070154577883
48121,Denton County,TX,4.948453608247423,59.92865636147443
48123,DeWitt County,TX,NA,26.71422909235038
48127,Dimmit County,TX,NA,5.866032500990884
48131,Duval County,TX,NA,15.180340864050734
48133,Eastland County,TX,NA,68.48989298454221
48135,Ector County,TX,NA,66.74593737613952
48139,Ellis County,TX,NA,69.28260007927071
48141,El Paso County,TX,1.8556701030927836,17.320650019817677
48143,Erath County,TX,NA,90.64605628220373
48145,Falls County,TX,NA,93.85652001585414
48147,Fannin County,TX,NA,96.27427665477606
48149,Fayette County,TX,NA,39.79389615537059
48157,Fort Bend County,TX,6.185567010309279,36.187078874355926
48161,Freestone County,TX,98.14432989690721,29.567974633372966
48163,Frio County,TX,NA,79.07253269916765
48165,Gaines County,TX,NA,6.817281014665082
48167,Galveston County,TX,5.154639175257731,29.052715021799447
48171,Gillespie County,TX,NA,27.150217994451047
48175,Goliad County,TX,NA,12.604042806183116
48177,Gonzales County,TX,NA,48.39476813317479
48181,Grayson County,TX,30.515463917525775,90.28933808957589
48183,Gregg County,TX,72.37113402061856,47.76060245739199
48185,Grimes County,TX,NA,27.427665477606023
48187,Guadalupe County,TX,NA,41.85493460166468
48193,Hamilton County,TX,NA,54.4589774078478
48199,Hardin County,TX,60.20618556701031,85.29528339278637
48201,Harris County,TX,19.79381443298969,41.18113357114546
48203,Harrison County,TX,79.79381443298969,46.3337296868807
48209,Hays County,TX,NA,62.58422512881491
48213,Henderson County,TX,NA,81.72810146650814
48215,Hidalgo County,TX,NA,42.92508917954816
48217,Hill County,TX,NA,91.438763376932215
48219,Hockley County,TX,NA,84.78002378121285
48221,Hood County,TX,NA,49.30638129211257
48223,Hopkins County,TX,NA,30.003963535473645
48225,Houston County,TX,NA,28.854538248117322
48227,Howard County,TX,NA,78.16091954022988
48231,Hunt County,TX,NA,84.62148236226714
48239,Jackson County,TX,NA,16.527942925089178
48241,Jasper County,TX,NA,80.85612366230677
48245,Jefferson County,TX,NA,48.31549742370194
48249,Jim Wells County,TX,NA,39.79389615537059
48251,Johnson County,TX,64.94845360824742,80.22195798652399
48255,Karnes County,TX,NA,15.616329766151408
48257,Kaufman County,TX,67.62886597938144,63.33729686880698
48259,Kendall County,TX,NA,53.86444708680143
48265,Kerr County,TX,NA,50.535077288941736
48267,Kimble County,TX,NA,35.15655965120888
48273,Kleberg County,TX,NA,96.23464130003964
48277,Lamar County,TX,NA,77.76456599286563
48279,Lamb County,TX,NA,80.7372175980975
48281,Lampasas County,TX,NA,75.38644470868014
48285,Lavaca County,TX,NA,9.591755846214824
48287,Lee County,TX,NA,88.34720570749109
48289,Leon County,TX,NA,21.482362267142292
48291,Liberty County,TX,NA,68.25208085612367
48293,Limestone County,TX,NA,71.70035671819262
48297,Live Oak County,TX,NA,29.76615140705509
48299,Llano County,TX,NA,91.16131589377726
48303,Lubbock County,TX,NA,73.04795877923107
48307,McCulloch County,TX,NA,94.05469678953627
48309,McLennan County,TX,92.16494845360825,23.50376535869996
48313,Madison County,TX,NA,74.59373761395165
48315,Marion County,TX,NA,13.158937772493065
48321,Matagorda County,TX,NA,63.77328577090765
48323,Maverick County,TX,NA,59.571938168846614
48325,Medina County,TX,NA,25.52516845025763
48329,Midland County,TX,NA,28.299643281807374
48331,Milam County,TX,NA,30.95521204914784
48335,Mitchell County,TX,NA,54.6175188267935
48337,Montague County,TX,NA,98.21640903686088
48339,Montgomery County,TX,NA,41.61712247324614
48343,Morris County,TX,NA,52.87356321839081
48347,Nacogdoches County,TX,52.57731958762887,45.65992865636147
48349,Navarro County,TX,NA,74.27665477606024
48351,Newton County,TX,NA,27.269124058660328
48353,Nolan County,TX,NA,94.84740388426476
48355,Nueces County,TX,NA,76.57550535077289
48361,Orange County,TX,NA,45.422116527942926
48363,Palo Pinto County,TX,NA,65.08125247720967
48365,Panola County,TX,NA,87.55449861276259
48367,Parker County,TX,NA,78.59690844233056
48371,Pecos County,TX,NA,42.44946492271106
48373,Polk County,TX,NA,74.19738406658739
48375,Potter County,TX,NA,37.01942132382085
48377,Presidio County,TX,NA,76.41696393182718
48379,Rains County,TX,NA,90.84423305588585
48381,Randall County,TX,NA,26.119698771304
48387,Red River County,TX,NA,76.89258818866429
48389,Reeves County,TX,NA,1.78359096313912
48395,Robertson County,TX,NA,1.3079667063020213
48397,Rockwall County,TX,NA,46.25445897740785
48399,Runnels County,TX,NA,6.5794688862465325
48401,Rusk County,TX,NA,84.30439952437574
48403,Sabine County,TX,NA,81.49028933808957
48405,San Augustine County,TX,NA,90.68569163694015
48407,San Jacinto County,TX,71.1340206185567,52.95283392786365
48409,San Patricio County,TX,NA,72.4534284581847
48411,San Saba County,TX,NA,99.24692826000793
48415,Scurry County,TX,NA,40.38842647641697
48419,Shelby County,TX,NA,23.305588585017837
48423,Smith County,TX,10.103092783505154,39.040824415378516
48425,Somervell County,TX,NA,6.460562822037256
48427,Starr County,TX,NA,16.409036860879905
48429,Stephens County,TX,NA,98.45422116527944
48435,Sutton County,TX,NA,40.86405073325407
48439,Tarrant County,TX,17.7319587628866,75.1486325802616
48441,Taylor County,TX,37.93814432989691,82.28299643281808
48445,Terry County,TX,NA,39.754260800634164
48449,Titus County,TX,NA,83.39278636543797
48451,Tom Green County,TX,NA,81.88664288545382
48453,Travis County,TX,4.329896907216495,58.06579468886246
48455,Trinity County,TX,NA,68.01426872770512
48457,Tyler County,TX,NA,73.24613555291319
48459,Upshur County,TX,NA,68.56916369401506
48463,Uvalde County,TX,NA,61.19698771304003
48465,Val Verde County,TX,56.28865979381443,59.889021006738005
48467,Van Zandt County,TX,NA,74.39556084026952
48469,Victoria County,TX,36.49484536082474,21.72017439556084
48471,Walker County,TX,NA,33.848592944906855
48473,Waller County,TX,79.17525773195877,67.73682124455014
48475,Ward County,TX,NA,42.568370986920335
48477,Washington County,TX,NA,72.33452239397543
48479,Webb County,TX,NA,8.878319460959176
48481,Wharton County,TX,NA,41.06222750693619
48485,Wichita County,TX,83.29896907216495,65.51724137931035
48487,Wilbarger County,TX,NA,34.76020610384463
48489,Willacy County,TX,NA,89.179548156956
48491,Williamson County,TX,NA,34.720570749108205
48493,Wilson County,TX,NA,47.36424891002775
48495,Winkler County,TX,NA,81.64883075703527
48497,Wise County,TX,NA,78.24019024970274
48499,Wood County,TX,NA,84.97820055489497
48503,Young County,TX,NA,59.05667855727309
48505,Zapata County,TX,NA,18.07372175980975
48507,Zavala County,TX,NA,97.4633372968688
49003,Box Elder County,UT,NA,17.439556084026954
49005,Cache County,UT,NA,8.680142687277051
49007,Carbon County,UT,NA,7.015457788347206
49011,Davis County,UT,NA,47.205707491082045
49013,Duchesne County,UT,NA,3.2897344431232662
49019,Grand County,UT,NA,66.230677764566
49021,Iron County,UT,NA,71.06619104240983
49025,Kane County,UT,NA,2.1006738010305193
49029,Morgan County,UT,NA,58.263971462544596
49035,Salt Lake County,UT,NA,19.302417756638924
49043,Summit County,UT,NA,14.427269124058661
49045,Tooele County,UT,NA,25.168450257629804
49047,Uintah County,UT,NA,11.216805390408243
49049,Utah County,UT,NA,37.61395164486722
49051,Wasatch County,UT,NA,24.37574316290131
49053,Washington County,UT,NA,35.513277843836704
49057,Weber County,UT,NA,30.558858501783593
50001,Addison County,VT,NA,0.8323424494649228
50003,Bennington County,VT,NA,11.414982164090368
50005,Caledonia County,VT,NA,32.81807372175981
50007,Chittenden County,VT,NA,32.65953230281411
50011,Franklin County,VT,NA,74.15774871185097
50015,Lamoille County,VT,NA,16.76575505350773
50017,Orange County,VT,NA,10.344827586206897
50019,Orleans County,VT,NA,16.68648434403488
50021,Rutland County,VT,NA,47.08680142687277
50023,Washington County,VT,NA,13.35711454617519
50025,Windham County,VT,NA,11.573523583036067
50027,Windsor County,VT,77.31958762886599,26.83313515655965
51001,Accomack County,VA,NA,98.09750297265161
51003,Albemarle County,VA,NA,39.99207292905271
51005,Alleghany County,VA,NA,20.768925881886645
51007,Amelia County,VA,NA,20.412207689258818
51009,Amherst County,VA,NA,76.85295283392787
51011,Appomattox County,VA,NA,97.26516052318668
51013,Arlington County,VA,NA,8.085612366230679
51015,Augusta County,VA,NA,58.303606817281015
51019,Bedford County,VA,NA,87.39595719381688
51023,Botetourt County,VA,NA,76.21878715814506
51025,Brunswick County,VA,NA,2.4177566389219183
51027,Buchanan County,VA,NA,21.125644074514465
51029,Buckingham County,VA,NA,10.978993261989695
51031,Campbell County,VA,NA,76.09988109393579
51033,Caroline County,VA,NA,85.57273087594133
51035,Carroll County,VA,NA,40.50733254062624
51036,Charles City County,VA,NA,99.6829171621086
51037,Charlotte County,VA,NA,7.5307173999207295
51041,Chesterfield County,VA,NA,56.24256837098692
51043,Clarke County,VA,NA,7.768529528339278
51045,Craig County,VA,NA,87.4355925485533
51047,Culpeper County,VA,NA,56.08402695204122
51049,Cumberland County,VA,NA,19.460959175584623
51051,Dickenson County,VA,NA,82.60007927070947
51057,Essex County,VA,NA,5.826397146254459
51059,Fairfax County,VA,13.814432989690722,54.65715418152992
51061,Fauquier County,VA,NA,83.67023384859294
51063,Floyd County,VA,NA,63.059849385652
51065,Fluvanna County,VA,NA,23.38485929449069
51067,Franklin County,VA,NA,90.48751486325803
51069,Frederick County,VA,NA,31.510107015457788
51071,Giles County,VA,NA,98.33531510107015
51073,Gloucester County,VA,NA,85.4934601664685
51077,Grayson County,VA,NA,33.650416171224734
51079,Greene County,VA,NA,68.84661117717003
51081,Greensville County,VA,NA,41.37931034482759
51083,Halifax County,VA,NA,54.7760602457392
51085,Hanover County,VA,NA,88.62465319064606
51087,Henrico County,VA,60,39.12009512485137
51089,Henry County,VA,NA,51.64486722156163
51093,Isle of Wight County,VA,NA,73.60285374554103
51095,James City County,VA,NA,84.26476416963932
51099,King George County,VA,NA,33.80895759017043
51101,King William County,VA,NA,82.4811732065002
51103,Lancaster County,VA,NA,56.995640110979
51105,Lee County,VA,83.91752577319588,75.465715418153
51107,Loudoun County,VA,NA,63.13912009512486
51109,Louisa County,VA,NA,75.74316290130797
51111,Lunenburg County,VA,91.1340206185567,88.10939357907253
51113,Madison County,VA,NA,7.6892588188664295
51117,Mecklenburg County,VA,NA,79.1518034086405
51121,Montgomery County,VA,NA,46.88862465319065
51125,Nelson County,VA,NA,55.8858501783591
51127,New Kent County,VA,NA,68.7673404676972
51133,Northumberland County,VA,NA,74.11811335711455
51135,Nottoway County,VA,NA,78.9932619896948
51137,Orange County,VA,NA,54.141894569956406
51139,Page County,VA,NA,94.53032104637337
51141,Patrick County,VA,NA,91.8747522790329
51143,Pittsylvania County,VA,NA,97.50297265160523
51145,Powhatan County,VA,NA,81.56956004756243
51147,Prince Edward County,VA,NA,54.69678953626635
51149,Prince George County,VA,NA,95.56084026952041
51153,Prince William County,VA,NA,48.15695600475624
51155,Pulaski County,VA,NA,95.79865239793897
51159,Richmond County,VA,NA,96.5120887831946
51161,Roanoke County,VA,NA,88.2282996432818
51163,Rockbridge County,VA,NA,90.1307966706302
51165,Rockingham County,VA,NA,80.38049940546968
51167,Russell County,VA,NA,97.02734839476813
