ZipCode,county,state,Adult,Retirement,Geriatric
19342,Delaware County,PA,NA,42.70729270729271,NA
19344,Chester County,PA,83.21917808219177,NA,NA
19355,Chester County,PA,NA,37.862137862137864,NA
19365,Chester County,PA,NA,NA,97.64957264957265
19380,Chester County,PA,NA,3.6463536463536466,NA
19382,Chester County,PA,NA,5.744255744255744,NA
19401,Montgomery County,PA,8.904109589041095,17.482517482517483,NA
19405,Montgomery County,PA,NA,99.75024975024975,NA
19428,Montgomery County,PA,NA,NA,70.83333333333334
19446,Montgomery County,PA,NA,NA,5.235042735042735
19454,Montgomery County,PA,NA,NA,37.873931623931625
19460,Chester County,PA,25,NA,16.45299145299145
19464,Montgomery County,PA,5.308219178082192,NA,NA
19465,Chester County,PA,NA,61.438561438561436,NA
19468,Montgomery County,PA,NA,29.92007992007992,NA
19508,Berks County,PA,92.20890410958904,NA,NA
19510,Berks County,PA,NA,NA,82.31837606837607
19512,Berks County,PA,NA,47.1028971028971,NA
19551,Berks County,PA,NA,NA,88.62179487179486
19601,Berks County,PA,18.32191780821918,NA,NA
19604,Berks County,PA,NA,NA,51.70940170940172
19606,Berks County,PA,NA,NA,13.354700854700855
02835,Newport County,RI,NA,NA,80.44871794871796
02860,Providence County,RI,NA,8.49150849150849,NA
02861,Providence County,RI,NA,24.875124875124875,27.831196581196583
02863,Providence County,RI,66.95205479452055,NA,NA
02864,Providence County,RI,NA,11.988011988011989,NA
02865,Providence County,RI,NA,NA,51.81623931623932
02889,Kent County,RI,NA,13.836163836163836,NA
02893,Kent County,RI,NA,18.681318681318682,NA
02895,Providence County,RI,NA,NA,22.168803418803417
02908,Providence County,RI,NA,32.967032967032964,23.13034188034188
02909,Providence County,RI,20.11986301369863,NA,NA
02910,Providence County,RI,NA,NA,88.35470085470085
02911,Providence County,RI,NA,53.34665334665335,NA
02914,Providence County,RI,NA,73.12687312687312,19.444444444444446
02919,Providence County,RI,NA,NA,14.743589743589745
02921,Providence County,RI,NA,NA,71.74145299145299
29003,Bamberg County,SC,NA,NA,96.26068376068376
29006,Lexington County,SC,84.67465753424658,90.55944055944056,NA
29045,Kershaw County,SC,76.62671232876713,NA,NA
29047,Orangeburg County,SC,NA,95.45454545454545,NA
29061,Richland County,SC,NA,NA,96.36752136752136
29072,Lexington County,SC,NA,NA,24.519230769230766
29108,Newberry County,SC,60.78767123287672,NA,NA
29118,Orangeburg County,SC,NA,69.63036963036963,NA
29128,Sumter County,SC,NA,99.85014985014985,NA
29135,Calhoun County,SC,88.78424657534246,NA,NA
29138,Saluda County,SC,NA,NA,86.32478632478633
29160,Lexington County,SC,NA,NA,90.86538461538461
29161,Florence County,SC,74.82876712328768,NA,NA
29169,Lexington County,SC,NA,NA,40.43803418803419
29180,Fairfield County,SC,NA,72.42757242757243,NA
29209,Richland County,SC,47.6027397260274,NA,NA
29229,Richland County,SC,NA,50.499500499500506,NA
29302,Spartanburg County,SC,80.13698630136986,NA,NA
29303,Spartanburg County,SC,77.3972602739726,NA,NA
29306,Spartanburg County,SC,NA,63.93606393606394,NA
29323,Spartanburg County,SC,NA,45.25474525474525,NA
29340,Cherokee County,SC,NA,NA,31.303418803418804
29356,Spartanburg County,SC,NA,NA,89.36965811965813
29385,Spartanburg County,SC,NA,NA,90.7051282051282
29403,Charleston County,SC,NA,60.53946053946054,NA
29412,Charleston County,SC,NA,NA,9.18803418803419
29414,Charleston County,SC,NA,NA,24.946581196581196
29420,Dorchester County,SC,NA,78.77122877122878,NA
29445,Berkeley County,SC,26.455479452054792,NA,NA
29451,Charleston County,SC,NA,94.65534465534465,NA
29461,Berkeley County,SC,NA,82.16783216783216,38.30128205128205
29464,Charleston County,SC,NA,18.231768231768232,NA
29479,Berkeley County,SC,NA,NA,95.56623931623932
29483,Dorchester County,SC,NA,NA,46.42094017094017
29485,Dorchester County,SC,29.53767123287671,NA,NA
29488,Colleton County,SC,NA,NA,45.993589743589745
29492,Berkeley County,SC,91.3527397260274,NA,NA
29511,Horry County,SC,94.60616438356165,NA,NA
29512,Marlboro County,SC,NA,NA,77.24358974358975
29536,Dillon County,SC,83.9041095890411,NA,NA
29544,Horry County,SC,NA,97.30269730269731,NA
29550,Darlington County,SC,NA,17.33266733266733,NA
29560,Florence County,SC,NA,NA,63.034188034188034
29569,Horry County,SC,NA,54.845154845154845,NA
29571,Marion County,SC,71.83219178082192,NA,NA
29572,Horry County,SC,NA,84.21578421578421,NA
29574,Marion County,SC,NA,88.11188811188812,NA
29576,Horry County,SC,NA,8.641358641358641,NA
29579,Horry County,SC,NA,64.48551448551449,NA
29588,Horry County,SC,39.64041095890411,7.142857142857142,18.002136752136753
29605,Greenville County,SC,NA,9.490509490509492,NA
29609,Greenville County,SC,87.41438356164383,NA,NA
29630,Pickens County,SC,NA,79.92007992007993,NA
29640,Pickens County,SC,23.458904109589042,NA,NA
29642,Pickens County,SC,NA,12.787212787212788,NA
29645,Laurens County,SC,NA,74.17582417582418,NA
29655,Anderson County,SC,NA,79.37062937062937,NA
29671,Pickens County,SC,NA,NA,28.79273504273504
29673,Greenville County,SC,NA,NA,55.92948717948718
29687,Greenville County,SC,NA,17.732267732267733,12.92735042735043
29693,Oconee County,SC,NA,NA,38.995726495726494
29707,Lancaster County,SC,NA,44.255744255744254,NA
29708,York County,SC,NA,59.04095904095904,93.48290598290599
29715,York County,SC,71.57534246575342,NA,59.02777777777778
29732,York County,SC,NA,19.730269730269733,NA
29801,Aiken County,SC,74.91438356164383,NA,NA
29803,Aiken County,SC,NA,35.464535464535466,NA
29847,Edgefield County,SC,NA,NA,92.3076923076923
29860,Edgefield County,SC,NA,66.18381618381618,NA
29920,Beaufort County,SC,NA,56.743256743256744,NA
29924,Hampton County,SC,NA,93.25674325674326,NA
29936,Jasper County,SC,NA,83.4165834165834,78.25854700854701
57106,Minnehaha County,SD,NA,29.170829170829172,NA
57201,Codington County,SD,NA,NA,39.0491452991453
57401,Brown County,SD,NA,5.644355644355644,NA
57702,Pennington County,SD,NA,NA,33.27991452991453
57730,Custer County,SD,91.69520547945206,NA,NA
37013,Davidson County,TN,NA,12.487512487512488,NA
37015,Cheatham County,TN,NA,41.40859140859141,NA
37025,Hickman County,TN,NA,NA,95.77991452991454
37027,Williamson County,TN,NA,18.331668331668332,NA
37042,Montgomery County,TN,25.17123287671233,34.41558441558442,NA
37061,Houston County,TN,NA,93.55644355644355,NA
37062,Williamson County,TN,NA,NA,81.78418803418803
37064,Williamson County,TN,NA,NA,18.055555555555554
37075,Sumner County,TN,NA,NA,6.303418803418803
37076,Davidson County,TN,NA,27.12287712287712,NA
37080,Davidson County,TN,NA,91.25874125874127,NA
37082,Cheatham County,TN,NA,94.15584415584416,NA
37087,Wilson County,TN,NA,NA,23.931623931623932
37091,Marshall County,TN,NA,46.45354645354645,NA
37098,Hickman County,TN,NA,NA,97.0619658119658
37110,Warren County,TN,16.60958904109589,NA,NA
37122,Wilson County,TN,NA,76.37362637362637,NA
37127,Rutherford County,TN,88.27054794520548,NA,NA
37128,Rutherford County,TN,30.47945205479452,NA,NA
37129,Rutherford County,TN,17.03767123287671,NA,NA
37166,DeKalb County,TN,NA,NA,54.59401709401709
37172,Robertson County,TN,15.924657534246576,NA,NA
37174,Williamson County,TN,50.513698630136986,NA,NA
37185,Humphreys County,TN,90.92465753424658,NA,NA
37187,Dickson County,TN,NA,NA,94.17735042735043
37188,Robertson County,TN,NA,NA,86.43162393162393
37203,Davidson County,TN,64.6404109589041,NA,NA
37204,Davidson County,TN,NA,86.01398601398601,NA
37207,Davidson County,TN,12.756849315068495,NA,NA
37211,Davidson County,TN,NA,51.298701298701296,15.17094017094017
37214,Davidson County,TN,63.784246575342465,NA,NA
37217,Davidson County,TN,NA,51.14885114885115,NA
37218,Davidson County,TN,NA,68.08191808191808,NA
37220,Davidson County,TN,NA,NA,99.19871794871796
37221,Davidson County,TN,NA,22.127872127872127,NA
37311,Bradley County,TN,NA,66.83316683316683,NA
37323,Bradley County,TN,NA,NA,43.8034188034188
37327,Sequatchie County,TN,NA,NA,82.6923076923077
37334,Lincoln County,TN,NA,25.374625374625374,37.873931623931625
37347,Marion County,TN,NA,85.06493506493507,NA
37362,Polk County,TN,NA,99.3006993006993,NA
37363,Hamilton County,TN,44.178082191780824,NA,NA
37367,Bledsoe County,TN,NA,59.790209790209794,NA
37377,Hamilton County,TN,NA,16.333666333666333,NA
37397,Marion County,TN,NA,90.5094905094905,NA
37406,Hamilton County,TN,NA,69.23076923076923,NA
37411,Hamilton County,TN,NA,96.7032967032967,NA
37421,Hamilton County,TN,NA,24.07592407592408,NA
37601,Washington County,TN,16.695205479452056,NA,21.42094017094017
37620,Sullivan County,TN,13.356164383561644,NA,NA
37641,Greene County,TN,NA,54.54545454545454,NA
37642,Hawkins County,TN,51.96917808219178,NA,NA
37643,Carter County,TN,NA,NA,14.36965811965812
37659,Washington County,TN,NA,23.976023976023978,20.085470085470085
37660,Sullivan County,TN,8.476027397260275,6.043956043956044,NA
37683,Johnson County,TN,58.73287671232876,57.992007992007984,NA
37711,Hawkins County,TN,NA,NA,97.11538461538461
37716,Anderson County,TN,NA,24.725274725274726,NA
37722,Cocke County,TN,NA,82.81718281718283,NA
37725,Jefferson County,TN,NA,54.69530469530469,NA
37743,Greene County,TN,NA,2.4475524475524475,NA
37748,Roane County,TN,NA,NA,34.241452991452995
37756,Scott County,TN,99.65753424657534,NA,NA
37757,Campbell County,TN,86.5582191780822,73.57642357642358,NA
37763,Roane County,TN,NA,37.61238761238761,48.3440170940171
37772,Loudon County,TN,NA,NA,58.22649572649573
37803,Blount County,TN,NA,10.03996003996004,NA
37821,Cocke County,TN,15.325342465753424,NA,29.754273504273502
37830,Anderson County,TN,NA,20.67932067932068,NA
37840,Roane County,TN,NA,50.14985014985015,NA
37841,Scott County,TN,78.42465753424658,NA,NA
37861,Grainger County,TN,NA,NA,87.07264957264957
37862,Sevier County,TN,40.83904109589041,NA,71.9551282051282
37877,Hamblen County,TN,80.56506849315068,87.06293706293707,NA
37879,Claiborne County,TN,82.61986301369863,NA,NA
37885,Monroe County,TN,NA,NA,99.46581196581197
37886,Blount County,TN,NA,91.45854145854145,NA
37909,Knox County,TN,NA,NA,69.71153846153845
37912,Knox County,TN,80.82191780821918,NA,NA
37914,Knox County,TN,NA,NA,53.41880341880342
37917,Knox County,TN,NA,18.28171828171828,58.65384615384615
37919,Knox County,TN,NA,NA,32.7991452991453
37921,Knox County,TN,NA,NA,73.07692307692307
37924,Knox County,TN,NA,89.71028971028971,NA
37931,Knox County,TN,NA,NA,50.16025641025641
37932,Knox County,TN,NA,61.53846153846154,NA
37938,Knox County,TN,NA,59.49050949050949,NA
38002,Shelby County,TN,NA,62.38761238761239,NA
38008,Hardeman County,TN,NA,70.07992007992007,NA
38016,Shelby County,TN,54.195205479452056,NA,NA
38019,Tipton County,TN,NA,79.22077922077922,NA
38028,Fayette County,TN,NA,93.85614385614386,NA
38053,Shelby County,TN,NA,NA,62.873931623931625
38059,Dyer County,TN,91.0958904109589,NA,NA
38063,Lauderdale County,TN,NA,62.637362637362635,NA
38106,Shelby County,TN,NA,NA,48.13034188034188
38109,Shelby County,TN,11.90068493150685,NA,NA
38111,Shelby County,TN,58.13356164383562,NA,NA
38112,Shelby County,TN,NA,70.17982017982018,NA
38114,Shelby County,TN,23.886986301369863,28.121878121878126,NA
38116,Shelby County,TN,NA,NA,48.93162393162393
38117,Shelby County,TN,NA,NA,47.863247863247864
38118,Shelby County,TN,NA,51.548451548451546,NA
38119,Shelby County,TN,NA,NA,63.35470085470085
38127,Shelby County,TN,9.332191780821917,NA,65.11752136752136
38128,Shelby County,TN,20.89041095890411,NA,NA
38134,Shelby County,TN,39.98287671232877,NA,46.794871794871796
38138,Shelby County,TN,NA,73.22677322677322,NA
38201,Carroll County,TN,81.07876712328768,NA,NA
38242,Henry County,TN,NA,NA,78.41880341880342
38315,McNairy County,TN,NA,NA,98.4508547008547
38330,Gibson County,TN,97.17465753424658,NA,NA
38340,Chester County,TN,NA,NA,63.24786324786324
38351,Henderson County,TN,NA,92.45754245754244,33.11965811965812
38375,McNairy County,TN,NA,NA,92.89529914529915
38462,Lewis County,TN,73.63013698630137,NA,NA
38464,Lawrence County,TN,NA,61.838161838161845,NA
38478,Giles County,TN,NA,57.34265734265735,NA
38506,Putnam County,TN,NA,NA,27.083333333333332
38562,Jackson County,TN,NA,NA,87.82051282051282
38574,Putnam County,TN,NA,63.286713286713294,NA
38583,White County,TN,27.73972602739726,23.626373626373624,NA
75002,Collin County,TX,23.28767123287671,NA,NA
75023,Collin County,TX,82.87671232876713,31.51848151848152,NA
75024,Collin County,TX,64.8972602739726,NA,NA
75025,Collin County,TX,59.8458904109589,NA,NA
75028,Denton County,TX,NA,33.76623376623377,71.10042735042735
75034,Denton County,TX,NA,NA,31.570512820512818
75035,Collin County,TX,NA,NA,66.93376068376068
75040,Dallas County,TX,17.97945205479452,23.626373626373624,NA
75041,Dallas County,TX,NA,NA,52.13675213675214
75052,Dallas County,TX,17.465753424657535,NA,NA
75056,Denton County,TX,NA,28.771228771228774,NA
75061,Dallas County,TX,NA,21.628371628371628,39.69017094017094
75062,Dallas County,TX,NA,NA,36.378205128205124
75070,Collin County,TX,NA,NA,11.752136752136751
75071,Collin County,TX,NA,NA,66.50641025641025
75074,Collin County,TX,NA,28.07192807192807,NA
75076,Grayson County,TX,NA,NA,89.74358974358975
75077,Denton County,TX,NA,NA,35.63034188034188
75080,Dallas County,TX,NA,NA,12.713675213675213
75081,Dallas County,TX,NA,45.75424575424575,NA
75087,Rockwall County,TX,NA,50.499500499500506,NA
75093,Collin County,TX,NA,NA,26.816239316239315
75103,Van Zandt County,TX,NA,NA,41.34615384615385
75104,Dallas County,TX,NA,NA,71.52777777777779
75110,Navarro County,TX,NA,43.15684315684315,NA
75115,Dallas County,TX,NA,NA,18.963675213675213
75116,Dallas County,TX,81.42123287671232,NA,NA
75126,Kaufman County,TX,NA,NA,61.057692307692314
75134,Dallas County,TX,NA,71.22877122877122,NA
75137,Dallas County,TX,NA,73.87612387612388,56.784188034188034
75143,Henderson County,TX,67.03767123287672,NA,NA
75150,Dallas County,TX,24.57191780821918,NA,NA
75159,Dallas County,TX,NA,75.97402597402598,NA
75160,Kaufman County,TX,89.29794520547945,80.96903096903097,NA
75169,Van Zandt County,TX,NA,NA,90.17094017094017
75205,Dallas County,TX,NA,NA,75.48076923076923
75209,Dallas County,TX,NA,NA,41.66666666666667
75211,Dallas County,TX,NA,18.03196803196803,34.88247863247863
75212,Dallas County,TX,NA,43.45654345654346,NA
75214,Dallas County,TX,46.74657534246575,NA,NA
75215,Dallas County,TX,30.0513698630137,NA,NA
75216,Dallas County,TX,65.49657534246576,NA,NA
75217,Dallas County,TX,9.246575342465754,NA,NA
75224,Dallas County,TX,49.14383561643836,36.06393606393606,NA
75227,Dallas County,TX,19.9486301369863,NA,NA
75228,Dallas County,TX,6.763698630136987,52.2977022977023,NA
75237,Dallas County,TX,NA,NA,99.03846153846155
75241,Dallas County,TX,NA,NA,16.07905982905983
75254,Dallas County,TX,NA,71.92807192807193,NA
75401,Hunt County,TX,60.1027397260274,NA,NA
75402,Hunt County,TX,NA,48.3016983016983,NA
75428,Hunt County,TX,91.69520547945206,NA,NA
75455,Titus County,TX,NA,43.60639360639361,NA
75503,Bowie County,TX,NA,83.06693306693307,NA
75551,Cass County,TX,84.93150684931507,NA,NA
75601,Gregg County,TX,93.66438356164383,NA,NA
75602,Gregg County,TX,NA,62.887112887112885,NA
75604,Gregg County,TX,NA,54.94505494505495,NA
75605,Gregg County,TX,82.79109589041096,NA,NA
75640,Upshur County,TX,NA,91.5084915084915,98.98504273504274
75644,Upshur County,TX,NA,57.59240759240759,NA
75686,Camp County,TX,NA,54.04595404595405,70.03205128205127
75692,Harrison County,TX,NA,NA,91.02564102564102
75703,Smith County,TX,NA,2.697302697302697,1.6025641025641024
75706,Smith County,TX,NA,65.08491508491508,NA
75709,Smith County,TX,NA,82.01798201798202,NA
75755,Upshur County,TX,NA,97.6023976023976,NA
75762,Smith County,TX,NA,48.15184815184816,NA
75765,Wood County,TX,NA,40.05994005994006,81.57051282051282
75766,Cherokee County,TX,NA,55.044955044955046,3.632478632478633
75771,Smith County,TX,NA,NA,11.004273504273504
75791,Smith County,TX,NA,NA,25.85470085470086
75801,Anderson County,TX,67.20890410958904,NA,NA
75803,Anderson County,TX,69.17808219178082,NA,NA
75839,Anderson County,TX,96.48972602739725,NA,87.01923076923077
75901,Angelina County,TX,NA,NA,30.929487179487182
75904,Angelina County,TX,NA,10.38961038961039,NA
75948,Sabine County,TX,NA,74.42557442557442,NA
75949,Angelina County,TX,83.47602739726028,NA,NA
75961,Nacogdoches County,TX,71.23287671232876,NA,NA
76011,Tarrant County,TX,58.04794520547946,NA,85.47008547008546
76012,Tarrant County,TX,50.2568493150685,NA,NA
76014,Tarrant County,TX,NA,42.05794205794206,69.44444444444444
76015,Tarrant County,TX,NA,68.43156843156844,NA
76016,Tarrant County,TX,NA,NA,27.190170940170937
76018,Tarrant County,TX,NA,56.89310689310689,99.25213675213675
76020,Tarrant County,TX,32.27739726027397,NA,49.89316239316239
76021,Tarrant County,TX,NA,35.714285714285715,NA
76022,Tarrant County,TX,85.18835616438356,NA,NA
76036,Tarrant County,TX,NA,NA,48.824786324786324
76051,Tarrant County,TX,NA,30.76923076923077,61.64529914529915
76053,Tarrant County,TX,NA,NA,40.33119658119658
76063,Tarrant County,TX,NA,9.340659340659341,NA
76065,Ellis County,TX,NA,67.03296703296702,NA
76092,Tarrant County,TX,69.52054794520548,NA,NA
76107,Tarrant County,TX,NA,52.7972027972028,NA
76110,Tarrant County,TX,NA,NA,46.58119658119658
76115,Tarrant County,TX,NA,NA,96.31410256410257
76119,Tarrant County,TX,NA,33.06693306693307,NA
76123,Tarrant County,TX,NA,61.63836163836164,NA
76131,Tarrant County,TX,53.339041095890416,NA,NA
76133,Tarrant County,TX,19.863013698630137,NA,17.78846153846154
76137,Tarrant County,TX,NA,16.233766233766232,NA
76140,Tarrant County,TX,NA,39.460539460539465,66.07905982905983
76208,Denton County,TX,NA,NA,66.82692307692307
76234,Wise County,TX,NA,NA,61.80555555555556
76240,Cooke County,TX,NA,NA,46.15384615384615
76244,Tarrant County,TX,NA,48.9010989010989,NA
76266,Denton County,TX,NA,NA,81.19658119658119
76273,Grayson County,TX,NA,69.23076923076923,NA
76301,Wichita County,TX,NA,65.98401598401598,NA
76501,Bell County,TX,47.51712328767123,NA,NA
76504,Bell County,TX,NA,1.4485514485514486,2.7243589743589745
76513,Bell County,TX,NA,0.5494505494505495,NA
76541,Bell County,TX,NA,NA,13.141025641025642
76542,Bell County,TX,NA,NA,12.286324786324785
76642,Limestone County,TX,NA,NA,78.0982905982906
76692,Hill County,TX,NA,NA,53.36538461538461
76705,McLennan County,TX,NA,NA,23.450854700854702
76711,McLennan County,TX,NA,96.90309690309691,NA
76932,Reagan County,TX,NA,99.05094905094906,NA
76943,Crockett County,TX,NA,98.65134865134864,NA
77007,Harris County,TX,NA,NA,76.70940170940172
77009,Harris County,TX,NA,69.08091908091907,NA
77015,Harris County,TX,NA,75.67432567432567,57.638888888888886
77016,Harris County,TX,88.09931506849315,NA,NA
77020,Harris County,TX,62.671232876712324,NA,89.26282051282051
77021,Harris County,TX,38.27054794520548,84.4155844155844,NA
77022,Harris County,TX,59.07534246575342,NA,NA
77024,Harris County,TX,NA,35.764235764235764,NA
77025,Harris County,TX,NA,NA,58.38675213675214
77026,Harris County,TX,57.36301369863014,NA,NA
77027,Harris County,TX,86.3013698630137,NA,NA
77033,Harris County,TX,NA,82.26773226773226,33.33333333333333
77034,Harris County,TX,61.986301369863014,NA,NA
77035,Harris County,TX,NA,47.502497502497505,NA
77036,Harris County,TX,55.90753424657534,NA,46.26068376068376
77037,Harris County,TX,NA,90.65934065934066,NA
77038,Harris County,TX,81.76369863013699,NA,NA
77040,Harris County,TX,48.28767123287671,NA,NA
77042,Harris County,TX,NA,65.5844155844156,NA
77044,Harris County,TX,39.55479452054795,57.642357642357645,NA
77047,Harris County,TX,NA,71.87812187812187,88.19444444444444
77048,Harris County,TX,74.57191780821918,75.37462537462537,NA
77051,Harris County,TX,56.763698630136986,84.01598401598402,NA
77053,Fort Bend County,TX,NA,52.39760239760239,NA
77056,Harris County,TX,NA,NA,41.07905982905983
77061,Harris County,TX,NA,79.22077922077922,NA
77062,Harris County,TX,64.29794520547945,NA,50.85470085470085
77063,Harris County,TX,NA,69.73026973026974,NA
77066,Harris County,TX,91.18150684931507,NA,NA
77075,Harris County,TX,NA,88.01198801198801,NA
77076,Harris County,TX,NA,NA,77.24358974358975
77080,Harris County,TX,NA,63.43656343656343,NA
77083,Harris County,TX,44.43493150684932,NA,NA
77084,Harris County,TX,NA,18.78121878121878,NA
77091,Harris County,TX,57.36301369863014,NA,NA
77093,Harris County,TX,NA,48.4015984015984,NA
77095,Harris County,TX,17.5513698630137,9.490509490509492,NA
77098,Harris County,TX,NA,NA,98.71794871794873
77099,Harris County,TX,NA,NA,66.77350427350427
77301,Montgomery County,TX,59.24657534246576,NA,NA
77320,Walker County,TX,NA,65.78421578421579,NA
77327,Liberty County,TX,NA,72.97702297702298,67.73504273504274
77338,Harris County,TX,NA,NA,69.23076923076923
77340,Walker County,TX,NA,NA,60.68376068376068
77346,Harris County,TX,NA,30.369630369630368,NA
77354,Montgomery County,TX,NA,NA,30.34188034188034
77360,Polk County,TX,NA,71.97802197802197,NA
77365,Montgomery County,TX,NA,56.7932067932068,NA
77373,Harris County,TX,NA,58.791208791208796,NA
77379,Harris County,TX,NA,NA,7.905982905982905
77381,Montgomery County,TX,90.66780821917808,NA,NA
77389,Harris County,TX,58.476027397260275,NA,NA
77401,Harris County,TX,NA,77.07292707292707,NA
77406,Fort Bend County,TX,NA,60.48951048951049,NA
77407,Fort Bend County,TX,NA,76.07392607392607,79.43376068376068
77414,Matagorda County,TX,NA,72.17782217782218,NA
77437,Wharton County,TX,67.72260273972603,NA,NA
77450,Harris County,TX,NA,14.935064935064934,NA
77459,Fort Bend County,TX,24.65753424657534,NA,NA
77461,Fort Bend County,TX,NA,NA,90.38461538461539
77469,Fort Bend County,TX,NA,30.069930069930066,NA
77471,Fort Bend County,TX,NA,NA,79.38034188034187
77474,Austin County,TX,NA,NA,83.92094017094017
77477,Fort Bend County,TX,NA,38.06193806193806,NA
77479,Fort Bend County,TX,NA,14.685314685314685,63.62179487179487
77486,Brazoria County,TX,NA,NA,89.74358974358975
77503,Harris County,TX,NA,61.038961038961034,NA
77515,Brazoria County,TX,51.369863013698634,NA,NA
77520,Harris County,TX,NA,NA,47.756410256410255
77521,Harris County,TX,NA,27.472527472527474,NA
77532,Harris County,TX,NA,NA,69.71153846153845
77535,Liberty County,TX,43.66438356164384,NA,NA
77539,Galveston County,TX,NA,7.992007992007992,NA
77545,Fort Bend County,TX,NA,88.91108891108891,NA
77550,Galveston County,TX,NA,10.48951048951049,NA
77551,Galveston County,TX,NA,58.541458541458546,19.65811965811966
77565,Galveston County,TX,87.58561643835617,NA,NA
77566,Brazoria County,TX,NA,41.40859140859141,38.30128205128205
77568,Galveston County,TX,71.1472602739726,NA,NA
77571,Harris County,TX,30.65068493150685,NA,NA
77578,Brazoria County,TX,NA,94.10589410589411,NA
77581,Brazoria County,TX,66.86643835616438,16.98301698301698,NA
77583,Brazoria County,TX,NA,66.63336663336663,NA
77584,Brazoria County,TX,10.445205479452055,NA,31.944444444444443
77590,Galveston County,TX,NA,9.990009990009991,NA
77598,Harris County,TX,NA,84.86513486513486,NA
77612,Jasper County,TX,NA,75.97402597402598,NA
77619,Jefferson County,TX,NA,78.32167832167832,NA
77627,Jefferson County,TX,NA,NA,47.32905982905983
77651,Jefferson County,TX,NA,68.93106893106892,NA
77662,Orange County,TX,NA,NA,48.4508547008547
77703,Jefferson County,TX,75,NA,NA
77705,Jefferson County,TX,NA,NA,60.68376068376068
77808,Brazos County,TX,NA,NA,75
77833,Washington County,TX,48.28767123287671,78.02197802197803,NA
77845,Brazos County,TX,NA,NA,1.7094017094017095
77868,Grimes County,TX,72.00342465753424,NA,NA
77979,Calhoun County,TX,NA,NA,51.81623931623932
77995,Lavaca County,TX,NA,72.37762237762237,NA
78006,Kendall County,TX,NA,NA,65.86538461538461
78023,Bexar County,TX,92.8082191780822,NA,NA
78028,Kerr County,TX,41.18150684931507,NA,4.914529914529915
78040,Webb County,TX,NA,NA,70.24572649572649
78041,Webb County,TX,NA,17.882117882117882,NA
78046,Webb County,TX,NA,58.19180819180819,NA
78065,Atascosa County,TX,NA,92.05794205794206,NA
78069,Atascosa County,TX,93.75,97.05294705294706,NA
78070,Comal County,TX,NA,82.21778221778222,NA
78102,Bee County,TX,NA,69.88011988011988,NA
78108,Guadalupe County,TX,76.62671232876713,NA,NA
78114,Wilson County,TX,NA,46.25374625374625,NA
78132,Comal County,TX,NA,NA,76.12179487179486
78154,Guadalupe County,TX,NA,NA,55.92948717948718
78163,Comal County,TX,NA,NA,94.49786324786325
78164,DeWitt County,TX,NA,92.65734265734265,NA
78202,Bexar County,TX,NA,91.75824175824175,NA
78204,Bexar County,TX,NA,87.16283716283716,NA
78207,Bexar County,TX,NA,10.639360639360639,17.200854700854702
78210,Bexar County,TX,NA,47.6023976023976,NA
78211,Bexar County,TX,83.04794520547945,NA,NA
78212,Bexar County,TX,NA,NA,75.64102564102564
78218,Bexar County,TX,NA,NA,74.8931623931624
78220,Bexar County,TX,NA,68.68131868131869,NA
78221,Bexar County,TX,NA,NA,80.02136752136752
78223,Bexar County,TX,NA,NA,26.175213675213676
78224,Bexar County,TX,63.955479452054796,NA,82.95940170940172
78227,Bexar County,TX,NA,48.4015984015984,28.365384615384613
78228,Bexar County,TX,NA,27.62237762237762,NA
78229,Bexar County,TX,55.56506849315068,NA,NA
78230,Bexar County,TX,NA,53.54645354645354,NA
78233,Bexar County,TX,76.36986301369863,NA,46.794871794871796
78237,Bexar County,TX,NA,19.03096903096903,NA
78244,Bexar County,TX,NA,76.07392607392607,NA
78247,Bexar County,TX,56.421232876712324,NA,71.74145299145299
78250,Bexar County,TX,NA,NA,70.67307692307693
78252,Bexar County,TX,NA,98.9010989010989,NA
78253,Bexar County,TX,NA,NA,66.29273504273505
78261,Bexar County,TX,NA,77.77222777222778,NA
78264,Bexar County,TX,89.21232876712328,NA,NA
78332,Jim Wells County,TX,NA,NA,49.67948717948718
78336,San Patricio County,TX,NA,NA,94.33760683760684
78377,Refugio County,TX,NA,99.7002997002997,NA
78380,Nueces County,TX,NA,63.286713286713294,NA
78382,Aransas County,TX,NA,NA,81.03632478632478
78410,Nueces County,TX,NA,NA,89.0491452991453
78412,Nueces County,TX,55.821917808219176,NA,NA
78414,Nueces County,TX,NA,NA,84.82905982905983
78418,Nueces County,TX,NA,92.65734265734265,66.18589743589743
78504,Hidalgo County,TX,42.465753424657535,NA,54.700854700854705
78516,Hidalgo County,TX,NA,46.603396603396604,49.465811965811966
78520,Cameron County,TX,NA,23.976023976023978,17.094017094017094
78521,Cameron County,TX,NA,NA,9.134615384615383
78538,Hidalgo County,TX,NA,NA,86.0576923076923
78539,Hidalgo County,TX,NA,NA,78.25854700854701
78541,Hidalgo County,TX,NA,NA,81.1431623931624
78542,Hidalgo County,TX,44.60616438356164,NA,43.6965811965812
78550,Cameron County,TX,45.37671232876712,NA,NA
78552,Cameron County,TX,NA,NA,87.55341880341881
78566,Cameron County,TX,NA,87.46253746253745,NA
78572,Hidalgo County,TX,NA,14.535464535464534,24.19871794871795
78573,Hidalgo County,TX,83.98972602739725,NA,56.94444444444444
78576,Hidalgo County,TX,99.14383561643835,NA,NA
