fips,county,state,Under18,Over18
39135,Preble County,OH,54.807692307692314,84.7809076682316
39137,Putnam County,OH,NA,90.84507042253522
39139,Richland County,OH,47.11538461538461,66.5884194053208
39141,Ross County,OH,NA,91.19718309859155
39143,Sandusky County,OH,28.525641025641026,50.78247261345853
39145,Scioto County,OH,15.384615384615385,90.5320813771518
39147,Seneca County,OH,77.88461538461539,61.77621283255086
39149,Shelby County,OH,NA,86.97183098591549
39151,Stark County,OH,1.6025641025641024,53.01251956181534
39153,Summit County,OH,0.4807692307692308,52.073552425665106
39155,Trumbull County,OH,17.94871794871795,70.85289514866979
39157,Tuscarawas County,OH,18.91025641025641,56.41627543035994
39159,Union County,OH,NA,26.995305164319248
39161,Van Wert County,OH,NA,35.99374021909233
39163,Vinton County,OH,NA,59.037558685446015
39165,Warren County,OH,37.980769230769226,57.27699530516433
39167,Washington County,OH,88.46153846153845,56.33802816901409
39169,Wayne County,OH,NA,73.74804381846636
39171,Williams County,OH,NA,88.41940532081377
39173,Wood County,OH,83.97435897435898,54.49921752738655
39175,Wyandot County,OH,NA,97.26134585289515
40001,Adair County,OK,NA,31.768388106416275
40005,Atoka County,OK,NA,15.727699530516432
40009,Beckham County,OK,NA,16.8622848200313
40011,Blaine County,OK,NA,15.414710485133021
40013,Bryan County,OK,NA,23.943661971830984
40015,Caddo County,OK,NA,57.51173708920187
40017,Canadian County,OK,39.1025641025641,47.26134585289515
40019,Carter County,OK,NA,12.715179968701095
40021,Cherokee County,OK,NA,69.64006259780908
40023,Choctaw County,OK,NA,11.306729264475743
40027,Cleveland County,OK,14.743589743589745,56.455399061032864
40031,Comanche County,OK,53.52564102564102,87.44131455399061
40035,Craig County,OK,NA,82.5508607198748
40037,Creek County,OK,NA,58.76369327073553
40039,Custer County,OK,NA,32.04225352112676
40041,Delaware County,OK,NA,25.352112676056336
40047,Garfield County,OK,NA,84.50704225352112
40049,Garvin County,OK,NA,19.014084507042252
40051,Grady County,OK,NA,81.41627543035995
40055,Greer County,OK,NA,77.89514866979655
40061,Haskell County,OK,NA,27.54303599374022
40063,Hughes County,OK,NA,95.2660406885759
40065,Jackson County,OK,NA,82.47261345852895
40069,Johnston County,OK,NA,62.79342723004695
40071,Kay County,OK,NA,43.779342723004696
40073,Kingfisher County,OK,NA,58.56807511737089
40075,Kiowa County,OK,NA,20.422535211267608
40077,Latimer County,OK,NA,63.77151799687011
40079,Le Flore County,OK,NA,57.00312989045383
40081,Lincoln County,OK,NA,73.31768388106417
40083,Logan County,OK,NA,62.98904538341158
40085,Love County,OK,NA,1.1737089201877933
40087,McClain County,OK,74.03846153846155,72.37871674491393
40089,McCurtain County,OK,NA,15.179968701095461
40091,McIntosh County,OK,NA,63.458528951486706
40093,Major County,OK,NA,95.53990610328638
40095,Marshall County,OK,NA,33.92018779342723
40097,Mayes County,OK,NA,28.87323943661972
40099,Murray County,OK,NA,89.358372456964
40101,Muskogee County,OK,44.871794871794876,33.60719874804382
40103,Noble County,OK,NA,97.1830985915493
40105,Nowata County,OK,NA,72.06572769953051
40107,Okfuskee County,OK,NA,71.67449139280126
40109,Oklahoma County,OK,6.730769230769231,59.97652582159625
40111,Okmulgee County,OK,74.67948717948718,6.651017214397497
40113,Osage County,OK,NA,33.95931142410016
40115,Ottawa County,OK,NA,5.242566510172144
40117,Pawnee County,OK,NA,11.502347417840376
40119,Payne County,OK,NA,74.06103286384976
40121,Pittsburg County,OK,NA,61.18935837245696
40123,Pontotoc County,OK,NA,38.028169014084504
40125,Pottawatomie County,OK,NA,87.55868544600939
40127,Pushmataha County,OK,NA,29.18622848200313
40131,Rogers County,OK,NA,17.018779342723008
40133,Seminole County,OK,NA,89.63223787167449
40135,Sequoyah County,OK,NA,24.13928012519562
40137,Stephens County,OK,NA,77.30829420970265
40139,Texas County,OK,NA,73.59154929577466
40141,Tillman County,OK,NA,49.02190923317684
40143,Tulsa County,OK,54.48717948717948,31.455399061032864
40145,Wagoner County,OK,NA,71.0093896713615
40147,Washington County,OK,NA,40.76682316118936
40149,Washita County,OK,NA,99.76525821596243
40151,Woods County,OK,NA,95.73552425665102
40153,Woodward County,OK,NA,79.14710485133021
41001,Baker County,OR,NA,73.86541471048514
41003,Benton County,OR,85.09615384615384,59.4679186228482
41005,Clackamas County,OR,NA,51.56494522691706
41007,Clatsop County,OR,NA,46.635367762128325
41009,Columbia County,OR,NA,37.51956181533646
41011,Coos County,OR,NA,50
41013,Crook County,OR,NA,69.83568075117371
41015,Curry County,OR,NA,82.12050078247262
41017,Deschutes County,OR,95.3525641025641,73.35680751173709
41019,Douglas County,OR,75.16025641025641,70.97026604068859
41025,Harney County,OR,NA,63.38028169014085
41027,Hood River County,OR,NA,62.323943661971825
41029,Jackson County,OR,NA,60.719874804381845
41031,Jefferson County,OR,NA,59.42879499217527
41033,Josephine County,OR,NA,72.84820031298904
41035,Klamath County,OR,40.544871794871796,41.54929577464789
41037,Lake County,OR,NA,59.54616588419406
41039,Lane County,OR,NA,40.140845070422536
41041,Lincoln County,OR,NA,78.95148669796556
41043,Linn County,OR,NA,55.39906103286385
41045,Malheur County,OR,NA,33.17683881064163
41047,Marion County,OR,NA,38.497652582159624
41049,Morrow County,OR,NA,26.21283255086072
41051,Multnomah County,OR,25,39.71048513302035
41053,Polk County,OR,NA,68.23161189358372
41057,Tillamook County,OR,NA,16.118935837245697
41059,Umatilla County,OR,65.22435897435898,31.6510172143975
41061,Union County,OR,NA,30.907668231611897
41065,Wasco County,OR,NA,47.57433489827856
41067,Washington County,OR,15.705128205128204,60.2112676056338
41071,Yamhill County,OR,NA,45.852895148669795
42001,Adams County,PA,NA,96.67449139280126
42003,Allegheny County,PA,31.25,51.64319248826291
42005,Armstrong County,PA,NA,93.97496087636932
42007,Beaver County,PA,25.320512820512818,93.70109546165885
42009,Bedford County,PA,92.46794871794873,98.43505477308294
42011,Berks County,PA,66.66666666666666,89.12363067292645
42013,Blair County,PA,NA,51.525821596244135
42015,Bradford County,PA,NA,17.644757433489826
42017,Bucks County,PA,NA,44.053208137715174
42019,Butler County,PA,25.801282051282055,87.2848200312989
42021,Cambria County,PA,NA,82.86384976525821
42023,Cameron County,PA,NA,29.460093896713612
42025,Carbon County,PA,66.50641025641025,89.39749608763692
42027,Centre County,PA,99.67948717948718,90.14084507042254
42029,Chester County,PA,20.352564102564102,68.81846635367762
42031,Clarion County,PA,NA,75.19561815336463
42033,Clearfield County,PA,43.108974358974365,75.97809076682316
42035,Clinton County,PA,NA,93.5054773082942
42037,Columbia County,PA,NA,69.17057902973396
42039,Crawford County,PA,43.58974358974359,94.91392801251956
42041,Cumberland County,PA,29.00641025641026,70.30516431924883
42043,Dauphin County,PA,82.21153846153845,67.84037558685446
42045,Delaware County,PA,33.81410256410257,54.02973395931142
42047,Elk County,PA,98.87820512820514,96.51799687010954
42049,Erie County,PA,NA,41.431924882629104
42051,Fayette County,PA,23.717948717948715,78.16901408450704
42055,Franklin County,PA,22.115384615384613,94.83568075117371
42057,Fulton County,PA,NA,97.88732394366197
42059,Greene County,PA,NA,66.54929577464789
42061,Huntingdon County,PA,NA,96.0093896713615
42063,Indiana County,PA,61.057692307692314,95.14866979655712
42065,Jefferson County,PA,65.5448717948718,86.03286384976526
42067,Juniata County,PA,NA,89.24100156494522
42069,Lackawanna County,PA,46.955128205128204,82.74647887323944
42071,Lancaster County,PA,55.92948717948718,89.94522691705791
42073,Lawrence County,PA,68.75,87.63693270735524
42075,Lebanon County,PA,9.615384615384617,83.80281690140845
42077,Lehigh County,PA,1.4423076923076923,64.16275430359939
42079,Luzerne County,PA,71.63461538461539,87.7151799687011
42081,Lycoming County,PA,59.93589743589743,65.02347417840375
42083,McKean County,PA,89.1025641025641,93.30985915492957
42085,Mercer County,PA,79.6474358974359,79.96870109546165
42087,Mifflin County,PA,87.33974358974359,91.8622848200313
42089,Monroe County,PA,24.83974358974359,93.62284820031299
42091,Montgomery County,PA,6.25,61.30672926447575
42093,Montour County,PA,69.55128205128204,82.94209702660407
42095,Northampton County,PA,NA,75.35211267605634
42097,Northumberland County,PA,48.07692307692308,83.68544600938968
42099,Perry County,PA,90.5448717948718,90.80594679186228
42101,Philadelphia County,PA,29.807692307692307,21.90923317683881
42103,Pike County,PA,87.82051282051282,96.1658841940532
42105,Potter County,PA,NA,19.679186228482003
42107,Schuylkill County,PA,61.21794871794872,84.11580594679187
42109,Snyder County,PA,NA,89.47574334898279
42111,Somerset County,PA,73.87820512820514,92.2926447574335
42115,Susquehanna County,PA,NA,98.74804381846636
42117,Tioga County,PA,NA,59.702660406885755
42119,Union County,PA,NA,86.42410015649452
42121,Venango County,PA,NA,74.88262910798123
42123,Warren County,PA,64.74358974358975,80.4773082942097
42125,Washington County,PA,NA,76.21283255086072
42127,Wayne County,PA,NA,83.17683881064163
42129,Westmoreland County,PA,48.23717948717949,84.74178403755869
42131,Wyoming County,PA,95.51282051282051,75.43035993740219
42133,York County,PA,40.06410256410257,93.89671361502347
44001,Bristol County,RI,NA,97.57433489827856
44003,Kent County,RI,NA,92.41001564945228
44005,Newport County,RI,NA,82.23787167449139
44007,Providence County,RI,NA,88.49765258215963
44009,Washington County,RI,NA,90.02347417840375
45001,Abbeville County,SC,NA,59.82003129890454
45003,Aiken County,SC,NA,71.59624413145539
45005,Allendale County,SC,NA,42.56651017214397
45007,Anderson County,SC,8.333333333333332,59.74178403755869
45009,Bamberg County,SC,NA,62.94992175273866
45011,Barnwell County,SC,NA,8.215962441314554
45013,Beaufort County,SC,NA,85.68075117370893
45015,Berkeley County,SC,54.32692307692307,39.31924882629108
45017,Calhoun County,SC,NA,95.50078247261345
45019,Charleston County,SC,NA,36.61971830985916
45021,Cherokee County,SC,NA,19.092331768388107
45023,Chester County,SC,NA,48.35680751173709
45025,Chesterfield County,SC,NA,6.533646322378717
45027,Clarendon County,SC,NA,5.28169014084507
45029,Colleton County,SC,NA,16.353677621283254
45031,Darlington County,SC,88.14102564102564,50.117370892018776
45033,Dillon County,SC,NA,6.416275430359937
45035,Dorchester County,SC,45.032051282051285,30.672926447574334
45037,Edgefield County,SC,NA,37.558685446009385
45039,Fairfield County,SC,NA,47.76995305164319
45041,Florence County,SC,NA,28.912363067292645
45043,Georgetown County,SC,NA,41.901408450704224
45045,Greenville County,SC,22.916666666666664,58.64632237871674
45047,Greenwood County,SC,62.33974358974359,53.48200312989045
45049,Hampton County,SC,NA,49.60876369327074
45051,Horry County,SC,12.339743589743591,48.47417840375587
45053,Jasper County,SC,85.8974358974359,72.73082942097027
45055,Kershaw County,SC,NA,61.502347417840376
45057,Lancaster County,SC,NA,31.37715179968701
45059,Laurens County,SC,NA,41.35367762128325
45061,Lee County,SC,NA,22.848200312989047
45063,Lexington County,SC,75.96153846153845,74.80438184663537
45065,McCormick County,SC,NA,8.724569640062597
45067,Marion County,SC,NA,48.943661971830984
45069,Marlboro County,SC,NA,43.544600938967136
45071,Newberry County,SC,99.35897435897436,1.6040688575899842
45073,Oconee County,SC,NA,66.51017214397497
45075,Orangeburg County,SC,79.32692307692307,87.40219092331768
45077,Pickens County,SC,NA,64.94522691705791
45079,Richland County,SC,13.942307692307693,63.14553990610329
45081,Saluda County,SC,NA,10.36776212832551
45083,Spartanburg County,SC,9.134615384615383,35.250391236306726
45085,Sumter County,SC,NA,64.04538341158059
45087,Union County,SC,NA,12.167449139280125
45089,Williamsburg County,SC,NA,21.205007824726135
45091,York County,SC,NA,7.629107981220658
46005,Beadle County,SD,NA,78.32550860719874
46011,Brookings County,SD,NA,67.95774647887323
46013,Brown County,SD,53.205128205128204,93.81846635367762
46017,Buffalo County,SD,NA,97.9264475743349
46019,Butte County,SD,NA,5.086071987480438
46023,Charles Mix County,SD,NA,72.73082942097027
46027,Clay County,SD,90.7051282051282,76.99530516431925
46029,Codington County,SD,NA,54.34272300469484
46033,Custer County,SD,NA,98.23943661971832
46035,Davison County,SD,NA,68.70109546165885
46045,Edmunds County,SD,NA,100
46047,Fall River County,SD,NA,78.09076682316119
46051,Grant County,SD,NA,70.2660406885759
46065,Hughes County,SD,NA,10.993740219092333
46079,Lake County,SD,NA,36.81533646322379
46081,Lawrence County,SD,NA,58.02034428794992
46083,Lincoln County,SD,NA,91.54929577464789
46093,Meade County,SD,NA,28.051643192488264
46099,Minnehaha County,SD,NA,87.32394366197182
46103,Pennington County,SD,85.25641025641025,65.49295774647888
46113,Shannon County,SD,NA,6.572769953051644
46115,Spink County,SD,NA,63.262910798122064
46127,Union County,SD,NA,93.58372456964005
46135,Yankton County,SD,NA,1.1737089201877933
47001,Anderson County,TN,34.13461538461539,10.876369327073553
47003,Bedford County,TN,59.77564102564102,57.66823161189358
47005,Benton County,TN,NA,35.36776212832551
47007,Bledsoe County,TN,51.60256410256411,75.54773082942097
47009,Blount County,TN,24.358974358974358,88.92801251956182
47011,Bradley County,TN,44.55128205128205,16.627543035993742
47013,Campbell County,TN,NA,34.97652582159624
47015,Cannon County,TN,NA,7.433489827856025
47017,Carroll County,TN,NA,14.827856025039123
47019,Carter County,TN,NA,13.10641627543036
47021,Cheatham County,TN,NA,17.09702660406886
47023,Chester County,TN,NA,0.11737089201877934
47025,Claiborne County,TN,NA,22.848200312989047
47027,Clay County,TN,NA,55.35993740219093
47029,Cocke County,TN,NA,12.402190923317685
47031,Coffee County,TN,NA,13.419405320813771
47033,Crockett County,TN,NA,33.098591549295776
47035,Cumberland County,TN,NA,23.630672926447573
47037,Davidson County,TN,14.262820512820513,25.15649452269171
47039,Decatur County,TN,NA,18.03599374021909
47041,DeKalb County,TN,NA,2.464788732394366
47043,Dickson County,TN,68.26923076923077,20.579029733959313
47045,Dyer County,TN,NA,38.69327073552425
47047,Fayette County,TN,NA,19.170579029733958
47049,Fentress County,TN,NA,2.9342723004694835
47051,Franklin County,TN,75.64102564102564,45.618153364632235
47053,Gibson County,TN,NA,29.42097026604069
47055,Giles County,TN,NA,6.846635367762128
47057,Grainger County,TN,NA,6.298904538341158
47059,Greene County,TN,70.3525641025641,49.13928012519562
47061,Grundy County,TN,NA,2.4256651017214397
47063,Hamblen County,TN,NA,14.710485133020345
47065,Hamilton County,TN,6.089743589743589,13.77151799687011
47069,Hardeman County,TN,NA,3.169014084507042
47071,Hardin County,TN,NA,60.36776212832551
47073,Hawkins County,TN,NA,8.568075117370892
47075,Haywood County,TN,NA,69.67918622848201
47077,Henderson County,TN,83.01282051282051,2.7777777777777777
47079,Henry County,TN,NA,32.66823161189358
47081,Hickman County,TN,NA,40.532081377151805
47083,Houston County,TN,NA,2.2691705790297343
47085,Humphreys County,TN,NA,40.02347417840376
47087,Jackson County,TN,NA,0.9780907668231612
47089,Jefferson County,TN,NA,17.76212832550861
47091,Johnson County,TN,NA,58.2942097026604
47093,Knox County,TN,30.448717948717945,15.766823161189357
47095,Lake County,TN,NA,19.327073552425663
47097,Lauderdale County,TN,NA,44.522691705790294
47099,Lawrence County,TN,NA,32.316118935837245
47101,Lewis County,TN,NA,0.39123630672926446
47103,Lincoln County,TN,NA,2.895148669796557
47105,Loudon County,TN,NA,50.430359937402194
47107,McMinn County,TN,NA,56.690140845070424
47109,McNairy County,TN,NA,54.068857589984354
47111,Macon County,TN,NA,31.572769953051644
47113,Madison County,TN,NA,29.1471048513302
47115,Marion County,TN,NA,20.187793427230048
47117,Marshall County,TN,NA,33.64632237871675
47119,Maury County,TN,NA,23.122065727699532
47121,Meigs County,TN,NA,65.14084507042254
47123,Monroe County,TN,83.65384615384616,48.59154929577465
47125,Montgomery County,TN,NA,31.61189358372457
47129,Morgan County,TN,NA,8.020344287949923
47131,Obion County,TN,NA,67.01877934272301
47133,Overton County,TN,NA,66.90140845070422
47135,Perry County,TN,NA,49.569640062597806
47137,Pickett County,TN,NA,84.6244131455399
47139,Polk County,TN,NA,50.62597809076682
47141,Putnam County,TN,NA,3.2472613458528947
47143,Rhea County,TN,NA,31.338028169014088
47145,Roane County,TN,NA,3.9906103286384975
47147,Robertson County,TN,NA,53.755868544600936
47149,Rutherford County,TN,12.660256410256409,36.15023474178404
47151,Scott County,TN,NA,8.098591549295776
47153,Sequatchie County,TN,NA,33.80281690140845
47155,Sevier County,TN,NA,20.031298904538342
47157,Shelby County,TN,4.807692307692308,20.226917057902973
47159,Smith County,TN,NA,81.72926447574335
47161,Stewart County,TN,NA,1.9561815336463224
47163,Sullivan County,TN,NA,17.175273865414713
47165,Sumner County,TN,NA,23.317683881064163
47167,Tipton County,TN,NA,18.81846635367762
47169,Trousdale County,TN,NA,8.841940532081377
47171,Unicoi County,TN,NA,1.7605633802816902
47173,Union County,TN,NA,1.8779342723004695
47175,Van Buren County,TN,NA,34.154929577464785
47177,Warren County,TN,63.141025641025635,9.311424100156493
47179,Washington County,TN,26.282051282051285,16.19718309859155
47181,Wayne County,TN,NA,8.450704225352112
47183,Weakley County,TN,NA,49.37402190923318
47185,White County,TN,NA,44.28794992175274
47187,Williamson County,TN,NA,64.90610328638498
47189,Wilson County,TN,NA,64.2018779342723
48001,Anderson County,TX,88.78205128205127,35.798122065727696
48003,Andrews County,TX,NA,98.12206572769952
48005,Angelina County,TX,NA,32.08137715179969
48007,Aransas County,TX,NA,21.517996870109545
48013,Atascosa County,TX,NA,40.649452269170574
48015,Austin County,TX,NA,55.79029733959311
48017,Bailey County,TX,94.55128205128204,88.73239436619718
48019,Bandera County,TX,NA,25
48021,Bastrop County,TX,NA,68.11424100156495
48025,Bee County,TX,NA,31.729264475743353
48027,Bell County,TX,63.30128205128205,94.60093896713614
48029,Bexar County,TX,40.22435897435898,46.165884194053206
48031,Blanco County,TX,NA,18.427230046948356
48035,Bosque County,TX,NA,45.539906103286384
48037,Bowie County,TX,NA,10.015649452269171
48039,Brazoria County,TX,5.929487179487179,56.8075117370892
48041,Brazos County,TX,74.51923076923077,78.36463223787167
48043,Brewster County,TX,NA,10.954616588419405
48047,Brooks County,TX,NA,56.84663536776213
48049,Brown County,TX,NA,7.82472613458529
48051,Burleson County,TX,NA,94.95305164319248
48053,Burnet County,TX,NA,85.56338028169014
48055,Caldwell County,TX,NA,30.633802816901408
48057,Calhoun County,TX,NA,92.99687010954617
48059,Callahan County,TX,NA,88.57589984350548
48061,Cameron County,TX,NA,22.809076682316118
48063,Camp County,TX,88.30128205128204,60.91549295774647
48067,Cass County,TX,94.71153846153845,12.832550860719873
48071,Chambers County,TX,66.18589743589743,25.43035993740219
48073,Cherokee County,TX,NA,81.25978090766823
48075,Childress County,TX,NA,18.974960876369327
48077,Clay County,TX,NA,55.67292644757433
48083,Coleman County,TX,NA,65.2190923317684
48085,Collin County,TX,17.307692307692307,30.946791862284822
48089,Colorado County,TX,NA,54.929577464788736
48091,Comal County,TX,39.42307692307692,62.63693270735524
48093,Comanche County,TX,NA,18.58372456964006
48097,Cooke County,TX,NA,43.50547730829421
48099,Coryell County,TX,74.19871794871796,88.10641627543035
48103,Crane County,TX,NA,68.38810641627543
48113,Dallas County,TX,36.378205128205124,45.93114241001565
48115,Dawson County,TX,NA,21.16588419405321
48121,Denton County,TX,9.455128205128204,30.829420970266042
48123,DeWitt County,TX,NA,14.084507042253522
48127,Dimmit County,TX,NA,2.699530516431925
48131,Duval County,TX,NA,80.67292644757433
48133,Eastland County,TX,NA,94.99217527386541
48135,Ector County,TX,NA,17.253521126760564
48139,Ellis County,TX,21.474358974358974,44.32707355242567
48141,El Paso County,TX,44.230769230769226,70.73552425665102
48143,Erath County,TX,NA,68.5054773082942
48145,Falls County,TX,NA,0.9389671361502347
48147,Fannin County,TX,99.51923076923077,31.885758998435055
48149,Fayette County,TX,NA,52.034428794992174
48157,Fort Bend County,TX,NA,12.793427230046946
48159,Franklin County,TX,NA,34.66353677621284
48161,Freestone County,TX,NA,96.20500782472612
48163,Frio County,TX,NA,8.998435054773083
48165,Gaines County,TX,68.91025641025641,85.25039123630674
48167,Galveston County,TX,41.82692307692308,49.960876369327075
48171,Gillespie County,TX,NA,18.74021909233177
48175,Goliad County,TX,NA,76.01721439749609
48177,Gonzales County,TX,NA,92.4491392801252
48181,Grayson County,TX,NA,40.923317683881066
48183,Gregg County,TX,16.025641025641026,31.18153364632238
48185,Grimes County,TX,84.77564102564102,58.333333333333336
48187,Guadalupe County,TX,NA,47.69170579029734
48193,Hamilton County,TX,NA,95.4225352112676
48199,Hardin County,TX,NA,46.244131455399064
48201,Harris County,TX,23.878205128205128,28.4037558685446
48203,Harrison County,TX,NA,17.84037558685446
48209,Hays County,TX,NA,49.84350547730829
48213,Henderson County,TX,NA,68.62284820031299
48215,Hidalgo County,TX,35.41666666666667,55.751173708920184
48217,Hill County,TX,NA,52.347417840375584
48219,Hockley County,TX,NA,53.286384976525824
48221,Hood County,TX,NA,32.19874804381846
48223,Hopkins County,TX,NA,31.142410015649453
48225,Houston County,TX,NA,75
48227,Howard County,TX,NA,31.533646322378715
48231,Hunt County,TX,50.480769230769226,27.269170579029733
48237,Jack County,TX,NA,73.23943661971832
48239,Jackson County,TX,NA,2.660406885758998
48241,Jasper County,TX,NA,56.377151799687006
48245,Jefferson County,TX,NA,21.40062597809077
48247,Jim Hogg County,TX,NA,75.46948356807512
48249,Jim Wells County,TX,NA,9.35054773082942
48251,Johnson County,TX,52.72435897435898,49.80438184663537
48255,Karnes County,TX,NA,12.480438184663537
48257,Kaufman County,TX,62.019230769230774,6.885758998435055
48259,Kendall County,TX,89.74358974358975,72.339593114241
48265,Kerr County,TX,NA,49.45226917057903
48267,Kimble County,TX,NA,5.203442879499217
48273,Kleberg County,TX,NA,72.65258215962442
48277,Lamar County,TX,NA,0.3129890453834116
48279,Lamb County,TX,NA,89.28012519561815
48281,Lampasas County,TX,NA,73.47417840375586
48283,La Salle County,TX,NA,97.65258215962442
48285,Lavaca County,TX,NA,82.62910798122066
48287,Lee County,TX,NA,6.181533646322379
48289,Leon County,TX,NA,16.940532081377153
48291,Liberty County,TX,NA,31.416275430359935
48293,Limestone County,TX,NA,84.54616588419405
48297,Live Oak County,TX,NA,11.697965571205007
48299,Llano County,TX,NA,46.98748043818466
48303,Lubbock County,TX,6.41025641025641,76.25195618153364
48307,McCulloch County,TX,NA,82.27699530516432
48309,McLennan County,TX,NA,53.32550860719875
48313,Madison County,TX,NA,98.78716744913928
48315,Marion County,TX,NA,27.151799687010953
48317,Martin County,TX,NA,13.65414710485133
48321,Matagorda County,TX,NA,77.85602503912364
48323,Maverick County,TX,NA,57.12050078247262
48325,Medina County,TX,NA,40.21909233176839
48329,Midland County,TX,19.55128205128205,18.661971830985916
48331,Milam County,TX,65.86538461538461,85.13302034428794
48335,Mitchell County,TX,NA,37.32394366197183
48337,Montague County,TX,NA,54.733959311424094
48339,Montgomery County,TX,NA,10.44600938967136
48347,Nacogdoches County,TX,NA,10.406885758998435
48349,Navarro County,TX,NA,47.37871674491393
48351,Newton County,TX,NA,27.19092331768388
48353,Nolan County,TX,NA,39.00625978090767
48355,Nueces County,TX,40.705128205128204,16.040688575899846
48361,Orange County,TX,NA,9.741784037558686
48363,Palo Pinto County,TX,NA,4.225352112676056
48365,Panola County,TX,NA,53.56025039123631
48367,Parker County,TX,NA,52.738654147104846
48371,Pecos County,TX,NA,98.20031298904539
48373,Polk County,TX,NA,12.1283255086072
48375,Potter County,TX,50.80128205128205,29.61658841940532
48379,Rains County,TX,NA,90.06259780907668
48381,Randall County,TX,NA,14.475743348982787
48383,Reagan County,TX,NA,89.90610328638498
48387,Red River County,TX,NA,98.27856025039124
48389,Reeves County,TX,NA,99.02190923317684
48391,Refugio County,TX,NA,99.8435054773083
48395,Robertson County,TX,NA,57.35524256651017
48397,Rockwall County,TX,NA,13.067292644757433
48399,Runnels County,TX,NA,73.94366197183099
48401,Rusk County,TX,62.33974358974359,44.40532081377152
48403,Sabine County,TX,NA,45.774647887323944
48405,San Augustine County,TX,NA,12.910798122065728
48407,San Jacinto County,TX,NA,12.754303599374023
48409,San Patricio County,TX,NA,15.492957746478872
48411,San Saba County,TX,NA,58.255086071987485
48415,Scurry County,TX,NA,64.98435054773083
48419,Shelby County,TX,NA,6.220657276995305
48423,Smith County,TX,60.73717948717948,85.36776212832551
48425,Somervell County,TX,NA,84.58528951486699
48427,Starr County,TX,NA,22.926447574334897
48429,Stephens County,TX,NA,90.6885758998435
48435,Sutton County,TX,NA,61.15023474178404
48439,Tarrant County,TX,27.564102564102566,44.36619718309859
48441,Taylor County,TX,NA,31.103286384976524
48445,Terry County,TX,NA,95.6964006259781
48449,Titus County,TX,NA,22.57433489827856
48451,Tom Green County,TX,81.41025641025641,40.17996870109546
48453,Travis County,TX,7.852564102564102,20.50078247261346
48455,Trinity County,TX,NA,5.007824726134586
48457,Tyler County,TX,NA,81.76838810641628
48459,Upshur County,TX,NA,26.877934272300468
48461,Upton County,TX,NA,98.6697965571205
48463,Uvalde County,TX,75.80128205128204,6.377151799687011
48465,Val Verde County,TX,NA,45.65727699530516
48467,Van Zandt County,TX,NA,83.21596244131455
48469,Victoria County,TX,NA,64.39749608763692
48471,Walker County,TX,NA,4.147104851330203
48473,Waller County,TX,NA,52.19092331768388
48475,Ward County,TX,NA,53.951486697965564
48477,Washington County,TX,NA,19.992175273865413
48479,Webb County,TX,33.493589743589745,93.46635367762129
48481,Wharton County,TX,NA,57.94209702660407
48485,Wichita County,TX,57.85256410256411,9.937402190923319
48487,Wilbarger County,TX,NA,35.876369327073554
48491,Williamson County,TX,NA,87.08920187793427
48493,Wilson County,TX,NA,26.68231611893584
48495,Winkler County,TX,NA,80.12519561815337
48497,Wise County,TX,NA,69.44444444444444
48499,Wood County,TX,NA,89.59311424100157
48503,Young County,TX,NA,3.0125195618153366
48505,Zapata County,TX,NA,95.38341158059468
49003,Box Elder County,UT,NA,26.3302034428795
49005,Cache County,UT,NA,25.586854460093893
49007,Carbon County,UT,NA,65.96244131455398
49011,Davis County,UT,34.77564102564102,21.67449139280125
49013,Duchesne County,UT,NA,14.553990610328638
49019,Grand County,UT,NA,6.142410015649452
49021,Iron County,UT,NA,76.87793427230048
49023,Juab County,UT,NA,12.597809076682315
49025,Kane County,UT,NA,85.09389671361502
49035,Salt Lake County,UT,36.858974358974365,25.11737089201878
49041,Sevier County,UT,NA,4.18622848200313
49043,Summit County,UT,NA,44.99217527386541
49045,Tooele County,UT,NA,41.31455399061033
49047,Uintah County,UT,NA,27.97339593114241
49049,Utah County,UT,8.173076923076923,11.854460093896714
49051,Wasatch County,UT,NA,44.71830985915493
49053,Washington County,UT,49.03846153846153,68.30985915492957
49057,Weber County,UT,NA,20.93114241001565
50001,Addison County,VT,NA,50.273865414710485
50003,Bennington County,VT,NA,35.2112676056338
50005,Caledonia County,VT,NA,22.300469483568076
50007,Chittenden County,VT,NA,82.78560250391236
50011,Franklin County,VT,NA,22.730829420970267
50015,Lamoille County,VT,NA,44.561815336463226
50017,Orange County,VT,NA,1.643192488262911
50019,Orleans County,VT,NA,10.25039123630673
50021,Rutland County,VT,NA,77.62128325508607
50023,Washington County,VT,66.98717948717949,77.11267605633803
50025,Windham County,VT,NA,88.96713615023474
50027,Windsor County,VT,NA,47.30046948356807
51001,Accomack County,VA,NA,83.99843505477308
51003,Albemarle County,VA,71.31410256410257,50.89984350547731
51005,Alleghany County,VA,94.87179487179486,61.697965571205
51007,Amelia County,VA,NA,79.4209702660407
51009,Amherst County,VA,NA,51.4866979655712
51011,Appomattox County,VA,NA,41.39280125195618
51013,Arlington County,VA,NA,18.38810641627543
51015,Augusta County,VA,NA,40.68857589984351
51019,Bedford County,VA,NA,48.74804381846635
51023,Botetourt County,VA,NA,20.539906103286384
51027,Buchanan County,VA,NA,46.43974960876369
51029,Buckingham County,VA,NA,1.7996870109546166
51031,Campbell County,VA,NA,51.21283255086072
51033,Caroline County,VA,NA,73.39593114241002
