ZipCode,county,state,Adult,Retirement,Geriatric
79762,Ector County,TX,NA,42.80936454849498,NA
79901,El Paso County,TX,91.52317880794702,NA,NA
79915,El Paso County,TX,55.76158940397351,NA,NA
79936,El Paso County,TX,13.509933774834437,NA,NA
79938,El Paso County,TX,32.980132450331126,NA,NA
84015,Davis County,UT,NA,NA,71.51394422310757
84088,Salt Lake County,UT,84.37086092715231,NA,NA
84096,Salt Lake County,UT,29.13907284768212,NA,NA
84106,Salt Lake County,UT,NA,NA,25.697211155378486
84321,Cache County,UT,71.12582781456953,NA,NA
84601,Utah County,UT,NA,NA,93.82470119521913
84701,Sevier County,UT,100,NA,NA
84720,Iron County,UT,NA,74.5819397993311,NA
84770,Washington County,UT,NA,29.76588628762542,NA
84790,Washington County,UT,NA,13.210702341137123,NA
05301,Windham County,VT,NA,30.100334448160538,NA
05701,Rutland County,VT,NA,NA,72.70916334661355
20106,Culpeper County,VA,NA,96.8227424749164,NA
22015,Fairfax County,VA,54.83443708609271,NA,NA
22151,Fairfax County,VA,NA,NA,93.02788844621513
22153,Fairfax County,VA,61.45695364238411,NA,NA
22191,Prince William County,VA,19.072847682119207,NA,NA
22201,Arlington County,VA,63.3112582781457,NA,NA
22206,Arlington County,VA,NA,NA,99.60159362549801
22209,Arlington County,VA,90.99337748344371,NA,NA
22312,Fairfax County,VA,NA,68.06020066889631,NA
22314,Alexandria city,VA,31.788079470198678,NA,NA
22406,Stafford County,VA,NA,NA,84.06374501992032
22602,Frederick County,VA,NA,NA,57.171314741035864
22851,Page County,VA,85.82781456953641,NA,NA
22901,Albemarle County,VA,NA,28.762541806020064,NA
23060,Henrico County,VA,65.03311258278146,NA,NA
23093,Louisa County,VA,NA,NA,62.15139442231076
23113,Chesterfield County,VA,NA,NA,52.191235059760956
23116,Hanover County,VA,87.01986754966887,NA,NA
23188,James City County,VA,NA,NA,0.398406374501992
23231,Henrico County,VA,NA,18.22742474916388,34.06374501992032
23236,Chesterfield County,VA,NA,NA,61.354581673306775
23320,Chesapeake city,VA,29.403973509933774,NA,NA
23434,Suffolk city,VA,NA,9.364548494983277,NA
23451,Virginia Beach city,VA,74.43708609271523,NA,NA
23454,Virginia Beach city,VA,NA,11.036789297658862,NA
23455,Virginia Beach city,VA,NA,NA,67.92828685258964
23456,Virginia Beach city,VA,NA,8.862876254180602,NA
23464,Virginia Beach city,VA,18.14569536423841,NA,1.9920318725099602
23503,Norfolk city,VA,49.13907284768212,NA,NA
23518,Norfolk city,VA,NA,NA,58.56573705179283
23692,York County,VA,NA,NA,40.438247011952186
23701,Portsmouth city,VA,50.06622516556292,NA,NA
23805,Petersburg city,VA,NA,62.87625418060201,NA
23930,Nottoway County,VA,NA,97.15719063545151,NA
24091,Floyd County,VA,NA,97.9933110367893,NA
24211,Washington County,VA,NA,NA,73.30677290836654
24273,Norton city,VA,73.77483443708608,NA,NA
24340,Washington County,VA,98.54304635761589,NA,NA
24382,Wythe County,VA,NA,52.17391304347826,75.69721115537848
24426,Alleghany County,VA,NA,48.82943143812709,NA
24441,Rockingham County,VA,NA,NA,82.66932270916335
24586,Pittsylvania County,VA,93.50993377483444,NA,NA
24609,Tazewell County,VA,62.78145695364239,NA,NA
98004,King County,WA,77.35099337748345,NA,NA
98007,King County,WA,83.3112582781457,NA,NA
98008,King County,WA,87.81456953642383,NA,NA
98053,King County,WA,79.33774834437087,NA,NA
98058,King County,WA,32.847682119205295,NA,NA
98092,King County,WA,NA,18.729096989966553,NA
98115,King County,WA,NA,25.75250836120401,NA
98199,King County,WA,NA,NA,60.95617529880478
98226,Whatcom County,WA,NA,NA,13.94422310756972
98270,Snohomish County,WA,NA,31.93979933110368,NA
98284,Skagit County,WA,52.847682119205295,NA,NA
98311,Kitsap County,WA,NA,NA,61.75298804780876
98328,Pierce County,WA,NA,84.2809364548495,NA
98338,Pierce County,WA,NA,35.45150501672241,NA
98405,Pierce County,WA,NA,66.05351170568562,NA
98445,Pierce County,WA,50.72847682119205,NA,NA
98503,Thurston County,WA,89.00662251655629,NA,NA
98550,Grays Harbor County,WA,NA,76.08695652173914,NA
98580,Pierce County,WA,97.48344370860927,90.63545150501672,NA
98584,Mason County,WA,69.93377483443709,NA,NA
98632,Cowlitz County,WA,NA,5.016722408026756,NA
98685,Clark County,WA,NA,NA,73.10756972111554
98901,Yakima County,WA,NA,49.163879598662206,NA
99003,Spokane County,WA,95.36423841059603,NA,NA
99021,Spokane County,WA,NA,93.9799331103679,NA
99208,Spokane County,WA,NA,29.76588628762542,NA
99223,Spokane County,WA,NA,55.01672240802675,NA
99336,Benton County,WA,13.245033112582782,NA,NA
99344,Adams County,WA,NA,NA,90.63745019920319
99362,Walla Walla County,WA,NA,NA,10.557768924302788
20010,District of Columbia,DC,NA,NA,62.35059760956175
20019,District of Columbia,DC,NA,4.51505016722408,NA
20024,District of Columbia,DC,NA,64.04682274247492,NA
20032,District of Columbia,DC,NA,21.906354515050168,NA
24739,Mercer County,WV,NA,NA,80.87649402390437
25306,Kanawha County,WV,NA,NA,99.20318725099602
25311,Kanawha County,WV,NA,NA,64.34262948207171
25314,Kanawha County,WV,NA,NA,79.6812749003984
25403,Berkeley County,WV,NA,71.07023411371237,NA
25404,Berkeley County,WV,NA,NA,63.94422310756972
25411,Morgan County,WV,79.60264900662251,NA,NA
25414,Jefferson County,WV,NA,74.41471571906354,NA
25427,Berkeley County,WV,66.35761589403974,NA,NA
25526,Putnam County,WV,NA,38.62876254180602,NA
25801,Raleigh County,WV,NA,NA,10.95617529880478
25901,Fayette County,WV,47.81456953642384,NA,NA
26003,Ohio County,WV,NA,1.5050167224080269,NA
26241,Randolph County,WV,NA,87.95986622073578,NA
26764,Preston County,WV,97.74834437086093,NA,NA
53005,Waukesha County,WI,41.854304635761594,NA,NA
53022,Washington County,WI,69.00662251655629,NA,NA
53037,Washington County,WI,88.60927152317882,NA,NA
53045,Waukesha County,WI,84.90066225165563,NA,NA
53073,Sheboygan County,WI,NA,76.58862876254182,NA
53085,Sheboygan County,WI,93.50993377483444,NA,NA
53098,Dodge County,WI,66.75496688741723,NA,NA
53105,Racine County,WI,16.29139072847682,10.535117056856187,NA
53121,Walworth County,WI,45.29801324503311,30.267558528428097,NA
53140,Kenosha County,WI,12.317880794701987,NA,NA
53144,Kenosha County,WI,NA,67.05685618729098,NA
53154,Milwaukee County,WI,58.41059602649007,10.702341137123746,NA
53177,Racine County,WI,NA,72.90969899665552,NA
53181,Kenosha County,WI,NA,NA,91.23505976095618
53189,Waukesha County,WI,58.94039735099338,NA,NA
53204,Milwaukee County,WI,NA,NA,71.51394422310757
53208,Milwaukee County,WI,NA,NA,94.02390438247012
53209,Milwaukee County,WI,NA,17.05685618729097,NA
53214,Milwaukee County,WI,12.847682119205297,NA,NA
53218,Milwaukee County,WI,NA,NA,39.8406374501992
53219,Milwaukee County,WI,NA,11.37123745819398,NA
53223,Milwaukee County,WI,18.013245033112582,NA,NA
53227,Milwaukee County,WI,NA,NA,18.52589641434263
53511,Rock County,WI,NA,NA,0.199203187250996
53527,Dane County,WI,95.89403973509934,NA,NA
53538,Jefferson County,WI,51.78807947019868,NA,NA
53546,Rock County,WI,19.602649006622517,NA,35.2589641434263
53548,Rock County,WI,NA,26.588628762541806,NA
53597,Dane County,WI,NA,64.71571906354515,NA
53711,Dane County,WI,NA,15.88628762541806,NA
54495,Wood County,WI,NA,83.77926421404682,NA
54660,Monroe County,WI,NA,50.33444816053512,68.92430278884463
54701,Eau Claire County,WI,NA,59.19732441471572,NA
54724,Chippewa County,WI,NA,86.95652173913044,NA
54728,Barron County,WI,NA,89.29765886287625,NA
54768,Chippewa County,WI,99.0728476821192,NA,NA
54901,Winnebago County,WI,29.271523178807946,NA,NA
54935,Fond du Lac County,WI,NA,NA,4.780876494023905
54956,Winnebago County,WI,NA,NA,75.4980079681275
54981,Waupaca County,WI,NA,48.16053511705686,NA
82009,Laramie County,WY,NA,NA,58.16733067729084
82633,Converse County,WY,62.51655629139072,NA,NA
