fips,county,state,Under18,Over18
40039,Custer County,OK,NA,87.62929251137774
40041,Delaware County,OK,NA,71.49358709143566
40047,Garfield County,OK,62.95871559633027,33.18163011998345
40049,Garvin County,OK,NA,49.3587091435664
40051,Grady County,OK,NA,26.520479933802232
40061,Haskell County,OK,NA,54.69590401323955
40063,Hughes County,OK,NA,82.87132809267688
40065,Jackson County,OK,NA,18.41125362019032
40069,Johnston County,OK,NA,32.56102606537029
40071,Kay County,OK,78.44036697247707,66.23913942904427
40073,Kingfisher County,OK,NA,3.7236243276789405
40077,Latimer County,OK,NA,47.41414977244518
40079,Le Flore County,OK,NA,68.47331402565163
40081,Lincoln County,OK,87.04128440366972,0.8688456764584195
40083,Logan County,OK,NA,17.914770376499792
40087,McClain County,OK,NA,49.1932147290029
40089,McCurtain County,OK,51.146788990825684,35.829540752999584
40091,McIntosh County,OK,NA,19.073231278444354
40095,Marshall County,OK,NA,6.702523789822093
40097,Mayes County,OK,69.03669724770643,66.73562267273479
40099,Murray County,OK,72.47706422018348,57.1369466280513
40101,Muskogee County,OK,62.15596330275229,28.630533719486966
40105,Nowata County,OK,NA,91.06330161357054
40109,Oklahoma County,OK,0.9174311926605505,44.3111294993794
40111,Okmulgee County,OK,NA,47.08316094331816
40113,Osage County,OK,NA,22.962350020686802
40115,Ottawa County,OK,58.600917431192656,11.33636739760033
40117,Pawnee County,OK,NA,91.89077368638809
40119,Payne County,OK,NA,46.87629292511378
40121,Pittsburg County,OK,61.12385321100917,8.02647910633016
40123,Pontotoc County,OK,NA,22.631361191559783
40125,Pottawatomie County,OK,NA,60.52958212660323
40127,Pushmataha County,OK,NA,16.466694249069093
40131,Rogers County,OK,38.07339449541284,45.51096400496483
40133,Seminole County,OK,NA,0.08274720728175423
40135,Sequoyah County,OK,NA,38.39470417873397
40137,Stephens County,OK,34.059633027522935,31.89904840711626
40139,Texas County,OK,89.56422018348624,25.69300786098469
40143,Tulsa County,OK,19.724770642201836,39.098055440628876
40145,Wagoner County,OK,72.70642201834863,59.53661563922218
40147,Washington County,OK,NA,17.790649565577162
40153,Woodward County,OK,86.58256880733946,77.61688043028548
41001,Baker County,OR,98.5091743119266,45.63508481588746
41003,Benton County,OR,NA,36.73976003309888
41005,Clackamas County,OR,6.536697247706422,83.03682250724039
41007,Clatsop County,OR,NA,50.558543649151844
41009,Columbia County,OR,NA,15.225486139842781
41011,Coos County,OR,70.87155963302753,21.96938353330575
41013,Crook County,OR,NA,73.56226727347952
41015,Curry County,OR,NA,36.243276789408355
41017,Deschutes County,OR,57.56880733944955,78.32023169218039
41019,Douglas County,OR,NA,40.422010757136945
41029,Jackson County,OR,47.591743119266056,60.074472486553574
41031,Jefferson County,OR,NA,15.184112536201901
41033,Josephine County,OR,75.80275229357798,31.112949937939593
41035,Klamath County,OR,31.422018348623855,83.07819611088125
41037,Lake County,OR,NA,89.16011584609019
41039,Lane County,OR,8.715596330275229,80.43028547786513
41041,Lincoln County,OR,NA,57.30244104261482
41043,Linn County,OR,NA,6.412908564335954
41045,Malheur County,OR,NA,35.95366156392222
41047,Marion County,OR,53.78440366972477,54.36491518411254
41051,Multnomah County,OR,68.69266055045871,74.67935457178321
41053,Polk County,OR,NA,7.736863880844022
41057,Tillamook County,OR,NA,43.64915184112536
41059,Umatilla County,OR,NA,57.79892428630534
41061,Union County,OR,NA,5.668183698800165
41065,Wasco County,OR,NA,12.825817128671908
41067,Washington County,OR,7.454128440366972,74.80347538270583
41071,Yamhill County,OR,NA,18.163011998345056
42001,Adams County,PA,72.24770642201835,50.43442283822921
42003,Allegheny County,PA,20.298165137614678,47.86925941249483
42005,Armstrong County,PA,NA,64.87381050889532
42007,Beaver County,PA,55.27522935779816,55.97848572610674
42009,Bedford County,PA,NA,12.412081092263136
42011,Berks County,PA,9.288990825688073,42.614811750103435
42013,Blair County,PA,15.59633027522936,50.31030202730658
42015,Bradford County,PA,NA,40.83574679354572
42017,Bucks County,PA,NA,49.85519238725693
42019,Butler County,PA,15.711009174311927,66.40463384360777
42021,Cambria County,PA,27.75229357798165,65.20479933802234
42023,Cameron County,PA,NA,67.43897393462971
42025,Carbon County,PA,73.27981651376146,22.176251551510138
42027,Centre County,PA,NA,50.6412908564336
42029,Chester County,PA,4.2431192660550465,70.08688456764585
42031,Clarion County,PA,82.56880733944955,49.52420355812991
42033,Clearfield County,PA,33.94495412844037,84.65039304923458
42035,Clinton County,PA,89.44954128440367,30.86470831609433
42037,Columbia County,PA,63.99082568807339,89.36698386429458
42039,Crawford County,PA,34.977064220183486,66.77699627637568
42041,Cumberland County,PA,64.3348623853211,55.151013653289205
42043,Dauphin County,PA,29.128440366972473,65.41166735622673
42045,Delaware County,PA,6.422018348623854,41.66321886636326
42047,Elk County,PA,NA,38.31195697145222
42049,Erie County,PA,16.628440366972477,57.592056268100954
42051,Fayette County,PA,14.3348623853211,61.43980140670252
42055,Franklin County,PA,36.00917431192661,45.42821679768308
42059,Greene County,PA,NA,65.12205213074058
42061,Huntingdon County,PA,99.19724770642202,63.301613570541996
42063,Indiana County,PA,NA,53.909805544062884
42065,Jefferson County,PA,NA,23.58295407529996
42067,Juniata County,PA,NA,8.191973520893669
42069,Lackawanna County,PA,57.91284403669725,37.980968142325196
42071,Lancaster County,PA,26.490825688073393,64.74968969797268
42073,Lawrence County,PA,23.738532110091743,70.21100537856847
42075,Lebanon County,PA,33.48623853211009,81.71286719073231
42077,Lehigh County,PA,15.252293577981652,65.32892014894497
42079,Luzerne County,PA,41.169724770642205,49.48282995448904
42081,Lycoming County,PA,NA,36.20190318576748
42083,McKean County,PA,NA,75.01034340091022
42085,Mercer County,PA,17.431192660550458,74.3069921390153
42087,Mifflin County,PA,50.57339449541285,30.94745552337609
42089,Monroe County,PA,NA,33.01613570541994
42091,Montgomery County,PA,34.862385321100916,58.62639635912288
42093,Montour County,PA,94.95412844036697,80.80264791063301
42095,Northampton County,PA,26.146788990825687,79.47869259412495
42097,Northumberland County,PA,54.58715596330275,23.12784443525031
42099,Perry County,PA,NA,19.528340918494
42101,Philadelphia County,PA,23.623853211009173,49.97931319817956
42103,Pike County,PA,NA,45.71783202316922
42105,Potter County,PA,NA,81.79561439801407
42107,Schuylkill County,PA,65.13761467889908,33.05750930906082
42109,Snyder County,PA,NA,2.73065784029789
42111,Somerset County,PA,NA,26.106743897393464
42115,Susquehanna County,PA,NA,77.90649565577161
42117,Tioga County,PA,NA,0.5378568473314025
42119,Union County,PA,NA,6.495655771617708
42121,Venango County,PA,NA,92.67687215556475
42123,Warren County,PA,79.58715596330275,1.4894497310715764
42125,Washington County,PA,5.848623853211009,40.38063715349607
42127,Wayne County,PA,NA,46.628051303268514
42129,Westmoreland County,PA,39.564220183486235,43.235415804716595
42131,Wyoming County,PA,NA,14.025651634257343
42133,York County,PA,58.142201834862384,33.71948696731486
44001,Bristol County,RI,NA,11.584609019445594
44003,Kent County,RI,NA,52.709971038477455
44005,Newport County,RI,NA,39.18080264791063
44007,Providence County,RI,NA,35.04344228382293
44009,Washington County,RI,NA,16.921803889118742
45001,Abbeville County,SC,76.60550458715596,13.074058750517171
45003,Aiken County,SC,NA,29.54075299958626
45007,Anderson County,SC,16.1697247706422,52.54447662391394
45009,Bamberg County,SC,NA,57.426561853537436
45011,Barnwell County,SC,NA,71.65908150599917
45013,Beaufort County,SC,87.8440366972477,34.215970211005384
45015,Berkeley County,SC,29.931192660550458,53.08233347124535
45017,Calhoun County,SC,NA,97.68307819611088
45019,Charleston County,SC,NA,19.28009929664874
45021,Cherokee County,SC,71.67431192660551,91.47703764997931
45023,Chester County,SC,NA,52.751344642118326
45025,Chesterfield County,SC,NA,22.38311956971452
45027,Clarendon County,SC,NA,2.772031443938767
45029,Colleton County,SC,NA,23.210591642532062
45031,Darlington County,SC,NA,69.79726934215971
45033,Dillon County,SC,NA,82.00248241621844
45035,Dorchester County,SC,5.160550458715597,39.9669011170873
45037,Edgefield County,SC,NA,18.990484071162598
45039,Fairfield County,SC,87.1559633027523,18.700868845676457
45041,Florence County,SC,22.821100917431192,63.053371948696736
45043,Georgetown County,SC,NA,33.59536615639222
45045,Greenville County,SC,30.504587155963304,78.94083574679355
45047,Greenwood County,SC,NA,54.57178320231692
45049,Hampton County,SC,NA,5.75093090608192
45051,Horry County,SC,5.73394495412844,66.61150186181216
45053,Jasper County,SC,NA,1.1584609019445593
45055,Kershaw County,SC,NA,51.841125362019035
45057,Lancaster County,SC,68.80733944954129,38.642945800579234
45059,Laurens County,SC,NA,59.41249482829954
45061,Lee County,SC,NA,95.15928837401738
45063,Lexington County,SC,30.619266055045873,54.44766239139429
45065,McCormick County,SC,NA,24.12081092263136
45067,Marion County,SC,NA,26.768721555647495
45069,Marlboro County,SC,NA,59.329747621017795
45071,Newberry County,SC,NA,2.15142738932561
45073,Oconee County,SC,76.14678899082568,53.620190318576746
45075,Orangeburg County,SC,73.1651376146789,3.930492345883326
45077,Pickens County,SC,45.298165137614674,57.01282581712868
45079,Richland County,SC,6.077981651376147,45.3868431940422
45081,Saluda County,SC,NA,82.49896565990898
45083,Spartanburg County,SC,43.92201834862385,76.1274306992139
45085,Sumter County,SC,NA,40.29788994621432
45087,Union County,SC,NA,69.05254447662391
45089,Williamsburg County,SC,NA,23.086470831609432
45091,York County,SC,21.3302752293578,85.519238725693
46005,Beadle County,SD,94.15137614678899,5.419942076954903
46011,Brookings County,SD,96.67431192660551,60.86057095573024
46013,Brown County,SD,66.85779816513761,22.838229209764172
46027,Clay County,SD,NA,9.515928837401738
46029,Codington County,SD,NA,43.69052544476624
46033,Custer County,SD,NA,30.906081919735207
46035,Davison County,SD,NA,21.514273893256103
46047,Fall River County,SD,NA,78.40297889946214
46051,Grant County,SD,NA,96.31774927596194
46065,Hughes County,SD,NA,93.21472900289616
46079,Lake County,SD,NA,7.199007033512619
46081,Lawrence County,SD,NA,97.55895738518825
46083,Lincoln County,SD,NA,9.433181630119982
46091,Marshall County,SD,NA,97.51758378154737
46093,Meade County,SD,95.41284403669725,38.72569300786098
46099,Minnehaha County,SD,78.78440366972477,55.10964004964832
46103,Pennington County,SD,65.36697247706422,55.6888705006206
46109,Roberts County,SD,NA,99.91725279271824
46113,Shannon County,SD,42.087155963302756,47.00041373603641
46135,Yankton County,SD,NA,79.76830781961108
47001,Anderson County,TN,64.44954128440367,65.03930492345883
47003,Bedford County,TN,NA,79.68556061232933
47005,Benton County,TN,NA,59.90897807199007
47007,Bledsoe County,TN,NA,1.6135705419942077
47009,Blount County,TN,14.793577981651376,34.1745966073645
47011,Bradley County,TN,NA,62.14315266859744
47013,Campbell County,TN,NA,63.50848158874638
47015,Cannon County,TN,98.85321100917432,75.71369466280512
47017,Carroll County,TN,NA,51.5515101365329
47019,Carter County,TN,NA,79.80968142325196
47021,Cheatham County,TN,NA,18.494000827472075
47025,Claiborne County,TN,NA,48.2829954489036
47027,Clay County,TN,NA,53.371948696731486
47029,Cocke County,TN,NA,49.60695076541167
47031,Coffee County,TN,56.53669724770643,48.86222589987588
47033,Crockett County,TN,NA,90.93918080264791
47035,Cumberland County,TN,NA,13.77741001241208
47037,Davidson County,TN,44.26605504587156,40.13239553165081
47039,Decatur County,TN,NA,98.67604468349194
47041,DeKalb County,TN,NA,92.30450972279685
47043,Dickson County,TN,NA,65.74265618535374
47045,Dyer County,TN,41.05504587155963,25.15515101365329
47047,Fayette County,TN,NA,60.77782374844849
47049,Fentress County,TN,NA,35.91228796028134
47051,Franklin County,TN,68.34862385321101,7.364501448076127
47053,Gibson County,TN,54.12844036697248,73.52089366983864
47055,Giles County,TN,NA,87.58791890773686
47057,Grainger County,TN,NA,86.2639635912288
47059,Greene County,TN,24.770642201834864,80.01654944145635
47061,Grundy County,TN,NA,17.08729830368225
47063,Hamblen County,TN,61.582568807339456,32.519652461729414
47065,Hamilton County,TN,2.522935779816514,61.357054199420766
47067,Hancock County,TN,NA,7.778237484484898
47069,Hardeman County,TN,NA,44.97310715763343
47071,Hardin County,TN,NA,3.392635498551924
47073,Hawkins County,TN,45.75688073394495,65.659908978072
47075,Haywood County,TN,84.17431192660551,10.964004964832437
47077,Henderson County,TN,85.89449541284404,62.35002068680182
47079,Henry County,TN,NA,85.10550268928424
47081,Hickman County,TN,NA,4.095986760446834
47085,Humphreys County,TN,NA,96.85560612329334
47087,Jackson County,TN,NA,73.9760033098883
47089,Jefferson County,TN,46.559633027522935,41.16673562267273
47091,Johnson County,TN,NA,17.62515515101365
47093,Knox County,TN,27.981651376146786,41.49772445179975
47095,Lake County,TN,NA,81.42325196524617
47097,Lauderdale County,TN,NA,4.675217211419114
47099,Lawrence County,TN,NA,18.452627223831193
47101,Lewis County,TN,NA,49.56557716177079
47103,Lincoln County,TN,NA,31.07157633429872
47105,Loudon County,TN,NA,62.30864708316094
47107,McMinn County,TN,NA,11.667356226727348
47109,McNairy County,TN,NA,83.9056681836988
47111,Macon County,TN,NA,29.333884981381882
47113,Madison County,TN,30.389908256880734,73.89325610260654
47115,Marion County,TN,NA,28.13405047579644
47117,Marshall County,TN,NA,41.24948282995449
47119,Maury County,TN,NA,68.92842366570127
47121,Meigs County,TN,NA,56.88870500620604
47123,Monroe County,TN,66.1697247706422,61.23293338849813
47125,Montgomery County,TN,82.33944954128441,25.237898220935044
47131,Obion County,TN,51.49082568807339,51.09640049648324
47133,Overton County,TN,NA,2.3582954075299956
47135,Perry County,TN,NA,8.729830368225072
47139,Polk County,TN,NA,31.73355399255275
47141,Putnam County,TN,62.27064220183486,67.31485312370708
47143,Rhea County,TN,NA,53.040959867604464
47145,Roane County,TN,36.81192660550459,35.87091435664046
47147,Robertson County,TN,47.24770642201835,39.88415390980554
47149,Rutherford County,TN,22.13302752293578,54.0752999586264
47151,Scott County,TN,NA,11.377741001241208
47153,Sequatchie County,TN,NA,19.40422010757137
47155,Sevier County,TN,26.949541284403672,69.83864294580057
47157,Shelby County,TN,18.692660550458715,40.670252378982205
47159,Smith County,TN,NA,76.41704592470005
47161,Stewart County,TN,NA,13.280926768721555
47163,Sullivan County,TN,10.091743119266056,48.44848986346711
47165,Sumner County,TN,16.28440366972477,87.42242449317335
47167,Tipton County,TN,NA,89.57385188249897
47169,Trousdale County,TN,NA,24.286305337194868
47171,Unicoi County,TN,78.09633027522935,75.46545304095986
47173,Union County,TN,86.46788990825688,77.12039718659496
47177,Warren County,TN,NA,65.6185353744311
47179,Washington County,TN,NA,37.93959453868432
47181,Wayne County,TN,NA,23.831195697145223
47183,Weakley County,TN,NA,22.134877947869256
47185,White County,TN,64.56422018348624,85.8916011584609
47187,Williamson County,TN,NA,46.04882085229624
47189,Wilson County,TN,52.178899082568805,53.12370707488622
48001,Anderson County,TX,NA,26.97558957385188
48003,Andrews County,TX,NA,2.0273065784029787
48005,Angelina County,TX,NA,3.103020273065784
48007,Aransas County,TX,NA,5.46131568059578
48013,Atascosa County,TX,NA,15.556474968969797
48015,Austin County,TX,NA,10.881257757550683
48017,Bailey County,TX,91.74311926605505,6.909391808026479
48019,Bandera County,TX,NA,34.671079851055026
48021,Bastrop County,TX,38.646788990825684,22.052130740587504
48025,Bee County,TX,NA,45.17997517583782
48027,Bell County,TX,28.784403669724774,62.55688870500621
48029,Bexar County,TX,18.23394495412844,47.16590815059992
48035,Bosque County,TX,NA,47.703764997931316
48037,Bowie County,TX,NA,70.04551096400496
48039,Brazoria County,TX,12.041284403669724,19.611088125775755
48041,Brazos County,TX,8.600917431192661,14.52213487794787
48047,Brooks County,TX,NA,38.10508895324783
48049,Brown County,TX,NA,53.49606950765412
48051,Burleson County,TX,NA,79.64418700868846
48053,Burnet County,TX,NA,86.13984278030617
48055,Caldwell County,TX,NA,2.689284236657013
48057,Calhoun County,TX,NA,46.172941663218865
48059,Callahan County,TX,NA,48.40711625982623
48061,Cameron County,TX,NA,29.70624741414977
48063,Camp County,TX,NA,77.98924286305338
48067,Cass County,TX,NA,1.7790649565577161
48071,Chambers County,TX,NA,35.6226727347952
48073,Cherokee County,TX,NA,42.201075713694664
48077,Clay County,TX,NA,37.15349606950765
48083,Coleman County,TX,NA,15.80471659081506
48085,Collin County,TX,23.165137614678898,35.126189491104675
48089,Colorado County,TX,NA,29.74762101779065
48091,Comal County,TX,NA,22.341745966073645
48097,Cooke County,TX,NA,10.715763342987174
48099,Coryell County,TX,NA,54.737277616880434
48113,Dallas County,TX,16.743119266055047,52.21348779478693
48115,Dawson County,TX,NA,54.530409598676044
48121,Denton County,TX,32.798165137614674,21.348779478692595
48123,DeWitt County,TX,NA,74.01737691352916
48127,Dimmit County,TX,NA,18.94911046752172
48135,Ector County,TX,NA,33.96772858916012
48139,Ellis County,TX,12.385321100917432,65.78402978899463
48141,El Paso County,TX,32.22477064220183,19.776582540339263
48143,Erath County,TX,NA,38.684319404220105
48145,Falls County,TX,NA,72.56930078609847
48147,Fannin County,TX,NA,57.71617707902358
48157,Fort Bend County,TX,4.81651376146789,22.755482002482417
48159,Franklin County,TX,89.10550458715596,20.10757136946628
48161,Freestone County,TX,70.52752293577981,56.55771617707902
48163,Frio County,TX,NA,12.825817128671908
48165,Gaines County,TX,NA,61.52254861398427
48167,Galveston County,TX,18.577981651376145,62.225899875879186
48171,Gillespie County,TX,NA,0.992966487381051
48175,Goliad County,TX,NA,14.315266859743483
48177,Gonzales County,TX,86.35321100917432,NA
48181,Grayson County,TX,NA,29.458005792304508
48183,Gregg County,TX,7.912844036697248,60.15721969383533
48185,Grimes County,TX,NA,4.30285477865122
48187,Guadalupe County,TX,NA,38.47745138601572
48193,Hamilton County,TX,NA,12.618949110467522
48199,Hardin County,TX,93.69266055045871,59.205626810095154
48201,Harris County,TX,6.76605504587156,28.713280926768718
48203,Harrison County,TX,49.77064220183486,75.87918907736864
48209,Hays County,TX,NA,36.698386429458004
48213,Henderson County,TX,NA,42.78030616466694
48215,Hidalgo County,TX,2.981651376146789,20.68680182043856
48217,Hill County,TX,83.02752293577981,0.12412081092263137
48219,Hockley County,TX,NA,50.972279685560615
48221,Hood County,TX,NA,32.685146876292926
48223,Hopkins County,TX,NA,4.757964418700869
48225,Houston County,TX,NA,83.82292097641705
48227,Howard County,TX,NA,13.736036408771204
48231,Hunt County,TX,93.0045871559633,76.16880430285478
48241,Jasper County,TX,NA,19.94207695490277
48245,Jefferson County,TX,5.6192660550458715,8.109226313611915
48249,Jim Wells County,TX,NA,4.59247000413736
48251,Johnson County,TX,8.142201834862385,59.122879602813406
48255,Karnes County,TX,NA,69.75589573851883
48257,Kaufman County,TX,15.940366972477063,79.0235829540753
48259,Kendall County,TX,NA,19.69383533305751
48265,Kerr County,TX,NA,92.92511377741002
48267,Kimble County,TX,NA,37.23624327678941
48273,Kleberg County,TX,NA,1.1170872983036821
48277,Lamar County,TX,NA,69.13529168390566
48279,Lamb County,TX,NA,26.479106330161358
48281,Lampasas County,TX,NA,25.56888705006206
48285,Lavaca County,TX,NA,33.67811336367398
48289,Leon County,TX,NA,92.84236657012825
48291,Liberty County,TX,NA,8.150599917252793
48293,Limestone County,TX,NA,9.391808026479106
48297,Live Oak County,TX,NA,67.76996276375672
48299,Llano County,TX,NA,9.309060819197352
48303,Lubbock County,TX,12.729357798165136,61.93628465039305
48307,McCulloch County,TX,NA,62.10177906495655
48309,McLennan County,TX,29.81651376146789,39.84278030616466
48317,Martin County,TX,NA,72.98303682250724
48321,Matagorda County,TX,NA,58.75051717004551
48323,Maverick County,TX,NA,2.4824162184526273
48325,Medina County,TX,NA,73.35539925527513
48329,Midland County,TX,70.75688073394495,67.27347952006619
48331,Milam County,TX,NA,89.8634671079851
48335,Mitchell County,TX,NA,32.39553165080679
48337,Montague County,TX,NA,97.02110053785685
48339,Montgomery County,TX,NA,29.127016963177493
48343,Morris County,TX,NA,31.195697145221345
48347,Nacogdoches County,TX,NA,55.06826644600745
48349,Navarro County,TX,NA,46.2970624741415
48351,Newton County,TX,NA,98.96565990897808
48353,Nolan County,TX,NA,14.108398841539099
48355,Nueces County,TX,20.756880733944953,41.87008688456765
48361,Orange County,TX,19.38073394495413,17.128671907323127
48363,Palo Pinto County,TX,NA,87.54654530409599
48365,Panola County,TX,NA,81.9197352089367
48367,Parker County,TX,NA,82.58171286719073
48371,Pecos County,TX,NA,97.18659495242036
48373,Polk County,TX,NA,52.42035581299132
48375,Potter County,TX,86.69724770642202,56.18535374431113
48377,Presidio County,TX,NA,92.63549855192387
48379,Rains County,TX,NA,42.07695490277203
48381,Randall County,TX,84.51834862385321,33.140256516342575
48389,Reeves County,TX,NA,82.74720728175424
48397,Rockwall County,TX,38.30275229357798,84.15390980554406
48399,Runnels County,TX,NA,91.64253206454282
48401,Rusk County,TX,90.71100917431193,68.14232519652462
48403,Sabine County,TX,NA,41.70459247000414
48405,San Augustine County,TX,97.01834862385321,6.247414149772445
48407,San Jacinto County,TX,69.38073394495413,84.48489863467108
48409,San Patricio County,TX,NA,14.232519652461729
48415,Scurry County,TX,NA,94.04220107571369
48419,Shelby County,TX,NA,17.914770376499792
48423,Smith County,TX,NA,74.88622258998758
48425,Somervell County,TX,NA,74.38973934629706
48427,Starr County,TX,NA,7.323127844435251
48429,Stephens County,TX,NA,2.2755482002482417
48435,Sutton County,TX,NA,99.33802234174597
48439,Tarrant County,TX,34.518348623853214,63.42573438146463
48441,Taylor County,TX,28.440366972477065,50.84815887463798
48445,Terry County,TX,NA,65.8254033926355
48449,Titus County,TX,NA,24.4104261481175
48451,Tom Green County,TX,NA,46.25568887050062
48453,Travis County,TX,8.486238532110093,30.49234588332644
48455,Trinity County,TX,NA,6.3301613570542
48457,Tyler County,TX,NA,44.68349193214729
48459,Upshur County,TX,NA,81.17501034340091
48463,Uvalde County,TX,NA,85.60198593297477
48465,Val Verde County,TX,NA,8.3160943318163
48467,Van Zandt County,TX,NA,0.6206040546131568
48469,Victoria County,TX,27.178899082568808,26.27223831195697
48471,Walker County,TX,NA,18.783616052958212
48473,Waller County,TX,NA,33.2643773272652
48475,Ward County,TX,NA,71.53496069507655
48477,Washington County,TX,NA,44.80761274306992
48479,Webb County,TX,1.146788990825688,15.763342987174184
48481,Wharton County,TX,NA,8.978071990070335
48485,Wichita County,TX,NA,44.600744724865535
48487,Wilbarger County,TX,NA,62.97062474141498
48491,Williamson County,TX,44.95412844036697,23.00372362432768
48493,Wilson County,TX,NA,63.54985519238726
48495,Winkler County,TX,NA,96.81423251965246
48497,Wise County,TX,NA,61.60529582126604
48499,Wood County,TX,69.61009174311926,65.24617294166322
48503,Young County,TX,NA,7.819611088125776
48505,Zapata County,TX,94.4954128440367,NA
48507,Zavala County,TX,NA,86.51220521307405
49003,Box Elder County,UT,82.79816513761467,19.321472900289617
49005,Cache County,UT,NA,71.94869673148531
49011,Davis County,UT,41.97247706422018,28.092676872155565
49019,Grand County,UT,NA,8.067852709971039
49021,Iron County,UT,82.22477064220183,7.488622258998759
49035,Salt Lake County,UT,48.39449541284404,35.581299131154324
49037,San Juan County,UT,NA,99.71038477451386
49041,Sevier County,UT,NA,28.671907323127844
49043,Summit County,UT,NA,54.6131568059578
49045,Tooele County,UT,25,30.244104261481176
49047,Uintah County,UT,NA,62.06040546131568
49049,Utah County,UT,40.940366972477065,26.727347952006618
49051,Wasatch County,UT,NA,18.907736863880846
49053,Washington County,UT,NA,17.666528754654532
49057,Weber County,UT,21.444954128440365,10.136532892014895
50001,Addison County,VT,NA,75.54820024824163
50003,Bennington County,VT,NA,49.689697972693416
50005,Caledonia County,VT,NA,94.08357467935457
50007,Chittenden County,VT,94.38073394495413,63.75672321059164
50011,Franklin County,VT,80.16055045871559,35.53992552751345
50015,Lamoille County,VT,NA,46.50393049234589
50017,Orange County,VT,NA,55.399255275134465
50021,Rutland County,VT,60.206422018348626,24.32767894083575
50023,Washington County,VT,NA,93.54571783202317
50025,Windham County,VT,94.83944954128441,29.08564335953662
50027,Windsor County,VT,NA,10.467521721141912
51001,Accomack County,VA,NA,64.79106330161358
51003,Albemarle County,VA,NA,58.33678113363674
51005,Alleghany County,VA,NA,48.73810508895325
51007,Amelia County,VA,NA,53.24782788580885
51009,Amherst County,VA,88.30275229357798,22.4244931733554
51011,Appomattox County,VA,NA,97.4762101779065
51013,Arlington County,VA,NA,24.162184526272238
51015,Augusta County,VA,NA,77.74100124120811
51019,Bedford County,VA,NA,67.89408357467936
51023,Botetourt County,VA,NA,74.55523376086057
51027,Buchanan County,VA,NA,90.60819197352089
51029,Buckingham County,VA,NA,12.287960281340505
51031,Campbell County,VA,NA,51.34464211832851
51033,Caroline County,VA,NA,59.08150599917252
51035,Carroll County,VA,90.13761467889908,85.27099710384775
51036,Charles City County,VA,NA,17.873396772858914
51037,Charlotte County,VA,NA,96.97972693421598
51041,Chesterfield County,VA,NA,76.95490277203145
51047,Culpeper County,VA,NA,62.47414149772445
51051,Dickenson County,VA,NA,57.92304509722796
51057,Essex County,VA,NA,71.99007033512619
51059,Fairfax County,VA,54.81651376146789,25.817128671907323
51061,Fauquier County,VA,NA,44.64211832850641
51065,Fluvanna County,VA,96.78899082568807,16.259826230864707
51067,Franklin County,VA,NA,8.853951179147703
51069,Frederick County,VA,NA,40.71162598262308
51071,Giles County,VA,NA,97.2693421597021
51073,Gloucester County,VA,NA,67.56309474555233
51077,Grayson County,VA,NA,4.385601985932975
51079,Greene County,VA,NA,64.91518411253621
51081,Greensville County,VA,NA,2.6065370293752586
51083,Halifax County,VA,NA,78.81671493587092
51085,Hanover County,VA,NA,49.896565990897805
51087,Henrico County,VA,45.52752293577982,34.46421183285064
51089,Henry County,VA,36.353211009174316,78.73396772858916
51093,Isle of Wight County,VA,NA,42.28382292097642
51095,James City County,VA,NA,36.5328920148945
51099,King George County,VA,NA,1.9445593711212246
51101,King William County,VA,NA,49.06909391808026
51103,Lancaster County,VA,NA,8.77120397186595
51105,Lee County,VA,NA,39.760033098882914
51107,Loudoun County,VA,NA,28.465039304923458
51109,Louisa County,VA,NA,38.51882498965659
51111,Lunenburg County,VA,99.42660550458714,16.6321886636326
51113,Madison County,VA,NA,78.07199007033513
51117,Mecklenburg County,VA,NA,89.40835746793546
51121,Montgomery County,VA,NA,16.42532064542822
51127,New Kent County,VA,NA,72.27968556061232
51135,Nottoway County,VA,NA,21.39015308233347
51137,Orange County,VA,NA,13.942904426975588
51139,Page County,VA,74.6559633027523,22.25899875879189
51141,Patrick County,VA,NA,68.76292925113778
51143,Pittsylvania County,VA,66.39908256880734,71.7832023169218
51145,Powhatan County,VA,84.74770642201835,15.970211005378568
51147,Prince Edward County,VA,NA,87.91890773686389
51149,Prince George County,VA,NA,1.737691352916839
51153,Prince William County,VA,9.059633027522935,40.75299958626397
51155,Pulaski County,VA,NA,94.86967314853125
51159,Richmond County,VA,NA,7.6127430699213905
51161,Roanoke County,VA,56.42201834862385,89.94621431526686
51163,Rockbridge County,VA,NA,16.383947041787337
51165,Rockingham County,VA,61.81192660550459,46.71079851055027
51167,Russell County,VA,NA,75.67232105916425
51169,Scott County,VA,NA,41.083988415390984
51171,Shenandoah County,VA,NA,84.0711625982623
51173,Smyth County,VA,NA,77.20314439387671
51177,Spotsylvania County,VA,NA,8.440215142738932
51179,Stafford County,VA,NA,71.32809267687216
51183,Sussex County,VA,NA,95.98676044683492
51185,Tazewell County,VA,43.23394495412844,30.657840297889948
51187,Warren County,VA,40.25229357798165,44.51799751758378
51191,Washington County,VA,58.02752293577982,85.80885395117915
51193,Westmoreland County,VA,NA,49.7310715763343
51195,Wise County,VA,76.94954128440367,33.38849813818784
51197,Wythe County,VA,77.06422018348624,90.4013239553165
51199,York County,VA,NA,43.56640463384361
51510,Alexandria city,VA,NA,17.25279271824576
51520,Bristol city,VA,NA,8.60570955730244
51530,Buena Vista city,VA,NA,75.13446421183285
51540,Charlottesville city,VA,NA,60.48820852296235
