fips,county,state,Under18,Over18
55035,Eau Claire County,WI,NA,19.014891179839633
55037,Florence County,WI,NA,97.99541809851088
55039,Fond du Lac County,WI,NA,67.64032073310425
55053,Jackson County,WI,NA,52.40549828178695
55055,Jefferson County,WI,NA,81.61512027491409
55059,Kenosha County,WI,59.6401028277635,95.07445589919816
55061,Kewaunee County,WI,NA,31.04238258877434
55063,La Crosse County,WI,NA,53.55097365406644
55067,Langlade County,WI,NA,64.71935853379152
55069,Lincoln County,WI,NA,74.16953035509736
55071,Manitowoc County,WI,NA,64.08934707903781
55073,Marathon County,WI,NA,96.56357388316151
55075,Marinette County,WI,64.52442159383034,16.38029782359679
55079,Milwaukee County,WI,37.53213367609254,80.52691867124857
55081,Monroe County,WI,NA,35.4524627720504
55083,Oconto County,WI,NA,98.4536082474227
55085,Oneida County,WI,NA,28.52233676975945
55087,Outagamie County,WI,61.43958868894601,18.04123711340206
55089,Ozaukee County,WI,93.573264781491,76.40320733104238
55093,Pierce County,WI,NA,40.26345933562428
55095,Polk County,WI,NA,30.52691867124857
55097,Portage County,WI,NA,53.03550973654067
55099,Price County,WI,NA,88.25887743413516
55101,Racine County,WI,40.87403598971722,91.52348224513173
55105,Rock County,WI,NA,91.75257731958763
55109,St. Croix County,WI,NA,27.66323024054983
55111,Sauk County,WI,NA,23.253150057273768
55117,Sheboygan County,WI,NA,94.95990836197021
55123,Vernon County,WI,NA,58.76288659793815
55125,Vilas County,WI,NA,25.486827033218784
55127,Walworth County,WI,NA,86.88430698739977
55131,Washington County,WI,59.89717223650386,96.27720504009164
55133,Waukesha County,WI,72.75064267352185,94.50171821305841
55135,Waupaca County,WI,NA,94.73081328751431
55139,Winnebago County,WI,NA,84.24971363115694
55141,Wood County,WI,NA,93.6426116838488
56001,Albany County,WY,NA,88.54524627720504
56005,Campbell County,WY,NA,84.36426116838489
56013,Fremont County,WY,NA,65.2348224513173
56017,Hot Springs County,WY,NA,89.91981672394044
56021,Laramie County,WY,NA,97.13631156930126
56025,Natrona County,WY,NA,7.560137457044673
56037,Sweetwater County,WY,NA,80.2405498281787
56043,Washakie County,WY,NA,96.33447880870561
