ZipCode,county,state,Adult,Retirement,Geriatric
14031,Erie County,NY,67.43243243243244,NA,NA
14051,Erie County,NY,NA,90.88372093023256,NA
14092,Niagara County,NY,NA,NA,29.239766081871345
14150,Erie County,NY,NA,18.6046511627907,NA
14210,Erie County,NY,NA,77.30232558139535,NA
14214,Erie County,NY,NA,54.88372093023256,NA
14220,Erie County,NY,9.18918918918919,NA,38.98635477582846
14224,Erie County,NY,3.5135135135135136,NA,NA
14226,Erie County,NY,NA,NA,69.88304093567251
14227,Erie County,NY,NA,67.44186046511628,NA
14414,Livingston County,NY,NA,58.139534883720934,NA
14424,Ontario County,NY,10.675675675675675,43.348837209302324,NA
14432,Ontario County,NY,25.810810810810807,NA,NA
14437,Livingston County,NY,NA,NA,45.22417153996101
14456,Ontario County,NY,69.72972972972973,NA,NA
14467,Monroe County,NY,NA,34.97674418604651,NA
14471,Ontario County,NY,84.18918918918918,NA,NA
14482,Genesee County,NY,73.24324324324324,NA,NA
14517,Livingston County,NY,NA,87.53488372093024,NA
14522,Wayne County,NY,NA,75.25581395348837,NA
14534,Monroe County,NY,NA,NA,1.949317738791423
14608,Monroe County,NY,55.13513513513514,NA,NA
14612,Monroe County,NY,0.945945945945946,NA,NA
14618,Monroe County,NY,66.8918918918919,NA,NA
14620,Monroe County,NY,NA,NA,23.586744639376217
14624,Monroe County,NY,NA,NA,6.237816764132553
14626,Monroe County,NY,NA,NA,74.75633528265108
14701,Chautauqua County,NY,1.2162162162162162,51.44186046511627,28.167641325536064
14801,Steuben County,NY,57.432432432432435,NA,NA
14850,Tompkins County,NY,NA,NA,43.76218323586745
14901,Chemung County,NY,NA,NA,93.66471734892787
27012,Forsyth County,NC,48.37837837837838,NA,NA
27025,Rockingham County,NC,NA,56.18604651162791,NA
27028,Davie County,NC,9.594594594594595,NA,NA
27030,Surry County,NC,NA,20.74418604651163,NA
27040,Forsyth County,NC,NA,17.209302325581397,NA
27041,Surry County,NC,NA,51.25581395348837,NA
27048,Rockingham County,NC,NA,44.55813953488372,NA
27052,Stokes County,NC,50,NA,38.693957115009745
27055,Yadkin County,NC,NA,29.860465116279073,NA
27103,Forsyth County,NC,NA,5.209302325581396,57.89473684210527
27105,Forsyth County,NC,NA,1.2093023255813953,3.898635477582846
27106,Forsyth County,NC,NA,NA,0.7797270955165692
27107,Forsyth County,NC,2.837837837837838,NA,NA
27217,Alamance County,NC,8.64864864864865,43.72093023255814,NA
27239,Davidson County,NC,NA,93.67441860465117,NA
27260,Guilford County,NC,16.486486486486488,NA,NA
27262,Guilford County,NC,NA,40.18604651162791,NA
27265,Guilford County,NC,14.054054054054054,90.23255813953487,NA
27278,Orange County,NC,15.81081081081081,NA,51.75438596491229
27284,Forsyth County,NC,4.594594594594595,20.27906976744186,1.364522417153996
27295,Davidson County,NC,NA,NA,1.267056530214425
27302,Alamance County,NC,NA,7.348837209302325,NA
27312,Chatham County,NC,NA,36.46511627906976,NA
27313,Guilford County,NC,NA,NA,77.87524366471736
27344,Chatham County,NC,NA,77.02325581395348,58.966861598440545
27349,Alamance County,NC,79.45945945945945,NA,NA
27360,Davidson County,NC,13.648648648648647,NA,NA
27379,Caswell County,NC,NA,56.83720930232559,NA
27405,Guilford County,NC,NA,7.720930232558139,NA
27406,Guilford County,NC,NA,NA,35.08771929824561
27407,Guilford County,NC,12.837837837837837,NA,NA
27409,Guilford County,NC,95.54054054054055,NA,NA
27410,Guilford County,NC,NA,8.837209302325581,NA
27502,Wake County,NC,NA,24.651162790697676,NA
27510,Orange County,NC,43.91891891891892,NA,NA
27511,Wake County,NC,NA,NA,22.514619883040936
27513,Wake County,NC,NA,NA,91.13060428849903
27522,Granville County,NC,58.513513513513516,NA,NA
27525,Franklin County,NC,NA,90.51162790697674,NA
27529,Wake County,NC,NA,61.116279069767444,NA
27530,Wayne County,NC,NA,NA,60.23391812865497
27534,Wayne County,NC,24.864864864864867,NA,NA
27537,Vance County,NC,NA,NA,71.83235867446393
27539,Wake County,NC,NA,45.76744186046512,NA
27540,Wake County,NC,70.8108108108108,NA,NA
27545,Wake County,NC,NA,31.906976744186043,NA
27560,Wake County,NC,NA,80.46511627906978,NA
27573,Person County,NC,31.62162162162162,NA,NA
27591,Wake County,NC,NA,NA,42.592592592592595
27596,Franklin County,NC,NA,43.81395348837209,90.83820662768031
27603,Wake County,NC,NA,NA,26.218323586744642
27607,Wake County,NC,84.18918918918918,NA,NA
27610,Wake County,NC,47.43243243243243,NA,NA
27612,Wake County,NC,NA,52.74418604651163,NA
27613,Wake County,NC,NA,73.67441860465117,NA
27614,Wake County,NC,NA,21.86046511627907,28.947368421052634
27615,Wake County,NC,NA,8.465116279069768,NA
27616,Wake County,NC,15.135135135135137,NA,NA
27703,Durham County,NC,NA,44.27906976744186,NA
27705,Durham County,NC,NA,NA,12.085769980506821
27909,Pasquotank County,NC,84.86486486486487,NA,NA
27962,Washington County,NC,52.702702702702695,NA,NA
28012,Gaston County,NC,NA,NA,71.05263157894737
28025,Cabarrus County,NC,NA,31.25581395348837,NA
28027,Cabarrus County,NC,12.567567567567567,NA,NA
28031,Mecklenburg County,NC,44.054054054054056,27.25581395348837,NA
28081,Cabarrus County,NC,NA,NA,22.22222222222222
28092,Lincoln County,NC,NA,8.186046511627906,NA
28104,Union County,NC,NA,NA,29.82456140350877
28139,Rutherford County,NC,NA,77.3953488372093,NA
28144,Rowan County,NC,NA,62.883720930232556,NA
28147,Rowan County,NC,22.702702702702705,32.093023255813954,41.32553606237816
28166,Iredell County,NC,79.05405405405406,NA,NA
28168,Lincoln County,NC,53.51351351351351,NA,NA
28170,Anson County,NC,NA,NA,76.90058479532163
28205,Mecklenburg County,NC,NA,15.627906976744185,NA
28209,Mecklenburg County,NC,64.86486486486487,NA,NA
28210,Mecklenburg County,NC,37.7027027027027,38.97674418604652,61.98830409356725
28211,Mecklenburg County,NC,21.486486486486488,NA,NA
28212,Mecklenburg County,NC,NA,38.325581395348834,NA
28215,Mecklenburg County,NC,9.864864864864865,NA,NA
28226,Mecklenburg County,NC,NA,28.37209302325581,NA
28269,Mecklenburg County,NC,NA,NA,66.95906432748538
28270,Mecklenburg County,NC,NA,56.46511627906977,NA
28277,Mecklenburg County,NC,54.864864864864856,NA,NA
28311,Cumberland County,NC,66.21621621621621,NA,NA
28358,Robeson County,NC,NA,NA,11.208576998050681
28365,Wayne County,NC,NA,52.83720930232558,NA
28405,New Hanover County,NC,NA,NA,33.82066276803119
28425,Pender County,NC,NA,41.86046511627907,NA
28443,Pender County,NC,NA,NA,49.317738791423
28460,Onslow County,NC,NA,58.7906976744186,NA
28461,Brunswick County,NC,NA,64.18604651162791,NA
28478,Pender County,NC,79.5945945945946,NA,NA
28479,Brunswick County,NC,NA,67.16279069767442,NA
28516,Carteret County,NC,NA,39.25581395348837,NA
28530,Pitt County,NC,96.48648648648648,NA,NA
28546,Onslow County,NC,NA,NA,22.807017543859647
28580,Greene County,NC,98.51351351351352,NA,NA
28605,Watauga County,NC,NA,NA,96.39376218323586
28612,Burke County,NC,NA,64.27906976744187,NA
28625,Iredell County,NC,NA,NA,57.1150097465887
28638,Caldwell County,NC,NA,NA,36.84210526315789
28645,Caldwell County,NC,2.4324324324324325,NA,NA
28655,Burke County,NC,NA,NA,4.970760233918129
28659,Wilkes County,NC,NA,NA,53.606237816764136
28705,Mitchell County,NC,NA,94.04651162790698,NA
28734,Macon County,NC,NA,39.906976744186046,NA
28752,McDowell County,NC,10.27027027027027,NA,NA
28782,Polk County,NC,NA,NA,69.2982456140351
28786,Haywood County,NC,NA,NA,66.5692007797271
58078,Cass County,ND,NA,49.02325581395349,NA
58103,Cass County,ND,4.864864864864865,NA,NA
58104,Cass County,ND,70,NA,NA
58201,Grand Forks County,ND,NA,3.5348837209302326,NA
58503,Burleigh County,ND,23.513513513513516,NA,NA
58601,Stark County,ND,NA,NA,92.69005847953217
43050,Knox County,OH,NA,NA,3.8011695906432745
43055,Licking County,OH,NA,NA,1.7543859649122806
43085,Franklin County,OH,49.45945945945946,NA,86.15984405458089
43103,Pickaway County,OH,75.4054054054054,NA,NA
43113,Pickaway County,OH,NA,NA,4.28849902534113
43123,Franklin County,OH,NA,38.97674418604652,7.504873294346978
43138,Hocking County,OH,NA,NA,90.5458089668616
43140,Madison County,OH,NA,19.906976744186046,NA
43203,Franklin County,OH,NA,64.46511627906976,NA
43207,Franklin County,OH,0.8108108108108109,NA,52.72904483430799
43209,Franklin County,OH,77.83783783783784,NA,NA
43219,Franklin County,OH,9.72972972972973,21.209302325581394,NA
43221,Franklin County,OH,NA,NA,76.31578947368422
43223,Franklin County,OH,NA,57.30232558139535,NA
43228,Franklin County,OH,59.72972972972973,NA,NA
43229,Franklin County,OH,33.24324324324324,5.116279069767442,NA
43230,Franklin County,OH,49.5945945945946,NA,NA
43302,Marion County,OH,NA,1.0232558139534882,15.984405458089668
43331,Logan County,OH,NA,NA,83.91812865497076
43551,Wood County,OH,72.97297297297297,NA,NA
43731,Perry County,OH,NA,NA,70.76023391812866
43764,Perry County,OH,NA,73.0232558139535,NA
43812,Coshocton County,OH,NA,NA,26.413255360623783
43952,Jefferson County,OH,NA,6.604651162790698,NA
44001,Lorain County,OH,NA,1.7674418604651163,NA
44004,Ashtabula County,OH,NA,NA,0.9746588693957114
44024,Geauga County,OH,NA,9.11627906976744,NA
44039,Lorain County,OH,60.40540540540541,38.51162790697674,16.17933723196881
44052,Lorain County,OH,23.10810810810811,NA,NA
44060,Lake County,OH,NA,NA,0.29239766081871343
44070,Cuyahoga County,OH,NA,NA,43.07992202729044
44077,Lake County,OH,NA,NA,0.4873294346978557
44087,Summit County,OH,68.78378378378378,NA,NA
44094,Lake County,OH,12.162162162162163,NA,NA
44105,Cuyahoga County,OH,4.054054054054054,NA,NA
44109,Cuyahoga County,OH,NA,0.37209302325581395,NA
44111,Cuyahoga County,OH,NA,24.372093023255815,NA
44116,Cuyahoga County,OH,NA,75.62790697674419,NA
44118,Cuyahoga County,OH,7.567567567567568,NA,NA
44120,Cuyahoga County,OH,35.4054054054054,NA,NA
44124,Cuyahoga County,OH,NA,1.3953488372093024,NA
44125,Cuyahoga County,OH,NA,NA,38.499025341130604
44126,Cuyahoga County,OH,NA,NA,67.15399610136453
44129,Cuyahoga County,OH,NA,31.441860465116278,35.4775828460039
44130,Cuyahoga County,OH,NA,NA,21.53996101364522
44134,Cuyahoga County,OH,NA,23.069767441860463,NA
44136,Cuyahoga County,OH,NA,NA,8.57699805068226
44139,Cuyahoga County,OH,NA,30.046511627906973,NA
44143,Cuyahoga County,OH,NA,48.27906976744186,NA
44145,Cuyahoga County,OH,NA,2.511627906976744,NA
44146,Cuyahoga County,OH,NA,0.46511627906976744,3.216374269005848
44149,Cuyahoga County,OH,NA,73.95348837209302,NA
44221,Summit County,OH,NA,NA,97.36842105263158
44236,Summit County,OH,NA,39.44186046511628,NA
44255,Portage County,OH,NA,31.069767441860463,NA
44260,Portage County,OH,NA,85.86046511627907,NA
44307,Summit County,OH,70.67567567567568,NA,NA
44312,Summit County,OH,NA,5.767441860465116,NA
44321,Summit County,OH,NA,NA,84.89278752436647
44333,Summit County,OH,NA,NA,23.684210526315788
44406,Mahoning County,OH,NA,44.74418604651163,NA
44408,Columbiana County,OH,55.54054054054054,73.11627906976744,NA
44413,Columbiana County,OH,NA,50.604651162790695,NA
44425,Trumbull County,OH,NA,15.162790697674419,NA
44432,Columbiana County,OH,NA,NA,96.78362573099415
44436,Mahoning County,OH,NA,82.23255813953489,NA
44444,Trumbull County,OH,NA,37.02325581395349,NA
44446,Trumbull County,OH,30.405405405405407,NA,NA
44481,Trumbull County,OH,19.18918918918919,84.27906976744185,55.945419103313846
44484,Trumbull County,OH,45.67567567567568,29.209302325581394,88.30409356725146
44485,Trumbull County,OH,11.486486486486488,NA,NA
44502,Mahoning County,OH,NA,NA,58.57699805068226
44504,Mahoning County,OH,87.83783783783784,NA,NA
44505,Mahoning County,OH,22.027027027027028,NA,NA
44507,Mahoning County,OH,NA,NA,73.19688109161794
44509,Mahoning County,OH,NA,88.09302325581395,NA
44511,Mahoning County,OH,NA,NA,35.4775828460039
44514,Mahoning County,OH,NA,70.51162790697674,NA
44515,Mahoning County,OH,6.621621621621622,NA,11.11111111111111
44663,Tuscarawas County,OH,NA,NA,7.212475633528265
44705,Stark County,OH,NA,91.72093023255815,NA
44707,Stark County,OH,NA,90.04651162790698,NA
44870,Erie County,OH,NA,24.74418604651163,NA
44905,Richland County,OH,79.86486486486486,NA,NA
44906,Richland County,OH,NA,NA,80.99415204678363
45011,Butler County,OH,NA,1.4883720930232558,NA
45013,Butler County,OH,NA,NA,2.241715399610136
45036,Warren County,OH,NA,15.534883720930232,NA
45039,Warren County,OH,NA,84.55813953488372,56.82261208576998
45042,Butler County,OH,NA,22.046511627906977,NA
45056,Butler County,OH,NA,NA,50.097465886939574
45121,Brown County,OH,NA,86.88372093023256,NA
45204,Hamilton County,OH,98.24324324324324,NA,NA
45211,Hamilton County,OH,NA,NA,67.34892787524367
45215,Hamilton County,OH,81.75675675675676,NA,NA
45216,Hamilton County,OH,65.13513513513513,NA,73.58674463937622
45224,Hamilton County,OH,53.24324324324324,61.67441860465116,NA
45230,Hamilton County,OH,NA,59.34883720930233,NA
45236,Hamilton County,OH,NA,NA,15.497076023391813
45238,Hamilton County,OH,NA,NA,24.366471734892787
45241,Hamilton County,OH,NA,22.6046511627907,NA
45322,Montgomery County,OH,27.972972972972972,NA,NA
45331,Darke County,OH,NA,14.13953488372093,NA
45356,Miami County,OH,NA,74.04651162790698,NA
45373,Miami County,OH,4.45945945945946,NA,21.734892787524366
45381,Preble County,OH,93.78378378378378,NA,NA
45426,Montgomery County,OH,NA,73.86046511627907,NA
45429,Montgomery County,OH,NA,71.81395348837209,NA
45431,Montgomery County,OH,76.35135135135135,NA,NA
45449,Montgomery County,OH,NA,30.790697674418606,NA
45459,Montgomery County,OH,46.35135135135135,NA,10.038986354775828
45505,Clark County,OH,NA,NA,46.49122807017544
45601,Ross County,OH,NA,NA,0.09746588693957114
45631,Gallia County,OH,NA,NA,68.51851851851852
45640,Jackson County,OH,NA,NA,7.797270955165692
45663,Scioto County,OH,35.54054054054054,NA,NA
45714,Washington County,OH,NA,61.48837209302326,NA
45750,Washington County,OH,NA,48.93023255813954,NA
45764,Athens County,OH,NA,50.7906976744186,NA
45805,Allen County,OH,8.91891891891892,NA,NA
45806,Allen County,OH,NA,NA,84.69785575048732
45879,Paulding County,OH,35.810810810810814,NA,NA
45895,Auglaize County,OH,NA,19.53488372093023,NA
73013,Oklahoma County,OK,NA,NA,6.530214424951267
73055,Stephens County,OK,55.00000000000001,NA,NA
73068,Cleveland County,OK,NA,NA,40.5458089668616
73071,Cleveland County,OK,NA,NA,90.64327485380117
73078,Canadian County,OK,NA,80.09302325581396,NA
73112,Oklahoma County,OK,51.75675675675676,NA,NA
73117,Oklahoma County,OK,NA,NA,92.78752436647173
73119,Oklahoma County,OK,NA,75.53488372093024,NA
73127,Oklahoma County,OK,36.75675675675676,NA,46.978557504873294
73129,Oklahoma County,OK,NA,53.95348837209303,NA
73142,Oklahoma County,OK,NA,NA,37.32943469785575
73401,Carter County,OK,9.054054054054054,NA,NA
73507,Comanche County,OK,NA,83.25581395348837,70.46783625730994
73521,Jackson County,OK,51.35135135135135,NA,29.629629629629626
73703,Garfield County,OK,73.64864864864865,NA,NA
74008,Tulsa County,OK,NA,NA,61.01364522417154
74021,Tulsa County,OK,NA,46.23255813953489,NA
74055,Tulsa County,OK,NA,NA,21.637426900584796
74079,Lincoln County,OK,92.02702702702703,NA,NA
74112,Tulsa County,OK,62.70270270270271,NA,NA
74126,Tulsa County,OK,58.78378378378378,NA,NA
74128,Tulsa County,OK,NA,NA,95.224171539961
74135,Tulsa County,OK,NA,NA,50.29239766081871
74136,Tulsa County,OK,40.4054054054054,NA,NA
74429,Wagoner County,OK,NA,NA,53.11890838206628
74467,Wagoner County,OK,NA,38.79069767441861,NA
74501,Pittsburg County,OK,NA,NA,65.59454191033139
74801,Pottawatomie County,OK,NA,NA,24.6588693957115
74820,Pontotoc County,OK,5.540540540540541,2.697674418604651,NA
74873,Pottawatomie County,OK,42.83783783783784,NA,NA
97008,Washington County,OR,42.2972972972973,NA,NA
97009,Clackamas County,OR,NA,NA,83.04093567251462
97024,Multnomah County,OR,NA,73.20930232558139,NA
97035,Clackamas County,OR,NA,68.37209302325581,NA
97045,Clackamas County,OR,NA,26.6046511627907,9.064327485380117
97048,Columbia County,OR,NA,87.62790697674419,NA
97068,Clackamas County,OR,NA,38.97674418604652,84.50292397660819
97071,Marion County,OR,41.08108108108108,NA,NA
97089,Clackamas County,OR,80.54054054054053,NA,NA
97113,Washington County,OR,NA,68,NA
97116,Washington County,OR,NA,NA,32.553606237816766
97124,Washington County,OR,NA,NA,42.98245614035088
97127,Yamhill County,OR,NA,99.25581395348837,NA
97128,Yamhill County,OR,NA,NA,68.61598440545808
97138,Clatsop County,OR,NA,NA,42.20272904483431
97209,Multnomah County,OR,26.891891891891888,NA,NA
97215,Multnomah County,OR,NA,52.27906976744187,53.89863547758284
97219,Multnomah County,OR,NA,17.953488372093023,NA
97220,Multnomah County,OR,95.27027027027027,NA,NA
97229,Washington County,OR,NA,NA,24.6588693957115
97230,Multnomah County,OR,NA,48.55813953488372,NA
97236,Multnomah County,OR,NA,68.18604651162791,78.75243664717348
97267,Clackamas County,OR,NA,23.72093023255814,NA
97303,Marion County,OR,NA,NA,51.267056530214425
97317,Marion County,OR,54.18918918918919,NA,NA
97322,Linn County,OR,NA,8.372093023255815,NA
97333,Benton County,OR,93.24324324324324,NA,NA
97355,Linn County,OR,NA,NA,4.1910331384015596
97401,Lane County,OR,NA,NA,92.30019493177389
97402,Lane County,OR,NA,86.6046511627907,NA
97404,Lane County,OR,NA,NA,65.00974658869396
97405,Lane County,OR,NA,NA,31.57894736842105
97439,Lane County,OR,NA,40.46511627906977,NA
97471,Douglas County,OR,NA,36.372093023255815,27.387914230019494
97479,Douglas County,OR,NA,NA,28.84990253411306
97501,Jackson County,OR,NA,6.6976744186046515,NA
97520,Jackson County,OR,NA,58.6046511627907,62.085769980506825
97527,Josephine County,OR,NA,NA,37.719298245614034
97530,Jackson County,OR,NA,99.53488372093024,NA
97754,Crook County,OR,NA,92.93023255813954,NA
97838,Umatilla County,OR,NA,10.13953488372093,NA
97882,Umatilla County,OR,NA,84.93023255813954,NA
15003,Beaver County,PA,NA,NA,83.23586744639377
15012,Westmoreland County,PA,NA,61.20930232558139,NA
15024,Allegheny County,PA,NA,NA,35.38011695906433
15033,Washington County,PA,NA,98.6046511627907,NA
15037,Allegheny County,PA,65.4054054054054,NA,NA
15044,Allegheny County,PA,46.62162162162162,NA,NA
15063,Washington County,PA,NA,74.6046511627907,NA
15089,Westmoreland County,PA,NA,NA,80.11695906432749
15102,Allegheny County,PA,NA,92.83720930232559,NA
15122,Allegheny County,PA,60.13513513513513,NA,NA
15129,Allegheny County,PA,NA,NA,59.746588693957115
15146,Allegheny County,PA,81.48648648648648,NA,NA
15147,Allegheny County,PA,NA,NA,11.598440545808966
15213,Allegheny County,PA,NA,NA,87.32943469785575
15215,Allegheny County,PA,NA,NA,68.71345029239765
15217,Allegheny County,PA,NA,12.465116279069766,NA
15220,Allegheny County,PA,NA,NA,34.30799220272904
15226,Allegheny County,PA,NA,NA,52.14424951267057
15234,Allegheny County,PA,NA,NA,31.0916179337232
15235,Allegheny County,PA,13.918918918918918,9.767441860465116,NA
15236,Allegheny County,PA,NA,NA,42.30019493177387
15237,Allegheny County,PA,NA,66.23255813953489,2.4366471734892787
15238,Allegheny County,PA,NA,33.674418604651166,NA
15241,Allegheny County,PA,75.4054054054054,NA,32.748538011695906
15243,Allegheny County,PA,NA,NA,20.37037037037037
15317,Washington County,PA,NA,5.674418604651163,NA
15401,Fayette County,PA,NA,NA,4.483430799220272
15425,Fayette County,PA,NA,12.744186046511627,NA
15501,Somerset County,PA,NA,NA,28.55750487329435
15537,Bedford County,PA,NA,NA,42.007797270955166
15601,Westmoreland County,PA,NA,40,NA
15644,Westmoreland County,PA,NA,NA,47.27095516569201
15650,Westmoreland County,PA,NA,34.51162790697674,NA
15666,Westmoreland County,PA,NA,19.25581395348837,NA
15668,Westmoreland County,PA,NA,NA,48.927875243664715
15690,Westmoreland County,PA,57.97297297297297,NA,NA
15717,Indiana County,PA,NA,NA,87.23196881091619
15767,Jefferson County,PA,NA,NA,39.1812865497076
15851,Jefferson County,PA,54.054054054054056,NA,NA
15904,Cambria County,PA,NA,73.39534883720931,NA
15963,Somerset County,PA,50.13513513513514,NA,NA
16001,Butler County,PA,2.027027027027027,0.8372093023255814,NA
16057,Butler County,PA,NA,84.37209302325581,NA
16059,Butler County,PA,NA,NA,99.41520467836257
16101,Lawrence County,PA,78.37837837837837,NA,12.183235867446394
16146,Mercer County,PA,40.81081081081081,NA,NA
16159,Mercer County,PA,NA,NA,82.45614035087719
16226,Armstrong County,PA,80.94594594594594,80,NA
16316,Crawford County,PA,NA,81.76744186046511,NA
16335,Crawford County,PA,7.027027027027027,NA,NA
16403,Crawford County,PA,NA,91.81395348837209,NA
16438,Erie County,PA,NA,NA,87.5243664717349
16441,Erie County,PA,NA,54.88372093023256,NA
16510,Erie County,PA,NA,54.79069767441861,NA
16602,Blair County,PA,NA,7.534883720930233,NA
16635,Blair County,PA,NA,NA,45.02923976608187
16652,Huntingdon County,PA,NA,NA,86.35477582846003
16801,Centre County,PA,NA,NA,45.51656920077973
16830,Clearfield County,PA,NA,18.046511627906977,NA
17015,Cumberland County,PA,NA,18.325581395348838,NA
17044,Mifflin County,PA,NA,21.488372093023255,NA
17050,Cumberland County,PA,NA,NA,12.865497076023392
17055,Cumberland County,PA,NA,NA,4.28849902534113
17067,Lebanon County,PA,NA,NA,77.19298245614034
17109,Dauphin County,PA,NA,NA,18.03118908382066
17201,Franklin County,PA,41.62162162162162,NA,NA
17222,Franklin County,PA,90.67567567567568,NA,NA
17257,Cumberland County,PA,NA,57.30232558139535,NA
17315,York County,PA,NA,32.27906976744186,86.8421052631579
17320,Adams County,PA,NA,52.55813953488372,NA
17325,Adams County,PA,NA,NA,85.4775828460039
17340,Adams County,PA,NA,31.813953488372093,NA
17362,York County,PA,NA,NA,80.89668615984405
17402,York County,PA,NA,NA,30.896686159844055
17545,Lancaster County,PA,NA,NA,98.05068226120858
17756,Lycoming County,PA,NA,18.511627906976745,NA
17814,Columbia County,PA,98.64864864864865,NA,NA
17844,Union County,PA,NA,NA,91.42300194931774
17901,Schuylkill County,PA,NA,17.58139534883721,NA
18013,Northampton County,PA,NA,26.046511627906977,NA
18015,Northampton County,PA,NA,NA,9.161793372319687
18040,Northampton County,PA,NA,55.16279069767441,NA
18042,Northampton County,PA,3.3783783783783785,2.604651162790698,NA
18045,Northampton County,PA,NA,NA,5.750487329434698
18049,Lehigh County,PA,NA,NA,47.758284600389864
18078,Lehigh County,PA,NA,89.48837209302326,NA
18103,Lehigh County,PA,NA,86.32558139534883,NA
18104,Lehigh County,PA,9.45945945945946,NA,NA
18109,Lehigh County,PA,18.243243243243242,NA,NA
18252,Schuylkill County,PA,NA,NA,85.08771929824562
18360,Monroe County,PA,NA,7.813953488372093,9.25925925925926
18428,Pike County,PA,99.72972972972973,NA,83.1384015594542
18447,Lackawanna County,PA,58.37837837837838,NA,NA
18505,Lackawanna County,PA,NA,64.65116279069767,NA
18510,Lackawanna County,PA,NA,49.48837209302326,NA
18512,Lackawanna County,PA,NA,97.48837209302326,80.21442495126706
18603,Columbia County,PA,47.83783783783784,10.790697674418604,NA
18634,Luzerne County,PA,30.54054054054054,NA,36.54970760233918
18702,Luzerne County,PA,NA,2.4186046511627906,NA
18707,Luzerne County,PA,NA,48,NA
18901,Bucks County,PA,NA,NA,6.725146198830409
18944,Bucks County,PA,NA,29.023255813953487,NA
18966,Bucks County,PA,NA,NA,6.82261208576998
18974,Bucks County,PA,NA,26.790697674418606,NA
18976,Bucks County,PA,NA,28.930232558139537,NA
19002,Montgomery County,PA,NA,NA,13.255360623781677
19003,Montgomery County,PA,NA,82.13953488372093,NA
19007,Bucks County,PA,NA,45.395348837209305,NA
19020,Bucks County,PA,67.7027027027027,42.13953488372093,72.41715399610136
19026,Delaware County,PA,NA,NA,68.2261208576998
19033,Delaware County,PA,NA,60.09302325581395,89.8635477582846
19044,Montgomery County,PA,NA,53.3953488372093,NA
19046,Montgomery County,PA,NA,66.88372093023256,NA
19047,Bucks County,PA,NA,33.95348837209302,NA
19055,Bucks County,PA,37.972972972972975,NA,NA
19064,Delaware County,PA,NA,NA,85.86744639376218
19066,Montgomery County,PA,NA,NA,83.62573099415205
19067,Bucks County,PA,NA,NA,26.31578947368421
19073,Delaware County,PA,NA,20.651162790697676,NA
19083,Delaware County,PA,NA,85.39534883720931,NA
19087,Chester County,PA,NA,NA,52.63157894736842
19111,Philadelphia County,PA,2.1621621621621623,NA,NA
19115,Philadelphia County,PA,NA,NA,89.66861598440545
19121,Philadelphia County,PA,24.054054054054056,NA,NA
19126,Philadelphia County,PA,50.4054054054054,NA,NA
19128,Philadelphia County,PA,NA,NA,48.83040935672515
19134,Philadelphia County,PA,1.3513513513513513,NA,NA
19135,Philadelphia County,PA,NA,51.813953488372086,NA
19139,Philadelphia County,PA,NA,3.627906976744186,NA
19141,Philadelphia County,PA,NA,NA,18.61598440545809
19154,Philadelphia County,PA,NA,NA,45.126705653021446
19335,Chester County,PA,NA,NA,21.150097465886937
19342,Delaware County,PA,NA,90.69767441860465,NA
19380,Chester County,PA,NA,35.25581395348837,15.204678362573098
19401,Montgomery County,PA,NA,NA,50.38986354775828
19403,Montgomery County,PA,NA,NA,3.0214424951267054
19446,Montgomery County,PA,NA,9.581395348837209,NA
19460,Chester County,PA,NA,NA,37.23196881091618
19475,Chester County,PA,89.5945945945946,NA,NA
19510,Berks County,PA,NA,93.02325581395348,NA
19512,Berks County,PA,NA,NA,35.18518518518518
19525,Montgomery County,PA,NA,82.04651162790698,53.31384015594543
19533,Berks County,PA,NA,NA,70.37037037037037
19601,Berks County,PA,25.270270270270267,NA,NA
19606,Berks County,PA,NA,79.72093023255815,NA
02814,Providence County,RI,NA,66.79069767441861,NA
02818,Kent County,RI,NA,27.813953488372096,NA
02840,Newport County,RI,NA,NA,33.23586744639376
02861,Providence County,RI,86.48648648648648,NA,NA
02864,Providence County,RI,NA,92,NA
02871,Newport County,RI,NA,23.441860465116278,NA
02888,Kent County,RI,NA,55.06976744186046,NA
02895,Providence County,RI,NA,15.720930232558139,NA
02903,Providence County,RI,NA,93.5813953488372,NA
02904,Providence County,RI,NA,NA,11.306042884990253
02909,Providence County,RI,13.378378378378377,NA,NA
02917,Providence County,RI,NA,55.72093023255814,NA
29044,Richland County,SC,NA,88.18604651162791,NA
29045,Kershaw County,SC,55.270270270270274,61.48837209302326,NA
29072,Lexington County,SC,NA,NA,73.00194931773879
29142,Orangeburg County,SC,98.78378378378379,NA,NA
29154,Sumter County,SC,NA,NA,41.13060428849902
29203,Richland County,SC,26.756756756756754,NA,NA
29205,Richland County,SC,NA,NA,46.2962962962963
29209,Richland County,SC,NA,NA,73.19688109161794
29229,Richland County,SC,NA,NA,90.15594541910332
29316,Spartanburg County,SC,67.02702702702703,NA,NA
29323,Spartanburg County,SC,39.189189189189186,NA,NA
29334,Spartanburg County,SC,NA,80.27906976744185,NA
29349,Spartanburg County,SC,NA,NA,39.37621832358674
29356,Spartanburg County,SC,NA,NA,70.9551656920078
29379,Union County,SC,NA,26.325581395348834,NA
29403,Charleston County,SC,NA,NA,55.45808966861598
29407,Charleston County,SC,NA,74.23255813953489,NA
29412,Charleston County,SC,NA,NA,98.53801169590643
