ZipCode,county,state,Adult,Retirement,Geriatric
01930,Essex County,MA,NA,NA,4.549509366636931
01938,Essex County,MA,NA,NA,80.15165031222124
01949,Essex County,MA,NA,57.4585635359116,NA
01960,Essex County,MA,14.572864321608039,35.60466543891958,5.709188224799287
01966,Essex County,MA,NA,98.15837937384899,NA
01970,Essex County,MA,0.6700167504187605,NA,NA
01983,Essex County,MA,NA,75.01534683855125,NA
02019,Norfolk County,MA,NA,6.322897483118478,NA
02053,Norfolk County,MA,NA,NA,93.93398751115076
02062,Norfolk County,MA,NA,NA,11.462979482604817
02067,Norfolk County,MA,NA,NA,71.09723461195361
02072,Norfolk County,MA,NA,NA,33.09545049063337
02090,Norfolk County,MA,NA,NA,31.93577163247101
02115,Suffolk County,MA,NA,NA,35.6378233719893
02119,Suffolk County,MA,NA,0.06138735420503376,1.784121320249777
02122,Suffolk County,MA,NA,0.5524861878453038,NA
02124,Suffolk County,MA,NA,NA,35.37020517395183
02127,Suffolk County,MA,NA,49.294045426642114,7.270294380017842
02128,Suffolk County,MA,0,NA,3.389830508474576
02129,Suffolk County,MA,NA,NA,33.89830508474576
02130,Suffolk County,MA,0.8375209380234505,NA,2.408563782337199
02132,Suffolk County,MA,NA,NA,3.5236396074933096
02135,Suffolk County,MA,NA,6.875383670963782,34.87957181088314
02140,Middlesex County,MA,NA,7.550644567219153,NA
02145,Middlesex County,MA,NA,6.752608962553714,NA
02148,Middlesex County,MA,NA,27.808471454880294,39.11685994647636
02150,Suffolk County,MA,NA,45.85635359116022,3.1222123104371096
02151,Suffolk County,MA,NA,4.358502148557397,NA
02155,Middlesex County,MA,NA,4.23572744014733,4.63871543264942
02169,Norfolk County,MA,NA,25.04604051565378,39.74130240856378
02176,Middlesex County,MA,NA,4.41988950276243,NA
02180,Middlesex County,MA,NA,NA,65.74487065120428
02184,Norfolk County,MA,NA,NA,76.44959857270295
02186,Norfolk County,MA,41.038525963149084,NA,13.514719000892061
02188,Norfolk County,MA,51.75879396984925,NA,NA
02324,Plymouth County,MA,NA,NA,40.32114183764496
02332,Plymouth County,MA,NA,NA,84.47814451382693
02339,Plymouth County,MA,NA,NA,69.35771632471008
02346,Plymouth County,MA,NA,NA,73.23818019625334
02347,Plymouth County,MA,NA,NA,92.55129348795718
02360,Plymouth County,MA,NA,0.12277470841006752,NA
02368,Norfolk County,MA,1.1725293132328307,NA,NA
02420,Middlesex County,MA,NA,NA,67.2613737734166
02421,Middlesex County,MA,NA,NA,8.117752007136485
02445,Norfolk County,MA,NA,NA,22.167707404103478
02446,Norfolk County,MA,NA,NA,29.794826048171274
02452,Middlesex County,MA,61.47403685092128,NA,NA
02459,Middlesex County,MA,NA,NA,6.913470115967886
02460,Middlesex County,MA,NA,69.18354818907305,65.1650312221231
02465,Middlesex County,MA,NA,40.147329650092075,80.4192685102587
02472,Middlesex County,MA,NA,4.788213627992634,NA
02474,Middlesex County,MA,NA,NA,33.942908117752005
02476,Middlesex County,MA,NA,NA,31.311329170383583
02478,Middlesex County,MA,NA,NA,28.0107047279215
02493,Middlesex County,MA,63.31658291457286,NA,NA
02494,Norfolk County,MA,NA,NA,92.19446922390723
02532,Barnstable County,MA,NA,74.70841006752609,NA
02536,Barnstable County,MA,NA,9.515039901780234,85.950044603033
02539,Dukes County,MA,NA,99.50890116635973,NA
02563,Barnstable County,MA,NA,NA,76.31578947368422
02571,Plymouth County,MA,NA,NA,57.493309545049065
02601,Barnstable County,MA,NA,16.32903621853898,30.95450490633363
02632,Barnstable County,MA,NA,71.88459177409455,26.94023193577163
02633,Barnstable County,MA,NA,NA,51.07047279214987
02638,Barnstable County,MA,NA,NA,72.74754683318466
02648,Barnstable County,MA,NA,NA,47.814451382694024
02653,Barnstable County,MA,NA,NA,83.76449598572702
02664,Barnstable County,MA,NA,NA,84.21052631578947
02673,Barnstable County,MA,NA,50.33763044812769,NA
02675,Barnstable County,MA,NA,65.19337016574586,35.325602140945584
02721,Bristol County,MA,NA,NA,32.60481712756467
02723,Bristol County,MA,NA,2.8852056476365866,NA
02724,Bristol County,MA,NA,3.7446286065070598,3.479036574487065
02764,Bristol County,MA,NA,92.87906691221608,NA
02766,Bristol County,MA,16.582914572864322,NA,NA
02767,Bristol County,MA,NA,66.48250460405156,NA
02771,Bristol County,MA,NA,NA,50.66904549509367
02780,Bristol County,MA,NA,0.8594229588704727,NA
48005,Macomb County,MI,NA,NA,93.84478144513827
48017,Oakland County,MI,NA,NA,54.90633363068689
48026,Macomb County,MI,NA,33.14917127071823,NA
48030,Oakland County,MI,NA,NA,78.90276538804639
48033,Oakland County,MI,NA,24.98465316144874,95.58429973238181
48035,Macomb County,MI,NA,6.629834254143646,NA
48036,Macomb County,MI,NA,20.687538367096376,80.64228367528992
48038,Macomb County,MI,12.562814070351758,3.437691835481891,NA
48040,St. Clair County,MI,69.17922948073702,NA,NA
48042,Macomb County,MI,NA,NA,19.93755575379126
48044,Macomb County,MI,NA,NA,15.43264942016057
48047,Macomb County,MI,NA,10.190300798035604,56.378233719892954
48059,St. Clair County,MI,NA,NA,49.01873327386262
48060,St. Clair County,MI,NA,NA,11.418376449598574
48062,Macomb County,MI,NA,74.15592387968078,NA
48065,Macomb County,MI,NA,NA,96.7885816235504
48066,Macomb County,MI,NA,29.46593001841621,27.252453166815343
48075,Oakland County,MI,NA,NA,67.9750223015165
48081,Macomb County,MI,NA,NA,39.60749330954505
48082,Macomb County,MI,74.03685092127303,NA,NA
48089,Macomb County,MI,6.532663316582915,NA,NA
48092,Macomb County,MI,NA,77.59361571516268,23.104371097234612
48094,Macomb County,MI,NA,41.31368937998772,47.01159678858162
48095,Macomb County,MI,NA,NA,85.6378233719893
48097,St. Clair County,MI,NA,NA,98.34968777876895
48101,Wayne County,MI,NA,NA,15.120428189116861
48103,Washtenaw County,MI,NA,59.30018416206262,10.526315789473683
48104,Washtenaw County,MI,NA,NA,85.28099910793934
48105,Washtenaw County,MI,NA,NA,29.83942908117752
48114,Livingston County,MI,NA,20.319214241866177,NA
48118,Washtenaw County,MI,NA,60.09821976672806,NA
48127,Wayne County,MI,NA,NA,25.6021409455843
48128,Wayne County,MI,NA,89.13443830570903,67.03835860838538
48130,Washtenaw County,MI,NA,NA,34.07671721677074
48134,Wayne County,MI,NA,NA,34.25512934879571
48135,Wayne County,MI,NA,NA,11.819803746654772
48146,Wayne County,MI,NA,NA,18.15343443354148
48152,Wayne County,MI,NA,24.49355432780847,29.928635147190008
48154,Wayne County,MI,NA,NA,3.746654772524532
48161,Monroe County,MI,NA,13.934929404542665,NA
48162,Monroe County,MI,NA,2.087170042971148,NA
48167,Oakland County,MI,68.50921273031825,NA,NA
48168,Wayne County,MI,NA,31.246163290362183,NA
48169,Livingston County,MI,NA,22.65193370165746,25.646743978590543
48170,Wayne County,MI,NA,2.0257826887661143,45.31668153434433
48176,Washtenaw County,MI,NA,NA,46.74397859054415
48178,Oakland County,MI,NA,NA,68.42105263157895
48183,Wayne County,MI,NA,NA,6.5566458519179305
48185,Wayne County,MI,4.0201005025125625,NA,NA
48187,Wayne County,MI,NA,13.627992633517497,NA
48192,Wayne County,MI,NA,NA,91.92685102586977
48195,Wayne County,MI,NA,32.04419889502763,NA
48197,Washtenaw County,MI,NA,NA,10.437109723461194
48202,Wayne County,MI,NA,32.47391037446286,NA
48205,Wayne County,MI,NA,NA,49.687778768956285
48212,Wayne County,MI,NA,37.262124002455494,NA
48220,Oakland County,MI,NA,NA,89.96431757359501
48223,Wayne County,MI,NA,NA,44.826048171275644
48224,Wayne County,MI,26.800670016750416,NA,NA
48227,Wayne County,MI,15.745393634840871,NA,NA
48234,Wayne County,MI,6.365159128978225,10.804174340085943,NA
48238,Wayne County,MI,NA,42.418661755678336,NA
48240,Wayne County,MI,NA,NA,21.587867975022302
48301,Oakland County,MI,NA,63.78146101903008,NA
48302,Oakland County,MI,68.00670016750419,36.83241252302026,NA
48304,Oakland County,MI,NA,NA,19.13470115967886
48307,Oakland County,MI,NA,15.224063842848373,NA
48313,Macomb County,MI,NA,15.776550030693679,82.87243532560214
48314,Macomb County,MI,38.860971524288104,29.52731737262124,78.14451382694023
48315,Macomb County,MI,NA,NA,20.33898305084746
48316,Macomb County,MI,NA,NA,42.685102586975916
48317,Macomb County,MI,NA,46.47022713321056,NA
48322,Oakland County,MI,NA,NA,2.4977698483496877
48324,Oakland County,MI,NA,76.85696746470228,NA
48329,Oakland County,MI,NA,NA,18.3764495985727
48331,Oakland County,MI,NA,NA,71.1864406779661
48346,Oakland County,MI,NA,41.31368937998772,NA
48353,Livingston County,MI,NA,96.07120933087783,NA
48357,Oakland County,MI,NA,85.57397176181706,NA
48371,Oakland County,MI,NA,NA,50.535236396074936
48374,Oakland County,MI,NA,65.80724370779619,NA
48377,Oakland County,MI,NA,NA,22.658340767172167
48381,Oakland County,MI,NA,90.60773480662984,NA
48382,Oakland County,MI,47.73869346733669,NA,NA
48386,Oakland County,MI,NA,34.19275629220381,NA
48390,Oakland County,MI,NA,28.483732351135664,NA
48439,Genesee County,MI,12.227805695142377,NA,34.92417484388938
48442,Oakland County,MI,NA,NA,48.12667261373774
48602,Saginaw County,MI,17.252931323283082,7.366482504604052,NA
48603,Saginaw County,MI,NA,NA,31.222123104371097
48604,Saginaw County,MI,55.61139028475712,NA,NA
48612,Gladwin County,MI,NA,NA,62.04281891168599
48616,Saginaw County,MI,NA,NA,53.70205173951829
48618,Midland County,MI,NA,76.365868631062,NA
48624,Gladwin County,MI,NA,76.30448127685698,NA
48640,Midland County,MI,NA,NA,3.2560214094558426
48642,Midland County,MI,NA,NA,44.51382694023194
48653,Roscommon County,MI,NA,83.36402701043585,47.323818019625335
48657,Midland County,MI,NA,58.99324739103745,NA
48658,Arenac County,MI,NA,99.69306322897484,NA
48661,Ogemaw County,MI,NA,NA,23.550401427297057
48706,Bay County,MI,NA,NA,14.80820695807315
48723,Tuscola County,MI,NA,69.49048496009821,80.0178412132025
48726,Tuscola County,MI,83.91959798994975,NA,NA
48756,Ogemaw County,MI,NA,NA,94.73684210526315
48763,Iosco County,MI,NA,69.30632289748311,NA
48813,Eaton County,MI,NA,12.031921424186617,NA
48820,Clinton County,MI,NA,83.17986494782075,NA
48821,Eaton County,MI,NA,NA,73.86262265834077
48827,Eaton County,MI,NA,25.78268876611418,73.05976806422836
48836,Livingston County,MI,NA,NA,57.1364852809991
48837,Eaton County,MI,NA,88.45917740945364,NA
48838,Montcalm County,MI,NA,82.07489257213014,NA
48842,Ingham County,MI,NA,NA,43.933987511150754
48843,Livingston County,MI,NA,NA,5.263157894736842
48854,Ingham County,MI,NA,46.224677716390424,49.50936663693131
48855,Livingston County,MI,NA,NA,54.727921498661914
48858,Isabella County,MI,NA,NA,48.751115075825155
48867,Shiawassee County,MI,NA,NA,27.074041034790362
48875,Ionia County,MI,NA,NA,48.037466547725245
48879,Clinton County,MI,NA,92.94045426642111,NA
48893,Isabella County,MI,69.84924623115577,NA,NA
48912,Ingham County,MI,51.92629815745393,NA,NA
48917,Eaton County,MI,NA,NA,6.8242640499553975
49024,Kalamazoo County,MI,NA,15.592387968078574,NA
49038,Berrien County,MI,NA,55.371393492940456,NA
49046,Barry County,MI,NA,NA,91.03479036574487
49047,Cass County,MI,NA,86.74033149171271,NA
49080,Allegan County,MI,NA,33.39472068753837,75.24531668153435
49083,Kalamazoo County,MI,NA,NA,71.81088314005353
49097,Kalamazoo County,MI,62.8140703517588,NA,NA
49201,Jackson County,MI,NA,NA,4.594112399643175
49202,Jackson County,MI,NA,82.62737875997544,NA
49203,Jackson County,MI,NA,4.849600982197668,27.11864406779661
49221,Lenawee County,MI,2.3450586264656614,NA,75.06690454950936
49230,Jackson County,MI,NA,71.39349294045427,57.1364852809991
49240,Jackson County,MI,NA,48.7415592387968,NA
49247,Lenawee County,MI,NA,59.17740945365255,NA
49251,Ingham County,MI,NA,NA,99.95539696699376
49265,Lenawee County,MI,NA,NA,88.04638715432648
49286,Lenawee County,MI,NA,NA,63.42551293487957
49316,Kent County,MI,NA,36.95518723143032,NA
49321,Kent County,MI,NA,NA,92.55129348795718
49329,Montcalm County,MI,NA,81.09269490484961,NA
49349,Newaygo County,MI,NA,NA,75.02230151650312
49412,Newaygo County,MI,NA,NA,97.23461195361284
49423,Ottawa County,MI,10.720268006700168,NA,78.23371989295272
49426,Ottawa County,MI,37.018425460636514,NA,95.85191793041928
49428,Ottawa County,MI,NA,NA,9.812667261373774
49431,Mason County,MI,28.8107202680067,NA,NA
49441,Muskegon County,MI,NA,NA,77.47546833184657
49442,Muskegon County,MI,NA,2.823818293431553,24.933095450490633
49444,Muskegon County,MI,NA,47.882136279926335,65.70026761819804
49445,Muskegon County,MI,NA,14.426028238182933,NA
49456,Ottawa County,MI,NA,20.56476365868631,44.73684210526316
49464,Ottawa County,MI,NA,NA,55.04014272970562
49504,Kent County,MI,NA,NA,61.06155218554862
49509,Kent County,MI,12.73031825795645,11.786372007366483,NA
49519,Kent County,MI,NA,56.29220380601596,NA
49601,Wexford County,MI,NA,NA,57.6271186440678
49617,Benzie County,MI,NA,97.2989564149785,NA
49633,Kalkaska County,MI,NA,NA,99.33095450490633
49651,Missaukee County,MI,NA,NA,93.39875111507583
49665,Osceola County,MI,NA,NA,83.45227475468332
49677,Osceola County,MI,NA,66.97360343769184,NA
49684,Grand Traverse County,MI,NA,20.38060159607121,47.100802854594114
49707,Alpena County,MI,26.298157453936348,NA,9.411239964317573
49712,Charlevoix County,MI,NA,69.92019643953346,86.52988403211418
49720,Charlevoix County,MI,NA,54.45058317986495,NA
49721,Cheboygan County,MI,NA,NA,28.144513826940234
49735,Otsego County,MI,NA,NA,49.28635147190009
49738,Crawford County,MI,NA,60.83486801718846,NA
49740,Emmet County,MI,NA,NA,99.68777876895629
49756,Montmorency County,MI,NA,70.3499079189687,NA
49770,Emmet County,MI,59.798994974874375,41.743400859422955,82.38180196253346
49783,Chippewa County,MI,NA,NA,63.782337198929525
49802,Dickinson County,MI,NA,83.17986494782075,NA
49829,Delta County,MI,28.8107202680067,NA,NA
49837,Delta County,MI,NA,NA,43.621766280107046
49849,Marquette County,MI,NA,NA,61.418376449598576
49858,Menominee County,MI,75.87939698492463,NA,79.17038358608386
49866,Marquette County,MI,56.951423785594635,92.57213014119091,NA
49878,Delta County,MI,NA,NA,99.9107939339875
49938,Gogebic County,MI,NA,40.822590546347456,44.64763603925067
49953,Ontonagon County,MI,NA,NA,51.6057091882248
55021,Rice County,MN,NA,NA,36.485280999107935
55024,Dakota County,MN,50.083752093802346,NA,NA
55025,Washington County,MN,NA,55.80110497237569,NA
55033,Dakota County,MN,NA,46.8999386126458,NA
55040,Isanti County,MN,NA,62.06261510128913,NA
55044,Dakota County,MN,NA,NA,68.10883140053524
55063,Pine County,MN,NA,82.13627992633518,NA
55068,Dakota County,MN,62.981574539363486,NA,NA
55076,Dakota County,MN,NA,47.14548802946593,83.00624442462087
55082,Washington County,MN,NA,NA,35.86083853702052
55102,Ramsey County,MN,NA,31.430325352977285,NA
55112,Ramsey County,MN,NA,NA,12.265834076717216
55113,Ramsey County,MN,NA,36.70963781461019,16.681534344335414
55117,Ramsey County,MN,15.07537688442211,NA,NA
55119,Ramsey County,MN,NA,NA,30.86529884032114
55121,Dakota County,MN,81.4070351758794,NA,NA
55124,Dakota County,MN,35.34338358458962,65.07059545733578,NA
55125,Washington County,MN,NA,NA,28.85816235504014
55126,Ramsey County,MN,NA,NA,47.27921498661909
55303,Anoka County,MN,NA,84.40761203192142,NA
55305,Hennepin County,MN,NA,95.82565991405771,NA
55318,Carver County,MN,57.6214405360134,NA,NA
55330,Sherburne County,MN,NA,NA,39.1614629794826
55331,Hennepin County,MN,NA,NA,69.1793041926851
55332,Renville County,MN,NA,97.17618170656844,NA
55336,McLeod County,MN,NA,63.59729895641498,NA
55343,Hennepin County,MN,NA,NA,79.97323818019625
55347,Hennepin County,MN,NA,88.88888888888889,NA
55350,McLeod County,MN,24.120603015075375,NA,58.028545941124
55369,Hennepin County,MN,NA,68.87661141804789,50.35682426404996
55372,Scott County,MN,NA,NA,70.7850133809099
55403,Hennepin County,MN,NA,28.176795580110497,84.25512934879572
55407,Hennepin County,MN,NA,59.23879680785758,74.21944692239072
55413,Hennepin County,MN,NA,NA,75.82515611061552
55418,Hennepin County,MN,NA,28.5451197053407,NA
55423,Hennepin County,MN,NA,31.860036832412526,NA
55428,Hennepin County,MN,NA,25.905463474524247,NA
55429,Hennepin County,MN,11.725293132328309,NA,NA
55431,Hennepin County,MN,NA,69.06077348066299,NA
55432,Anoka County,MN,NA,NA,49.687778768956285
55433,Anoka County,MN,NA,44.81276856967465,NA
55434,Anoka County,MN,NA,50.64456721915286,NA
55435,Hennepin County,MN,NA,NA,77.07404103479037
55441,Hennepin County,MN,NA,53.77532228360957,NA
55442,Hennepin County,MN,NA,NA,78.8135593220339
55445,Hennepin County,MN,NA,79.06691221608348,NA
55447,Hennepin County,MN,NA,78.33026396562308,NA
55448,Anoka County,MN,NA,NA,97.2792149866191
55720,Carlton County,MN,NA,NA,29.884032114183768
55734,St. Louis County,MN,NA,67.89441375076734,NA
55744,Itasca County,MN,NA,4.6040515653775325,23.238180196253346
55746,St. Louis County,MN,57.286432160804026,NA,20.16057091882248
55806,St. Louis County,MN,22.780569514237854,NA,NA
55811,St. Louis County,MN,NA,NA,11.864406779661017
55902,Olmsted County,MN,NA,53.2842234499693,89.56289027653881
55912,Mower County,MN,NA,NA,0.2676181980374665
55976,Olmsted County,MN,NA,94.536525475752,99.64317573595004
55987,Winona County,MN,NA,NA,0.936663693131133
56001,Blue Earth County,MN,NA,NA,37.02051739518287
56007,Freeborn County,MN,14.40536013400335,NA,0.8028545941123997
56011,Scott County,MN,NA,NA,75.33452274754683
56058,Le Sueur County,MN,NA,88.15224063842848,NA
56071,Scott County,MN,83.24958123953098,NA,50.847457627118644
56073,Brown County,MN,NA,NA,42.72970561998216
56082,Nicollet County,MN,NA,NA,89.29527207850134
56093,Waseca County,MN,NA,NA,18.15343443354148
56265,Chippewa County,MN,NA,NA,28.189116859946477
56308,Douglas County,MN,NA,35.727440147329645,NA
56334,Pope County,MN,NA,NA,53.791257805530776
56345,Morrison County,MN,NA,NA,9.143621766280106
56362,Stearns County,MN,NA,NA,73.1935771632471
56379,Benton County,MN,NA,72.92817679558011,NA
56387,Stearns County,MN,NA,88.70472682627378,NA
56401,Crow Wing County,MN,NA,NA,49.82158786797502
56431,Aitkin County,MN,NA,33.39472068753837,NA
56444,Crow Wing County,MN,NA,NA,84.29973238180196
56470,Hubbard County,MN,NA,NA,27.564674397859058
56479,Todd County,MN,NA,NA,57.27029438001784
56515,Otter Tail County,MN,NA,NA,90.54415700267619
56520,Wilkin County,MN,73.19932998324958,NA,NA
56537,Otter Tail County,MN,NA,NA,71.14183764495986
56601,Beltrami County,MN,NA,NA,34.834968777876895
56701,Pennington County,MN,51.08877721943048,NA,56.601248884924175
56721,Polk County,MN,53.09882747068677,NA,57.00267618198037
38618,Tate County,MS,NA,60.896255371393494,NA
38632,DeSoto County,MS,NA,57.33578882750153,NA
38635,Marshall County,MS,71.35678391959799,NA,NA
38654,DeSoto County,MS,NA,NA,54.63871543264942
38655,Lafayette County,MS,NA,59.422958870472684,NA
38668,Tate County,MS,NA,NA,68.28724353256021
38671,DeSoto County,MS,29.64824120603015,NA,NA
38683,Tippah County,MS,NA,NA,71.40945584299733
38756,Washington County,MS,NA,NA,90.27653880463872
38801,Lee County,MS,NA,NA,29.482604817127566
38824,Prentiss County,MS,NA,NA,62.53345227475469
38851,Chickasaw County,MS,91.79229480737018,NA,NA
38865,Alcorn County,MS,83.75209380234506,NA,NA
38866,Lee County,MS,NA,NA,58.697591436217664
38930,Leflore County,MS,NA,36.218538980969925,NA
39042,Rankin County,MS,NA,22.590546347452424,NA
39047,Rankin County,MS,NA,NA,29.125780553077607
39073,Rankin County,MS,NA,50.890116635972994,58.251561106155215
39083,Copiah County,MS,NA,79.00552486187846,NA
39150,Claiborne County,MS,NA,92.63351749539595,NA
