fips,county,state,Under18,Over18
55083,Oconto County,WI,NA,57.5531303848363
55085,Oneida County,WI,NA,51.23492245835727
55087,Outagamie County,WI,NA,28.14474439977025
55089,Ozaukee County,WI,NA,0.5743825387708213
55091,Pepin County,WI,NA,98.3917288914417
55093,Pierce County,WI,NA,13.785180930499713
55097,Portage County,WI,85.8356940509915,47.214244686961514
55101,Racine County,WI,NA,39.40264215967835
55105,Rock County,WI,NA,15.795519816197586
55107,Rusk County,WI,NA,77.25445146467548
55109,St. Croix County,WI,NA,64.96266513497989
55111,Sauk County,WI,NA,15.565766800689259
55117,Sheboygan County,WI,NA,9.017805858701895
55119,Taylor County,WI,NA,46.927053417576104
55127,Walworth County,WI,NA,46.352670878805284
55129,Washburn County,WI,NA,75.24411257897759
55131,Washington County,WI,NA,56.23205054566341
55133,Waukesha County,WI,NA,33.08443423319931
55135,Waupaca County,WI,NA,32.28029867892016
55139,Winnebago County,WI,NA,5.1694428489373925
56005,Campbell County,WY,NA,93.22228604250431
56009,Converse County,WY,NA,72.77426766226307
56013,Fremont County,WY,NA,67.66226306720276
56021,Laramie County,WY,NA,22.34348075818495
