ZipCode,county,state,Adult,Retirement,Geriatric
15104,Allegheny County,PA,70.58823529411765,NA,NA
15106,Allegheny County,PA,NA,NA,61.325115562403695
15108,Allegheny County,PA,NA,NA,9.090909090909092
15131,Allegheny County,PA,NA,85.3012048192771,NA
15136,Allegheny County,PA,32.91614518147685,NA,NA
15147,Allegheny County,PA,NA,NA,18.489984591679505
15201,Allegheny County,PA,NA,89.51807228915662,NA
15206,Allegheny County,PA,NA,NA,15.716486902927581
15212,Allegheny County,PA,26.157697121401753,NA,NA
15218,Allegheny County,PA,NA,58.554216867469876,NA
15219,Allegheny County,PA,NA,49.51807228915663,NA
15236,Allegheny County,PA,NA,NA,10.16949152542373
15243,Allegheny County,PA,NA,NA,31.587057010785824
15301,Washington County,PA,NA,4.819277108433735,NA
15370,Greene County,PA,52.94117647058824,NA,NA
15425,Fayette County,PA,NA,NA,69.33744221879815
15461,Fayette County,PA,NA,95.18072289156626,NA
15601,Westmoreland County,PA,NA,0.9638554216867471,0.15408320493066258
15642,Westmoreland County,PA,22.778473091364205,NA,29.892141756548536
15658,Westmoreland County,PA,NA,78.3132530120482,NA
15668,Westmoreland County,PA,NA,59.156626506024104,NA
15714,Cambria County,PA,81.47684605757196,NA,NA
15904,Cambria County,PA,NA,33.373493975903614,NA
16002,Butler County,PA,NA,34.81927710843373,NA
16056,Butler County,PA,NA,NA,97.84283513097073
16101,Lawrence County,PA,NA,6.265060240963856,NA
16146,Mercer County,PA,NA,NA,27.426810477657938
16159,Mercer County,PA,NA,NA,97.07241910631741
16201,Armstrong County,PA,NA,NA,14.021571648690292
16214,Clarion County,PA,91.73967459324155,NA,NA
16335,Crawford County,PA,40.926157697121404,8.91566265060241,NA
16504,Erie County,PA,62.45306633291614,NA,NA
16511,Erie County,PA,NA,87.34939759036145,NA
16662,Blair County,PA,NA,79.27710843373494,NA
16666,Clearfield County,PA,NA,98.19277108433735,NA
16803,Centre County,PA,62.95369211514393,59.397590361445786,NA
16866,Centre County,PA,NA,NA,48.844375963020035
17019,York County,PA,NA,NA,64.40677966101694
17046,Lebanon County,PA,10.262828535669586,NA,NA
17070,Cumberland County,PA,NA,74.93975903614458,NA
17109,Dauphin County,PA,27.784730913642054,NA,NA
17315,York County,PA,NA,NA,38.52080123266564
17349,York County,PA,NA,NA,95.99383667180277
17350,Adams County,PA,60.575719649561954,99.27710843373494,NA
17362,York County,PA,NA,80.36144578313254,NA
17370,York County,PA,92.11514392991239,NA,NA
17543,Lancaster County,PA,NA,NA,34.82280431432974
17701,Lycoming County,PA,4.505632040050062,NA,NA
17821,Montour County,PA,27.284105131414265,NA,NA
17866,Northumberland County,PA,NA,NA,75.80893682588598
17901,Schuylkill County,PA,27.909887359198997,NA,NA
18017,Northampton County,PA,5.7571964956195245,NA,NA
18040,Northampton County,PA,NA,NA,72.26502311248075
18071,Carbon County,PA,NA,NA,99.22958397534669
18103,Lehigh County,PA,NA,NA,9.244992295839753
18104,Lehigh County,PA,47.18397997496871,NA,NA
18201,Luzerne County,PA,NA,22.16867469879518,NA
18252,Schuylkill County,PA,NA,53.73493975903615,NA
18353,Monroe County,PA,NA,62.89156626506024,NA
18407,Lackawanna County,PA,NA,NA,45.300462249614796
18426,Pike County,PA,NA,NA,92.44992295839754
18508,Lackawanna County,PA,NA,45.06024096385542,NA
18603,Columbia County,PA,NA,15.903614457831324,NA
18640,Luzerne County,PA,45.18147684605757,NA,NA
18651,Luzerne County,PA,NA,NA,85.20801232665639
18702,Luzerne County,PA,7.3842302878598245,NA,NA
18704,Luzerne County,PA,67.58448060075094,NA,NA
18705,Luzerne County,PA,NA,NA,27.73497688751926
18966,Bucks County,PA,NA,10.120481927710843,NA
19008,Delaware County,PA,NA,NA,40.36979969183359
19010,Delaware County,PA,NA,39.87951807228916,NA
19013,Delaware County,PA,3.254067584480601,NA,30.354391371340522
19014,Delaware County,PA,NA,NA,42.68104776579353
19020,Bucks County,PA,8.260325406758447,NA,12.172573189522343
19030,Bucks County,PA,79.34918648310388,NA,NA
19047,Bucks County,PA,NA,14.337349397590362,NA
19054,Bucks County,PA,63.954943679599495,NA,NA
19057,Bucks County,PA,34.91864831038799,NA,NA
19082,Delaware County,PA,41.301627033792236,NA,NA
19111,Philadelphia County,PA,NA,4.698795180722891,NA
19115,Philadelphia County,PA,19.148936170212767,86.86746987951808,NA
19121,Philadelphia County,PA,9.762202753441802,NA,NA
19123,Philadelphia County,PA,NA,NA,81.35593220338984
19124,Philadelphia County,PA,1.376720901126408,NA,NA
19125,Philadelphia County,PA,NA,55.90361445783133,NA
19130,Philadelphia County,PA,NA,NA,50.38520801232666
19131,Philadelphia County,PA,NA,2.891566265060241,NA
19134,Philadelphia County,PA,NA,12.530120481927712,39.13713405238829
19138,Philadelphia County,PA,NA,58.192771084337345,25.26964560862866
19141,Philadelphia County,PA,NA,NA,29.583975346687215
19145,Philadelphia County,PA,33.29161451814768,10.843373493975903,NA
19146,Philadelphia County,PA,NA,20.96385542168675,NA
19148,Philadelphia County,PA,8.385481852315396,NA,NA
19152,Philadelphia County,PA,NA,NA,12.01848998459168
19153,Philadelphia County,PA,NA,NA,65.17719568567027
19301,Chester County,PA,NA,NA,68.56702619414484
19335,Chester County,PA,NA,66.98795180722892,NA
19380,Chester County,PA,12.390488110137673,NA,NA
19382,Chester County,PA,NA,35.903614457831324,NA
19428,Montgomery County,PA,49.18648310387985,NA,NA
19460,Chester County,PA,NA,20.481927710843372,NA
19464,Montgomery County,PA,NA,31.566265060240962,NA
19475,Chester County,PA,NA,83.13253012048193,NA
19510,Berks County,PA,NA,NA,80.12326656394453
19560,Berks County,PA,83.4793491864831,NA,NA
19565,Berks County,PA,80.35043804755945,NA,NA
19567,Berks County,PA,NA,98.43373493975903,NA
19609,Berks County,PA,85.60700876095119,NA,NA
02816,Kent County,RI,NA,NA,24.80739599383667
02861,Providence County,RI,NA,27.349397590361445,NA
02863,Providence County,RI,65.33166458072591,60.60240963855422,NA
02886,Kent County,RI,NA,NA,7.0878274268104775
02911,Providence County,RI,69.33667083854819,NA,NA
29033,Lexington County,SC,NA,82.28915662650603,NA
29044,Richland County,SC,NA,NA,95.37750385208012
29150,Sumter County,SC,NA,25.060240963855424,NA
29170,Lexington County,SC,NA,77.34939759036145,NA
29203,Richland County,SC,NA,18.433734939759034,NA
29204,Richland County,SC,71.46433041301627,NA,64.25269645608628
29322,Spartanburg County,SC,NA,NA,99.84591679506933
29330,Spartanburg County,SC,NA,82.40963855421687,NA
29403,Charleston County,SC,46.55819774718398,NA,NA
29406,Charleston County,SC,26.90863579474343,NA,NA
29407,Charleston County,SC,NA,NA,14.946070878274268
29440,Georgetown County,SC,NA,NA,28.043143297380585
29512,Marlboro County,SC,NA,NA,76.11710323574731
29520,Chesterfield County,SC,77.59699624530664,NA,NA
29571,Marion County,SC,69.96245306633291,NA,NA
29588,Horry County,SC,40.05006257822278,NA,NA
29605,Greenville County,SC,NA,11.686746987951807,NA
29609,Greenville County,SC,NA,43.6144578313253,NA
29611,Greenville County,SC,NA,30.120481927710845,NA
29642,Pickens County,SC,NA,51.80722891566265,NA
29649,Greenwood County,SC,NA,NA,14.175654853620955
29669,Anderson County,SC,NA,NA,80.43143297380585
29672,Oconee County,SC,NA,NA,56.85670261941448
29676,Oconee County,SC,NA,75.06024096385542,NA
29680,Greenville County,SC,NA,28.072289156626507,NA
29706,Chester County,SC,37.04630788485607,NA,NA
29710,York County,SC,NA,48.433734939759034,NA
29730,York County,SC,NA,33.855421686746986,NA
29745,York County,SC,53.56695869837297,NA,NA
29801,Aiken County,SC,NA,46.14457831325301,NA
29910,Beaufort County,SC,NA,36.265060240963855,NA
29920,Beaufort County,SC,NA,NA,71.1864406779661
57078,Yankton County,SD,NA,58.554216867469876,NA
57702,Pennington County,SD,60.70087609511889,NA,NA
37015,Cheatham County,TN,NA,44.33734939759036,NA
37043,Montgomery County,TN,NA,NA,37.59630200308167
37064,Williamson County,TN,NA,13.373493975903614,NA
37072,Davidson County,TN,NA,24.819277108433734,NA
37096,Perry County,TN,NA,91.92771084337349,NA
37098,Hickman County,TN,NA,NA,95.0693374422188
37110,Warren County,TN,NA,61.084337349397586,NA
37115,Davidson County,TN,12.14017521902378,NA,33.43605546995377
37129,Rutherford County,TN,NA,27.831325301204817,NA
37166,DeKalb County,TN,60.32540675844806,NA,NA
37205,Davidson County,TN,NA,NA,19.26040061633282
37206,Davidson County,TN,36.92115143929912,NA,NA
37207,Davidson County,TN,NA,27.228915662650603,NA
37209,Davidson County,TN,NA,NA,59.32203389830508
37212,Davidson County,TN,NA,NA,83.5130970724191
37324,Franklin County,TN,NA,91.80722891566265,NA
37329,McMinn County,TN,NA,NA,89.06009244992296
37334,Lincoln County,TN,39.92490613266583,NA,NA
37354,Monroe County,TN,40.30037546933667,NA,NA
37355,Coffee County,TN,NA,NA,55.31587057010786
37388,Coffee County,TN,36.17021276595745,NA,NA
37407,Hamilton County,TN,NA,92.28915662650601,NA
37411,Hamilton County,TN,41.677096370463076,NA,NA
37419,Hamilton County,TN,NA,NA,84.43759630200309
37601,Washington County,TN,NA,NA,25.577812018489986
37641,Greene County,TN,73.09136420525657,NA,NA
37687,Carter County,TN,NA,92.04819277108433,NA
37701,Blount County,TN,NA,67.83132530120481,NA
37725,Jefferson County,TN,NA,NA,34.36055469953775
37748,Roane County,TN,NA,27.10843373493976,NA
37756,Scott County,TN,99.37421777221527,NA,NA
37757,Campbell County,TN,NA,75.78313253012048,NA
37766,Campbell County,TN,NA,22.771084337349397,NA
37813,Hamblen County,TN,30.538172715894866,NA,NA
37852,Scott County,TN,98.24780976220275,NA,NA
37854,Roane County,TN,NA,NA,75.19260400616334
37890,Jefferson County,TN,74.71839799749687,NA,NA
37923,Knox County,TN,NA,38.433734939759034,NA
37931,Knox County,TN,NA,NA,53.929121725731896
37932,Knox County,TN,NA,65.42168674698794,NA
38008,Hardeman County,TN,NA,72.04819277108435,NA
38024,Dyer County,TN,NA,NA,48.38212634822804
38028,Fayette County,TN,NA,NA,91.98767334360555
38060,Fayette County,TN,NA,NA,83.9753466872111
38063,Lauderdale County,TN,NA,NA,67.79661016949152
38068,Fayette County,TN,NA,80.12048192771084,NA
38109,Shelby County,TN,11.76470588235294,NA,NA
38114,Shelby County,TN,NA,29.759036144578317,NA
38128,Shelby County,TN,NA,69.75903614457832,NA
38242,Henry County,TN,NA,NA,45.91679506933744
38351,Henderson County,TN,54.31789737171464,NA,NA
38401,Maury County,TN,NA,6.385542168674699,NA
38464,Lawrence County,TN,NA,NA,38.366718027734976
38556,Fentress County,TN,NA,38.0722891566265,NA
38558,Cumberland County,TN,NA,50.24096385542168,NA
38571,Cumberland County,TN,NA,40.8433734939759,NA
38583,White County,TN,28.035043804755944,NA,NA
75006,Dallas County,TX,NA,25.903614457831324,NA
75007,Denton County,TX,NA,NA,33.7442218798151
75020,Grayson County,TX,NA,34.096385542168676,NA
75024,Collin County,TX,63.07884856070088,NA,NA
75025,Collin County,TX,NA,54.57831325301205,NA
75034,Denton County,TX,41.05131414267834,NA,NA
75052,Dallas County,TX,17.39674593241552,NA,NA
75060,Dallas County,TX,NA,37.83132530120482,NA
75070,Collin County,TX,NA,40.12048192771084,NA
75075,Collin County,TX,NA,30.96385542168675,NA
75087,Rockwall County,TX,NA,NA,60.24653312788906
75093,Collin County,TX,NA,30,NA
75103,Van Zandt County,TX,NA,NA,44.684129429892145
75134,Dallas County,TX,NA,72.77108433734941,NA
75169,Van Zandt County,TX,90.4881101376721,NA,NA
75181,Dallas County,TX,NA,NA,82.58859784283513
75205,Dallas County,TX,66.83354192740926,NA,NA
75216,Dallas County,TX,31.038798498122656,8.313253012048193,NA
75233,Dallas County,TX,73.46683354192741,NA,NA
75241,Dallas County,TX,NA,NA,54.853620955315876
75401,Hunt County,TX,59.19899874843555,NA,NA
75501,Bowie County,TX,NA,20.240963855421686,NA
75563,Cass County,TX,NA,93.61445783132531,NA
75605,Gregg County,TX,NA,NA,28.197226502311246
75633,Panola County,TX,NA,53.25301204819277,NA
75662,Gregg County,TX,55.56946182728411,NA,NA
75672,Harrison County,TX,NA,61.566265060240966,NA
75766,Cherokee County,TX,NA,7.590361445783132,NA
75773,Wood County,TX,73.71714643304131,NA,NA
75862,Trinity County,TX,NA,NA,83.20493066255779
75904,Angelina County,TX,NA,12.891566265060241,NA
76009,Johnson County,TX,NA,62.16867469879518,NA
76010,Tarrant County,TX,NA,54.33734939759036,NA
76014,Tarrant County,TX,50.81351689612015,NA,NA
76015,Tarrant County,TX,NA,70.8433734939759,NA
76017,Tarrant County,TX,34.4180225281602,NA,NA
76049,Hood County,TX,NA,NA,60.708782742681045
76050,Johnson County,TX,NA,93.37349397590361,NA
76054,Tarrant County,TX,NA,76.144578313253,NA
76105,Tarrant County,TX,19.39924906132666,NA,NA
76106,Tarrant County,TX,NA,18.192771084337352,NA
76107,Tarrant County,TX,NA,56.867469879518076,NA
76111,Tarrant County,TX,95.24405506883605,69.03614457831326,NA
76112,Tarrant County,TX,45.93241551939925,NA,NA
76115,Tarrant County,TX,NA,71.08433734939759,NA
76134,Tarrant County,TX,29.411764705882355,NA,NA
76179,Tarrant County,TX,32.540675844806,NA,NA
76182,Tarrant County,TX,NA,32.53012048192771,NA
76201,Denton County,TX,NA,NA,71.64869029275809
76208,Denton County,TX,NA,47.2289156626506,NA
76248,Tarrant County,TX,66.08260325406758,NA,NA
76273,Grayson County,TX,89.73717146433042,NA,NA
76308,Wichita County,TX,NA,NA,71.34052388289676
76309,Wichita County,TX,78.84856070087609,NA,NA
76384,Wilbarger County,TX,NA,NA,77.96610169491525
76437,Eastland County,TX,NA,90,NA
76501,Bell County,TX,NA,NA,4.006163328197227
76567,Milam County,TX,NA,NA,46.22496147919877
76574,Williamson County,TX,NA,19.156626506024097,NA
76706,McLennan County,TX,69.46182728410513,NA,NA
76710,McLennan County,TX,NA,41.08433734939759,NA
77003,Harris County,TX,84.85607008760951,NA,NA
77004,Harris County,TX,30.91364205256571,NA,NA
77008,Harris County,TX,NA,NA,59.630200308166415
77011,Harris County,TX,84.23028785982478,NA,NA
77016,Harris County,TX,NA,NA,40.67796610169492
77020,Harris County,TX,NA,NA,86.59476117103236
77021,Harris County,TX,38.79849812265332,NA,NA
77022,Harris County,TX,NA,51.9277108433735,NA
77024,Harris County,TX,NA,37.95180722891566,NA
77039,Harris County,TX,73.9674593241552,NA,NA
77049,Harris County,TX,NA,NA,96.3020030816641
77051,Harris County,TX,56.44555694618273,NA,NA
77059,Harris County,TX,NA,NA,58.24345146379045
77063,Harris County,TX,NA,71.6867469879518,NA
77066,Harris County,TX,NA,NA,76.73343605546995
77072,Harris County,TX,NA,51.204819277108435,NA
77082,Harris County,TX,NA,NA,57.473035439137135
77084,Harris County,TX,12.51564455569462,NA,NA
77090,Harris County,TX,32.16520650813517,NA,NA
77091,Harris County,TX,NA,NA,54.23728813559322
77093,Harris County,TX,NA,52.16867469879518,NA
77095,Harris County,TX,NA,11.686746987951807,NA
77099,Harris County,TX,NA,35.18072289156626,NA
77336,Harris County,TX,NA,73.6144578313253,NA
77339,Harris County,TX,84.73091364205257,NA,NA
77346,Harris County,TX,NA,32.7710843373494,NA
77351,Polk County,TX,NA,NA,66.87211093990754
77354,Montgomery County,TX,NA,NA,35.59322033898305
77375,Harris County,TX,NA,34.4578313253012,NA
77379,Harris County,TX,27.40926157697122,NA,NA
77429,Harris County,TX,12.265331664580724,4.216867469879518,NA
77449,Harris County,TX,11.264080100125156,NA,NA
77471,Fort Bend County,TX,NA,NA,47.14946070878274
77478,Fort Bend County,TX,86.98372966207761,NA,NA
77480,Brazoria County,TX,NA,NA,87.36517719568567
77484,Waller County,TX,NA,NA,86.74884437596302
77494,Fort Bend County,TX,NA,13.734939759036143,NA
77498,Fort Bend County,TX,NA,96.14457831325302,NA
77504,Harris County,TX,NA,NA,73.34360554699538
77505,Harris County,TX,NA,NA,60.86286594761171
77520,Harris County,TX,46.55819774718398,NA,NA
77535,Liberty County,TX,NA,77.71084337349397,NA
77539,Galveston County,TX,20.77596996245307,NA,NA
77550,Galveston County,TX,NA,NA,31.741140215716484
77554,Galveston County,TX,NA,77.46987951807229,NA
77566,Brazoria County,TX,93.61702127659575,44.33734939759036,NA
77571,Harris County,TX,NA,NA,49.922958397534664
77573,Galveston County,TX,NA,NA,20.03081664098613
77581,Brazoria County,TX,NA,74.81927710843374,NA
77627,Jefferson County,TX,74.09261576971214,NA,NA
77630,Orange County,TX,NA,31.686746987951807,NA
77642,Jefferson County,TX,32.29036295369212,30.240963855421686,NA
77802,Brazos County,TX,NA,17.2289156626506,NA
77901,Victoria County,TX,NA,NA,26.040061633281976
77904,Victoria County,TX,NA,33.734939759036145,NA
78015,Bexar County,TX,NA,NA,99.53775038520801
78017,Frio County,TX,NA,99.3975903614458,NA
78040,Webb County,TX,NA,NA,51.30970724191063
78065,Atascosa County,TX,NA,74.57831325301206,NA
78121,Wilson County,TX,NA,NA,92.91217257318952
78130,Comal County,TX,NA,NA,8.47457627118644
78210,Bexar County,TX,NA,51.08433734939759,NA
78212,Bexar County,TX,59.44931163954944,NA,NA
78216,Bexar County,TX,NA,NA,57.16486902927581
78221,Bexar County,TX,NA,NA,77.50385208012327
78222,Bexar County,TX,68.8360450563204,NA,NA
78240,Bexar County,TX,NA,59.87951807228916,NA
78253,Bexar County,TX,NA,89.39759036144578,NA
78355,Brooks County,TX,NA,91.08433734939759,NA
78411,Nueces County,TX,58.82352941176471,68.07228915662651,NA
78418,Nueces County,TX,94.99374217772215,NA,NA
78584,Starr County,TX,NA,54.81927710843374,44.22187981510015
78596,Hidalgo County,TX,NA,NA,31.432973805855163
78624,Gillespie County,TX,78.22277847309135,NA,NA
78640,Hays County,TX,NA,39.1566265060241,NA
78660,Travis County,TX,NA,30.481927710843376,NA
78664,Williamson County,TX,NA,NA,22.033898305084744
78702,Travis County,TX,78.47309136420526,NA,NA
78704,Travis County,TX,NA,NA,90.75500770416025
78738,Travis County,TX,83.10387984981227,82.65060240963855,NA
78748,Travis County,TX,NA,NA,88.59784283513096
78753,Travis County,TX,NA,NA,58.39753466872111
78759,Travis County,TX,NA,83.97590361445783,NA
78834,Dimmit County,TX,92.24030037546935,NA,NA
78840,Val Verde County,TX,NA,NA,9.553158705701078
79103,Potter County,TX,NA,98.79518072289156,NA
79107,Potter County,TX,37.42177722152691,NA,NA
79336,Hockley County,TX,NA,NA,66.10169491525424
79403,Lubbock County,TX,NA,48.674698795180724,NA
79413,Lubbock County,TX,NA,54.21686746987952,NA
79416,Lubbock County,TX,55.94493116395495,NA,NA
79549,Scurry County,TX,75.21902377972467,76.50602409638554,NA
79603,Taylor County,TX,NA,31.92771084337349,NA
79707,Midland County,TX,NA,NA,72.11093990755008
79720,Howard County,TX,53.81727158948686,NA,NA
79763,Ector County,TX,38.297872340425535,NA,NA
79901,El Paso County,TX,90.86357947434293,NA,NA
79912,El Paso County,TX,NA,32.89156626506024,NA
79925,El Paso County,TX,NA,81.56626506024097,69.18335901386749
79930,El Paso County,TX,NA,91.32530120481928,NA
84010,Davis County,UT,NA,58.91566265060241,NA
84044,Salt Lake County,UT,NA,66.26506024096386,NA
84049,Wasatch County,UT,97.12140175219024,NA,NA
84057,Utah County,UT,NA,77.95180722891565,NA
84058,Utah County,UT,84.10513141426783,NA,NA
84065,Salt Lake County,UT,NA,44.69879518072289,NA
84067,Weber County,UT,39.67459324155194,NA,NA
84070,Salt Lake County,UT,NA,NA,36.517719568567024
84084,Salt Lake County,UT,77.72215269086358,NA,NA
84093,Salt Lake County,UT,NA,48.795180722891565,NA
84095,Salt Lake County,UT,43.05381727158949,NA,NA
84096,Salt Lake County,UT,NA,60.48192771084337,NA
84106,Salt Lake County,UT,83.729662077597,NA,NA
84108,Salt Lake County,UT,NA,82.53012048192771,NA
84116,Salt Lake County,UT,63.57947434292866,NA,NA
84117,Salt Lake County,UT,80.10012515644556,NA,NA
84119,Salt Lake County,UT,NA,36.144578313253014,NA
84120,Salt Lake County,UT,NA,17.349397590361445,NA
84404,Weber County,UT,21.401752190237797,NA,NA
84770,Washington County,UT,NA,80.60240963855422,NA
84790,Washington County,UT,NA,NA,3.697996918335902
05201,Bennington County,VT,NA,19.759036144578314,NA
20110,Manassas city,VA,NA,NA,47.76579352850539
20120,Fairfax County,VA,55.06883604505632,NA,NA
20124,Fairfax County,VA,96.99624530663328,NA,NA
20147,Loudoun County,VA,NA,NA,12.63482280431433
20165,Loudoun County,VA,NA,NA,81.20184899845917
22015,Fairfax County,VA,NA,46.024096385542165,NA
22066,Fairfax County,VA,NA,NA,81.97226502311248
22151,Fairfax County,VA,NA,84.93975903614458,NA
22152,Fairfax County,VA,NA,67.34939759036145,NA
22191,Prince William County,VA,NA,28.19277108433735,NA
22192,Prince William County,VA,19.524405506883603,NA,NA
22193,Prince William County,VA,14.14267834793492,NA,NA
22306,Fairfax County,VA,NA,45.66265060240964,NA
22405,Stafford County,VA,NA,NA,54.08320493066255
22551,Spotsylvania County,VA,NA,64.81927710843374,NA
22553,Spotsylvania County,VA,85.85732165206508,NA,NA
22701,Culpeper County,VA,NA,NA,28.8135593220339
22824,Shenandoah County,VA,NA,78.3132530120482,NA
22963,Fluvanna County,VA,NA,49.75903614457831,NA
23009,King William County,VA,NA,93.855421686747,NA
23060,Henrico County,VA,64.4555694618273,NA,NA
23185,James City County,VA,40.67584480600751,NA,NA
23188,James City County,VA,47.05882352941176,NA,8.628659476117104
23225,Richmond city,VA,15.143929912390488,NA,NA
23228,Henrico County,VA,NA,NA,23.26656394453005
23238,Henrico County,VA,NA,NA,37.13405238828968
23435,Suffolk city,VA,NA,NA,78.5824345146379
23453,Virginia Beach city,VA,50.9386733416771,NA,NA
23462,Virginia Beach city,VA,18.523153942428035,NA,NA
23502,Norfolk city,VA,NA,97.71084337349397,NA
23508,Norfolk city,VA,NA,NA,67.64252696456087
23510,Norfolk city,VA,87.35919899874844,92.04819277108433,NA
23602,Newport News city,VA,NA,63.01204819277109,NA
23606,Newport News city,VA,52.065081351689614,NA,NA
23669,Hampton city,VA,24.155193992490613,NA,NA
23701,Portsmouth city,VA,94.36795994993741,59.63855421686747,NA
23803,Petersburg city,VA,NA,48.433734939759034,NA
23831,Chesterfield County,VA,NA,28.55421686746988,NA
23832,Chesterfield County,VA,48.06007509386733,NA,NA
23860,Hopewell city,VA,NA,25.783132530120483,NA
24055,Henry County,VA,NA,NA,63.790446841294305
24078,Henry County,VA,94.61827284105131,NA,NA
24112,Henry County,VA,17.146433041301627,NA,NA
24210,Washington County,VA,NA,44.096385542168676,NA
24211,Washington County,VA,NA,NA,67.4884437596302
24293,Wise County,VA,51.93992490613266,79.39759036144578,NA
24319,Smyth County,VA,70.2127659574468,NA,NA
24354,Smyth County,VA,NA,97.83132530120481,NA
24382,Wythe County,VA,48.81101376720901,NA,NA
24401,Staunton city,VA,11.514392991239049,NA,NA
24540,Danville city,VA,NA,NA,37.442218798151
24577,Halifax County,VA,NA,NA,78.73651771956857
98021,Snohomish County,WA,57.69712140175219,NA,NA
98022,King County,WA,NA,20.12048192771084,NA
98032,King County,WA,97.87234042553192,NA,NA
98034,King County,WA,36.0450563204005,NA,NA
98058,King County,WA,NA,95.3012048192771,NA
98103,King County,WA,NA,NA,42.526964560862865
98133,King County,WA,31.78973717146433,NA,NA
98155,King County,WA,48.43554443053817,NA,NA
98225,Whatcom County,WA,NA,87.2289156626506,42.68104776579353
98236,Island County,WA,97.49687108886108,97.95180722891567,NA
98252,Snohomish County,WA,NA,93.13253012048193,NA
98270,Snohomish County,WA,NA,NA,55.932203389830505
98338,Pierce County,WA,NA,31.08433734939759,NA
98372,Pierce County,WA,61.45181476846058,NA,NA
98388,Pierce County,WA,NA,93.25301204819277,NA
98391,Pierce County,WA,15.644555694618273,NA,NA
98402,Pierce County,WA,94.74342928660826,NA,NA
98408,Pierce County,WA,61.82728410513142,NA,NA
98444,Pierce County,WA,38.423028785982474,NA,NA
98506,Thurston County,WA,NA,91.20481927710843,98.92141756548536
98584,Mason County,WA,NA,16.74698795180723,NA
98596,Lewis County,WA,NA,88.55421686746988,NA
98607,Clark County,WA,NA,NA,77.04160246533128
98632,Cowlitz County,WA,NA,NA,1.2326656394453006
98665,Clark County,WA,94.11764705882352,NA,NA
99016,Spokane County,WA,NA,NA,72.41910631741139
99021,Spokane County,WA,NA,93.01204819277108,NA
99022,Spokane County,WA,NA,85.42168674698796,NA
99141,Stevens County,WA,90.98873591989988,NA,NA
99163,Whitman County,WA,76.84605757196495,NA,NA
99202,Spokane County,WA,63.454317897371716,NA,NA
99205,Spokane County,WA,NA,47.46987951807229,NA
99217,Spokane County,WA,NA,NA,74.73035439137135
99301,Franklin County,WA,NA,32.28915662650602,NA
99338,Benton County,WA,63.7046307884856,NA,NA
99344,Adams County,WA,NA,NA,84.12942989214176
99352,Benton County,WA,NA,NA,20.955315870570107
97003,NA,NA,55.94493116395495,NA,NA
99353,Benton County,WA,NA,NA,59.16795069337443
20002,District of Columbia,DC,27.033792240300375,NA,NA
20003,District of Columbia,DC,NA,NA,89.52234206471495
20010,District of Columbia,DC,55.19399249061326,NA,NA
20011,District of Columbia,DC,NA,12.168674698795181,NA
20016,District of Columbia,DC,75.96996245306633,NA,NA
20018,District of Columbia,DC,NA,NA,39.753466872110934
20019,District of Columbia,DC,NA,NA,8.782742681047766
20020,District of Columbia,DC,NA,5.662650602409639,NA
24739,Mercer County,WV,67.95994993742178,NA,NA
25302,Kanawha County,WV,56.94618272841051,NA,NA
25309,Kanawha County,WV,88.98623279098874,NA,NA
25387,Kanawha County,WV,80.10012515644556,NA,NA
25411,Morgan County,WV,NA,NA,80.43143297380585
25443,Jefferson County,WV,NA,NA,73.95993836671802
25570,Wayne County,WV,NA,NA,82.43451463790447
25801,Raleigh County,WV,64.08010012515645,NA,NA
25813,Raleigh County,WV,91.23904881101377,NA,NA
25840,Fayette County,WV,NA,79.51807228915662,89.83050847457628
26003,Ohio County,WV,5.006257822277847,2.1686746987951806,1.5408320493066257
26062,Hancock County,WV,NA,NA,38.82896764252696
26241,Randolph County,WV,NA,21.566265060240962,NA
26452,Lewis County,WV,NA,28.433734939759038,NA
26501,Monongalia County,WV,NA,81.20481927710843,NA
53081,Sheboygan County,WI,49.68710888610764,NA,21.263482280431433
53092,Ozaukee County,WI,NA,NA,14.637904468412943
53095,Washington County,WI,NA,NA,24.961479198767332
53105,Racine County,WI,NA,10.361445783132531,NA
53128,Walworth County,WI,70.71339173967459,NA,NA
53132,Milwaukee County,WI,42.17772215269087,NA,NA
53142,Kenosha County,WI,39.424280350438046,NA,NA
53185,Racine County,WI,NA,NA,65.94761171032357
53206,Milwaukee County,WI,NA,NA,41.14021571648691
53209,Milwaukee County,WI,NA,14.698795180722893,8.012326656394453
53210,Milwaukee County,WI,NA,16.3855421686747,NA
53212,Milwaukee County,WI,NA,12.891566265060241,NA
53217,Milwaukee County,WI,NA,NA,13.097072419106318
53218,Milwaukee County,WI,6.508135168961202,NA,NA
53405,Racine County,WI,5.506883604505632,NA,NA
53511,Rock County,WI,0.8760951188986232,NA,NA
53581,Richland County,WI,NA,81.92771084337349,NA
53704,Dane County,WI,NA,14.698795180722893,NA
53716,Dane County,WI,NA,55.42168674698795,NA
53901,Columbia County,WI,89.36170212765957,NA,NA
53913,Sauk County,WI,92.99123904881101,NA,NA
54001,Polk County,WI,89.61201501877348,NA,NA
54115,Brown County,WI,NA,29.518072289156628,NA
54235,Door County,WI,NA,NA,19.106317411402156
54304,Brown County,WI,23.028785982478098,NA,NA
54401,Marathon County,WI,93.2415519399249,NA,NA
54409,Langlade County,WI,NA,19.638554216867472,NA
54449,Wood County,WI,74.96871088861077,NA,NA
