ZipCode,county,state,Adult
77023,Harris County,TX,55.664814023086784
77036,Harris County,TX,48.525010688328344
77037,Harris County,TX,99.14493373236427
77039,Harris County,TX,68.96109448482257
77047,Harris County,TX,52.62932877297991
77060,Harris County,TX,83.41171440786661
77064,Harris County,TX,31.85121846943138
77065,Harris County,TX,57.24668661821292
77071,Harris County,TX,57.50320649850364
77074,Harris County,TX,74.8182984181274
77081,Harris County,TX,85.93415989739205
77093,Harris County,TX,38.17870884993587
77094,Harris County,TX,94.9978623343309
77095,Harris County,TX,13.33903377511757
77301,Montgomery County,TX,92.68918341171441
77303,Montgomery County,TX,92.17614365113296
77373,Harris County,TX,24.412141941000428
77375,Harris County,TX,17.956391620350576
77377,Harris County,TX,39.67507481829842
77396,Harris County,TX,80.50448909790508
77406,Fort Bend County,TX,89.82471141513467
77433,Harris County,TX,36.68234288157332
77449,Harris County,TX,33.7751175716118
77477,Fort Bend County,TX,51.560495938435224
77480,Brazoria County,TX,87.04574604531852
77484,Waller County,TX,97.05002137665669
77488,Wharton County,TX,64.38648995297136
77489,Fort Bend County,TX,25.69474134245404
77505,Harris County,TX,85.54938007695596
77506,Harris County,TX,82.81316802052159
77515,Brazoria County,TX,44.420692603676784
77521,Harris County,TX,57.887986318939724
77523,Chambers County,TX,54.04018811457888
77536,Harris County,TX,34.45917058572039
77568,Galveston County,TX,30.012825994014534
77571,Harris County,TX,23.856348867037195
77575,Liberty County,TX,63.40316374519025
77578,Brazoria County,TX,63.787943565626335
77584,Brazoria County,TX,6.712270200940573
77630,Orange County,TX,36.59683625480975
77642,Jefferson County,TX,58.14450619923044
77801,Brazos County,TX,78.19581017528859
77803,Brazos County,TX,21.975203078238565
77840,Brazos County,TX,92.77469003847798
78002,Bexar County,TX,96.53698161607525
78040,Webb County,TX,37.238135955536556
78046,Webb County,TX,11.45788798631894
78112,Bexar County,TX,91.0218041898247
78148,Bexar County,TX,83.88200085506627
78207,Bexar County,TX,16.502778965369817
78213,Bexar County,TX,42.069260367678496
78216,Bexar County,TX,39.29029499786233
78225,Bexar County,TX,87.17400598546388
78230,Bexar County,TX,55.49380076955964
78237,Bexar County,TX,25.053441641727236
78244,Bexar County,TX,56.39162035057716
78245,Bexar County,TX,19.880290722530997
78251,Bexar County,TX,51.38948268490808
78332,Jim Wells County,TX,58.23001282599402
78336,San Patricio County,TX,90.80803762291578
78361,Jim Hogg County,TX,98.37537409149209
78362,San Patricio County,TX,89.01239846088072
78363,Kleberg County,TX,54.51047456177853
78374,San Patricio County,TX,86.0624198375374
78516,Hidalgo County,TX,57.374946558358275
78520,Cameron County,TX,52.11628901239847
78521,Cameron County,TX,28.388200085506625
78526,Cameron County,TX,66.82342881573322
78541,Hidalgo County,TX,45.7032920051304
78542,Hidalgo County,TX,37.4091492090637
78572,Hidalgo County,TX,14.365113296280462
78574,Hidalgo County,TX,79.90594271056007
78586,Cameron County,TX,39.760581445061995
78595,Hidalgo County,TX,98.28986746472852
78621,Bastrop County,TX,66.9089354424968
78626,Williamson County,TX,54.25395468148781
78628,Williamson County,TX,70.45746045318512
78634,Williamson County,TX,55.79307396323215
78640,Hays County,TX,37.665669089354424
78653,Travis County,TX,73.53569901667379
78660,Travis County,TX,22.1889696451475
78664,Williamson County,TX,40.91492090637024
78724,Travis County,TX,88.88413852073536
78751,Travis County,TX,96.7079948696024
78753,Travis County,TX,83.11244121419409
78840,Val Verde County,TX,24.497648567764003
78852,Maverick County,TX,51.90252244548953
79102,Potter County,TX,87.13125267208208
79106,Potter County,TX,50.61992304403591
79108,Potter County,TX,77.1269773407439
79109,Randall County,TX,67.42197520307825
79424,Lubbock County,TX,72.68063274903805
79707,Midland County,TX,29.4570329200513
79821,El Paso County,TX,97.86233433091066
79904,El Paso County,TX,61.73578452330055
79930,El Paso County,TX,74.34801197092776
84004,Utah County,UT,98.80290722530997
84005,Utah County,UT,76.8704574604532
84010,Davis County,UT,36.554082941427964
84020,Salt Lake County,UT,39.247541684480545
84043,Utah County,UT,40.70115433946131
84047,Salt Lake County,UT,22.31722958529286
84058,Utah County,UT,79.8204360837965
84060,Summit County,UT,93.84352287302265
84067,Weber County,UT,66.18212911500642
84074,Tooele County,UT,60.15391192817443
84078,Uintah County,UT,12.141941000427533
84087,Davis County,UT,85.46387345019238
84095,Salt Lake County,UT,35.52800342026507
84096,Salt Lake County,UT,73.45019238991021
84103,Salt Lake County,UT,62.84737067122702
84104,Salt Lake County,UT,42.19752030782386
84107,Salt Lake County,UT,36.51132962804618
84109,Salt Lake County,UT,62.035057716973064
84115,Salt Lake County,UT,33.60410431808465
84116,Salt Lake County,UT,57.63146643864899
84118,Salt Lake County,UT,64.60025651988029
84119,Salt Lake County,UT,8.892689183411715
84121,Salt Lake County,UT,36.89610944848226
84123,Salt Lake County,UT,17.699871740059855
84128,Salt Lake County,UT,68.36254809747754
84302,Box Elder County,UT,75.37409149209063
84312,Box Elder County,UT,99.44420692603677
84341,Cache County,UT,93.28772979905942
84404,Weber County,UT,16.673792218896967
84532,Grand County,UT,87.60153911928174
84604,Utah County,UT,85.59213339033775
84648,Juab County,UT,90.0384779820436
05452,Chittenden County,VT,54.76699444206926
05701,Rutland County,VT,33.60410431808465
20111,Prince William County,VA,49.3373236425823
20147,Loudoun County,VA,32.87729799059427
20148,Loudoun County,VA,54.2967079948696
20187,Fauquier County,VA,77.89653698161607
22003,Fairfax County,VA,26.079521162890124
22026,Prince William County,VA,60.239418554938005
22030,Fairfax County,VA,59.55536554082942
22032,Fairfax County,VA,61.17999144933732
22041,Fairfax County,VA,67.72124839675074
22043,Fairfax County,VA,68.91834117144079
22102,Fairfax County,VA,72.29585292860196
22180,Fairfax County,VA,78.87986318939718
22192,Prince William County,VA,87.47327917913638
22193,Prince William County,VA,38.64899529713553
22203,Arlington County,VA,71.44078666096622
22206,Arlington County,VA,54.08294142796066
22302,Alexandria city,VA,63.74519025224454
22312,Fairfax County,VA,40.4018811457888
22485,King George County,VA,60.966224882428385
22551,Spotsylvania County,VA,56.34886703719538
22657,Shenandoah County,VA,47.49893116716545
22851,Page County,VA,82.64215476699445
23072,Gloucester County,VA,89.95297135528003
23093,Louisa County,VA,56.77640017101325
23223,Henrico County,VA,85.89140658401027
23224,Richmond city,VA,67.46472851646003
23225,Richmond city,VA,9.876015391192817
23228,Henrico County,VA,45.31851218469431
23234,Chesterfield County,VA,47.413424540401884
23294,Henrico County,VA,92.00513039760581
23322,Chesapeake city,VA,50.49166310389055
23451,Virginia Beach city,VA,35.57075673364686
23452,Virginia Beach city,VA,51.560495938435224
23462,Virginia Beach city,VA,45.91705857203933
23518,Norfolk city,VA,37.83668234288157
23602,Newport News city,VA,58.2727661393758
23666,Hampton city,VA,7.310816588285592
23936,Buckingham County,VA,99.27319367250962
24016,Roanoke city,VA,50.14963659683625
24054,Henry County,VA,84.60880718255665
24210,Washington County,VA,31.380932022231722
24370,Smyth County,VA,77.25523728088926
24382,Wythe County,VA,41.76998717400598
24401,Staunton city,VA,34.15989739204788
24441,Rockingham County,VA,73.92047883710987
24502,Lynchburg city,VA,38.26421547669944
24540,Danville city,VA,23.343309106455752
24563,Pittsylvania County,VA,94.18554938007696
24590,Albemarle County,VA,88.75587858059
98011,King County,WA,55.49380076955964
98012,Snohomish County,WA,25.609234715690466
98026,Snohomish County,WA,30.22659256092347
98038,King County,WA,78.70884993587003
98092,King County,WA,20.436083796494227
98126,King County,WA,55.622060709705
98144,King County,WA,24.79692176143651
98148,King County,WA,94.3565626336041
98203,Snohomish County,WA,42.7105600684053
98208,Snohomish County,WA,16.8875587858059
98223,Snohomish County,WA,20.56434373663959
98230,Whatcom County,WA,91.15006412997008
98264,Whatcom County,WA,88.96964514749894
98271,Snohomish County,WA,39.97434801197093
98329,Pierce County,WA,72.38135955536555
98335,Pierce County,WA,56.04959384352287
98354,Pierce County,WA,89.31167165455322
98374,Pierce County,WA,38.47798204360838
98375,Pierce County,WA,47.75545104745618
98387,Pierce County,WA,19.623770842240273
98391,Pierce County,WA,10.303548525010688
98404,Pierce County,WA,63.018383924754175
98503,Thurston County,WA,65.5835827276614
98528,Mason County,WA,92.90294997862334
98531,Lewis County,WA,70.45746045318512
98632,Cowlitz County,WA,14.792646430098333
98682,Clark County,WA,54.93800769559641
98902,Yakima County,WA,57.11842667806755
98908,Yakima County,WA,80.97477554510475
98926,Kittitas County,WA,88.11457887986319
98942,Yakima County,WA,90.25224454895255
99021,Spokane County,WA,94.3565626336041
99111,Whitman County,WA,97.00726806327489
99203,Spokane County,WA,81.1030354852501
99208,Spokane County,WA,34.88670371953827
99223,Spokane County,WA,65.28430953398889
99301,Franklin County,WA,6.070970500213766
20002,District of Columbia,DC,20.949123557075673
20003,District of Columbia,DC,45.74604531851219
20007,District of Columbia,DC,75.97263787943565
20008,District of Columbia,DC,79.4784095767422
20010,District of Columbia,DC,49.08080376229157
20011,District of Columbia,DC,4.916631038905515
20019,District of Columbia,DC,2.0094057289439933
20020,District of Columbia,DC,1.1115861479264644
20032,District of Columbia,DC,20.521590423257802
25401,Berkeley County,WV,66.35314236853355
25504,Cabell County,WV,53.22787516032492
25524,Lincoln County,WV,96.83625480974776
25560,Putnam County,WV,87.30226592560923
25601,Logan County,WV,93.75801624625909
25701,Cabell County,WV,11.75716117999145
25705,Cabell County,WV,44.976485677640014
26505,Monongalia County,WV,30.95339888841385
26508,Monongalia County,WV,38.3924754168448
53014,Calumet County,WI,70.28644719965797
53040,Washington County,WI,93.50149636596836
53066,Waukesha County,WI,91.7058572039333
53129,Milwaukee County,WI,70.32920051303975
53143,Kenosha County,WI,65.32706284737067
53172,Milwaukee County,WI,32.19324497648568
53181,Kenosha County,WI,55.408294142796066
53186,Waukesha County,WI,23.257802479692177
53188,Waukesha County,WI,52.50106883283454
53189,Waukesha County,WI,52.030782385634886
53205,Milwaukee County,WI,1.2825994014536126
53208,Milwaukee County,WI,7.652843095339888
53209,Milwaukee County,WI,11.842667806755024
53212,Milwaukee County,WI,9.83326207781103
53214,Milwaukee County,WI,8.037622915775973
53215,Milwaukee County,WI,18.469431380932022
53217,Milwaukee County,WI,31.08165882855921
53222,Milwaukee County,WI,53.099615220179565
53403,Racine County,WI,29.286019666524155
53511,Rock County,WI,3.976058144506199
53531,Dane County,WI,98.71740059854639
53536,Rock County,WI,87.90081231295426
53546,Rock County,WI,13.253527148353998
53558,Dane County,WI,86.14792646430098
53563,Rock County,WI,78.1530568619068
53590,Dane County,WI,81.31680205215905
53705,Dane County,WI,77.42625053441643
53711,Dane County,WI,28.90123984608807
53713,Dane County,WI,87.81530568619068
53910,Adams County,WI,95.72466866182128
54017,St. Croix County,WI,47.071398033347585
54157,Marinette County,WI,78.02479692176144
54166,Shawano County,WI,67.07994869602393
54449,Wood County,WI,69.77340743907654
54481,Portage County,WI,15.433946130825138
54487,Lincoln County,WI,46.64386489952971
54615,Jackson County,WI,67.80675502351431
54636,La Crosse County,WI,63.061137238135956
54650,La Crosse County,WI,49.6793501496366
54701,Eau Claire County,WI,37.87943565626336
54703,Eau Claire County,WI,17.528858486532705
54901,Winnebago County,WI,22.91577597263788
54911,Outagamie County,WI,35.18597691321077
54914,Outagamie County,WI,52.80034202650705
54971,Fond du Lac County,WI,83.58272766139376
82501,Fremont County,WY,76.99871740059855
82601,Natrona County,WY,73.92047883710987
82718,Campbell County,WY,93.15946985891406
