ZipCode,county,state,Adult,Retirement,Geriatric
44053,Lorain County,OH,NA,NA,62.59625962596259
44057,Lake County,OH,NA,NA,12.43124312431243
44060,Lake County,OH,NA,NA,4.9504950495049505
44070,Cuyahoga County,OH,NA,25.28201725282017,NA
44074,Lorain County,OH,NA,85.93231585932315,NA
44090,Lorain County,OH,NA,70.86927670869277,NA
44092,Lake County,OH,NA,27.80358327803583,NA
44094,Lake County,OH,NA,56.8679495686795,NA
44095,Lake County,OH,NA,69.14399469143994,NA
44102,Cuyahoga County,OH,0.3021148036253776,NA,NA
44104,Cuyahoga County,OH,49.44612286002014,NA,NA
44107,Cuyahoga County,OH,NA,1.7252820172528203,NA
44108,Cuyahoga County,OH,NA,26.542800265428003,NA
44109,Cuyahoga County,OH,NA,0.9953550099535502,25.63256325632563
44114,Cuyahoga County,OH,NA,NA,93.94939493949394
44116,Cuyahoga County,OH,NA,NA,5.17051705170517
44122,Cuyahoga County,OH,NA,NA,4.730473047304731
44125,Cuyahoga County,OH,NA,NA,7.2607260726072615
44133,Cuyahoga County,OH,NA,40.411413404114136,NA
44134,Cuyahoga County,OH,NA,NA,3.850385038503851
44135,Cuyahoga County,OH,3.0211480362537766,NA,NA
44139,Cuyahoga County,OH,NA,NA,12.651265126512651
44140,Cuyahoga County,OH,NA,NA,29.262926292629267
44141,Cuyahoga County,OH,NA,51.7584605175846,NA
44142,Cuyahoga County,OH,27.089627391742194,NA,NA
44143,Cuyahoga County,OH,NA,10.019907100199072,NA
44144,Cuyahoga County,OH,11.88318227593152,NA,NA
44145,Cuyahoga County,OH,NA,NA,3.3003300330033
44147,Cuyahoga County,OH,NA,NA,25.412541254125415
44202,Portage County,OH,NA,14.86396814863968,NA
44212,Medina County,OH,NA,0.7962840079628402,NA
44241,Portage County,OH,NA,16.921035169210352,NA
44256,Medina County,OH,NA,5.04313205043132,NA
44266,Portage County,OH,33.53474320241692,4.91041804910418,NA
44310,Summit County,OH,NA,NA,48.40484048404841
44312,Summit County,OH,14.501510574018129,NA,NA
44314,Summit County,OH,NA,17.05374917053749,NA
44404,Trumbull County,OH,93.05135951661632,NA,NA
44408,Columbiana County,OH,NA,NA,44.66446644664466
44410,Trumbull County,OH,NA,21.035169210351693,NA
44437,Trumbull County,OH,NA,95.15593895155939,NA
44470,Trumbull County,OH,NA,97.74386197743861,NA
44509,Mahoning County,OH,39.77844914400806,NA,NA
44515,Mahoning County,OH,NA,8.626410086264102,NA
44657,Stark County,OH,78.04632426988923,NA,NA
44663,Tuscarawas County,OH,NA,NA,72.93729372937293
44685,Summit County,OH,NA,18.84538818845388,NA
44702,Stark County,OH,80.06042296072508,NA,NA
44720,Stark County,OH,NA,15.19575315195753,NA
44721,Stark County,OH,NA,89.98009289980094,NA
44820,Crawford County,OH,NA,38.155275381552755,NA
44890,Huron County,OH,NA,83.07896483078964,NA
44904,Richland County,OH,NA,94.42601194426013,NA
45011,Butler County,OH,15.609264853977844,18.84538818845388,NA
45030,Hamilton County,OH,51.057401812688816,NA,NA
45040,Warren County,OH,NA,30.25879230258792,NA
45066,Warren County,OH,NA,74.51891174518911,NA
45068,Warren County,OH,NA,65.82614465826144,NA
45103,Clermont County,OH,NA,NA,98.12981298129813
45121,Brown County,OH,NA,77.37226277372264,NA
45152,Warren County,OH,94.36052366565961,NA,NA
45208,Hamilton County,OH,NA,77.70404777704047,NA
45211,Hamilton County,OH,NA,25.481088254810885,NA
45215,Hamilton County,OH,23.96777442094663,NA,NA
45223,Hamilton County,OH,NA,79.89382879893829,NA
45230,Hamilton County,OH,NA,43.99469143994691,NA
45231,Hamilton County,OH,6.948640483383686,14.399469143994692,NA
45238,Hamilton County,OH,13.897280966767372,NA,NA
45245,Clermont County,OH,NA,86.19774386197744,NA
45246,Hamilton County,OH,70.59415911379658,NA,85.36853685368537
45247,Hamilton County,OH,54.884189325276935,NA,NA
45302,Shelby County,OH,95.36757301107754,NA,NA
45309,Montgomery County,OH,80.76535750251762,NA,NA
45327,Montgomery County,OH,NA,NA,94.05940594059405
45331,Darke County,OH,25.377643504531722,NA,NA
45342,Montgomery County,OH,NA,35.1692103516921,NA
45356,Miami County,OH,NA,8.891838088918382,NA
45365,Shelby County,OH,12.084592145015106,10.08626410086264,NA
45371,Miami County,OH,50.35246727089627,NA,NA
45373,Miami County,OH,6.243705941591138,NA,NA
45419,Montgomery County,OH,79.7583081570997,NA,NA
45420,Montgomery County,OH,25.981873111782477,NA,NA
45429,Montgomery County,OH,NA,NA,69.41694169416942
45440,Montgomery County,OH,56.294058408862035,88.52023888520239,NA
45459,Montgomery County,OH,NA,51.95753151957532,NA
45503,Clark County,OH,NA,61.04844061048441,NA
45601,Ross County,OH,NA,1.85799601857996,NA
45619,Lawrence County,OH,NA,NA,84.26842684268426
45623,Gallia County,OH,82.67875125881167,NA,NA
45631,Gallia County,OH,9.86908358509567,36.894492368944924,NA
45638,Lawrence County,OH,4.531722054380665,NA,NA
45669,Lawrence County,OH,17.623363544813696,15.660252156602523,55.55555555555556
45680,Lawrence County,OH,NA,NA,67.54675467546754
45701,Athens County,OH,NA,NA,32.56325632563256
45714,Washington County,OH,NA,NA,27.61276127612761
45750,Washington County,OH,26.988922457200403,NA,13.31133113311331
45769,Meigs County,OH,59.21450151057401,72.1300597213006,NA
45801,Allen County,OH,NA,19.110816191108164,NA
45840,Hancock County,OH,53.47432024169184,NA,7.15071507150715
45891,Van Wert County,OH,NA,19.973457199734572,NA
45895,Auglaize County,OH,NA,NA,34.32343234323432
73044,Logan County,OK,46.626384692849946,10.550763105507631,38.943894389438945
73049,Oklahoma County,OK,NA,93.43065693430657,NA
73054,Oklahoma County,OK,97.2809667673716,NA,NA
73055,Stephens County,OK,68.47935548841893,NA,NA
73071,Cleveland County,OK,21.6515609264854,NA,NA
73086,Murray County,OK,NA,91.70537491705375,NA
73110,Oklahoma County,OK,NA,32.050431320504316,NA
73129,Oklahoma County,OK,45.9214501510574,NA,NA
73159,Oklahoma County,OK,70.99697885196375,NA,NA
73160,Cleveland County,OK,12.688821752265861,NA,NA
73401,Carter County,OK,13.595166163141995,NA,NA
73521,Jackson County,OK,NA,52.820172528201724,NA
73533,Stephens County,OK,NA,NA,15.181518151815181
73644,Beckham County,OK,52.16515609264854,55.87259455872594,NA
73701,Garfield County,OK,41.69184290030212,28.069011280690116,NA
73703,Garfield County,OK,NA,13.536828135368282,NA
73717,Woods County,OK,86.5055387713998,NA,NA
73942,Texas County,OK,72.10473313192345,NA,NA
74012,Tulsa County,OK,NA,9.090909090909092,NA
74017,Rogers County,OK,NA,76.1114797611148,NA
74048,Nowata County,OK,NA,87.25945587259456,NA
74055,Tulsa County,OK,48.6404833836858,NA,NA
74063,Tulsa County,OK,NA,NA,46.094609460946096
74066,Creek County,OK,NA,NA,47.85478547854785
74075,Payne County,OK,NA,53.21831453218314,NA
74115,Tulsa County,OK,NA,NA,62.266226622662266
74135,Tulsa County,OK,NA,NA,66.77667766776678
74137,Tulsa County,OK,NA,50.09953550099535,NA
74354,Ottawa County,OK,NA,73.72262773722628,NA
74432,McIntosh County,OK,NA,44.061048440610485,NA
74436,Muskogee County,OK,NA,97.41207697412077,NA
74464,Cherokee County,OK,32.527693856998994,NA,NA
74467,Wagoner County,OK,NA,51.89117451891174,NA
74801,Pottawatomie County,OK,35.34743202416919,NA,83.4983498349835
74873,Pottawatomie County,OK,NA,NA,97.35973597359737
74960,Adair County,OK,25.579053373615306,NA,NA
97062,Washington County,OR,NA,57.92966157929662,NA
97116,Washington County,OR,91.44008056394763,45.719973457199735,NA
97123,Washington County,OR,19.133937562940584,NA,NA
97133,Washington County,OR,97.98590130916415,NA,NA
97138,Clatsop County,OR,55.58912386706949,NA,NA
97201,Multnomah County,OR,NA,72.46184472461846,NA
97213,Multnomah County,OR,34.541792547834845,81.08825481088255,NA
97219,Multnomah County,OR,NA,77.10683477106835,NA
97223,Washington County,OR,NA,20.039814200398144,NA
97224,Washington County,OR,47.73413897280967,NA,NA
97225,Washington County,OR,NA,93.1652289316523,NA
97229,Washington County,OR,NA,31.851360318513606,NA
97266,Multnomah County,OR,60.52366565961732,NA,NA
97301,Marion County,OR,NA,NA,37.95379537953795
97304,Polk County,OR,NA,NA,54.015401540154016
97322,Linn County,OR,13.695871097683787,NA,NA
97330,Benton County,OR,NA,21.69873921698739,NA
97338,Polk County,OR,NA,NA,80.41804180418042
97351,Polk County,OR,70.29204431017119,NA,NA
97355,Linn County,OR,11.379657603222558,NA,NA
97367,Lincoln County,OR,NA,27.93629727936297,NA
97381,Marion County,OR,NA,60.45122760451228,NA
97401,Lane County,OR,NA,64.29993364299933,NA
97404,Lane County,OR,54.68277945619335,NA,NA
97439,Lane County,OR,NA,81.95089581950896,NA
97448,Lane County,OR,85.90130916414904,NA,NA
97470,Douglas County,OR,59.617321248741185,73.52355673523556,NA
97471,Douglas County,OR,NA,4.57863304578633,NA
97477,Lane County,OR,22.759315206445116,NA,35.973597359735976
97478,Lane County,OR,NA,41.87126741871268,NA
97496,Douglas County,OR,50.85599194360524,NA,NA
97504,Jackson County,OR,NA,9.42269409422694,NA
97526,Josephine County,OR,24.773413897280967,NA,NA
97601,Klamath County,OR,NA,38.4870603848706,NA
97624,Klamath County,OR,NA,NA,91.1991199119912
97702,Deschutes County,OR,NA,NA,26.842684268426844
97760,Jefferson County,OR,NA,NA,94.93949394939494
97818,Morrow County,OR,NA,98.73921698739217,NA
97838,Umatilla County,OR,44.41087613293052,NA,NA
97844,Morrow County,OR,NA,96.6821499668215,NA
15001,Beaver County,PA,NA,47.577969475779696,NA
15120,Allegheny County,PA,40.5840886203424,NA,NA
15137,Allegheny County,PA,NA,56.80159256801593,59.185918591859185
15143,Allegheny County,PA,NA,NA,36.85368536853685
15146,Allegheny County,PA,NA,NA,24.312431243124312
15203,Allegheny County,PA,80.36253776435045,NA,NA
15206,Allegheny County,PA,NA,16.854678168546783,NA
15216,Allegheny County,PA,NA,47.84339747843397,NA
15226,Allegheny County,PA,NA,52.289316522893174,NA
15236,Allegheny County,PA,NA,61.247511612475115,9.13091309130913
15237,Allegheny County,PA,NA,19.575315195753152,4.180418041804181
15301,Washington County,PA,NA,NA,10.671067106710671
15401,Fayette County,PA,7.049345417925479,NA,NA
15478,Fayette County,PA,64.95468277945619,NA,NA
15642,Westmoreland County,PA,NA,NA,5.39053905390539
15683,Westmoreland County,PA,NA,55.40809555408096,NA
15748,Indiana County,PA,NA,NA,81.73817381738175
15801,Clearfield County,PA,NA,NA,2.6402640264026402
15857,Elk County,PA,25.075528700906347,NA,7.590759075907591
15904,Cambria County,PA,NA,30.856005308560054,NA
16001,Butler County,PA,NA,NA,20.13201320132013
16002,Butler County,PA,NA,31.984074319840744,NA
16059,Butler County,PA,98.08660624370594,NA,NA
16101,Lawrence County,PA,5.53877139979859,NA,2.2002200220022003
16125,Mercer County,PA,NA,12.47511612475116,NA
16506,Erie County,PA,NA,60.58394160583942,NA
16601,Blair County,PA,NA,5.57398805573988,20.572057205720572
16602,Blair County,PA,NA,NA,19.251925192519252
16648,Blair County,PA,NA,NA,44.00440044004401
16673,Blair County,PA,NA,97.8102189781022,NA
16735,McKean County,PA,NA,61.446582614465825,NA
16743,McKean County,PA,NA,89.25016589250166,NA
16901,Tioga County,PA,93.85699899295065,NA,NA
17022,Lancaster County,PA,NA,11.745189117451892,NA
17033,Dauphin County,PA,NA,90.0464499004645,NA
17036,Dauphin County,PA,21.6515609264854,NA,NA
17046,Lebanon County,PA,8.862034239677746,NA,NA
17050,Cumberland County,PA,NA,NA,18.26182618261826
17078,Lebanon County,PA,16.717019133937562,NA,NA
17104,Dauphin County,PA,73.0110775427996,NA,NA
17111,Dauphin County,PA,NA,4.844061048440611,NA
17112,Dauphin County,PA,62.33635448136958,NA,73.48734873487349
17202,Franklin County,PA,56.797583081571,NA,NA
17225,Franklin County,PA,NA,49.1041804910418,NA
17236,Franklin County,PA,NA,94.09422694094228,NA
17257,Cumberland County,PA,22.356495468277945,NA,NA
17268,Franklin County,PA,62.53776435045317,NA,12.981298129812982
17320,Adams County,PA,NA,67.0205706702057,NA
17331,York County,PA,28.902316213494462,NA,NA
17340,Adams County,PA,NA,86.728599867286,NA
17361,York County,PA,98.5901309164149,NA,NA
17362,York County,PA,NA,75.71333775713339,NA
17402,York County,PA,18.22759315206445,NA,NA
17406,York County,PA,34.13897280966767,NA,NA
17522,Lancaster County,PA,NA,8.69276708692767,NA
17543,Lancaster County,PA,NA,8.49369608493696,NA
17545,Lancaster County,PA,NA,NA,14.96149614961496
17557,Lancaster County,PA,NA,NA,43.12431243124312
17578,Lancaster County,PA,83.68580060422961,NA,NA
17701,Lycoming County,PA,NA,4.512276045122761,NA
17702,Lycoming County,PA,NA,66.755142667551425,NA
17728,Lycoming County,PA,NA,66.15792966157929,NA
17754,Lycoming County,PA,61.027190332326285,NA,NA
17756,Lycoming County,PA,NA,NA,74.47744774477447
17801,Northumberland County,PA,NA,16.65560716655607,NA
17815,Columbia County,PA,NA,NA,64.68646864686468
17820,Columbia County,PA,78.95266868076536,NA,NA
17821,Montour County,PA,NA,75.58062375580624,77.88778877887789
17837,Union County,PA,88.51963746223565,NA,NA
17851,Northumberland County,PA,NA,NA,74.58745874587459
17857,Northumberland County,PA,61.631419939577036,NA,91.74917491749174
17872,Northumberland County,PA,NA,NA,43.56435643564357
17948,Schuylkill County,PA,84.49144008056395,NA,NA
18017,Northampton County,PA,NA,2.78699402786994,NA
18032,Lehigh County,PA,NA,71.20106171201061,NA
18034,Lehigh County,PA,NA,NA,87.67876787678767
18036,Lehigh County,PA,NA,64.43264764432648,NA
18045,Northampton County,PA,NA,46.64897146648971,NA
18080,Lehigh County,PA,41.18831822759315,NA,NA
18088,Northampton County,PA,NA,55.07631055076311,NA
18103,Lehigh County,PA,NA,48.374253483742535,NA
18104,Lehigh County,PA,NA,43.33112143331122,NA
18109,Lehigh County,PA,25.27693856998993,NA,NA
18337,Pike County,PA,NA,63.304578633045786,NA
18360,Monroe County,PA,56.99899295065458,9.42269409422694,NA
18444,Lackawanna County,PA,NA,66.62242866622428,NA
18472,Wayne County,PA,NA,86.92767086927671,NA
18509,Lackawanna County,PA,NA,NA,62.70627062706271
18512,Lackawanna County,PA,NA,NA,56.76567656765676
18603,Columbia County,PA,NA,NA,85.03850385038504
18640,Luzerne County,PA,NA,NA,53.46534653465347
18641,Luzerne County,PA,NA,NA,89.21892189218921
18704,Luzerne County,PA,NA,NA,7.04070407040704
18705,Luzerne County,PA,NA,39.548772395487724,24.422442244224424
18840,Bradford County,PA,NA,91.77173191771732,NA
18940,Bucks County,PA,NA,36.098208360982085,NA
18951,Bucks County,PA,NA,NA,23.54235423542354
18954,Bucks County,PA,NA,72.32913072329131,NA
18974,Bucks County,PA,NA,NA,2.31023102310231
19004,Montgomery County,PA,NA,NA,66.55665566556655
19010,Delaware County,PA,NA,36.62906436629064,NA
19012,Montgomery County,PA,NA,94.55872594558727,NA
19020,Bucks County,PA,NA,34.505640345056406,NA
19036,Delaware County,PA,NA,NA,64.46644664466447
19050,Delaware County,PA,57.90533736153072,NA,NA
19060,Delaware County,PA,NA,74.65162574651626,NA
19061,Delaware County,PA,NA,33.77571333775713,NA
19063,Delaware County,PA,50.15105740181269,NA,NA
19072,Montgomery County,PA,NA,84.2733908427339,NA
19073,Delaware County,PA,96.67673716012085,NA,NA
19076,Delaware County,PA,NA,81.02189781021897,NA
19083,Delaware County,PA,NA,42.203052422030524,57.0957095709571
19104,Philadelphia County,PA,78.95266868076536,NA,NA
19111,Philadelphia County,PA,3.625377643504532,NA,NA
19116,Philadelphia County,PA,NA,11.08161911081619,NA
19128,Philadelphia County,PA,NA,23.09223623092236,NA
19130,Philadelphia County,PA,NA,95.48772395487724,NA
19135,Philadelphia County,PA,NA,66.09157266091573,NA
19143,Philadelphia County,PA,NA,9.887193098871931,8.14081408140814
19144,Philadelphia County,PA,NA,7.232913072329131,18.48184818481848
19146,Philadelphia County,PA,NA,54.34638354346384,NA
19148,Philadelphia County,PA,NA,42.80026542800265,NA
19151,Philadelphia County,PA,NA,13.86861313868613,NA
19154,Philadelphia County,PA,NA,14.001327140013272,NA
19342,Delaware County,PA,NA,NA,59.625962596259626
19343,Chester County,PA,NA,84.14067684140677,NA
19344,Chester County,PA,75.32729103726082,NA,NA
19348,Chester County,PA,NA,41.47312541473126,NA
19380,Chester County,PA,NA,4.24684804246848,NA
19403,Montgomery County,PA,NA,NA,5.720572057205721
19422,Montgomery County,PA,46.82779456193353,NA,NA
19428,Montgomery County,PA,71.50050352467271,NA,NA
19446,Montgomery County,PA,NA,76.24419376244194,NA
19454,Montgomery County,PA,NA,NA,38.72387238723872
19460,Chester County,PA,NA,19.376244193762442,NA
19464,Montgomery County,PA,NA,NA,28.71287128712871
19475,Chester County,PA,NA,NA,66.8866886688669
19565,Berks County,PA,73.31319234642497,NA,NA
19567,Berks County,PA,NA,81.55275381552754,NA
19606,Berks County,PA,35.750251762336354,NA,NA
19608,Berks County,PA,NA,NA,40.26402640264026
02809,Bristol County,RI,NA,NA,88.66886688668868
02816,Kent County,RI,NA,NA,22.772277227722775
02837,Newport County,RI,95.66968781470293,NA,NA
02852,Washington County,RI,NA,23.158593231585932,NA
02857,Providence County,RI,NA,NA,95.59955995599559
02861,Providence County,RI,NA,25.016589250165893,NA
02865,Providence County,RI,90.6344410876133,NA,NA
02878,Newport County,RI,NA,77.90311877903119,NA
02888,Kent County,RI,45.31722054380665,NA,NA
02891,Washington County,RI,NA,NA,19.03190319031903
02905,Providence County,RI,NA,38.08891838088918,NA
02908,Providence County,RI,NA,32.183145321831454,91.85918591859186
02910,Providence County,RI,NA,61.38022561380225,NA
02914,Providence County,RI,NA,70.47113470471135,21.342134213421343
02920,Providence County,RI,28.600201409869086,12.07697412076974,NA
29020,Kershaw County,SC,61.027190332326285,NA,NA
29036,Lexington County,SC,NA,67.88321167883211,NA
29078,Kershaw County,SC,NA,65.49435965494361,NA
29153,Sumter County,SC,83.78650553877141,NA,NA
29203,Richland County,SC,10.372608257804632,NA,NA
29212,Lexington County,SC,NA,38.68613138686132,NA
29229,Richland County,SC,65.25679758308158,NA,NA
29369,Spartanburg County,SC,NA,NA,75.35753575357535
29379,Union County,SC,NA,NA,76.89768976897689
29407,Charleston County,SC,36.25377643504532,9.223623092236231,NA
29449,Charleston County,SC,NA,71.6655607166556,NA
29461,Berkeley County,SC,NA,NA,72.27722772277228
29472,Dorchester County,SC,76.33434038267876,NA,NA
29483,Dorchester County,SC,NA,15.52753815527538,NA
29511,Horry County,SC,88.11681772406847,NA,NA
29532,Darlington County,SC,81.57099697885197,NA,NA
29541,Florence County,SC,73.61530715005036,NA,NA
29544,Horry County,SC,NA,NA,95.7095709570957
29579,Horry County,SC,NA,28.069011280690116,NA
29621,Anderson County,SC,NA,14.5985401459854,NA
29630,Pickens County,SC,NA,76.7750497677505,NA
29669,Anderson County,SC,58.81168177240684,NA,NA
29673,Greenville County,SC,NA,NA,57.755775577557756
29687,Greenville County,SC,30.513595166163142,17.9163901791639,NA
29691,Oconee County,SC,NA,79.36297279362972,NA
29693,Oconee County,SC,61.43001007049346,NA,NA
29720,Lancaster County,SC,15.307150050352467,NA,NA
29732,York County,SC,NA,19.64167219641672,NA
29801,Aiken County,SC,NA,NA,40.5940594059406
29803,Aiken County,SC,69.18429003021149,NA,17.05170517051705
29909,Beaufort County,SC,NA,47.378898473788986,NA
57005,Minnehaha County,SD,NA,NA,81.51815181518151
57006,Brookings County,SD,NA,37.02720637027206,43.67436743674367
57103,Minnehaha County,SD,NA,2.3888520238885205,NA
57106,Minnehaha County,SD,NA,28.33443928334439,4.07040704070407
57108,Lincoln County,SD,94.86404833836858,NA,30.583058305830583
57201,Codington County,SD,NA,59.32315859323158,NA
57401,Brown County,SD,NA,NA,11.441144114411442
57701,Pennington County,SD,NA,47.710683477106834,NA
57702,Pennington County,SD,NA,66.29064366290643,NA
57717,Butte County,SD,NA,76.64233576642336,97.9097909790979
37013,Davidson County,TN,9.466263846928499,NA,NA
37027,Williamson County,TN,67.17019133937563,NA,16.5016501650165
37042,Montgomery County,TN,NA,NA,48.51485148514851
37055,Dickson County,TN,NA,38.28798938287989,NA
37058,Stewart County,TN,NA,80.55739880557398,NA
37066,Sumner County,TN,9.264853977844915,7.033842070338421,NA
37067,Williamson County,TN,NA,64.96350364963503,69.08690869086908
37069,Williamson County,TN,NA,90.51094890510949,NA
37072,Davidson County,TN,30.31218529707956,NA,NA
37075,Sumner County,TN,NA,4.97677504976775,NA
37076,Davidson County,TN,33.93756294058409,NA,NA
37090,Wilson County,TN,NA,NA,75.13751375137514
37091,Marshall County,TN,NA,45.65361645653617,NA
37101,Humphreys County,TN,NA,86.99402786994028,NA
37115,Davidson County,TN,37.36153071500504,NA,NA
37128,Rutherford County,TN,NA,NA,85.25852585258525
37148,Sumner County,TN,NA,NA,56.875687568756874
37160,Bedford County,TN,18.328298086606242,NA,NA
37174,Williamson County,TN,43.80664652567976,NA,NA
37205,Davidson County,TN,65.96173212487412,NA,NA
37207,Davidson County,TN,NA,24.883875248838752,NA
37209,Davidson County,TN,NA,79.56204379562044,NA
37216,Davidson County,TN,NA,84.14067684140677,NA
37218,Davidson County,TN,NA,65.42800265428002,NA
37303,McMinn County,TN,NA,39.01791639017917,NA
37311,Bradley County,TN,NA,30.39150630391506,NA
37331,McMinn County,TN,NA,90.24552090245521,NA
37343,Hamilton County,TN,51.46022155085599,NA,NA
37347,Marion County,TN,89.12386706948641,NA,NA
37356,Grundy County,TN,NA,99.80092899800928,NA
37363,Hamilton County,TN,37.56294058408862,NA,NA
37411,Hamilton County,TN,NA,54.943596549435966,NA
37415,Hamilton County,TN,53.57502517623364,NA,NA
37416,Hamilton County,TN,76.03222557905337,NA,NA
37421,Hamilton County,TN,NA,24.087591240875913,NA
37604,Washington County,TN,NA,NA,27.39273927392739
37620,Sullivan County,TN,NA,12.47511612475116,NA
37642,Hawkins County,TN,NA,NA,63.6963696369637
37663,Sullivan County,TN,NA,NA,69.52695269526953
37683,Johnson County,TN,NA,57.133377571333774,NA
37692,Unicoi County,TN,NA,88.32116788321169,71.28712871287128
37705,Anderson County,TN,NA,89.84737889847378,NA
37760,Jefferson County,TN,55.68982880161128,NA,NA
37763,Roane County,TN,NA,NA,50.05500550055005
37769,Anderson County,TN,NA,84.33974784339749,NA
37771,Loudon County,TN,NA,NA,71.5071507150715
37804,Blount County,TN,NA,49.369608493696084,NA
37814,Hamblen County,TN,30.916414904330313,NA,NA
37818,Greene County,TN,89.92950654582074,NA,NA
37849,Knox County,TN,NA,NA,40.15401540154016
37874,Monroe County,TN,NA,47.04711347047114,NA
37890,Jefferson County,TN,NA,77.90311877903119,NA
37912,Knox County,TN,NA,50.69674850696748,NA
37914,Knox County,TN,64.35045317220543,NA,NA
37918,Knox County,TN,NA,52.35567352355673,NA
37919,Knox County,TN,NA,32.448573324485736,NA
37923,Knox County,TN,47.3313192346425,NA,NA
37934,Knox County,TN,NA,NA,42.9042904290429
38008,Hardeman County,TN,NA,67.21964167219642,NA
38016,Shelby County,TN,NA,43.264764432647645,NA
38017,Shelby County,TN,41.389728096676734,NA,NA
38063,Lauderdale County,TN,39.577039274924466,NA,86.68866886688669
38109,Shelby County,TN,NA,46.317186463171865,NA
38111,Shelby County,TN,NA,42.53483742534838,NA
38117,Shelby County,TN,NA,NA,49.28492849284928
38122,Shelby County,TN,NA,NA,87.348734873487345
38221,Benton County,TN,NA,NA,93.83938393839384
38315,McNairy County,TN,92.14501510574019,NA,NA
38351,Henderson County,TN,NA,NA,35.09350935093509
38464,Lawrence County,TN,NA,26.07830126078301,NA
38483,Lawrence County,TN,88.72104733131924,NA,NA
38501,Putnam County,TN,18.429003021148034,NA,NA
38506,Putnam County,TN,NA,70.1393497013935,NA
38544,Putnam County,TN,NA,76.70869276708693,NA
38555,Cumberland County,TN,36.4551863041289,NA,NA
75006,Dallas County,TX,71.19838872104734,NA,24.64246424642464
75007,Denton County,TX,NA,NA,66.44664466446645
75013,Collin County,TX,72.60825780463243,NA,NA
75020,Grayson County,TX,NA,31.320504313205046,NA
75023,Collin County,TX,74.72306143001008,NA,NA
75028,Denton County,TX,51.66163141993958,NA,NA
75032,Rockwall County,TX,NA,NA,41.03410341034103
75040,Dallas County,TX,17.220543806646525,NA,NA
75042,Dallas County,TX,59.4159113796576,NA,NA
75043,Dallas County,TX,NA,13.934970139349701,NA
75044,Dallas County,TX,NA,60.31851360318513,NA
75052,Dallas County,TX,NA,NA,25.192519251925194
75060,Dallas County,TX,NA,35.23556735235567,NA
75061,Dallas County,TX,NA,21.30059721300597,NA
75062,Dallas County,TX,NA,NA,37.843784378437846
75075,Collin County,TX,NA,28.400796284007964,NA
75088,Dallas County,TX,63.84692849949648,NA,NA
75093,Collin County,TX,NA,27.405441274054414,NA
75119,Ellis County,TX,49.74823766364552,NA,NA
75134,Dallas County,TX,NA,NA,84.7084708470847
75140,Van Zandt County,TX,NA,74.58526874585269,NA
75154,Ellis County,TX,70.09063444108762,NA,NA
75160,Kaufman County,TX,NA,48.175182481751825,NA
75161,Kaufman County,TX,NA,97.01393497013935,NA
75189,Rockwall County,TX,NA,NA,76.23762376237624
75201,Dallas County,TX,NA,99.00464499004646,NA
75205,Dallas County,TX,NA,NA,90.2090209020902
75212,Dallas County,TX,41.389728096676734,NA,NA
75214,Dallas County,TX,39.97985901309164,NA,NA
75216,Dallas County,TX,NA,6.901128069011281,NA
75217,Dallas County,TX,NA,6.635700066357001,NA
75220,Dallas County,TX,NA,NA,91.41914191419141
75224,Dallas County,TX,42.296072507552864,NA,NA
75228,Dallas County,TX,5.94159113796576,NA,NA
75235,Dallas County,TX,NA,62.64100862641009,NA
75243,Dallas County,TX,NA,NA,34.54345434543454
75248,Dallas County,TX,53.87713997985901,NA,32.45324532453245
75253,Dallas County,TX,NA,79.03118779031188,NA
75287,Denton County,TX,NA,44.92368944923689,NA
75401,Hunt County,TX,77.44209466263847,53.01924353019244,NA
75418,Fannin County,TX,NA,95.68679495686794,NA
75460,Lamar County,TX,52.87009063444109,NA,NA
75495,Grayson County,TX,NA,NA,84.48844884488449
75601,Gregg County,TX,86.80765357502518,NA,NA
75602,Gregg County,TX,79.15407854984893,NA,NA
75640,Upshur County,TX,NA,89.11745189117451,NA
75647,Gregg County,TX,NA,67.75049767750497,NA
75654,Rusk County,TX,91.03726082578046,NA,NA
75672,Harrison County,TX,NA,NA,53.135313531353134
75693,Gregg County,TX,95.26686807653574,NA,NA
75703,Smith County,TX,NA,NA,1.87018701870187
75708,Smith County,TX,NA,80.62375580623757,NA
75751,Henderson County,TX,NA,NA,33.993399339933994
75758,Henderson County,TX,NA,93.03251493032515,NA
75766,Cherokee County,TX,NA,NA,4.84048404840484
75803,Anderson County,TX,NA,44.32647644326476,NA
75835,Houston County,TX,NA,72.59455872594559,NA
75901,Angelina County,TX,NA,NA,97.13971397139713
75949,Angelina County,TX,NA,NA,88.55885588558856
75965,Nacogdoches County,TX,NA,NA,82.17821782178217
75974,Shelby County,TX,98.28801611278952,NA,NA
76009,Johnson County,TX,NA,57.79694757796947,NA
76012,Tarrant County,TX,NA,NA,42.684268426842685
76017,Tarrant County,TX,30.71500503524673,NA,NA
76018,Tarrant County,TX,NA,83.21167883211679,NA
76021,Tarrant County,TX,NA,35.102853351028536,63.14631463146315
76036,Tarrant County,TX,NA,NA,50.165016501650165
76043,Somervell County,TX,NA,79.03118779031188,NA
76058,Johnson County,TX,NA,NA,78.43784378437843
76104,Tarrant County,TX,NA,NA,92.73927392739274
76106,Tarrant County,TX,NA,91.83808891838089,NA
76109,Tarrant County,TX,53.071500503524675,NA,NA
