ZipCode,county,state,Adult,Retirement,Geriatric
15001,Beaver County,PA,NA,NA,20.127118644067796
15012,Westmoreland County,PA,NA,NA,35.16949152542373
15017,Allegheny County,PA,64.23034330011073,NA,NA
15022,Washington County,PA,NA,89.77149075081611,NA
15057,Washington County,PA,NA,NA,92.79661016949152
15059,Beaver County,PA,89.25802879291251,NA,NA
15068,Westmoreland County,PA,NA,8.8139281828074,NA
15084,Allegheny County,PA,84.60686600221484,NA,NA
15106,Allegheny County,PA,51.162790697674424,NA,NA
15129,Allegheny County,PA,74.75083056478405,NA,NA
15137,Allegheny County,PA,81.83831672203765,99.23830250272034,NA
15203,Allegheny County,PA,NA,NA,82.62711864406779
15213,Allegheny County,PA,NA,67.79107725788901,NA
15219,Allegheny County,PA,NA,NA,38.983050847457626
15227,Allegheny County,PA,NA,52.8835690968444,25.847457627118644
15236,Allegheny County,PA,NA,24.37431991294886,9.745762711864407
15243,Allegheny County,PA,NA,NA,81.14406779661016
15301,Washington County,PA,5.537098560354374,NA,NA
15401,Fayette County,PA,NA,24.26550598476605,NA
15522,Bedford County,PA,NA,39.93471164309032,NA
15557,Somerset County,PA,90.2547065337763,NA,NA
15613,Westmoreland County,PA,NA,NA,87.5
15650,Westmoreland County,PA,NA,46.354733405875955,NA
15767,Jefferson County,PA,25.581395348837212,NA,NA
16053,Butler County,PA,NA,NA,65.2542372881356
16101,Lawrence County,PA,NA,NA,2.330508474576271
16125,Mercer County,PA,NA,14.25462459194777,NA
16201,Armstrong County,PA,NA,57.3449401523395,NA
16301,Venango County,PA,NA,36.996735582154514,NA
16365,Warren County,PA,NA,24.918389553862895,NA
16433,Crawford County,PA,NA,83.7867247007617,NA
16441,Erie County,PA,NA,NA,99.36440677966102
16502,Erie County,PA,NA,77.80195865070729,NA
16701,McKean County,PA,42.857142857142854,NA,NA
16833,Clearfield County,PA,NA,NA,69.70338983050848
16915,Potter County,PA,NA,84.33079434167573,NA
16947,Bradford County,PA,NA,NA,86.86440677966102
17011,Cumberland County,PA,NA,NA,13.559322033898304
17013,Cumberland County,PA,46.51162790697674,NA,NA
17019,York County,PA,NA,99.02067464635473,NA
17022,Lancaster County,PA,NA,44.72252448313384,NA
17036,Dauphin County,PA,50.27685492801772,NA,NA
17042,Lebanon County,PA,NA,4.352557127312296,17.584745762711865
17050,Cumberland County,PA,NA,8.487486398258977,NA
17078,Lebanon County,PA,NA,NA,4.661016949152542
17102,Dauphin County,PA,89.3687707641196,NA,NA
17104,Dauphin County,PA,15.171650055370986,31.991294885745376,NA
17109,Dauphin County,PA,NA,NA,28.389830508474578
17225,Franklin County,PA,51.60575858250277,NA,NA
17268,Franklin County,PA,NA,71.16430903155604,NA
17362,York County,PA,NA,43.96082698585419,NA
17403,York County,PA,2.990033222591362,NA,NA
17512,Lancaster County,PA,37.54152823920266,NA,NA
17540,Lancaster County,PA,73.5326688815061,NA,72.88135593220339
17557,Lancaster County,PA,NA,NA,45.1271186440678
17579,Lancaster County,PA,NA,91.1860718171926,NA
17603,Lancaster County,PA,NA,7.50816104461371,NA
17701,Lycoming County,PA,NA,4.896626768226333,5.084745762711865
17745,Clinton County,PA,NA,83.7867247007617,NA
17751,Clinton County,PA,66.44518272425249,NA,NA
17844,Union County,PA,NA,74.31991294885746,NA
17963,Schuylkill County,PA,99.1140642303433,NA,NA
18014,Northampton County,PA,NA,30.794341675734493,NA
18015,Northampton County,PA,7.530454042081949,NA,NA
18224,Luzerne County,PA,NA,80.08705114254624,NA
18235,Carbon County,PA,NA,NA,34.32203389830508
18249,Luzerne County,PA,92.58028792912513,NA,NA
18407,Lackawanna County,PA,71.09634551495017,NA,NA
18436,Wayne County,PA,86.26799557032115,NA,NA
18518,Lackawanna County,PA,NA,NA,87.28813559322035
18603,Columbia County,PA,11.406423034330011,NA,NA
18704,Luzerne County,PA,NA,NA,6.779661016949152
18706,Luzerne County,PA,NA,88.35690968443961,NA
18901,Bucks County,PA,NA,20.783460282916213,40.46610169491525
18938,Bucks County,PA,NA,NA,81.99152542372882
18951,Bucks County,PA,44.40753045404208,47.22524483133841,25.635593220338983
18974,Bucks County,PA,NA,9.357997823721437,NA
19002,Montgomery County,PA,NA,NA,54.66101694915254
19003,Montgomery County,PA,NA,65.50598476605005,NA
19007,Bucks County,PA,52.71317829457365,NA,NA
19015,Delaware County,PA,NA,NA,66.73728813559322
19020,Bucks County,PA,6.976744186046512,NA,NA
19032,Delaware County,PA,77.74086378737542,NA,NA
19038,Montgomery County,PA,32.22591362126246,54.84221980413493,NA
19053,Bucks County,PA,NA,27.63873775843308,NA
19056,Bucks County,PA,NA,55.05984766050055,NA
19061,Delaware County,PA,26.245847176079735,NA,NA
19063,Delaware County,PA,NA,89.98911860718172,NA
19086,Delaware County,PA,NA,NA,88.77118644067797
19104,Philadelphia County,PA,NA,15.12513601741023,50
19111,Philadelphia County,PA,3.5437430786267994,NA,NA
19114,Philadelphia County,PA,NA,17.845484221980414,NA
19116,Philadelphia County,PA,NA,NA,24.78813559322034
19124,Philadelphia County,PA,1.2181616832779625,NA,NA
19126,Philadelphia County,PA,30.78626799557032,NA,NA
19128,Philadelphia County,PA,NA,NA,30.29661016949153
19129,Philadelphia County,PA,58.4717607973422,60.82698585418934,NA
19130,Philadelphia County,PA,NA,NA,50.63559322033898
19131,Philadelphia County,PA,5.094130675526024,NA,NA
19132,Philadelphia County,PA,53.931339977851614,NA,NA
19134,Philadelphia County,PA,3.10077519379845,NA,NA
19137,Philadelphia County,PA,60.35437430786268,NA,NA
19139,Philadelphia County,PA,3.7652270210409746,NA,NA
19140,Philadelphia County,PA,2.2148394241417497,NA,NA
19141,Philadelphia County,PA,6.755260243632337,NA,NA
19143,Philadelphia County,PA,17.275747508305646,NA,8.47457627118644
19146,Philadelphia County,PA,13.732004429678849,NA,NA
19152,Philadelphia County,PA,15.946843853820598,NA,NA
19320,Chester County,PA,NA,10.01088139281828,NA
19401,Montgomery County,PA,7.973421926910299,NA,NA
19403,Montgomery County,PA,NA,4.6789989118607185,NA
19406,Montgomery County,PA,NA,31.664853101196954,NA
19426,Montgomery County,PA,NA,61.915125136017416,NA
19438,Montgomery County,PA,NA,90.75081610446138,NA
19460,Chester County,PA,NA,NA,19.703389830508474
19464,Montgomery County,PA,NA,49.9455930359086,NA
19518,Berks County,PA,NA,NA,70.12711864406779
19533,Berks County,PA,NA,76.4961915125136,NA
19540,Berks County,PA,NA,79.10772578890098,NA
19602,Berks County,PA,53.0454042081949,24.70076169749728,NA
19607,Berks County,PA,NA,16.32208922742111,NA
02809,Bristol County,RI,NA,NA,36.652542372881356
02816,Kent County,RI,NA,11.969532100108813,NA
02840,Newport County,RI,67.55260243632335,NA,NA
02860,Providence County,RI,5.980066445182724,NA,NA
02878,Newport County,RI,NA,47.87812840043525,NA
02886,Kent County,RI,28.903654485049834,20.45701849836779,NA
02893,Kent County,RI,NA,19.804134929270948,NA
02904,Providence County,RI,30.23255813953488,NA,NA
02919,Providence County,RI,NA,NA,52.54237288135594
29010,Lee County,SC,96.01328903654485,NA,NA
29020,Kershaw County,SC,NA,29.16213275299238,NA
29073,Lexington County,SC,NA,NA,43.85593220338983
29102,Clarendon County,SC,77.51937984496125,NA,NA
29154,Sumter County,SC,44.29678848283499,NA,NA
29169,Lexington County,SC,NA,NA,44.06779661016949
29206,Richland County,SC,NA,NA,58.686440677966104
29306,Spartanburg County,SC,33.222591362126245,NA,70.33898305084746
29349,Spartanburg County,SC,NA,17.301414581066375,NA
29360,Laurens County,SC,NA,35.364526659412405,NA
29410,Berkeley County,SC,NA,68.44396082698584,NA
29414,Charleston County,SC,93.46622369878183,NA,NA
29450,Berkeley County,SC,NA,99.56474428726877,NA
29456,Dorchester County,SC,32.115171650055366,NA,NA
29470,Charleston County,SC,98.00664451827242,NA,NA
29477,Dorchester County,SC,NA,85.96300326441785,NA
29483,Dorchester County,SC,42.30343300110742,NA,NA
29485,Dorchester County,SC,NA,25.571273122959738,NA
29527,Horry County,SC,73.08970099667775,42.00217627856366,NA
29550,Darlington County,SC,81.3953488372093,NA,37.5
29569,Horry County,SC,40.753045404208194,NA,NA
29588,Horry County,SC,NA,NA,22.033898305084744
29611,Greenville County,SC,NA,27.094668117519046,NA
29640,Pickens County,SC,NA,19.042437431991292,NA
29654,Anderson County,SC,NA,NA,88.98305084745762
29690,Greenville County,SC,NA,78.56365614798693,NA
29691,Oconee County,SC,NA,NA,93.4322033898305
29696,Oconee County,SC,NA,NA,97.2457627118644
29706,Chester County,SC,NA,53.318824809575624,NA
29710,York County,SC,NA,74.53754080522307,NA
29730,York County,SC,87.48615725359912,NA,NA
29832,Edgefield County,SC,NA,89.88030467899891,NA
29847,Edgefield County,SC,84.82834994462901,NA,NA
29928,Beaufort County,SC,NA,58.43307943416758,NA
57006,Brookings County,SD,NA,NA,12.923728813559322
57078,Yankton County,SD,NA,80.30467899891185,NA
57103,Minnehaha County,SD,NA,NA,5.296610169491525
57350,Beadle County,SD,86.15725359911407,NA,NA
57401,Brown County,SD,NA,7.072905331882481,NA
37013,Davidson County,TN,NA,14.689880304678999,NA
37025,Hickman County,TN,81.72757475083057,NA,NA
37066,Sumner County,TN,NA,33.623503808487484,NA
37075,Sumner County,TN,NA,NA,8.26271186440678
37083,Macon County,TN,74.3078626799557,NA,NA
37090,Wilson County,TN,58.58250276854928,NA,NA
37096,Perry County,TN,NA,86.72470076169749,NA
37148,Sumner County,TN,NA,39.82589771490751,NA
37166,DeKalb County,TN,NA,52.33949945593036,NA
37311,Bradley County,TN,NA,29.923830250272033,NA
37321,Rhea County,TN,NA,32.3177366702938,NA
37330,Franklin County,TN,64.34108527131784,NA,NA
37334,Lincoln County,TN,32.668881506090806,NA,NA
37343,Hamilton County,TN,20.70874861572536,NA,NA
37355,Coffee County,TN,NA,45.37540805223069,NA
37416,Hamilton County,TN,48.17275747508305,NA,NA
37642,Hawkins County,TN,NA,42.21980413492928,NA
37643,Carter County,TN,NA,6.637649619151251,NA
37650,Unicoi County,TN,NA,39.17301414581066,NA
37660,Sullivan County,TN,7.087486157253599,NA,NA
37663,Sullivan County,TN,NA,81.93688792165396,NA
37664,Sullivan County,TN,NA,73.12295973884657,NA
37683,Johnson County,TN,48.94795127353267,81.71926006528835,NA
37714,Campbell County,TN,NA,97.0620239390642,NA
37743,Greene County,TN,NA,3.264417845484222,NA
37748,Roane County,TN,NA,NA,38.771186440677965
37766,Campbell County,TN,92.24806201550388,81.06637649619152,NA
37772,Loudon County,TN,88.4828349944629,NA,85.80508474576271
37774,Loudon County,TN,69.9889258028793,NA,NA
37821,Cocke County,TN,12.513842746400886,NA,NA
37841,Scott County,TN,NA,77.04026115342764,NA
37860,Hamblen County,TN,NA,99.78237214363439,NA
37862,Sevier County,TN,NA,47.0076169749728,NA
37869,Hancock County,TN,NA,73.6670293797606,99.15254237288136
37870,Claiborne County,TN,NA,NA,98.9406779661017
37914,Knox County,TN,NA,80.52230685527746,NA
37917,Knox County,TN,14.285714285714285,NA,NA
37921,Knox County,TN,26.356589147286826,NA,NA
38002,Shelby County,TN,62.56921373200443,NA,NA
38004,Tipton County,TN,85.27131782945736,NA,NA
38011,Tipton County,TN,NA,NA,91.52542372881356
38012,Haywood County,TN,NA,62.56800870511425,NA
38040,Lauderdale County,TN,99.77851605758582,NA,NA
38107,Shelby County,TN,NA,54.62459194776932,NA
38109,Shelby County,TN,34.55149501661129,NA,26.906779661016948
38114,Shelby County,TN,20.155038759689923,NA,NA
38116,Shelby County,TN,43.521594684385384,NA,NA
38118,Shelby County,TN,NA,50.48966267682263,NA
38127,Shelby County,TN,8.305647840531561,NA,NA
38139,Shelby County,TN,96.89922480620154,NA,NA
38237,Weakley County,TN,NA,NA,80.9322033898305
38305,Madison County,TN,84.38538205980066,NA,NA
38372,Hardin County,TN,43.63233665559247,NA,NA
38506,Putnam County,TN,67.22037652270211,95.32100108813928,NA
38551,Clay County,TN,NA,76.16974972796517,NA
38558,Cumberland County,TN,NA,NA,37.92372881355932
38583,White County,TN,NA,23.286180631120786,NA
75006,Dallas County,TX,NA,58.32426550598476,NA
75010,Denton County,TX,61.240310077519375,NA,NA
75020,Grayson County,TX,72.09302325581395,NA,NA
75042,Dallas County,TX,NA,59.19477693144722,NA
75043,Dallas County,TX,16.943521594684384,NA,NA
75051,Dallas County,TX,37.652270210409746,NA,NA
75052,Dallas County,TX,14.839424141749724,37.649619151251365,NA
75056,Denton County,TX,28.12846068660022,NA,NA
75057,Denton County,TX,94.24141749723145,NA,NA
75067,Denton County,TX,29.568106312292358,NA,NA
75077,Denton County,TX,NA,43.52557127312296,39.40677966101695
75089,Dallas County,TX,NA,NA,94.27966101694916
75093,Collin County,TX,NA,26.985854189336234,NA
75104,Dallas County,TX,NA,23.939064200217626,NA
75149,Dallas County,TX,15.725359911406422,NA,NA
75156,Henderson County,TX,72.75747508305648,NA,NA
75159,Dallas County,TX,NA,72.57889009793253,NA
75165,Ellis County,TX,25.47065337763012,81.61044613710555,NA
75181,Dallas County,TX,NA,72.68770402611534,NA
75204,Dallas County,TX,88.26135105204872,NA,NA
75208,Dallas County,TX,56.035437430786274,NA,NA
75211,Dallas County,TX,15.946843853820598,NA,NA
75216,Dallas County,TX,NA,7.834602829162132,NA
75224,Dallas County,TX,NA,34.60282916213275,47.45762711864407
75231,Dallas County,TX,NA,59.41240478781285,NA
75233,Dallas County,TX,85.60354374307863,NA,NA
75238,Dallas County,TX,NA,NA,44.91525423728814
75244,Dallas County,TX,NA,92.16539717083788,NA
75428,Hunt County,TX,84.82834994462901,NA,NA
75457,Franklin County,TX,98.67109634551495,NA,NA
75501,Bowie County,TX,28.349944629014395,20.02176278563656,NA
75602,Gregg County,TX,52.49169435215947,NA,NA
75604,Gregg County,TX,66.22369878183831,NA,NA
75605,Gregg County,TX,NA,33.18824809575626,26.48305084745763
75652,Rusk County,TX,65.00553709856035,NA,NA
75662,Gregg County,TX,NA,NA,42.16101694915254
75670,Harrison County,TX,NA,65.72361262241567,NA
75703,Smith County,TX,28.68217054263566,NA,NA
75751,Henderson County,TX,NA,NA,37.28813559322034
75801,Anderson County,TX,NA,92.05658324265505,NA
75835,Houston County,TX,NA,72.0348204570185,NA
75961,Nacogdoches County,TX,61.904761904761905,NA,NA
75965,Nacogdoches County,TX,NA,NA,57.6271186440678
76001,Tarrant County,TX,47.840531561461795,NA,NA
76017,Tarrant County,TX,NA,61.26224156692056,NA
76022,Tarrant County,TX,96.23477297895903,NA,NA
76036,Tarrant County,TX,NA,NA,80.72033898305084
76044,Johnson County,TX,96.89922480620154,NA,NA
76050,Johnson County,TX,81.94905869324474,NA,NA
76063,Tarrant County,TX,NA,40.80522306855278,NA
76067,Palo Pinto County,TX,NA,NA,79.44915254237289
76088,Parker County,TX,NA,NA,84.95762711864407
76092,Tarrant County,TX,NA,81.17519042437432,NA
76106,Tarrant County,TX,NA,17.73667029379761,NA
76108,Tarrant County,TX,NA,21.218715995647443,NA
76112,Tarrant County,TX,NA,63.98258977149075,NA
76116,Tarrant County,TX,21.373200442967885,NA,NA
76117,Tarrant County,TX,NA,NA,55.29661016949152
76119,Tarrant County,TX,6.423034330011074,NA,NA
76133,Tarrant County,TX,16.168327796234774,18.498367791077257,NA
76134,Tarrant County,TX,24.14174972314507,NA,NA
76135,Tarrant County,TX,NA,60.28291621327529,NA
76140,Tarrant County,TX,NA,NA,66.94915254237289
76182,Tarrant County,TX,NA,28.835690968443963,NA
76266,Denton County,TX,NA,71.27312295973884,NA
76306,Wichita County,TX,NA,79.21653971708379,NA
76310,Wichita County,TX,NA,72.90533188248097,NA
76424,Stephens County,TX,85.49280177187154,NA,NA
76502,Bell County,TX,NA,NA,64.40677966101694
76522,Coryell County,TX,NA,97.82372143634385,NA
76548,Bell County,TX,69.21373200442967,NA,NA
76550,Lampasas County,TX,NA,NA,51.271186440677965
76692,Hill County,TX,NA,53.10119695321001,NA
76834,Coleman County,TX,96.3455149501661,NA,NA
76904,Tom Green County,TX,56.69988925802879,NA,NA
76905,Tom Green County,TX,87.15393133997786,NA,NA
77009,Harris County,TX,40.310077519379846,NA,NA
77020,Harris County,TX,52.93466223698782,NA,NA
77022,Harris County,TX,49.16943521594684,NA,NA
77023,Harris County,TX,94.35215946843853,NA,NA
77027,Harris County,TX,79.18050941306755,NA,NA
77039,Harris County,TX,65.33776301218161,NA,NA
77040,Harris County,TX,NA,24.156692056583243,NA
77055,Harris County,TX,52.602436323366554,NA,NA
77062,Harris County,TX,NA,79.5429815016322,NA
77071,Harris County,TX,55.924695459579176,NA,NA
77076,Harris County,TX,NA,84.00435255712732,91.94915254237289
77083,Harris County,TX,NA,73.3405875952122,NA
77084,Harris County,TX,36.76633444075305,NA,NA
77086,Harris County,TX,NA,62.24156692056583,NA
77088,Harris County,TX,58.028792912513836,NA,NA
77091,Harris County,TX,NA,42.437431991294886,NA
77302,Montgomery County,TX,NA,NA,56.779661016949156
77316,Montgomery County,TX,NA,81.39281828073993,NA
77362,Montgomery County,TX,90.80841638981174,NA,NA
77381,Montgomery County,TX,NA,65.72361262241567,NA
77406,Fort Bend County,TX,NA,93.68879216539717,NA
77422,Brazoria County,TX,NA,NA,94.0677966101695
77474,Austin County,TX,NA,NA,81.77966101694916
77486,Brazoria County,TX,NA,80.8487486398259,NA
77494,Fort Bend County,TX,14.507198228128459,13.275299238302502,NA
77503,Harris County,TX,92.9125138427464,NA,NA
77505,Harris County,TX,60.02214839424141,NA,NA
77506,Harris County,TX,NA,67.02937976060936,NA
77515,Brazoria County,TX,91.25138427464009,26.659412404787812,NA
77517,Galveston County,TX,83.49944629014396,NA,NA
77521,Harris County,TX,NA,84.87486398258977,NA
77536,Harris County,TX,NA,35.03808487486398,NA
77546,Galveston County,TX,NA,NA,67.16101694915254
77566,Brazoria County,TX,44.73975636766335,NA,NA
77571,Harris County,TX,26.02436323366556,NA,NA
77573,Galveston County,TX,NA,3.4820457018498367,NA
77584,Brazoria County,TX,NA,17.08378672470076,84.11016949152543
77625,Hardin County,TX,76.63344407530454,NA,NA
77707,Jefferson County,TX,NA,NA,98.51694915254238
77859,Robertson County,TX,NA,NA,79.87288135593221
77868,Grimes County,TX,62.67995570321152,NA,NA
77901,Victoria County,TX,NA,18.280739934711644,NA
78002,Bexar County,TX,93.7984496124031,NA,NA
78003,Bandera County,TX,NA,90.64200217627857,NA
78028,Kerr County,TX,NA,12.731229597388467,NA
78045,Webb County,TX,21.262458471760798,NA,NA
78064,Atascosa County,TX,NA,75.0816104461371,NA
78130,Comal County,TX,20.59800664451827,NA,NA
78148,Bexar County,TX,NA,87.37758433079435,NA
78201,Bexar County,TX,NA,17.51904243743199,NA
78207,Bexar County,TX,18.272425249169437,NA,NA
78210,Bexar County,TX,NA,NA,49.36440677966102
78214,Bexar County,TX,59.2469545957918,NA,NA
78216,Bexar County,TX,NA,54.73340587595212,NA
78219,Bexar County,TX,NA,NA,84.53389830508475
78223,Bexar County,TX,16.500553709856035,NA,NA
78228,Bexar County,TX,NA,26.332970620239394,NA
78240,Bexar County,TX,38.759689922480625,NA,NA
78249,Bexar County,TX,53.37763012181617,NA,NA
78250,Bexar County,TX,37.87375415282392,NA,NA
78405,Nueces County,TX,NA,79.97823721436343,NA
78410,Nueces County,TX,NA,NA,86.4406779661017
78411,Nueces County,TX,86.37873754152824,NA,NA
78541,Hidalgo County,TX,NA,56.03917301414582,NA
78552,Cameron County,TX,NA,65.94124047878128,NA
78559,Cameron County,TX,NA,78.67247007616976,NA
78569,Willacy County,TX,NA,NA,99.78813559322035
78570,Hidalgo County,TX,NA,55.930359085963,NA
78577,Hidalgo County,TX,25.692137320044296,20.239390642002174,NA
78583,Cameron County,TX,NA,NA,87.71186440677965
78586,Cameron County,TX,NA,NA,27.966101694915253
78589,Hidalgo County,TX,NA,66.59412404787814,NA
78664,Williamson County,TX,NA,NA,22.66949152542373
78735,Travis County,TX,NA,89.55386289445049,NA
78749,Travis County,TX,NA,NA,80.29661016949152
78801,Uvalde County,TX,92.13732004429679,55.16866158868336,NA
78839,Zavala County,TX,NA,77.6931447225245,NA
78840,Val Verde County,TX,NA,15.342763873775844,NA
78934,Colorado County,TX,NA,61.69749727965179,NA
79106,Potter County,TX,NA,33.405875952121875,NA
79416,Lubbock County,TX,47.06533776301218,NA,NA
79556,Nolan County,TX,50.60908084163898,NA,NA
79602,Taylor County,TX,52.823920265780735,NA,NA
79603,Taylor County,TX,NA,28.07399347116431,NA
79605,Taylor County,TX,34.10852713178294,NA,NA
79928,El Paso County,TX,NA,57.78019586507072,77.11864406779661
79930,El Paso County,TX,72.53599114064231,69.2056583242655,99.57627118644068
84003,Utah County,UT,NA,NA,92.58474576271186
84040,Davis County,UT,NA,79.86942328618063,NA
84043,Utah County,UT,NA,63.220892274211096,NA
84044,Salt Lake County,UT,NA,62.132752992383026,NA
84074,Tooele County,UT,NA,NA,62.5
84097,Utah County,UT,91.58361018826136,NA,NA
84103,Salt Lake County,UT,NA,66.70293797606094,NA
84105,Salt Lake County,UT,NA,60.06528835690968,NA
84119,Salt Lake County,UT,NA,NA,34.74576271186441
84403,Weber County,UT,NA,82.04570184983679,NA
84648,Juab County,UT,87.70764119601328,NA,NA
84653,Utah County,UT,NA,99.67355821545158,NA
84770,Washington County,UT,64.89479512735326,NA,NA
05001,Windsor County,VT,NA,NA,58.26271186440678
05250,Bennington County,VT,99.55703211517165,NA,NA
05403,Chittenden County,VT,NA,93.25353645266594,NA
05408,Chittenden County,VT,78.7375415282392,NA,NA
05701,Rutland County,VT,NA,NA,12.288135593220339
05733,Rutland County,VT,NA,NA,76.0593220338983
20110,Manassas city,VA,NA,NA,47.88135593220339
20112,Prince William County,VA,NA,88.13928182807399,NA
20170,Fairfax County,VA,93.90919158361018,NA,NA
20186,Fauquier County,VA,NA,NA,62.07627118644068
22026,Prince William County,VA,83.16722037652269,NA,NA
22030,Fairfax County,VA,NA,23.939064200217626,NA
22043,Fairfax County,VA,NA,73.88465723612623,NA
22150,Fairfax County,VA,NA,63.003264417845486,NA
22191,Prince William County,VA,NA,25.462459194776933,NA
22192,Prince William County,VA,NA,NA,91.73728813559322
22207,Arlington County,VA,NA,37.97606093579978,NA
22308,Fairfax County,VA,77.18715393133998,NA,NA
22310,Fairfax County,VA,NA,NA,90.2542372881356
22315,Fairfax County,VA,50.055370985603545,NA,NA
22405,Stafford County,VA,NA,NA,53.60169491525424
22554,Stafford County,VA,27.906976744186046,NA,NA
22630,Warren County,VA,NA,NA,35.59322033898305
22802,Harrisonburg city,VA,NA,NA,79.02542372881356
23185,James City County,VA,NA,NA,0.423728813559322
23223,Henrico County,VA,3.433001107419712,NA,NA
23236,Chesterfield County,VA,NA,40.91403699673558,NA
23323,Chesapeake city,VA,31.118493909191585,NA,41.10169491525424
23324,Chesapeake city,VA,NA,49.075081610446134,NA
23325,Chesapeake city,VA,68.9922480620155,NA,NA
23435,Suffolk city,VA,NA,29.706202393906423,NA
23464,Virginia Beach city,VA,41.306755260243634,NA,NA
23502,Norfolk city,VA,NA,25.78890097932535,NA
23504,Norfolk city,VA,54.0420819490587,NA,NA
23601,Newport News city,VA,52.27021040974529,NA,NA
23607,Newport News city,VA,NA,71.38193688792165,NA
23666,Hampton city,VA,NA,NA,6.3559322033898304
23803,Petersburg city,VA,91.36212624584718,NA,NA
23890,Sussex County,VA,92.69102990033223,NA,NA
23970,Mecklenburg County,VA,NA,NA,58.686440677966104
24012,Roanoke city,VA,NA,36.45266594124048,29.44915254237288
24014,Roanoke city,VA,93.24473975636766,NA,NA
24015,Roanoke city,VA,68.32779623477298,NA,NA
24141,Radford city,VA,66.66666666666666,NA,NA
24179,Roanoke County,VA,NA,40.26115342763873,NA
24210,Washington County,VA,62.901439645625686,NA,NA
24266,Russell County,VA,63.67663344407531,NA,NA
24333,Galax city,VA,NA,75.84330794341676,NA
24370,Smyth County,VA,75.52602436323367,NA,NA
24572,Amherst County,VA,56.810631229235874,NA,NA
24592,Halifax County,VA,NA,64.52665941240478,27.33050847457627
24651,Tazewell County,VA,NA,NA,75.42372881355932
98011,King County,WA,54.263565891472865,NA,NA
98023,King County,WA,NA,11.099020674646356,NA
98037,Snohomish County,WA,56.810631229235874,NA,NA
98043,Snohomish County,WA,NA,NA,59.11016949152542
98104,King County,WA,NA,68.00870511425462,NA
98106,King County,WA,NA,63.11207834602829,NA
98118,King County,WA,NA,29.053318824809576,NA
98188,King County,WA,63.45514950166113,78.34602829162132,NA
98198,King County,WA,NA,23.177366702937977,NA
98199,King County,WA,NA,NA,95.97457627118644
98204,Snohomish County,WA,23.920265780730897,NA,NA
98208,Snohomish County,WA,NA,22.52448313384113,NA
98223,Snohomish County,WA,22.259136212624583,15.778019586507073,NA
98226,Whatcom County,WA,NA,NA,11.016949152542372
98310,Kitsap County,WA,61.79401993355482,NA,NA
98331,Clallam County,WA,85.8250276854928,NA,NA
98360,Pierce County,WA,67.88482834994463,NA,NA
98370,Kitsap County,WA,NA,36.996735582154514,NA
98382,Clallam County,WA,NA,NA,0.847457627118644
98387,Pierce County,WA,NA,NA,54.02542372881356
98407,Pierce County,WA,NA,41.458106637649614,NA
98512,Thurston County,WA,NA,70.94668117519043,NA
98528,Mason County,WA,NA,NA,98.30508474576271
98626,Cowlitz County,WA,NA,NA,47.66949152542373
98685,Clark County,WA,NA,65.39717083786725,NA
98837,Grant County,WA,NA,25.35364526659412,NA
98942,Yakima County,WA,70.32115171650055,NA,NA
99203,Spokane County,WA,79.18050941306755,NA,NA
99212,Spokane County,WA,78.29457364341084,NA,NA
99217,Spokane County,WA,NA,82.15451577801959,NA
99301,Franklin County,WA,NA,5.767138193688792,NA
99324,Walla Walla County,WA,NA,NA,63.559322033898304
99354,Benton County,WA,89.92248062015504,NA,54.8728813559322
20001,District of Columbia,DC,NA,45.04896626768226,31.991525423728813
20002,District of Columbia,DC,NA,NA,38.347457627118644
20017,District of Columbia,DC,46.40088593576966,NA,NA
20018,District of Columbia,DC,NA,21.871599564744287,NA
20019,District of Columbia,DC,3.9867109634551494,3.917301414581066,NA
20020,District of Columbia,DC,NA,5.114254624591948,25
20032,District of Columbia,DC,NA,17.6278563656148,NA
25123,Mason County,WV,99.2248062015504,NA,NA
25506,Lincoln County,WV,NA,74.42872687704026,NA
25880,Raleigh County,WV,88.81506090808416,NA,NA
26070,Brooke County,WV,NA,NA,30.08474576271186
26104,Wood County,WV,NA,19.26006528835691,18.008474576271187
26105,Wood County,WV,42.74640088593577,NA,NA
26187,Wood County,WV,62.7906976744186,NA,NA
26330,Harrison County,WV,39.53488372093023,NA,NA
26508,Monongalia County,WV,38.31672203765227,NA,NA
26554,Marion County,WV,35.880398671096344,NA,NA
53014,Calumet County,WI,NA,NA,71.39830508474576
53029,Waukesha County,WI,NA,44.940152339499456,NA
53086,Washington County,WI,NA,86.8335146898803,NA
53090,Washington County,WI,NA,45.91947769314472,NA
53110,Milwaukee County,WI,NA,NA,63.13559322033898
53128,Walworth County,WI,NA,NA,100
53147,Walworth County,WI,NA,31.991294885745376,NA
53151,Waukesha County,WI,NA,50.38084874863983,NA
53154,Milwaukee County,WI,NA,NA,31.14406779661017
53186,Waukesha County,WI,24.8062015503876,NA,NA
53202,Milwaukee County,WI,NA,39.06420021762786,NA
53205,Milwaukee County,WI,2.3255813953488373,NA,NA
53207,Milwaukee County,WI,NA,25.0272034820457,NA
53212,Milwaukee County,WI,NA,11.31664853101197,NA
53214,Milwaukee County,WI,9.634551495016613,NA,NA
53215,Milwaukee County,WI,4.4296788482834994,NA,NA
53223,Milwaukee County,WI,13.842746400885936,9.140369967355822,NA
53405,Racine County,WI,5.204872646733112,NA,NA
53511,Rock County,WI,0.8859357696566998,NA,NA
