fips,county,state,Under18,Over18
41027,Hood River County,OR,60.803639120545874,73.86727688787185
41029,Jackson County,OR,46.39878695981805,69.47368421052632
41031,Jefferson County,OR,NA,62.288329519450805
41033,Josephine County,OR,22.365428354814256,72.2654462242563
41035,Klamath County,OR,45.86808188021228,78.39816933638444
41039,Lane County,OR,6.899166034874906,82.0137299771167
41041,Lincoln County,OR,47.536012130401815,52.265446224256294
41043,Linn County,OR,46.85367702805156,48.2837528604119
41045,Malheur County,OR,72.70659590598939,23.981693363844396
41047,Marion County,OR,87.94541319181198,51.07551487414188
41049,Morrow County,OR,97.04321455648218,NA
41051,Multnomah County,OR,27.141774071266113,61.23569794050343
41053,Polk County,OR,57.08870356330553,68.92448512585813
41057,Tillamook County,OR,NA,72.31121281464532
41059,Umatilla County,OR,74.45034116755117,79.81693363844393
41061,Union County,OR,24.86732373009856,89.83981693363845
41065,Wasco County,OR,NA,92.90617848970251
41067,Washington County,OR,61.33434420015163,57.57437070938215
41071,Yamhill County,OR,36.69446550416983,34.69107551487414
42001,Adams County,PA,74.90523123578468,71.94508009153317
42003,Allegheny County,PA,46.171341925701284,64.11899313501144
42005,Armstrong County,PA,NA,12.677345537757438
42007,Beaver County,PA,37.225170583775586,14.82837528604119
42009,Bedford County,PA,54.965883244882484,41.784897025171624
42011,Berks County,PA,55.193328278999246,43.24942791762014
42013,Blair County,PA,23.730098559514783,92.44851258581235
42015,Bradford County,PA,25.473843821076574,0.3661327231121282
42017,Bucks County,PA,31.0841546626232,60.961098398169334
42019,Butler County,PA,24.184988627748293,76.2471395881007
42021,Cambria County,PA,74.82941622441244,14.782608695652174
42025,Carbon County,PA,9.401061410159212,27.368421052631582
42027,Centre County,PA,35.17816527672479,20.183066361556065
42029,Chester County,PA,75.2084912812737,36.52173913043478
42031,Clarion County,PA,NA,2.517162471395881
42033,Clearfield County,PA,49.65883244882487,33.95881006864989
42035,Clinton County,PA,NA,20.411899313501145
42037,Columbia County,PA,NA,6.178489702517163
42039,Crawford County,PA,32.14556482183472,68.74141876430207
42041,Cumberland County,PA,59.36315390447309,77.52860411899314
42043,Dauphin County,PA,78.99924184988627,64.71395881006865
42045,Delaware County,PA,69.52236542835482,46.13272311212815
42047,Elk County,PA,27.217589082638362,93.36384439359267
42049,Erie County,PA,63.83623957543594,85.4004576659039
42051,Fayette County,PA,56.40636846095527,65.72082379862701
42055,Franklin County,PA,21.37983320697498,56.65903890160183
42057,Fulton County,PA,79.22668688400303,92.402745995423345
42059,Greene County,PA,57.39196360879454,54.82837528604119
42061,Huntingdon County,PA,NA,12.585812356979407
42063,Indiana County,PA,90.44730856709629,77.29977116704806
42065,Jefferson County,PA,74.60197119029569,62.059496567505725
42069,Lackawanna County,PA,0.530705079605762,52.540045766590396
42071,Lancaster County,PA,26.686884003032603,30.251716247139587
42073,Lawrence County,PA,19.18119787717968,20
42075,Lebanon County,PA,73.4647460197119,44.98855835240275
42077,Lehigh County,PA,34.11675511751327,49.153318077803206
42079,Luzerne County,PA,33.206974981046244,39.725400457665906
42081,Lycoming County,PA,2.6535253980288096,9.016018306636155
42083,McKean County,PA,31.99393479909022,78.48970251716247
42085,Mercer County,PA,74.07126611068992,48.46681922196797
42087,Mifflin County,PA,52.00909780136467,41.18993135011442
42089,Monroe County,PA,36.61865049279757,32.860411899313505
42091,Montgomery County,PA,62.92645943896892,79.90846681922197
42093,Montour County,PA,NA,22.242562929061783
42095,Northampton County,PA,35.93631539044731,43.890160183066364
42097,Northumberland County,PA,NA,8.466819221967963
42099,Perry County,PA,94.31387414708112,77.07093821510298
42101,Philadelphia County,PA,73.61637604245641,42.10526315789473
42103,Pike County,PA,NA,62.10526315789474
42105,Potter County,PA,NA,13.409610983981693
42107,Schuylkill County,PA,NA,27.91762013729977
42109,Snyder County,PA,NA,61.144164759725406
42111,Somerset County,PA,87.26307808946171,26.498855835240278
42115,Susquehanna County,PA,44.95830174374526,1.0068649885583525
42117,Tioga County,PA,NA,31.39588100686499
42119,Union County,PA,97.42228961334344,67.96338672768879
42121,Venango County,PA,27.445034116755117,67.27688787185355
42123,Warren County,PA,NA,73.4096109839817
42125,Washington County,PA,27.520849128127367,35.05720823798627
42127,Wayne County,PA,NA,77.7116704805492
42129,Westmoreland County,PA,31.91811978771797,41.464530892448515
42131,Wyoming County,PA,NA,6.361556064073226
42133,York County,PA,42.60803639120546,52.81464530892449
44001,Bristol County,RI,NA,3.0205949656750573
44003,Kent County,RI,NA,64.8970251716247
44005,Newport County,RI,NA,69.93135011441647
44007,Providence County,RI,NA,59.26773455377574
44009,Washington County,RI,NA,64.39359267734554
45001,Abbeville County,SC,NA,80.73226544622426
45003,Aiken County,SC,73.76800606520091,68.8787185354691
45005,Allendale County,SC,NA,74.87414187643022
45007,Anderson County,SC,24.86732373009856,43.20366132723112
45013,Beaufort County,SC,NA,69.10755148741418
45015,Berkeley County,SC,51.85746777862017,11.25858123569794
45017,Calhoun County,SC,NA,84.21052631578947
45019,Charleston County,SC,72.85822592873389,23.112128146453088
45021,Cherokee County,SC,NA,40.274599542334094
45023,Chester County,SC,NA,62.33409610983982
45025,Chesterfield County,SC,NA,38.8558352402746
45027,Clarendon County,SC,63.76042456406369,75.01144164759725
45029,Colleton County,SC,82.18347232752085,59.7254004576659
45031,Darlington County,SC,NA,27.82608695652174
45033,Dillon County,SC,NA,6.453089244851258
45035,Dorchester County,SC,33.2827899924185,15.286041189931352
45037,Edgefield County,SC,60.803639120545874,89.01601830663616
45039,Fairfield County,SC,NA,67.55148741418763
45041,Florence County,SC,5.231235784685367,27.185354691075514
45043,Georgetown County,SC,39.8786959818044,66.22425629290618
45045,Greenville County,SC,17.892342683851403,71.71624713958809
45047,Greenwood County,SC,60.57619408642911,41.556064073226544
45049,Hampton County,SC,NA,37.43707093821511
45051,Horry County,SC,5.155420773313116,34.41647597254004
45055,Kershaw County,SC,55.875663381349504,47.78032036613272
45057,Lancaster County,SC,15.769522365428355,64.25629290617849
45059,Laurens County,SC,10.310841546626232,58.35240274599543
45063,Lexington County,SC,53.904473085670965,67.78032036613271
45065,McCormick County,SC,NA,74.18764302059496
45069,Marlboro County,SC,57.84685367702805,NA
45071,Newberry County,SC,NA,15.240274599542333
45073,Oconee County,SC,NA,74.78260869565217
45075,Orangeburg County,SC,81.6527672479151,96.0183066361556
45077,Pickens County,SC,15.011372251705838,52.67734553775744
45079,Richland County,SC,5.458680818802123,70.98398169336384
45083,Spartanburg County,SC,3.8665655799848366,54.64530892448513
45085,Sumter County,SC,9.476876421531463,44.34782608695652
45089,Williamsburg County,SC,NA,54.965675057208244
45091,York County,SC,17.437452615617893,27.50572082379863
46005,Beadle County,SD,70.20470053070508,87.27688787185355
46011,Brookings County,SD,NA,90.80091533180779
46013,Brown County,SD,NA,60.549199084668196
46019,Butte County,SD,98.86277482941622,NA
46027,Clay County,SD,94.46550416982562,95.51487414187643
46029,Codington County,SD,78.62016679302502,84.80549199084668
46033,Custer County,SD,NA,97.89473684210527
46035,Davison County,SD,89.31008339651251,37.848970251716246
46045,Edmunds County,SD,NA,100
46047,Fall River County,SD,NA,29.290617848970253
46051,Grant County,SD,NA,55.057208237986266
46065,Hughes County,SD,NA,92.0366132723112
46079,Lake County,SD,NA,44.75972540045767
46083,Lincoln County,SD,NA,51.670480549199084
46093,Meade County,SD,NA,43.432494279176204
46099,Minnehaha County,SD,31.69067475360121,39.450800915331804
46103,Pennington County,SD,63.60879454131918,58.21510297482837
46113,Shannon County,SD,59.74222896133434,NA
46115,Spink County,SD,NA,98.81006864988558
46129,Walworth County,SD,NA,99.54233409610984
46135,Yankton County,SD,NA,86.5903890160183
47001,Anderson County,TN,19.56027293404094,62.47139588100686
47003,Bedford County,TN,NA,0.8237986270022883
47005,Benton County,TN,75.73919636087946,43.432494279176204
47007,Bledsoe County,TN,14.101592115238818,98.16933638443935
47009,Blount County,TN,82.03184230477635,32.17391304347826
47011,Bradley County,TN,89.84078847611828,38.48970251716247
47013,Campbell County,TN,83.16906747536012,61.41876430205949
47015,Cannon County,TN,NA,96.52173913043478
47017,Carroll County,TN,NA,26.910755148741416
47019,Carter County,TN,19.9393479909022,77.34553775743707
47021,Cheatham County,TN,NA,23.24942791762014
47023,Chester County,TN,100,59.49656750572082
47025,Claiborne County,TN,37.07354056103108,9.519450800915331
47029,Cocke County,TN,NA,12.906178489702516
47031,Coffee County,TN,25.246398786959816,45.26315789473684
47035,Cumberland County,TN,32.752084912812734,87.32265446224257
47037,Davidson County,TN,41.31918119787718,10.663615560640732
47039,Decatur County,TN,89.68915845337376,49.51945080091533
47041,DeKalb County,TN,90.52312357846853,95.1487414187643
47043,Dickson County,TN,35.405610310841546,0.4576659038901602
47045,Dyer County,TN,72.10007581501138,8.192219679633867
47047,Fayette County,TN,39.95451099317665,59.359267734553775
47049,Fentress County,TN,NA,27.093821510297484
47051,Franklin County,TN,44.124336618650496,NA
47053,Gibson County,TN,56.861258529188774,79.45080091533181
47057,Grainger County,TN,40.86429112964367,NA
47059,Greene County,TN,NA,3.9359267734553773
47061,Grundy County,TN,94.76876421531463,NA
47063,Hamblen County,TN,66.18650492797575,47.64302059496568
47065,Hamilton County,TN,77.78620166793026,70.5720823798627
47067,Hancock County,TN,NA,98.71853546910755
47069,Hardeman County,TN,NA,47.96338672768879
47071,Hardin County,TN,NA,91.02974828375287
47073,Hawkins County,TN,43.745261561789235,65.67505720823799
47075,Haywood County,TN,71.79681576952237,NA
47077,Henderson County,TN,76.26990144048523,86.72768878718536
47079,Henry County,TN,NA,57.52860411899313
47081,Hickman County,TN,54.207733131159976,29.382151029748282
47083,Houston County,TN,NA,63.1578947368421
47087,Jackson County,TN,NA,42.74599542334096
47089,Jefferson County,TN,45.261561789234264,63.89016018306636
47091,Johnson County,TN,NA,66.04118993135012
47093,Knox County,TN,69.3707354056103,50.800915331807786
47097,Lauderdale County,TN,50.34116755117514,32.21967963386728
47099,Lawrence County,TN,85.06444275966642,44.94279176201373
47101,Lewis County,TN,NA,25.675057208237984
47103,Lincoln County,TN,78.46853677028052,2.013729977116705
47105,Loudon County,TN,45.564821834723276,87.09382151029749
47107,McMinn County,TN,68.84003032600455,11.48741418764302
47109,McNairy County,TN,NA,23.524027459954233
47111,Macon County,TN,66.48976497346474,66.68192219679634
47113,Madison County,TN,70.50796057619408,12.540045766590389
47115,Marion County,TN,NA,77.80320366132723
47117,Marshall County,TN,NA,68.2837528604119
47119,Maury County,TN,28.885519332827904,4.9885583524027455
47121,Meigs County,TN,NA,15.74370709382151
47123,Monroe County,TN,59.59059893858984,38.94736842105263
47125,Montgomery County,TN,34.26838514025777,53.546910755148744
47129,Morgan County,TN,93.78316906747536,89.29061784897026
47131,Obion County,TN,72.55496588324488,NA
47135,Perry County,TN,NA,86.08695652173914
47141,Putnam County,TN,33.131159969673995,45.766590389016024
47143,Rhea County,TN,93.47990902198634,85.26315789473684
47145,Roane County,TN,77.93783169067476,81.92219679633868
47147,Robertson County,TN,16.982562547384383,16.659038901601832
47149,Rutherford County,TN,26.459438968915844,22.791762013729976
47151,Scott County,TN,89.46171341925702,NA
47153,Sequatchie County,TN,NA,93.72997711670482
47155,Sevier County,TN,40.40940106141016,93.04347826086956
47157,Shelby County,TN,27.67247915087187,61.601830663615566
47159,Smith County,TN,NA,71.16704805491992
47161,Stewart County,TN,NA,58.993135011441645
47163,Sullivan County,TN,53.980288097043214,81.28146453089245
47165,Sumner County,TN,13.191811978771797,54.69107551487414
47167,Tipton County,TN,56.93707354056103,31.94508009153318
47169,Trousdale County,TN,NA,74.32494279176201
47171,Unicoi County,TN,NA,15.65217391304348
47173,Union County,TN,77.48294162244125,16.704805491990847
47175,Van Buren County,TN,NA,68.69565217391305
47177,Warren County,TN,NA,82.70022883295195
47179,Washington County,TN,25.549658832448824,79.22196796338673
47183,Weakley County,TN,57.77103866565581,NA
47185,White County,TN,NA,10.11441647597254
47187,Williamson County,TN,21.152388172858224,18.306636155606405
47189,Wilson County,TN,21.531463229719485,34.73684210526316
48001,Anderson County,TX,40.25777103866566,70.0228832951945
48003,Andrews County,TX,NA,78.53546910755149
48005,Angelina County,TX,45.034116755117516,51.85354691075514
48007,Aransas County,TX,90.9021986353298,NA
48013,Atascosa County,TX,93.93479909021987,48.23798627002288
48015,Austin County,TX,91.66034874905232,NA
48019,Bandera County,TX,NA,17.34553775743707
48021,Bastrop County,TX,NA,14.0045766590389
48025,Bee County,TX,88.40030326004549,NA
48027,Bell County,TX,50.56861258529188,24.164759725400458
48029,Bexar County,TX,37.37680060652009,52.768878718535476
48037,Bowie County,TX,28.50644427596664,42.013729977116704
48039,Brazoria County,TX,76.95223654283548,28.14645308924485
48041,Brazos County,TX,14.556482183472328,53.59267734553775
48049,Brown County,TX,NA,43.7070938215103
48051,Burleson County,TX,NA,82.79176201372998
48053,Burnet County,TX,NA,29.107551487414185
48055,Caldwell County,TX,30.401819560272937,90.98398169336384
48057,Calhoun County,TX,NA,11.807780320366133
48059,Callahan County,TX,95.22365428354814,86.77345537757436
48061,Cameron County,TX,8.718726307808947,20.137299771167047
48067,Cass County,TX,97.4981046247157,87.96338672768879
48071,Chambers County,TX,65.65579984836998,40.45766590389016
48073,Cherokee County,TX,9.931766489764973,41.00686498855835
48085,Collin County,TX,21.986353297952995,27.322654462242564
48089,Colorado County,TX,96.28506444275968,NA
48091,Comal County,TX,7.278241091736164,9.107551487414188
48093,Comanche County,TX,NA,91.94508009153319
48097,Cooke County,TX,NA,14.370709382151029
48099,Coryell County,TX,6.671721000758151,13.226544622425628
48113,Dallas County,TX,36.770280515542076,20.091533180778033
48115,Dawson County,TX,78.013646702047,98.07780320366133
48121,Denton County,TX,11.599696739954512,17.986270022883293
48123,DeWitt County,TX,75.5117513267627,69.33638443935926
48133,Eastland County,TX,NA,34.23340961098398
48135,Ector County,TX,26.004548900682334,7.322654462242563
48139,Ellis County,TX,1.9711902956785443,5.308924485125858
48141,El Paso County,TX,61.41015921152388,49.74828375286041
48143,Erath County,TX,43.59363153904473,62.60869565217392
48147,Fannin County,TX,NA,15.97254004576659
48149,Fayette County,TX,NA,90.61784897025171
48157,Fort Bend County,TX,36.23957543593632,11.899313501144166
48159,Franklin County,TX,NA,69.01601830663616
48161,Freestone County,TX,48.14253222137984,15.606407322654462
48163,Frio County,TX,NA,57.848970251716246
48165,Gaines County,TX,NA,44.43935926773455
48167,Galveston County,TX,69.14329037149356,29.016018306636155
48171,Gillespie County,TX,NA,8.51258581235698
48175,Goliad County,TX,NA,91.1212814645309
48177,Gonzales County,TX,NA,65.40045766590389
48181,Grayson County,TX,NA,10.434782608695652
48183,Gregg County,TX,48.29416224412434,13.592677345537757
48185,Grimes County,TX,62.62319939347991,83.66132723112129
48187,Guadalupe County,TX,26.156178923426836,66.95652173913044
48199,Hardin County,TX,NA,52.8604118993135
48201,Harris County,TX,66.79302501895376,13.729977116704806
48203,Harrison County,TX,NA,7.00228832951945
48209,Hays County,TX,2.9567854435178167,87.4141876430206
48213,Henderson County,TX,NA,46.17848970251716
48215,Hidalgo County,TX,24.412433661865048,74.96567505720823
48217,Hill County,TX,90.82638362395754,43.02059496567506
48221,Hood County,TX,NA,13.546910755148742
48223,Hopkins County,TX,NA,32.402745995423345
48225,Houston County,TX,NA,92.21967963386729
48227,Howard County,TX,59.81804397270659,32.90617848970251
48231,Hunt County,TX,13.495072024260804,54.05034324942791
48237,Jack County,TX,NA,80.54919908466819
48239,Jackson County,TX,NA,23.386727688787186
48241,Jasper County,TX,29.492039423805917,47.23112128146453
48245,Jefferson County,TX,5.079605761940864,30.755148741418765
48249,Jim Wells County,TX,70.28051554207732,31.85354691075515
48251,Johnson County,TX,41.16755117513268,22.608695652173914
48257,Kaufman County,TX,24.639878695981803,46.224256292906176
48259,Kendall County,TX,NA,68.60411899313502
48265,Kerr County,TX,NA,39.08466819221968
48273,Kleberg County,TX,93.4040940106141,42.33409610983982
48277,Lamar County,TX,NA,3.4324942791762014
48279,Lamb County,TX,88.24867323730099,NA
48281,Lampasas County,TX,NA,31.35011441647597
48283,La Salle County,TX,98.18043972706596,NA
48285,Lavaca County,TX,99.24184988627748,81.05263157894737
48287,Lee County,TX,NA,47.871853546910756
48291,Liberty County,TX,73.3131159969674,22.42562929061785
48293,Limestone County,TX,98.40788476118271,12.860411899313501
48299,Llano County,TX,NA,25.308924485125857
48303,Lubbock County,TX,20.697498104624714,38.901601830663616
48309,McLennan County,TX,62.39575435936315,30.389016018306634
48313,Madison County,TX,NA,53.68421052631579
48321,Matagorda County,TX,36.92191053828658,95.33180778032036
48323,Maverick County,TX,29.34040940106141,86.68192219679634
48325,Medina County,TX,94.08642911296437,4.073226544622425
48329,Midland County,TX,57.16451857467779,89.47368421052632
48331,Milam County,TX,NA,91.89931350114416
48335,Mitchell County,TX,NA,92.76887871853548
48337,Montague County,TX,88.77937831690674,11.441647597254006
48339,Montgomery County,TX,73.54056103108415,16.201372997711672
48343,Morris County,TX,NA,79.86270022883295
48347,Nacogdoches County,TX,45.41319181197877,6.727688787185354
48349,Navarro County,TX,28.12736921910538,2.196796338672769
48353,Nolan County,TX,NA,33.50114416475973
48355,Nueces County,TX,85.14025777103866,10.709382151029748
48361,Orange County,TX,15.314632297194844,46.40732265446224
48363,Palo Pinto County,TX,NA,35.28604118993135
48365,Panola County,TX,75.8150113722517,NA
48367,Parker County,TX,8.642911296436695,21.556064073226544
48371,Pecos County,TX,95.29946929492039,29.839816933638446
48373,Polk County,TX,84.53373768006065,53.31807780320366
48375,Potter County,TX,66.868840030326,76.20137299771167
48379,Rains County,TX,NA,45.58352402745995
48381,Randall County,TX,59.43896891584534,67.64302059496568
48389,Reeves County,TX,NA,91.35011441647598
48397,Rockwall County,TX,NA,69.88558352402747
48399,Runnels County,TX,NA,98.99313501144165
48401,Rusk County,TX,NA,88.32951945080092
48405,San Augustine County,TX,NA,39.679633867276884
48407,San Jacinto County,TX,NA,56.52173913043478
48409,San Patricio County,TX,90.67475360121304,10.846681922196796
48415,Scurry County,TX,60.1213040181956,68.78718535469108
48419,Shelby County,TX,96.58832448824867,66.36155606407323
48423,Smith County,TX,42.0773313115997,38.53546910755149
48427,Starr County,TX,52.615617892342684,90.2974828375286
48429,Stephens County,TX,NA,80.41189931350115
48439,Tarrant County,TX,40.10614101592115,27.45995423340961
48441,Taylor County,TX,33.510235026535256,76.10983981693363
48449,Titus County,TX,NA,5.354691075514874
48451,Tom Green County,TX,21.455648218347235,13.363844393592677
48453,Travis County,TX,8.87035633055345,72.08237986270024
48455,Trinity County,TX,NA,40.411899313501145
48457,Tyler County,TX,NA,95.92677345537759
48459,Upshur County,TX,NA,75.97254004576659
48465,Val Verde County,TX,82.48673237300986,85.58352402745996
48467,Van Zandt County,TX,NA,77.84897025171624
48469,Victoria County,TX,6.368460955269144,46.81922196796339
48471,Walker County,TX,40.94010614101592,1.5102974828375286
48473,Waller County,TX,31.766489764973464,51.578947368421055
48475,Ward County,TX,84.23047763457164,23.47826086956522
48477,Washington County,TX,74.52615617892343,47.82608695652174
48479,Webb County,TX,5.307050796057619,2.883295194508009
48481,Wharton County,TX,NA,12.356979405034325
48485,Wichita County,TX,36.08794541319181,3.6155606407322654
48489,Willacy County,TX,NA,55.24027459954234
48491,Williamson County,TX,20.773313115996967,66.5903890160183
48493,Wilson County,TX,71.64518574677786,74.37070938215103
48495,Winkler County,TX,NA,84.11899313501145
48497,Wise County,TX,NA,41.693363844393595
48499,Wood County,TX,45.716451857467774,42.47139588100686
48503,Young County,TX,77.33131159969673,46.27002288329519
48505,Zapata County,TX,91.3570887035633,50.983981693363845
49003,Box Elder County,UT,69.59818043972706,68.23798627002289
49005,Cache County,UT,14.632297194844579,55.6979405034325
49007,Carbon County,UT,NA,57.29977116704805
49011,Davis County,UT,45.94389689158454,18.76430205949657
49013,Duchesne County,UT,54.435178165276724,70.34324942791763
49019,Grand County,UT,NA,47.505720823798626
49021,Iron County,UT,67.93025018953753,NA
49023,Juab County,UT,NA,98.53546910755149
49029,Morgan County,UT,NA,82.15102974828376
49035,Salt Lake County,UT,24.4882486732373,29.244851258581235
49041,Sevier County,UT,NA,78.30663615560641
49045,Tooele County,UT,53.297952994692956,65.03432494279177
49047,Uintah County,UT,85.89840788476118,52.44851258581236
49049,Utah County,UT,31.387414708112203,21.006864988558352
49051,Wasatch County,UT,NA,67.6887871853547
49053,Washington County,UT,58.529188779378316,17.20823798627002
49057,Weber County,UT,4.700530705079606,2.1052631578947367
50001,Addison County,VT,NA,96.10983981693364
50003,Bennington County,VT,NA,0.7780320366132724
50005,Caledonia County,VT,NA,94.78260869565217
50007,Chittenden County,VT,64.3669446550417,58.62700228832952
50011,Franklin County,VT,30.78089461713419,84.62242562929062
50015,Lamoille County,VT,NA,23.7070938215103
50021,Rutland County,VT,29.64366944655042,41.51029748283753
50023,Washington County,VT,32.44882486732373,11.395881006864988
50025,Windham County,VT,NA,83.24942791762014
50027,Windsor County,VT,NA,78.21510297482838
51003,Albemarle County,VA,12.661106899166036,16.10983981693364
51005,Alleghany County,VA,42.91129643669447,87.1395881006865
51009,Amherst County,VA,91.58453373768006,94.73684210526315
51011,Appomattox County,VA,NA,41.37299771167048
51013,Arlington County,VA,9.097801364670206,78.94736842105263
51015,Augusta County,VA,NA,16.88787185354691
51019,Bedford County,VA,37.60424564063685,93.54691075514874
51023,Botetourt County,VA,NA,90.57208237986269
51027,Buchanan County,VA,NA,33.91304347826087
51031,Campbell County,VA,90.97801364670205,61.556064073226544
51035,Carroll County,VA,NA,4.164759725400458
51041,Chesterfield County,VA,11.827141774071267,33.82151029748284
51045,Craig County,VA,NA,99.1304347826087
51047,Culpeper County,VA,NA,18.03203661327231
51051,Dickenson County,VA,NA,90.2517162471396
51057,Essex County,VA,93.17664897649735,23.89016018306636
51059,Fairfax County,VA,14.404852160727824,79.40503432494279
51061,Fauquier County,VA,61.25852918877938,1.9679633867276887
51063,Floyd County,VA,NA,92.63157894736842
51067,Franklin County,VA,NA,35.01144164759725
51069,Frederick County,VA,NA,70.61784897025171
51071,Giles County,VA,NA,56.20137299771167
51073,Gloucester County,VA,NA,57.98627002288329
51075,Goochland County,VA,NA,97.6659038901602
51077,Grayson County,VA,NA,74.8283752860412
51079,Greene County,VA,66.94465504169825,26.361556064073227
51081,Greensville County,VA,55.64821834723275,17.57437070938215
51083,Halifax County,VA,75.66338134950719,29.794050343249427
51085,Hanover County,VA,NA,34.91990846681922
51087,Henrico County,VA,20.0909780136467,12.173913043478262
51089,Henry County,VA,33.586050037907505,82.05949656750572
51093,Isle of Wight County,VA,47.536012130401815,64.66819221967964
51095,James City County,VA,40.48521607278241,69.79405034324942
51099,King George County,VA,42.00151630022744,NA
51101,King William County,VA,NA,25.034324942791763
51103,Lancaster County,VA,NA,86.17848970251715
51105,Lee County,VA,78.013646702047,63.20366132723112
51107,Loudoun County,VA,0.37907505686125853,84.30205949656751
51109,Louisa County,VA,18.72630780894617,4.02745995423341
51111,Lunenburg County,VA,NA,20.68649885583524
51113,Madison County,VA,NA,72.5400457665904
51117,Mecklenburg County,VA,NA,87.50572082379863
51121,Montgomery County,VA,NA,72.63157894736842
51127,New Kent County,VA,NA,9.061784897025172
51135,Nottoway County,VA,NA,94.41647597254004
51137,Orange County,VA,NA,81.83066361556064
51139,Page County,VA,54.05610310841546,19.221967963386728
51141,Patrick County,VA,NA,96.65903890160183
51143,Pittsylvania County,VA,86.2016679302502,13.77574370709382
51145,Powhatan County,VA,NA,7.185354691075514
51147,Prince Edward County,VA,NA,77.25400457665904
51149,Prince George County,VA,NA,51.807780320366135
51153,Prince William County,VA,7.050796057619409,75.60640732265446
51155,Pulaski County,VA,61.94086429112965,37.52860411899314
51159,Richmond County,VA,93.02501895375285,NA
51161,Roanoke County,VA,NA,68.97025171624715
51163,Rockbridge County,VA,NA,63.84439359267735
51165,Rockingham County,VA,NA,70.66361556064074
51167,Russell County,VA,81.88021228203183,89.1533180778032
51169,Scott County,VA,NA,44.62242562929062
51171,Shenandoah County,VA,64.6702047005307,50.43478260869565
51173,Smyth County,VA,38.43821076573162,89.51945080091534
51177,Spotsylvania County,VA,5.837755875663381,33.40961098398169
51179,Stafford County,VA,39.34799090219864,16.750572082379865
51183,Sussex County,VA,NA,96.5675057208238
51185,Tazewell County,VA,13.798332069749812,60.82379862700229
51187,Warren County,VA,12.43366186504928,62.15102974828375
51191,Washington County,VA,94.69294920394238,78.67276887871853
51193,Westmoreland County,VA,NA,51.39588100686498
51195,Wise County,VA,37.14935557240334,83.43249427917621
51197,Wythe County,VA,NA,67.09382151029747
51199,York County,VA,NA,69.7482837528604
51510,Alexandria city,VA,44.200151630022745,69.1533180778032
51520,Bristol city,VA,51.554207733131165,23.844393592677346
51530,Buena Vista city,VA,96.36087945413192,26.132723112128147
51540,Charlottesville city,VA,NA,47.45995423340961
51550,Chesapeake city,VA,46.019711902956786,43.93592677345538
51570,Colonial Heights city,VA,NA,7.139588100686499
51590,Danville city,VA,40.71266110689917,13.867276887871855
51610,Falls Church city,VA,NA,89.9771167048055
51620,Franklin city,VA,71.19029567854435,NA
51630,Fredericksburg city,VA,NA,9.336384439359268
51640,Galax city,VA,70.73540561031083,6.132723112128147
51650,Hampton city,VA,63.98786959818044,21.60183066361556
51660,Harrisonburg city,VA,69.2191053828658,35.10297482837529
51670,Hopewell city,VA,NA,2.2883295194508007
51680,Lynchburg city,VA,NA,88.10068649885584
51683,Manassas city,VA,NA,87.59725400457667
51700,Newport News city,VA,63.30553449583017,42.51716247139588
51710,Norfolk city,VA,33.81349507202426,25.171624713958813
51720,Norton city,VA,NA,97.75743707093821
51730,Petersburg city,VA,12.964366944655042,0.09153318077803205
51740,Portsmouth city,VA,21.00075815011372,33.089244851258584
51750,Radford city,VA,48.369977255496586,16.2929061784897
51760,Richmond city,VA,15.390447308567095,26.08695652173913
51770,Roanoke city,VA,14.329037149355573,44.5766590389016
51775,Salem city,VA,NA,93.4096109839817
51790,Staunton city,VA,83.01743745261561,26.270022883295198
51800,Suffolk city,VA,70.58377558756634,31.533180778032037
51810,Virginia Beach city,VA,40.56103108415466,37.75743707093822
51820,Waynesboro city,VA,62.0166793025019,11.304347826086957
51840,Winchester city,VA,NA,75.24027459954233
53001,Adams County,WA,94.99620924943139,NA
53005,Benton County,WA,19.332827899924183,75.28604118993135
53007,Chelan County,WA,80.97043214556481,12.99771167048055
53009,Clallam County,WA,73.38893100833965,48.787185354691076
53011,Clark County,WA,66.41394996209249,51.9908466819222
53015,Cowlitz County,WA,NA,59.862700228832956
53017,Douglas County,WA,NA,13.501144164759726
53021,Franklin County,WA,4.169825625473845,63.98169336384439
53025,Grant County,WA,80.28809704321456,24.576659038901603
53027,Grays Harbor County,WA,22.592873388931007,39.31350114416476
53029,Island County,WA,89.08263836239576,80
53031,Jefferson County,WA,NA,56.704805491990854
53033,King County,WA,29.79529946929492,60.68649885583524
53035,Kitsap County,WA,NA,45.62929061784897
53037,Kittitas County,WA,NA,58.48970251716247
53041,Lewis County,WA,49.35557240333586,78.71853546910755
53043,Lincoln County,WA,NA,98.44393592677345
53045,Mason County,WA,NA,43.75286041189931
53047,Okanogan County,WA,NA,42.608695652173914
53049,Pacific County,WA,NA,80.22883295194508
53051,Pend Oreille County,WA,NA,75.74370709382151
53053,Pierce County,WA,20.39423805913571,45.85812356979405
53055,San Juan County,WA,NA,59.54233409610984
53057,Skagit County,WA,11.06899166034875,50.160183066361554
53061,Snohomish County,WA,60.04548900682335,71.395881006865
53063,Spokane County,WA,46.550416982562545,91.53318077803205
53065,Stevens County,WA,NA,67.18535469107552
53067,Thurston County,WA,41.54662623199393,40.869565217391305
53071,Walla Walla County,WA,54.58680818802123,48.37528604118993
