ZipCode,county,state,Adult,Retirement,Geriatric
12754,Sullivan County,NY,77.7198697068404,NA,NA
12804,Warren County,NY,7.752442996742672,NA,24.600638977635782
12839,Washington County,NY,NA,47.94359576968273,NA
12866,Saratoga County,NY,12.182410423452769,NA,NA
13021,Cayuga County,NY,2.5407166123778504,14.218566392479437,NA
13027,Onondaga County,NY,40.91205211726384,52.11515863689776,NA
13032,Madison County,NY,NA,44.35957696827262,NA
13037,Madison County,NY,59.6742671009772,NA,NA
13039,Onondaga County,NY,NA,64.04230317273796,NA
13045,Cortland County,NY,18.501628664495115,39.89424206815511,NA
13073,Tompkins County,NY,NA,67.33254994124559,NA
13074,Oswego County,NY,92.44299674267101,NA,NA
13078,Onondaga County,NY,NA,76.67450058754407,NA
13090,Onondaga County,NY,NA,81.08108108108108,NA
13114,Oswego County,NY,57.85016286644951,NA,NA
13132,Oswego County,NY,NA,98.2373678025852,NA
13148,Seneca County,NY,NA,28.143360752056406,NA
13165,Seneca County,NY,58.697068403908794,NA,NA
13203,Onondaga County,NY,NA,54.17156286721504,NA
13209,Onondaga County,NY,44.039087947882734,NA,NA
13212,Onondaga County,NY,29.05537459283388,NA,NA
13214,Onondaga County,NY,81.82410423452768,NA,NA
13304,Oneida County,NY,NA,99.64747356051704,NA
13326,Otsego County,NY,70.4885993485342,NA,NA
13421,Madison County,NY,21.758957654723126,NA,NA
13431,Herkimer County,NY,NA,99.58871915393655,NA
13676,St. Lawrence County,NY,30.293159609120522,41.24559341950646,NA
13697,St. Lawrence County,NY,NA,98.82491186839013,NA
13732,Tioga County,NY,NA,42.36192714453584,NA
13733,Chenango County,NY,67.23127035830619,NA,NA
13748,Broome County,NY,70.1628664495114,NA,NA
13760,Broome County,NY,16.091205211726383,15.746180963572268,NA
13778,Chenango County,NY,NA,49.76498237367802,NA
13787,Broome County,NY,NA,93.18448883666275,NA
13795,Broome County,NY,NA,90.36427732079906,NA
13815,Chenango County,NY,NA,79.20094007050528,29.233226837060705
13820,Otsego County,NY,NA,5.699177438307873,NA
13856,Delaware County,NY,NA,35.07638072855464,NA
13901,Broome County,NY,NA,2.82021151586369,NA
13905,Broome County,NY,NA,3.3490011750881314,NA
14001,Erie County,NY,NA,83.6662749706228,NA
14004,Erie County,NY,NA,75.67567567567568,NA
14005,Genesee County,NY,NA,97.00352526439482,NA
14012,Niagara County,NY,97.78501628664496,NA,NA
14020,Genesee County,NY,NA,10.81081081081081,NA
14025,Erie County,NY,96.35179153094462,NA,NA
14031,Erie County,NY,94.33224755700326,NA,NA
14032,Erie County,NY,NA,NA,99.84025559105432
14033,Erie County,NY,NA,98.94242068155111,NA
14036,Genesee County,NY,86.84039087947882,NA,NA
14043,Erie County,NY,31.205211726384363,27.379553466509986,NA
14047,Erie County,NY,79.28338762214983,NA,NA
14057,Erie County,NY,NA,84.78260869565217,NA
14059,Erie County,NY,NA,79.9059929494712,NA
14067,Niagara County,NY,79.15309446254072,NA,NA
14072,Erie County,NY,NA,70.27027027027027,NA
14075,Erie County,NY,8.078175895765472,4.524089306698002,NA
14086,Erie County,NY,17.71986970684039,NA,NA
14092,Niagara County,NY,NA,46.650998824911866,NA
14120,Niagara County,NY,NA,33.13748531139836,NA
14127,Erie County,NY,43.32247557003257,68.68390129259694,NA
14150,Erie County,NY,24.039087947882738,NA,NA
14170,Erie County,NY,97.98045602605863,NA,NA
14201,Erie County,NY,45.4071661237785,71.15158636897768,NA
14207,Erie County,NY,NA,NA,82.74760383386581
14211,Erie County,NY,NA,13.043478260869565,NA
14212,Erie County,NY,38.371335504886,NA,NA
14215,Erie County,NY,NA,5.522914218566393,NA
14218,Erie County,NY,16.351791530944627,NA,NA
14221,Erie County,NY,NA,1.5863689776733254,NA
14222,Erie County,NY,53.615635179153095,NA,NA
14223,Erie County,NY,NA,37.77908343125734,NA
14224,Erie County,NY,NA,6.815511163337249,NA
14225,Erie County,NY,8.403908794788274,13.92479435957697,NA
14226,Erie County,NY,28.20846905537459,NA,70.6070287539936
14228,Erie County,NY,NA,81.37485311398355,NA
14304,Niagara County,NY,3.778501628664495,NA,NA
14425,Ontario County,NY,15.179153094462542,NA,NA
14428,Monroe County,NY,43.06188925081433,55.87544065804936,NA
14433,Wayne County,NY,57.13355048859935,NA,NA
14450,Monroe County,NY,14.983713355048861,0.6462984723854289,NA
14456,Ontario County,NY,NA,27.497062279670974,NA
14470,Orleans County,NY,43.843648208469055,NA,NA
14489,Wayne County,NY,NA,30.0235017626322,NA
14502,Wayne County,NY,NA,49.35370152761457,NA
14505,Wayne County,NY,61.498371335504885,NA,NA
14510,Livingston County,NY,84.03908794788273,74.6768507638073,NA
14514,Monroe County,NY,65.34201954397393,NA,NA
14519,Wayne County,NY,20.39087947882736,NA,NA
14522,Wayne County,NY,31.98697068403909,NA,NA
14526,Monroe County,NY,13.420195439739413,48.70740305522914,26.357827476038338
14527,Yates County,NY,NA,62.749706227967096,NA
14534,Monroe County,NY,NA,1.1750881316098707,6.230031948881789
14548,Ontario County,NY,95.2442996742671,NA,NA
14564,Ontario County,NY,16.938110749185668,NA,NA
14580,Monroe County,NY,5.928338762214984,3.5840188014101058,NA
14607,Monroe County,NY,16.416938110749186,NA,NA
14609,Monroe County,NY,3.973941368078176,0.5287896592244419,NA
14612,Monroe County,NY,NA,0.881316098707403,NA
14616,Monroe County,NY,15.439739413680782,6.462984723854288,NA
14617,Monroe County,NY,5.472312703583062,NA,NA
14618,Monroe County,NY,NA,9.283196239717979,NA
14621,Monroe County,NY,NA,NA,16.134185303514375
14624,Monroe County,NY,2.0846905537459284,15.276145710928319,NA
14626,Monroe County,NY,2.4104234527687294,NA,NA
14706,Cattaraugus County,NY,NA,64.27732079905994,NA
14712,Chautauqua County,NY,96.48208469055375,NA,NA
14733,Chautauqua County,NY,82.08469055374593,NA,NA
14779,Cattaraugus County,NY,65.40716612377851,NA,NA
14787,Chautauqua County,NY,NA,90.71680376028202,NA
14837,Yates County,NY,NA,88.01410105757932,NA
14840,Steuben County,NY,NA,82.43243243243244,NA
14843,Steuben County,NY,NA,29.553466509988247,NA
14870,Steuben County,NY,NA,89.9529964747356,74.76038338658148
27012,Forsyth County,NC,NA,2.7614571092831963,8.626198083067091
27013,Rowan County,NC,NA,95.71092831962396,NA
27021,Stokes County,NC,NA,NA,23.80191693290735
27023,Forsyth County,NC,67.16612377850163,NA,NA
27028,Davie County,NC,13.159609120521173,NA,59.424920127795524
27106,Forsyth County,NC,NA,NA,12.619808306709265
27107,Forsyth County,NC,NA,2.5851938895417157,NA
27262,Guilford County,NC,NA,59.40070505287897,NA
27295,Davidson County,NC,NA,2.056404230317274,NA
27316,Randolph County,NC,NA,92.30317273795534,NA
27317,Randolph County,NC,51.465798045602604,NA,NA
27330,Lee County,NC,19.86970684039088,NA,NA
27341,Randolph County,NC,NA,96.59224441833138,NA
27357,Rockingham County,NC,84.49511400651465,NA,NA
27360,Davidson County,NC,2.9315960912052117,NA,NA
27370,Randolph County,NC,71.20521172638436,NA,NA
27405,Guilford County,NC,10.22801302931596,NA,22.364217252396166
27408,Guilford County,NC,NA,55.69917743830788,NA
27455,Guilford County,NC,47.23127035830619,NA,NA
27505,Harnett County,NC,86.44951140065147,NA,NA
27509,Granville County,NC,97.39413680781759,NA,NA
27519,Wake County,NC,NA,53.46650998824912,NA
27526,Wake County,NC,25.14657980456026,NA,NA
27530,Wayne County,NC,NA,18.683901292596943,NA
27542,Johnston County,NC,NA,76.79200940070506,NA
27549,Franklin County,NC,20.325732899022803,NA,NA
27576,Johnston County,NC,NA,NA,58.94568690095847
27612,Wake County,NC,56.612377850162865,NA,NA
27613,Wake County,NC,76.15635179153094,NA,NA
27614,Wake County,NC,86.9055374592834,NA,NA
27615,Wake County,NC,NA,10.928319623971799,NA
27704,Durham County,NC,10.749185667752444,NA,NA
27705,Durham County,NC,NA,9.518213866039952,NA
27712,Durham County,NC,69.8371335504886,NA,NA
27713,Durham County,NC,21.95439739413681,NA,NA
27828,Pitt County,NC,66.31921824104235,NA,NA
27834,Pitt County,NC,6.254071661237785,NA,NA
27858,Pitt County,NC,NA,41.59811985898942,NA
27882,Nash County,NC,NA,97.88484136310224,NA
27886,Edgecombe County,NC,NA,44.18331374853114,NA
27910,Hertford County,NC,NA,53.11398354876615,NA
28018,Rutherford County,NC,NA,96.59224441833138,NA
28025,Cabarrus County,NC,NA,67.74383078730905,NA
28043,Rutherford County,NC,NA,NA,49.36102236421725
28073,Cleveland County,NC,NA,91.12808460634547,NA
28086,Cleveland County,NC,22.93159609120521,NA,NA
28092,Lincoln County,NC,NA,10.45828437132785,NA
28117,Iredell County,NC,28.469055374592834,NA,NA
28152,Cleveland County,NC,NA,86.60399529964748,NA
28211,Mecklenburg County,NC,NA,58.46063454759107,38.977635782747605
28214,Mecklenburg County,NC,27.296416938110752,NA,NA
28216,Mecklenburg County,NC,9.185667752442997,NA,NA
28227,Mecklenburg County,NC,NA,14.512338425381904,NA
28269,Mecklenburg County,NC,11.791530944625407,NA,NA
28270,Mecklenburg County,NC,NA,NA,52.39616613418531
28306,Bladen County,NC,NA,33.607520564042304,NA
28311,Cumberland County,NC,56.02605863192183,NA,NA
28345,Richmond County,NC,NA,NA,53.51437699680511
28352,Scotland County,NC,NA,36.427732079905994,NA
28387,Moore County,NC,NA,79.78848413631022,NA
28401,New Hanover County,NC,9.8371335504886,NA,NA
28460,Onslow County,NC,94.85342019543974,NA,NA
28461,Brunswick County,NC,NA,NA,16.773162939297126
28504,Lenoir County,NC,42.736156351791536,NA,NA
28530,Pitt County,NC,NA,83.6075205640423,NA
28532,Craven County,NC,NA,87.01527614571093,NA
28560,Craven County,NC,27.035830618892508,NA,NA
28607,Watauga County,NC,49.05537459283388,36.310223266745005,NA
28621,Surry County,NC,NA,NA,51.43769968051119
28659,Wilkes County,NC,NA,25.440658049353704,NA
28677,Iredell County,NC,NA,NA,46.96485623003195
28681,Alexander County,NC,NA,39.306698002350174,NA
28690,Burke County,NC,51.66123778501629,NA,NA
28694,Ashe County,NC,NA,NA,95.68690095846645
28705,Mitchell County,NC,NA,84.01880141010577,NA
28714,Yancey County,NC,NA,44.47708578143361,NA
28716,Haywood County,NC,48.14332247557003,40.305522914218564,NA
28739,Henderson County,NC,NA,10.340775558166863,NA
28748,Buncombe County,NC,NA,85.13513513513513,NA
28752,McDowell County,NC,NA,NA,27.316293929712458
28756,Polk County,NC,NA,88.95417156286722,NA
58501,Burleigh County,ND,NA,NA,9.424920127795527
58554,Morton County,ND,NA,63.572267920094006,NA
58854,McKenzie County,ND,NA,98.29612220916569,NA
43015,Delaware County,OH,NA,5.229142185663925,NA
43016,Franklin County,OH,NA,55.64042303172738,NA
43017,Franklin County,OH,60.45602605863192,NA,NA
43040,Union County,OH,23.648208469055373,16.686251468860164,NA
43050,Knox County,OH,6.905537459283388,NA,NA
43055,Licking County,OH,1.498371335504886,NA,NA
43061,Delaware County,OH,NA,98.70740305522914,NA
43062,Licking County,OH,NA,NA,43.9297124600639
43068,Franklin County,OH,54.071661237785015,NA,NA
43081,Franklin County,OH,20.065146579804562,NA,NA
43082,Delaware County,OH,60,NA,NA
43123,Franklin County,OH,6.970684039087947,NA,NA
43125,Franklin County,OH,NA,61.51586368977673,NA
43130,Fairfield County,OH,NA,16.216216216216218,NA
43160,Fayette County,OH,NA,18.507638072855464,NA
43207,Franklin County,OH,NA,5.052878965922444,NA
43209,Franklin County,OH,75.43973941368078,NA,44.08945686900959
43212,Franklin County,OH,NA,91.65687426556993,NA
43213,Franklin County,OH,9.315960912052116,15.334900117508813,NA
43215,Franklin County,OH,NA,NA,84.50479233226838
43224,Franklin County,OH,4.820846905537459,NA,NA
43227,Franklin County,OH,NA,38.366627497062275,NA
43229,Franklin County,OH,5.407166123778501,NA,NA
43235,Franklin County,OH,NA,34.312573443008226,NA
43338,Morrow County,OH,57.45928338762215,NA,NA
43412,Lucas County,OH,NA,97.06227967097533,NA
43420,Sandusky County,OH,9.77198697068404,NA,NA
43545,Henry County,OH,63.32247557003258,NA,NA
43551,Wood County,OH,NA,NA,13.258785942492013
43560,Lucas County,OH,NA,49.00117508813161,NA
43567,Fulton County,OH,NA,38.131609870740306,70.92651757188499
43614,Lucas County,OH,NA,42.00940070505288,NA
43615,Lucas County,OH,2.801302931596091,3.055229142185664,NA
43701,Muskingum County,OH,0.5863192182410424,NA,2.3961661341853033
43725,Guernsey County,OH,42.671009771986974,NA,NA
43907,Harrison County,OH,NA,71.68037602820212,NA
43910,Jefferson County,OH,86.3843648208469,NA,NA
43935,Belmont County,OH,NA,NA,74.60063897763578
43952,Jefferson County,OH,NA,8.108108108108109,NA
44023,Geauga County,OH,NA,43.6545240893067,NA
44024,Geauga County,OH,NA,68.09635722679201,NA
44030,Ashtabula County,OH,20.45602605863192,NA,NA
44035,Lorain County,OH,0.19543973941368079,0,0.1597444089456869
44039,Lorain County,OH,7.296416938110749,NA,NA
44041,Ashtabula County,OH,41.10749185667753,NA,NA
44044,Lorain County,OH,46.05863192182411,NA,62.30031948881789
44052,Lorain County,OH,NA,15.452408930669801,NA
44060,Lake County,OH,6.058631921824104,NA,0.4792332268370607
44062,Geauga County,OH,90.61889250814332,NA,NA
44067,Summit County,OH,NA,NA,48.242811501597444
44077,Lake County,OH,2.6058631921824107,66.27497062279672,NA
44092,Lake County,OH,NA,NA,10.383386581469649
44094,Lake County,OH,NA,24.148061104582844,NA
44095,Lake County,OH,17.91530944625407,NA,NA
44102,Cuyahoga County,OH,2.736156351791531,1.4688601645123385,12.779552715654951
44104,Cuyahoga County,OH,3.257328990228013,NA,NA
44105,Cuyahoga County,OH,NA,4.876615746180963,NA
44107,Cuyahoga County,OH,1.6938110749185669,1.762632197414806,NA
44108,Cuyahoga County,OH,NA,4.171562867215041,NA
44109,Cuyahoga County,OH,NA,0.9988249118683901,NA
44111,Cuyahoga County,OH,1.3029315960912053,16.803760282021152,NA
44121,Cuyahoga County,OH,NA,NA,20.447284345047922
44122,Cuyahoga County,OH,NA,NA,0.3194888178913738
44125,Cuyahoga County,OH,0.9120521172638436,NA,NA
44129,Cuyahoga County,OH,12.833876221498372,NA,NA
44130,Cuyahoga County,OH,3.6482084690553744,0.4700352526439483,NA
44133,Cuyahoga County,OH,NA,9.753231492361927,43.76996805111821
44136,Cuyahoga County,OH,NA,6.404230317273796,NA
44137,Cuyahoga County,OH,5.0162866449511405,NA,NA
44138,Cuyahoga County,OH,NA,21.62162162162162,NA
44142,Cuyahoga County,OH,NA,15.863689776733256,NA
44143,Cuyahoga County,OH,32.63843648208469,NA,NA
44146,Cuyahoga County,OH,5.732899022801303,1.0575793184488838,NA
44147,Cuyahoga County,OH,NA,28.025851938895418,NA
44203,Summit County,OH,NA,36.89776733254994,NA
44212,Medina County,OH,NA,NA,20.287539936102235
44223,Summit County,OH,74.33224755700326,NA,NA
44224,Summit County,OH,52.44299674267101,NA,NA
44236,Summit County,OH,88.66449511400651,NA,NA
44241,Portage County,OH,28.925081433224754,NA,NA
44256,Medina County,OH,NA,5.170387779083431,NA
44270,Wayne County,OH,NA,82.7262044653349,NA
44278,Summit County,OH,57.85016286644951,NA,46.80511182108626
44281,Medina County,OH,19.478827361563518,NA,NA
44305,Summit County,OH,NA,35.72267920094007,63.418530351437695
44312,Summit County,OH,NA,7.403055229142186,NA
44313,Summit County,OH,27.231270358306187,NA,NA
44406,Mahoning County,OH,53.355048859934854,NA,NA
44410,Trumbull County,OH,NA,23.384253819036427,NA
44420,Trumbull County,OH,NA,82.31492361927144,NA
44440,Trumbull County,OH,NA,85.54641598119859,NA
44481,Trumbull County,OH,25.01628664495114,NA,NA
44483,Trumbull County,OH,NA,44.770857814336075,NA
44502,Mahoning County,OH,40,NA,NA
44515,Mahoning County,OH,NA,8.695652173913043,NA
44601,Stark County,OH,6.319218241042346,NA,NA
44644,Carroll County,OH,NA,96.53349001175087,NA
44663,Tuscarawas County,OH,NA,14.864864864864865,12.140575079872203
44683,Tuscarawas County,OH,23.908794788273617,NA,NA
44691,Wayne County,OH,7.166123778501629,3.701527614571093,NA
44705,Stark County,OH,NA,NA,73.3226837060703
44706,Stark County,OH,31.596091205211724,NA,NA
44709,Stark County,OH,NA,46.18096357226792,NA
44720,Stark County,OH,26.840390879478825,NA,NA
44805,Ashland County,OH,NA,3.525264394829612,NA
44824,Erie County,OH,92.50814332247556,NA,NA
44875,Richland County,OH,NA,48.64864864864865,NA
44905,Richland County,OH,NA,NA,91.3738019169329
45005,Warren County,OH,NA,52.64394829612221,NA
45011,Butler County,OH,1.9543973941368076,NA,NA
45014,Butler County,OH,12.899022801302932,NA,NA
45015,Butler County,OH,79.80456026058633,NA,NA
45042,Butler County,OH,17.52442996742671,NA,NA
45044,Butler County,OH,4.429967426710098,NA,18.051118210862622
45067,Butler County,OH,NA,NA,92.97124600638978
45069,Butler County,OH,NA,54.28907168037603,NA
45133,Highland County,OH,NA,NA,18.210862619808307
45140,Clermont County,OH,21.302931596091206,NA,NA
45150,Clermont County,OH,NA,28.26086956521739,NA
45171,Brown County,OH,NA,NA,93.29073482428115
45177,Clinton County,OH,NA,32.02115158636898,NA
45205,Hamilton County,OH,19.478827361563518,NA,NA
45211,Hamilton County,OH,NA,28.437132784958873,NA
45215,Hamilton County,OH,NA,35.01762632197415,NA
45236,Hamilton County,OH,50.29315960912052,NA,NA
45239,Hamilton County,OH,NA,32.78495887191539,NA
45241,Hamilton County,OH,NA,36.54524089306698,NA
45251,Hamilton County,OH,49.77198697068404,NA,NA
45304,Darke County,OH,95.8957654723127,93.36075205640422,NA
45309,Montgomery County,OH,NA,60.34077555816686,NA
45322,Montgomery County,OH,36.872964169381106,NA,NA
45338,Preble County,OH,NA,91.7156286721504,NA
45342,Montgomery County,OH,10.35830618892508,NA,NA
45356,Miami County,OH,NA,43.83078730904818,NA
45371,Miami County,OH,52.57328990228013,56.63924794359577,NA
45373,Miami County,OH,NA,9.63572267920094,NA
45377,Montgomery County,OH,NA,NA,65.65495207667732
45385,Greene County,OH,10.879478827361563,NA,NA
45405,Montgomery County,OH,NA,NA,93.76996805111821
45406,Montgomery County,OH,13.289902280130292,75.14688601645123,NA
45414,Montgomery County,OH,NA,NA,48.881789137380196
45415,Montgomery County,OH,NA,59.694477085781436,NA
45417,Montgomery County,OH,7.947882736156352,NA,NA
45420,Montgomery County,OH,24.429967426710096,40.07050528789659,NA
45424,Montgomery County,OH,NA,NA,8.466453674121405
45426,Montgomery County,OH,NA,NA,56.38977635782748
45440,Montgomery County,OH,59.41368078175896,NA,NA
45449,Montgomery County,OH,34.72312703583062,NA,NA
45459,Montgomery County,OH,NA,57.81433607520564,NA
45503,Clark County,OH,NA,NA,11.182108626198083
45631,Gallia County,OH,10.097719869706841,NA,NA
45638,Lawrence County,OH,NA,NA,25.079872204472842
45659,Lawrence County,OH,83.06188925081433,NA,NA
45660,Adams County,OH,71.9869706840391,NA,NA
45714,Washington County,OH,15.570032573289902,NA,NA
45764,Athens County,OH,NA,71.26909518213867,NA
45806,Allen County,OH,NA,63.924794359576964,NA
45807,Allen County,OH,NA,62.80846063454759,NA
45844,Putnam County,OH,NA,98.1198589894242,NA
45880,Paulding County,OH,95.63517915309447,NA,NA
45895,Auglaize County,OH,NA,31.609870740305524,NA
73013,Oklahoma County,OK,29.446254071661237,NA,NA
73020,Oklahoma County,OK,38.371335504886,NA,NA
73045,Oklahoma County,OK,NA,97.94359576968273,NA
73096,Custer County,OK,NA,NA,95.52715654952077
73119,Oklahoma County,OK,NA,NA,75.5591054313099
73120,Oklahoma County,OK,39.73941368078176,26.145710928319627,NA
73127,Oklahoma County,OK,48.85993485342019,NA,NA
73132,Oklahoma County,OK,52.70358306188925,44.00705052878966,NA
73162,Oklahoma County,OK,NA,NA,18.370607028753994
73170,Cleveland County,OK,77.65472312703582,12.162162162162163,NA
73401,Carter County,OK,NA,8.225616921269095,NA
73505,Comanche County,OK,NA,NA,6.070287539936102
73507,Comanche County,OK,42.86644951140065,28.672150411280846,NA
73529,Stephens County,OK,NA,94.71210340775558,NA
74006,Washington County,OK,NA,39.130434782608695,NA
74012,Tulsa County,OK,22.80130293159609,65.21739130434783,NA
74014,Wagoner County,OK,35.04885993485342,22.56169212690952,NA
74055,Tulsa County,OK,50.814332247557005,NA,NA
74066,Creek County,OK,29.576547231270357,NA,NA
74074,Payne County,OK,NA,40.42303172737955,NA
74075,Payne County,OK,60.19543973941368,NA,NA
74105,Tulsa County,OK,36.2214983713355,47.12103407755582,NA
74107,Tulsa County,OK,NA,71.91539365452408,84.02555910543131
74112,Tulsa County,OK,NA,NA,74.28115015974441
74129,Tulsa County,OK,NA,NA,80.3514376996805
74135,Tulsa County,OK,NA,NA,37.22044728434505
74137,Tulsa County,OK,91.53094462540716,NA,NA
74145,Tulsa County,OK,NA,64.39482961222092,NA
74301,Craig County,OK,NA,74.26556991774383,NA
74344,Delaware County,OK,NA,53.46650998824912,NA
74403,Muskogee County,OK,64.49511400651465,63.51351351351351,NA
74447,Okmulgee County,OK,65.92833876221499,NA,45.367412140575084
74464,Cherokee County,OK,8.534201954397394,NA,NA
74953,Le Flore County,OK,80.71661237785015,NA,92.33226837060703
97006,Washington County,OR,NA,NA,39.29712460063898
97007,Washington County,OR,NA,25.96944770857814,NA
97030,Multnomah County,OR,NA,NA,62.939297124600635
97045,Clackamas County,OR,NA,8.578143360752057,15.495207667731629
97080,Multnomah County,OR,NA,17.215041128084607,NA
97086,Clackamas County,OR,NA,NA,52.07667731629393
97116,Washington County,OR,NA,50.52878965922444,NA
97124,Washington County,OR,NA,59.048178613396004,NA
97128,Yamhill County,OR,16.221498371335503,NA,NA
97132,Yamhill County,OR,NA,27.144535840188016,NA
97224,Washington County,OR,78.11074918566774,34.13631022326675,NA
97225,Washington County,OR,NA,68.2726204465335,NA
97229,Washington County,OR,NA,35.13513513513514,NA
97233,Multnomah County,OR,NA,34.07755581668625,NA
97267,Clackamas County,OR,NA,73.38425381903643,NA
97305,Marion County,OR,NA,50,NA
97321,Linn County,OR,25.667752442996743,22.385428907168038,NA
97355,Linn County,OR,NA,4.054054054054054,NA
97365,Lincoln County,OR,NA,NA,55.59105431309904
97370,Benton County,OR,NA,94.82961222091657,NA
97383,Marion County,OR,NA,85.66392479435959,NA
97386,Linn County,OR,NA,40.24676850763807,NA
97420,Coos County,OR,NA,NA,47.12460063897764
97423,Coos County,OR,NA,76.38072855464159,NA
97426,Lane County,OR,NA,76.49823736780259,NA
97501,Jackson County,OR,8.273615635179153,NA,NA
97524,Jackson County,OR,NA,85.78143360752057,NA
97525,Jackson County,OR,97.13355048859935,NA,NA
97702,Deschutes County,OR,42.14983713355049,NA,NA
97756,Deschutes County,OR,NA,17.56756756756757,NA
97850,Union County,OR,NA,26.145710928319627,NA
15042,Beaver County,PA,83.19218241042346,NA,NA
15068,Westmoreland County,PA,NA,41.128084606345475,NA
15071,Allegheny County,PA,81.82410423452768,NA,NA
15085,Westmoreland County,PA,87.10097719869707,NA,NA
15132,Allegheny County,PA,NA,NA,41.69329073482428
15143,Allegheny County,PA,NA,NA,42.012779552715656
15209,Allegheny County,PA,NA,69.1539365452409,NA
15212,Allegheny County,PA,22.21498371335505,NA,NA
15216,Allegheny County,PA,NA,NA,55.11182108626198
15218,Allegheny County,PA,77.26384364820848,NA,NA
15219,Allegheny County,PA,30.03257328990228,NA,NA
15221,Allegheny County,PA,NA,61.22209165687427,NA
15226,Allegheny County,PA,NA,57.931844888366626,NA
15229,Allegheny County,PA,NA,90.0705052878966,NA
15232,Allegheny County,PA,NA,97.53231492361927,NA
15235,Allegheny County,PA,17.19869706840391,NA,NA
15237,Allegheny County,PA,46.44951140065147,NA,NA
15241,Allegheny County,PA,NA,NA,55.59105431309904
15243,Allegheny County,PA,NA,76.79200940070506,NA
15317,Washington County,PA,27.622149837133552,NA,NA
15332,Washington County,PA,NA,NA,80.67092651757189
15401,Fayette County,PA,NA,28.202115158636897,NA
15445,Fayette County,PA,NA,98.88366627497062,NA
15557,Somerset County,PA,93.22475570032573,NA,NA
15642,Westmoreland County,PA,NA,31.13983548766158,NA
15681,Indiana County,PA,NA,85.3701527614571,NA
15701,Indiana County,PA,NA,NA,14.217252396166133
15717,Indiana County,PA,NA,NA,58.146964856230035
15857,Elk County,PA,NA,7.4618096357226795,NA
16002,Butler County,PA,54.72312703583062,NA,NA
16066,Butler County,PA,64.03908794788273,NA,NA
16101,Lawrence County,PA,NA,NA,18.849840255591054
16117,Lawrence County,PA,NA,45.65217391304348,NA
16127,Mercer County,PA,88.59934853420195,NA,21.24600638977636
16201,Armstrong County,PA,NA,8.049353701527615,NA
16365,Warren County,PA,33.876221498371336,NA,30.191693290734822
16407,Erie County,PA,76.8729641693811,NA,NA
16412,Erie County,PA,90.55374592833876,NA,97.76357827476039
16441,Erie County,PA,NA,76.3219741480611,NA
16442,Erie County,PA,98.89250814332247,NA,NA
16509,Erie County,PA,NA,31.962397179788482,NA
16602,Blair County,PA,12.052117263843648,NA,20.60702875399361
16648,Blair County,PA,NA,34.13631022326675,50.638977635782744
16701,McKean County,PA,NA,NA,19.169329073482427
16749,McKean County,PA,90.87947882736157,NA,NA
16803,Centre County,PA,59.47882736156351,NA,NA
16915,Potter County,PA,NA,66.45123384253819,NA
16933,Tioga County,PA,NA,93.41950646298473,NA
17007,Cumberland County,PA,88.33876221498372,NA,NA
17011,Cumberland County,PA,57.98045602605863,16.98002350176263,NA
17013,Cumberland County,PA,50.4885993485342,NA,NA
17015,Cumberland County,PA,72.50814332247558,NA,NA
17019,York County,PA,NA,47.591069330199765,NA
17022,Lancaster County,PA,75.11400651465799,12.749706227967097,NA
17032,Dauphin County,PA,85.4071661237785,NA,NA
17042,Lebanon County,PA,21.107491856677523,4.230317273795535,NA
75036,NA,NA,93.81107491856677,NA,NA
17044,Mifflin County,PA,39.21824104234528,NA,NA
17050,Cumberland County,PA,20.521172638436482,NA,NA
17055,Cumberland County,PA,NA,13.807285546415981,NA
17057,Dauphin County,PA,15.700325732899023,NA,NA
17061,Dauphin County,PA,84.42996742671009,NA,NA
17111,Dauphin County,PA,44.36482084690554,NA,NA
17112,Dauphin County,PA,NA,3.7602820211515864,NA
17113,Dauphin County,PA,NA,53.93654524089306,NA
17268,Franklin County,PA,NA,19.741480611045827,NA
17302,York County,PA,NA,99.94124559341951,NA
17315,York County,PA,25.928338762214985,NA,NA
75072,NA,NA,81.43322475570032,NA,NA
17319,York County,PA,NA,69.85898942420683,NA
17324,Cumberland County,PA,NA,99.1186839012926,NA
17325,Adams County,PA,21.824104234527688,NA,NA
17331,York County,PA,6.384364820846905,NA,NA
17339,York County,PA,NA,89.77673325499413,NA
17344,Adams County,PA,NA,99.41245593419507,NA
17350,Adams County,PA,56.67752442996743,NA,NA
17356,York County,PA,27.947882736156355,74.73560517038777,NA
17363,York County,PA,78.43648208469055,NA,NA
17402,York County,PA,16.482084690553748,7.696827262044653,NA
17404,York County,PA,10.814332247557003,NA,NA
17406,York County,PA,65.92833876221499,NA,NA
17408,York County,PA,NA,12.397179788484136,NA
17517,Lancaster County,PA,NA,85.84018801410106,NA
17522,Lancaster County,PA,NA,NA,8.945686900958465
17543,Lancaster County,PA,21.368078175895768,8.519388954171562,NA
17547,Lancaster County,PA,84.1042345276873,91.30434782608695,NA
17554,Lancaster County,PA,NA,79.31844888366626,NA
17601,Lancaster County,PA,33.55048859934853,81.55111633372502,NA
17603,Lancaster County,PA,9.055374592833875,NA,NA
17701,Lycoming County,PA,3.517915309446254,NA,NA
17820,Columbia County,PA,82.80130293159608,NA,NA
17842,Snyder County,PA,NA,69.56521739130434,NA
17844,Union County,PA,NA,NA,83.38658146964856
17847,Northumberland County,PA,NA,NA,56.86900958466453
