ZipCode,county,state,Adult,Retirement,Geriatric
77581,Brazoria County,TX,NA,21.04700854700855,NA
77590,Galveston County,TX,18.439716312056735,NA,24.5721271393643
77656,Hardin County,TX,NA,98.71794871794873,NA
77706,Jefferson County,TX,NA,NA,73.4718826405868
77803,Brazos County,TX,NA,NA,61.980440097799516
77833,Washington County,TX,NA,NA,15.158924205378973
78006,Kendall County,TX,NA,NA,62.224938875305625
78040,Webb County,TX,NA,NA,65.89242053789731
78041,Webb County,TX,NA,NA,26.772616136919314
78043,Webb County,TX,NA,85.79059829059828,NA
78046,Webb County,TX,NA,25.10683760683761,NA
78233,Bexar County,TX,42.198581560283685,NA,NA
78239,Bexar County,TX,NA,NA,65.03667481662592
78552,Cameron County,TX,65.24822695035462,NA,NA
78610,Hays County,TX,NA,69.44444444444444,NA
78633,Williamson County,TX,NA,1.282051282051282,48.044009779951104
78657,Llano County,TX,NA,NA,79.3398533007335
78669,Travis County,TX,NA,72.00854700854701,NA
78731,Travis County,TX,NA,85.47008547008546,NA
78956,Fayette County,TX,NA,97.32905982905983,NA
79102,Potter County,TX,NA,89.95726495726495,NA
79121,Randall County,TX,95.39007092198581,NA,NA
79407,Lubbock County,TX,NA,NA,52.20048899755502
79705,Midland County,TX,NA,NA,69.68215158924205
79761,Ector County,TX,NA,53.41880341880342,NA
84010,Davis County,UT,84.39716312056737,NA,21.515892420537895
84015,Davis County,UT,NA,NA,91.32029339853301
84020,Salt Lake County,UT,NA,NA,73.22738386308069
84040,Davis County,UT,NA,NA,89.24205378973105
84047,Salt Lake County,UT,NA,90.5982905982906,NA
84060,Summit County,UT,NA,95.83333333333334,94.37652811735941
84070,Salt Lake County,UT,NA,NA,35.94132029339853
84074,Tooele County,UT,NA,NA,27.995110024449875
84081,Salt Lake County,UT,NA,80.98290598290599,NA
84084,Salt Lake County,UT,NA,38.35470085470086,NA
84102,Salt Lake County,UT,NA,NA,99.63325183374083
84104,Salt Lake County,UT,NA,NA,54.64547677261614
84106,Salt Lake County,UT,NA,NA,55.256723716381416
84107,Salt Lake County,UT,NA,97.86324786324786,84.71882640586797
84109,Salt Lake County,UT,NA,77.77777777777779,NA
84116,Salt Lake County,UT,NA,NA,42.1760391198044
84117,Salt Lake County,UT,NA,87.07264957264957,NA
84120,Salt Lake County,UT,15.24822695035461,NA,NA
84121,Salt Lake County,UT,NA,49.25213675213676,NA
84123,Salt Lake County,UT,NA,70.08547008547008,NA
84129,,UT,NA,NA,57.090464547677264
84403,Weber County,UT,NA,84.2948717948718,NA
84404,Weber County,UT,NA,69.44444444444444,NA
84651,Utah County,UT,NA,75.21367521367522,NA
05001,Windsor County,VT,NA,82.37179487179486,81.17359413202934
05060,Orange County,VT,NA,NA,87.04156479217605
05091,Windsor County,VT,NA,99.8931623931624,NA
05346,Windham County,VT,NA,NA,71.39364303178483
05401,Chittenden County,VT,NA,45.085470085470085,85.81907090464547
05403,Chittenden County,VT,NA,45.83333333333333,58.801955990220044
05404,Chittenden County,VT,NA,95.08547008547008,NA
05446,Chittenden County,VT,NA,40.705128205128204,90.95354523227384
05450,Franklin County,VT,NA,NA,92.78728606356968
05452,Chittenden County,VT,NA,80.55555555555556,NA
05478,Franklin County,VT,NA,32.26495726495727,NA
05488,Franklin County,VT,NA,NA,72.6161369193154
05495,Chittenden County,VT,NA,60.89743589743589,NA
05701,Rutland County,VT,NA,9.18803418803419,41.56479217603912
22101,Fairfax County,VA,NA,75.32051282051282,NA
22150,Fairfax County,VA,NA,NA,23.96088019559902
22201,Arlington County,VA,NA,66.55982905982906,NA
22207,Arlington County,VA,NA,40.91880341880342,NA
22503,Lancaster County,VA,NA,91.77350427350427,NA
22520,Westmoreland County,VA,NA,77.88461538461539,NA
22546,Caroline County,VA,NA,NA,81.90709046454768
22701,Culpeper County,VA,29.078014184397162,17.84188034188034,NA
22901,Albemarle County,VA,NA,NA,9.657701711491443
22902,Charlottesville city,VA,28.01418439716312,NA,NA
22936,Albemarle County,VA,NA,NA,91.0757946210269
22947,Albemarle County,VA,NA,89.63675213675214,NA
22960,Orange County,VA,58.51063829787234,NA,NA
22973,Greene County,VA,NA,95.2991452991453,NA
23093,Louisa County,VA,NA,NA,52.567237163814184
23185,James City County,VA,NA,NA,0.36674816625916873
23227,Henrico County,VA,NA,NA,92.90953545232273
23229,Henrico County,VA,NA,39.52991452991453,NA
23235,Chesterfield County,VA,NA,NA,19.682151589242054
23322,Chesapeake city,VA,NA,22.97008547008547,16.503667481662593
23451,Virginia Beach city,VA,NA,NA,3.1784841075794623
23454,Virginia Beach city,VA,NA,10.683760683760683,NA
23505,Norfolk city,VA,41.48936170212766,NA,NA
23692,York County,VA,NA,44.76495726495727,NA
23936,Buckingham County,VA,NA,90.8119658119658,NA
24256,Dickenson County,VA,NA,90.38461538461539,NA
24382,Wythe County,VA,NA,NA,64.18092909535453
24401,Staunton city,VA,NA,5.982905982905983,NA
24531,Pittsylvania County,VA,98.93617021276596,NA,NA
24557,Pittsylvania County,VA,NA,NA,97.67726161369194
24572,Amherst County,VA,NA,NA,54.278728606356964
24590,Albemarle County,VA,NA,NA,78.85085574572128
24592,Halifax County,VA,NA,66.23931623931624,28.850855745721272
98003,King County,WA,NA,NA,56.60146699266504
98006,King County,WA,NA,86.00427350427351,NA
98011,King County,WA,NA,69.65811965811966,NA
98020,Snohomish County,WA,NA,NA,88.99755501222494
98021,Snohomish County,WA,51.41843971631206,NA,NA
98027,King County,WA,NA,NA,77.62836185819071
98029,King County,WA,NA,NA,57.334963325183374
98031,King County,WA,NA,NA,39.73105134474328
98037,Snohomish County,WA,55.319148936170215,NA,80.31784841075795
98040,King County,WA,NA,NA,67.97066014669927
98042,King County,WA,NA,NA,22.860635696821515
98055,King County,WA,NA,65.27777777777779,NA
98059,King County,WA,NA,27.24358974358974,NA
98075,King County,WA,NA,NA,93.76528117359413
98092,King County,WA,NA,17.414529914529915,NA
98102,King County,WA,NA,63.78205128205128,NA
98103,King County,WA,NA,97.43589743589743,70.29339853300733
98105,King County,WA,NA,68.80341880341881,NA
98107,King County,WA,NA,65.38461538461539,NA
98117,King County,WA,NA,51.17521367521367,NA
98118,King County,WA,NA,67.2008547008547,NA
98126,King County,WA,NA,57.26495726495726,NA
98133,King County,WA,NA,NA,11.00244498777506
98144,King County,WA,NA,88.56837606837607,49.877750611246945
98155,King County,WA,NA,39.1025641025641,37.286063569682156
98177,King County,WA,NA,54.059829059829056,NA
98198,King County,WA,NA,85.04273504273505,NA
98221,Skagit County,WA,NA,20.085470085470085,46.21026894865526
98226,Whatcom County,WA,NA,NA,12.224938875305623
98245,San Juan County,WA,NA,NA,97.43276283618582
98284,Skagit County,WA,NA,24.57264957264957,NA
98290,Snohomish County,WA,NA,45.83333333333333,NA
98311,Kitsap County,WA,NA,77.45726495726495,NA
98359,Kitsap County,WA,NA,95.40598290598291,NA
98362,Clallam County,WA,NA,54.48717948717948,NA
98367,Kitsap County,WA,NA,44.65811965811966,NA
98407,Pierce County,WA,64.18439716312056,NA,NA
98408,Pierce County,WA,78.72340425531915,NA,NA
98422,Pierce County,WA,NA,61.32478632478633,NA
98502,Thurston County,WA,NA,63.034188034188034,NA
98506,Thurston County,WA,71.27659574468085,NA,NA
98584,Mason County,WA,38.297872340425535,89.74358974358975,28.23960880195599
98611,Cowlitz County,WA,NA,71.26068376068376,NA
98640,Pacific County,WA,NA,NA,84.3520782396088
98671,Clark County,WA,NA,NA,64.66992665036675
98674,Cowlitz County,WA,NA,NA,84.59657701711491
98682,Clark County,WA,NA,42.414529914529915,NA
98801,Chelan County,WA,NA,6.837606837606838,47.31051344743276
98802,Douglas County,WA,NA,NA,91.80929095354523
98815,Chelan County,WA,NA,93.48290598290599,93.27628361858191
98826,Chelan County,WA,NA,NA,78.60635696821517
98851,Grant County,WA,NA,NA,99.87775061124694
98902,Yakima County,WA,NA,57.692307692307686,NA
98926,Kittitas County,WA,NA,33.65384615384615,NA
99019,Spokane County,WA,93.97163120567376,NA,NA
99324,Walla Walla County,WA,NA,75.42735042735043,NA
20002,District of Columbia,DC,NA,35.14957264957265,NA
20008,District of Columbia,DC,NA,69.97863247863248,NA
20011,District of Columbia,DC,NA,12.5,NA
25271,Jackson County,WV,NA,NA,54.52322738386308
25311,Kanawha County,WV,NA,56.837606837606835,NA
25404,Berkeley County,WV,NA,38.56837606837607,NA
25443,Jefferson County,WV,NA,84.82905982905983,NA
25705,Cabell County,WV,NA,NA,82.15158924205379
25801,Raleigh County,WV,NA,NA,76.65036674816625
26241,Randolph County,WV,NA,NA,61.12469437652812
26250,Barbour County,WV,NA,NA,77.75061124694376
26288,Webster County,WV,NA,NA,69.92665036674816
26452,Lewis County,WV,NA,NA,95.84352078239608
26501,Monongalia County,WV,NA,27.670940170940174,NA
26505,Monongalia County,WV,NA,6.089743589743589,NA
26508,Monongalia County,WV,10.99290780141844,NA,17.237163814180928
26554,Marion County,WV,NA,32.585470085470085,3.056234718826406
26726,Mineral County,WV,42.90780141843972,NA,NA
26836,Hardy County,WV,NA,NA,75.30562347188264
53005,Waukesha County,WI,NA,45.61965811965812,NA
53022,Washington County,WI,NA,NA,95.96577017114915
53027,Washington County,WI,NA,73.82478632478633,98.0440097799511
53045,Waukesha County,WI,77.30496453900709,NA,NA
53081,Sheboygan County,WI,NA,NA,21.149144254278728
53085,Sheboygan County,WI,NA,97.22222222222221,NA
53090,Washington County,WI,NA,77.24358974358975,NA
53092,Ozaukee County,WI,76.59574468085107,NA,NA
53094,Jefferson County,WI,NA,NA,74.32762836185819
53098,Dodge County,WI,NA,80.02136752136752,86.79706601466992
53105,Racine County,WI,NA,NA,29.21760391198044
53118,Waukesha County,WI,NA,NA,94.9877750611247
53126,Racine County,WI,NA,64.63675213675214,NA
53128,Walworth County,WI,64.53900709219859,NA,NA
53140,Kenosha County,WI,NA,NA,24.327628361858192
53142,Kenosha County,WI,NA,NA,32.88508557457212
53144,Kenosha County,WI,NA,26.816239316239315,47.79951100244499
53151,Waukesha County,WI,NA,19.65811965811966,64.05867970660147
53154,Milwaukee County,WI,NA,10.576923076923077,NA
53168,Kenosha County,WI,NA,NA,93.27628361858191
53185,Racine County,WI,NA,78.73931623931624,NA
53186,Waukesha County,WI,NA,80.44871794871796,NA
53188,Waukesha County,WI,NA,17.307692307692307,NA
53204,Milwaukee County,WI,NA,68.16239316239316,NA
53205,Milwaukee County,WI,37.234042553191486,NA,NA
53207,Milwaukee County,WI,NA,28.952991452991455,NA
53209,Milwaukee County,WI,5.319148936170213,16.025641025641026,NA
53211,Milwaukee County,WI,NA,NA,37.40831295843521
53213,Milwaukee County,WI,NA,77.99145299145299,NA
53214,Milwaukee County,WI,53.54609929078015,NA,NA
53215,Milwaukee County,WI,25.53191489361702,NA,NA
53217,Milwaukee County,WI,NA,NA,14.303178484107578
53219,Milwaukee County,WI,NA,NA,12.591687041564793
53220,Milwaukee County,WI,NA,NA,16.014669926650367
53225,Milwaukee County,WI,NA,NA,57.457212713936435
53226,Milwaukee County,WI,NA,31.944444444444443,NA
53511,Rock County,WI,2.4822695035460995,NA,2.567237163814181
53520,Green County,WI,NA,95.1923076923077,61.002444987775064
53528,Dane County,WI,NA,99.46581196581197,NA
53533,Iowa County,WI,NA,NA,71.5158924205379
53545,Rock County,WI,NA,19.12393162393162,NA
53546,Rock County,WI,NA,24.786324786324787,NA
53548,Rock County,WI,NA,24.679487179487182,57.57946210268948
53555,Columbia County,WI,NA,86.32478632478633,NA
53559,Dane County,WI,NA,NA,88.50855745721272
53562,Dane County,WI,70.2127659574468,94.87179487179486,23.594132029339853
53566,Green County,WI,NA,NA,11.7359413202934
53590,Dane County,WI,NA,83.86752136752136,23.838630806845966
53593,Dane County,WI,NA,75.74786324786325,96.33251833740832
53594,Jefferson County,WI,NA,NA,87.77506112469437
53705,Dane County,WI,NA,NA,89.364303178484107
53711,Dane County,WI,NA,NA,14.180929095354522
53713,Dane County,WI,NA,54.807692307692314,36.18581907090464
53714,Dane County,WI,NA,78.0982905982906,NA
53717,Dane County,WI,NA,NA,43.88753056234719
53718,Dane County,WI,NA,NA,58.31295843520783
53821,Crawford County,WI,NA,77.02991452991454,NA
53916,Dodge County,WI,NA,NA,26.03911980440098
54016,St. Croix County,WI,NA,87.17948717948718,NA
54022,Pierce County,WI,51.06382978723404,44.123931623931625,NA
54110,Calumet County,WI,NA,95.61965811965813,NA
54403,Marathon County,WI,NA,NA,12.836185819070906
54482,Portage County,WI,NA,NA,51.58924205378973
54494,Wood County,WI,NA,6.196581196581197,NA
54601,La Crosse County,WI,NA,73.18376068376068,12.95843520782396
54603,La Crosse County,WI,NA,NA,43.64303178484107
54650,La Crosse County,WI,NA,7.905982905982905,21.638141809290953
54656,Monroe County,WI,NA,NA,92.1760391198044
54669,La Crosse County,WI,NA,46.36752136752137,63.08068459657702
54703,Eau Claire County,WI,NA,29.273504273504276,NA
54729,Chippewa County,WI,NA,20.94017094017094,58.06845965770171
54730,Dunn County,WI,NA,93.26923076923077,NA
54853,Polk County,WI,NA,NA,75.06112469437653
54880,Douglas County,WI,NA,3.0982905982905984,73.34963325183375
54937,Fond du Lac County,WI,NA,NA,43.15403422982885
54952,Winnebago County,WI,NA,36.43162393162393,NA
54956,Winnebago County,WI,NA,31.41025641025641,NA
82401,Washakie County,WY,NA,91.13247863247864,NA
82716,Campbell County,WY,NA,92.62820512820514,NA
82801,Sheridan County,WY,NA,NA,30.073349633251834
