ZipCode,county,state,Adult,Retirement,Geriatric
97236,Multnomah County,OR,NA,NA,48.300283286118976
97239,Multnomah County,OR,NA,NA,75.3541076487252
97302,Marion County,OR,NA,32.666666666666664,NA
97355,Linn County,OR,NA,40.13333333333333,NA
97361,Polk County,OR,NA,NA,84.41926345609065
97401,Lane County,OR,31.754574811625403,NA,NA
97404,Lane County,OR,NA,36.86666666666667,NA
97405,Lane County,OR,NA,NA,40.50991501416431
97520,Jackson County,OR,NA,64.33333333333333,NA
97525,Jackson County,OR,NA,93.73333333333333,NA
97601,Klamath County,OR,NA,50.13333333333333,NA
97603,Klamath County,OR,59.41872981700753,NA,2.5495750708215295
97702,Deschutes County,OR,63.832077502691064,NA,NA
97720,Harney County,OR,NA,NA,87.96033994334277
97754,Crook County,OR,65.01614639397201,NA,NA
97756,Deschutes County,OR,73.08934337997847,NA,NA
97862,Umatilla County,OR,52.09903121636168,NA,NA
97914,Malheur County,OR,18.406889128094726,NA,NA
15003,Beaver County,PA,80.40904198062432,NA,NA
15044,Allegheny County,PA,52.960172228202374,NA,NA
15059,Beaver County,PA,NA,NA,67.42209631728045
15090,Allegheny County,PA,NA,NA,77.05382436260622
15101,Allegheny County,PA,NA,39.666666666666664,NA
15120,Allegheny County,PA,NA,NA,28.47025495750708
15132,Allegheny County,PA,9.364908503767493,NA,NA
15201,Allegheny County,PA,96.34015069967707,39.06666666666666,NA
15204,Allegheny County,PA,NA,74.4,NA
15205,Allegheny County,PA,NA,NA,49.57507082152974
15206,Allegheny County,PA,14.101184068891282,14.066666666666666,NA
15208,Allegheny County,PA,NA,83.33333333333334,NA
15221,Allegheny County,PA,NA,47.733333333333334,NA
15320,Greene County,PA,NA,73.73333333333333,NA
15478,Fayette County,PA,NA,47.4,NA
15522,Bedford County,PA,NA,NA,45.04249291784703
15537,Bedford County,PA,NA,NA,52.124645892351275
15632,Westmoreland County,PA,80.7319698600646,NA,NA
15642,Westmoreland County,PA,61.14101184068891,NA,NA
15668,Westmoreland County,PA,NA,NA,57.082152974504254
15717,Indiana County,PA,NA,31.133333333333336,NA
15801,Clearfield County,PA,NA,3.933333333333333,NA
15901,Cambria County,PA,NA,71.53333333333333,NA
15931,Cambria County,PA,79.65554359526372,NA,NA
16117,Lawrence County,PA,68.9989235737352,NA,NA
16127,Mercer County,PA,NA,93.13333333333334,NA
16214,Clarion County,PA,63.509149623250806,NA,NA
16229,Armstrong County,PA,85.57588805166846,NA,NA
16508,Erie County,PA,NA,48.6,NA
16652,Huntingdon County,PA,31.969860064585575,NA,NA
16701,McKean County,PA,NA,15.733333333333333,NA
16801,Centre County,PA,31.43164693218515,NA,NA
16830,Clearfield County,PA,NA,20.599999999999998,NA
17036,Dauphin County,PA,NA,NA,21.10481586402266
17042,Lebanon County,PA,NA,NA,15.864022662889518
17059,Juniata County,PA,NA,NA,99.85835694050992
17067,Lebanon County,PA,NA,61.86666666666667,NA
17074,Perry County,PA,57.91173304628633,NA,NA
17110,Dauphin County,PA,12.701829924650163,NA,NA
17202,Franklin County,PA,NA,39.93333333333333,NA
17225,Franklin County,PA,48.546824542518834,NA,43.76770538243626
17268,Franklin County,PA,NA,15.066666666666666,NA
17324,Cumberland County,PA,NA,98.4,NA
17325,Adams County,PA,19.268030139935412,39.800000000000004,NA
17403,York County,PA,NA,1.4000000000000001,NA
17512,Lancaster County,PA,62.43272335844995,NA,NA
17566,Lancaster County,PA,NA,NA,64.1643059490085
17569,Lancaster County,PA,NA,99.6,NA
17579,Lancaster County,PA,NA,NA,95.18413597733712
17702,Lycoming County,PA,NA,57.199999999999996,NA
17728,Lycoming County,PA,NA,NA,87.25212464589235
17801,Northumberland County,PA,NA,43.666666666666664,NA
17815,Columbia County,PA,39.504843918191604,7.133333333333333,NA
17821,Montour County,PA,49.192680301399356,37.2,NA
17847,Northumberland County,PA,NA,NA,43.201133144475925
17851,Northumberland County,PA,56.40473627556513,NA,NA
18018,Lehigh County,PA,NA,5.800000000000001,NA
18042,Northampton County,PA,NA,2.533333333333333,NA
18073,Montgomery County,PA,91.71151776103336,NA,NA
18102,Lehigh County,PA,NA,NA,47.73371104815864
18103,Lehigh County,PA,NA,NA,51.41643059490085
18202,Luzerne County,PA,NA,31.2,NA
18210,Carbon County,PA,63.832077502691064,59.333333333333336,NA
18235,Carbon County,PA,NA,66.13333333333333,NA
18328,Pike County,PA,NA,60,NA
18407,Lackawanna County,PA,NA,69.13333333333334,NA
18504,Lackawanna County,PA,NA,32.2,NA
18505,Lackawanna County,PA,NA,NA,81.72804532577904
18603,Columbia County,PA,53.60602798708288,NA,NA
18610,Monroe County,PA,NA,86.53333333333333,NA
18644,Luzerne County,PA,NA,52.06666666666667,NA
18702,Luzerne County,PA,23.681377825618945,2.4,NA
18704,Luzerne County,PA,NA,35.46666666666667,NA
18705,Luzerne County,PA,44.02583423035522,32.33333333333333,NA
18707,Luzerne County,PA,NA,91.13333333333333,NA
18902,Bucks County,PA,NA,59.199999999999996,60.90651558073654
18938,Bucks County,PA,NA,96,NA
18944,Bucks County,PA,44.67168998923574,NA,NA
18951,Bucks County,PA,42.518837459634014,12.466666666666667,22.804532577903682
18966,Bucks County,PA,NA,7.333333333333333,NA
18976,Bucks County,PA,41.33476856835307,NA,NA
19013,Delaware County,PA,NA,36,NA
19018,Delaware County,PA,NA,25.933333333333337,NA
19020,Bucks County,PA,NA,NA,53.682719546742206
19027,Montgomery County,PA,NA,55.266666666666666,NA
19035,Montgomery County,PA,NA,97.39999999999999,NA
19036,Delaware County,PA,69.96770721205597,NA,NA
19047,Bucks County,PA,NA,NA,52.40793201133145
19055,Bucks County,PA,NA,NA,85.69405099150141
19061,Delaware County,PA,NA,27.46666666666667,NA
19064,Delaware County,PA,NA,NA,32.436260623229465
19067,Bucks County,PA,NA,4.933333333333334,NA
19073,Delaware County,PA,NA,24.266666666666666,NA
19082,Delaware County,PA,8.503767491926803,NA,NA
19111,Philadelphia County,PA,2.798708288482239,NA,NA
19114,Philadelphia County,PA,14.96232508073197,NA,NA
19120,Philadelphia County,PA,2.583423035522067,NA,NA
19124,Philadelphia County,PA,0.7534983853606028,NA,NA
19132,Philadelphia County,PA,20.55974165769645,NA,NA
19134,Philadelphia County,PA,13.993541442411194,NA,NA
19135,Philadelphia County,PA,37.67491926803014,NA,NA
19144,Philadelphia County,PA,NA,NA,89.09348441926346
19147,Philadelphia County,PA,NA,18.933333333333334,NA
19149,Philadelphia County,PA,5.27448869752422,NA,NA
19152,Philadelphia County,PA,41.76533907427341,NA,NA
19154,Philadelphia County,PA,NA,40.53333333333333,NA
19341,Chester County,PA,89.8815931108719,NA,NA
19342,Delaware County,PA,NA,NA,22.521246458923514
19343,Chester County,PA,91.81916038751345,NA,NA
19382,Chester County,PA,NA,81.53333333333333,NA
19406,Montgomery County,PA,NA,56.86666666666667,NA
19428,Montgomery County,PA,38.64370290635091,NA,NA
19460,Chester County,PA,NA,62.46666666666667,NA
19468,Montgomery County,PA,NA,55.00000000000001,NA
19520,Chester County,PA,90.09687836383208,NA,NA
19565,Berks County,PA,86.11410118406889,NA,NA
19602,Berks County,PA,NA,20.733333333333334,NA
19605,Berks County,PA,NA,NA,66.71388101983003
19608,Berks County,PA,NA,NA,36.54390934844193
19610,Berks County,PA,NA,NA,51.27478753541076
02806,Bristol County,RI,NA,53.13333333333333,NA
02816,Kent County,RI,51.34553283100107,NA,NA
02822,Washington County,RI,NA,92.73333333333333,NA
02842,Newport County,RI,NA,68.13333333333334,NA
02859,Providence County,RI,86.97524219590959,NA,NA
02864,Providence County,RI,NA,11.799999999999999,NA
02865,Providence County,RI,NA,NA,47.1671388101983
02888,Kent County,RI,NA,90.2,NA
02895,Providence County,RI,51.022604951560815,NA,NA
02905,Providence County,RI,61.786867599569426,NA,NA
02906,Providence County,RI,NA,32.53333333333333,NA
02909,Providence County,RI,NA,24.8,NA
02919,Providence County,RI,33.153928955866526,NA,NA
02921,Providence County,RI,NA,NA,62.74787535410765
29063,Richland County,SC,48.439181916038756,NA,NA
29073,Lexington County,SC,NA,NA,37.960339943342774
29115,Orangeburg County,SC,29.278794402583426,NA,NA
29160,Lexington County,SC,72.8740581270183,NA,NA
29169,Lexington County,SC,NA,NA,38.10198300283286
29212,Lexington County,SC,NA,31.666666666666664,NA
29306,Spartanburg County,SC,NA,53.800000000000004,NA
29316,Spartanburg County,SC,NA,22.400000000000002,NA
29330,Spartanburg County,SC,NA,69.19999999999999,NA
29353,Union County,SC,NA,89.13333333333333,NA
29365,Spartanburg County,SC,51.45317545748116,NA,NA
29369,Spartanburg County,SC,60.06458557588805,NA,NA
29388,Spartanburg County,SC,75.8880516684607,NA,NA
29407,Charleston County,SC,NA,NA,41.92634560906516
29412,Charleston County,SC,NA,82.93333333333334,NA
29455,Charleston County,SC,NA,NA,31.1614730878187
29464,Charleston County,SC,35.952637244348765,NA,NA
29472,Dorchester County,SC,71.68998923573736,NA,NA
29483,Dorchester County,SC,NA,89.53333333333333,NA
29485,Dorchester County,SC,21.31324004305705,21.666666666666668,36.26062322946176
29486,Berkeley County,SC,NA,36.6,NA
29488,Colleton County,SC,NA,NA,42.492917847025495
29511,Horry County,SC,NA,NA,92.77620396600567
29566,Horry County,SC,85.14531754574811,93.66666666666667,46.1756373937677
29568,Horry County,SC,NA,49.266666666666666,NA
29579,Horry County,SC,NA,NA,32.15297450424929
29585,Georgetown County,SC,NA,NA,29.036827195467424
29588,Horry County,SC,NA,NA,19.54674220963173
29605,Greenville County,SC,NA,77.26666666666667,NA
29609,Greenville County,SC,NA,NA,37.110481586402265
29625,Anderson County,SC,25.29601722282024,NA,NA
29645,Laurens County,SC,NA,62.2,NA
29646,Greenwood County,SC,36.27556512378902,NA,NA
29650,Greenville County,SC,NA,61.73333333333333,NA
29673,Greenville County,SC,NA,NA,50.849858356940516
29680,Greenville County,SC,NA,77.2,NA
29681,Greenville County,SC,NA,10.2,NA
29720,Lancaster County,SC,NA,50.06666666666667,NA
29730,York County,SC,NA,NA,66.85552407932012
29732,York County,SC,NA,16.2,17.56373937677054
29801,Aiken County,SC,32.400430570505925,NA,NA
29909,Beaufort County,SC,NA,11.866666666666667,NA
29936,Jasper County,SC,NA,NA,67.98866855524079
57006,Brookings County,SD,NA,30.4,81.01983002832861
57103,Minnehaha County,SD,90.95801937567278,NA,NA
57106,Minnehaha County,SD,18.191603875134554,NA,3.1161473087818696
57108,Lincoln County,SD,NA,13.666666666666666,NA
57110,Minnehaha County,SD,87.29817007534983,NA,NA
57201,Codington County,SD,NA,50.53333333333333,NA
57350,Beadle County,SD,NA,97.66666666666667,NA
57401,Brown County,SD,14.316469321851452,NA,NA
37013,Davidson County,TN,7.642626480086114,NA,NA
37027,Williamson County,TN,NA,NA,14.305949008498583
37033,Hickman County,TN,NA,NA,73.93767705382436
37055,Dickson County,TN,18.945102260495155,NA,NA
37062,Williamson County,TN,95.69429494079655,NA,NA
37072,Davidson County,TN,24.542518837459635,NA,NA
37091,Marshall County,TN,NA,38.6,NA
37115,Davidson County,TN,32.61571582346609,NA,NA
37148,Sumner County,TN,60.81808396124866,NA,NA
37172,Robertson County,TN,NA,NA,72.37960339943342
37205,Davidson County,TN,NA,80.53333333333333,NA
37210,Davidson County,TN,NA,78.26666666666667,NA
37211,Davidson County,TN,NA,13.4,NA
37214,Davidson County,TN,NA,41.4,NA
37218,Davidson County,TN,NA,80.4,NA
37221,Davidson County,TN,NA,17.466666666666665,NA
37324,Franklin County,TN,94.94079655543595,NA,NA
37330,Franklin County,TN,NA,NA,71.81303116147308
37379,Hamilton County,TN,NA,20.466666666666665,NA
37398,Franklin County,TN,37.35199138858988,NA,NA
37419,Hamilton County,TN,NA,NA,77.33711048158641
37601,Washington County,TN,NA,32.93333333333333,NA
37620,Sullivan County,TN,10.22604951560818,NA,NA
37716,Anderson County,TN,30.247578040904198,NA,NA
37725,Jefferson County,TN,NA,NA,58.21529745042493
37748,Roane County,TN,26.58772874058127,20.066666666666666,NA
37763,Roane County,TN,55.97416576964478,NA,NA
37764,Sevier County,TN,90.20452099031216,NA,NA
37766,Campbell County,TN,NA,NA,26.770538243626063
37774,Loudon County,TN,NA,46.266666666666666,NA
37777,Blount County,TN,NA,42,NA
37801,Blount County,TN,12.271259418729818,NA,NA
37803,Blount County,TN,NA,NA,12.889518413597735
37804,Blount County,TN,NA,NA,54.107648725212464
37814,Hamblen County,TN,NA,17.666666666666668,NA
37840,Roane County,TN,62.755651237890206,41.53333333333333,NA
37869,Hancock County,TN,82.45425188374597,NA,NA
37874,Monroe County,TN,32.723358449946176,NA,NA
37914,Knox County,TN,29.494079655543597,NA,NA
37918,Knox County,TN,NA,44.266666666666666,NA
37920,Knox County,TN,NA,NA,27.620396600566572
37921,Knox County,TN,NA,71,NA
38002,Shelby County,TN,NA,NA,46.317280453257794
38016,Shelby County,TN,NA,36.4,NA
38122,Shelby County,TN,44.994617868675995,NA,NA
38128,Shelby County,TN,43.48762109795479,25,NA
38242,Henry County,TN,NA,57.599999999999994,NA
38301,Madison County,TN,NA,12.2,NA
38305,Madison County,TN,56.94294940796556,NA,NA
38340,Chester County,TN,NA,68.33333333333333,NA
38372,Hardin County,TN,NA,35.733333333333334,NA
38375,McNairy County,TN,NA,57.46666666666667,NA
38451,Maury County,TN,88.69752421959096,NA,NA
38483,Lawrence County,TN,NA,83.2,NA
38506,Putnam County,TN,NA,13.933333333333334,NA
38544,Putnam County,TN,55.22066738428417,NA,NA
38556,Fentress County,TN,NA,29.26666666666667,NA
38571,Cumberland County,TN,71.36706135629709,NA,NA
38585,Van Buren County,TN,NA,98.6,NA
75001,Dallas County,TX,NA,93.33333333333333,NA
75007,Denton County,TX,78.14854682454252,NA,NA
75019,Dallas County,TX,70.82884822389667,40.93333333333333,NA
75020,Grayson County,TX,NA,25.4,NA
75022,Denton County,TX,NA,66.4,NA
75034,Denton County,TX,NA,NA,60.48158640226629
75040,Dallas County,TX,14.42411194833154,NA,NA
75044,Dallas County,TX,45.425188374596345,NA,NA
75048,Dallas County,TX,NA,83.93333333333334,NA
75080,Dallas County,TX,73.95048439181916,NA,NA
75092,Grayson County,TX,NA,NA,41.64305949008499
75103,Van Zandt County,TX,NA,38.266666666666666,NA
75104,Dallas County,TX,NA,20.333333333333332,NA
75149,Dallas County,TX,NA,76.4,NA
75154,Ellis County,TX,NA,60.266666666666666,NA
75205,Dallas County,TX,90.6350914962325,NA,NA
75218,Dallas County,TX,NA,46.6,NA
75223,Dallas County,TX,98.27771797631863,NA,NA
75229,Dallas County,TX,NA,NA,83.9943342776204
75240,Dallas County,TX,NA,63.53333333333333,56.23229461756374
75249,Dallas County,TX,99.13885898815931,NA,NA
75287,Denton County,TX,61.35629709364908,NA,NA
75401,Hunt County,TX,NA,NA,84.84419263456091
75503,Bowie County,TX,67.81485468245425,NA,NA
75647,Gregg County,TX,NA,57.93333333333334,NA
75652,Rusk County,TX,NA,85.8,NA
75654,Rusk County,TX,NA,NA,50.14164305949008
75670,Harrison County,TX,NA,56.00000000000001,NA
75672,Harrison County,TX,NA,48.93333333333334,NA
75771,Smith County,TX,NA,NA,11.756373937677052
75773,Wood County,TX,NA,19.333333333333332,NA
75783,Wood County,TX,NA,52,NA
75791,Smith County,TX,NA,NA,26.345609065155806
75904,Angelina County,TX,NA,9.933333333333334,NA
75965,Nacogdoches County,TX,NA,NA,75.63739376770539
75979,Tyler County,TX,NA,79.13333333333334,NA
76012,Tarrant County,TX,NA,NA,38.95184135977337
76016,Tarrant County,TX,NA,NA,27.90368271954674
76031,Johnson County,TX,NA,86.8,NA
76033,Johnson County,TX,NA,27.333333333333332,NA
76040,Tarrant County,TX,38.536060279870824,NA,NA
76048,Hood County,TX,90.31216361679225,NA,NA
76051,Tarrant County,TX,NA,NA,53.54107648725213
76053,Tarrant County,TX,NA,54.266666666666666,79.88668555240793
76063,Tarrant County,TX,72.22820236813779,52.2,14.44759206798867
76102,Tarrant County,TX,NA,80.60000000000001,NA
76104,Tarrant County,TX,NA,NA,54.815864022662886
76110,Tarrant County,TX,34.8762109795479,NA,NA
76116,Tarrant County,TX,18.622174381054897,NA,NA
76119,Tarrant County,TX,5.489773950484392,NA,NA
76133,Tarrant County,TX,67.491926803014,NA,NA
76201,Denton County,TX,71.15177610333691,NA,NA
76207,Denton County,TX,NA,92.93333333333334,NA
76244,Tarrant County,TX,NA,40.266666666666666,NA
76458,Jack County,TX,NA,NA,89.94334277620396
76501,Bell County,TX,NA,54.2,23.937677053824363
76502,Bell County,TX,NA,NA,16.43059490084986
76522,Coryell County,TX,NA,8,NA
76542,Bell County,TX,36.59849300322928,NA,NA
76548,Bell County,TX,NA,NA,7.0821529745042495
76549,Bell County,TX,47.14747039827772,21.8,NA
76821,Runnels County,TX,NA,NA,93.05949008498584
76901,Tom Green County,TX,NA,21.53333333333333,NA
77005,Harris County,TX,NA,NA,49.43342776203966
77007,Harris County,TX,89.98923573735199,92.2,NA
77009,Harris County,TX,77.3950484391819,NA,NA
77023,Harris County,TX,NA,NA,83.85269121813032
77024,Harris County,TX,NA,28.999999999999996,NA
77027,Harris County,TX,NA,94.8,NA
77035,Harris County,TX,81.91603875134554,NA,NA
77041,Harris County,TX,NA,27.933333333333334,NA
77047,Harris County,TX,NA,NA,92.63456090651559
77049,Harris County,TX,NA,62.26666666666667,NA
77051,Harris County,TX,70.18299246501614,NA,56.37393767705382
77057,Harris County,TX,NA,NA,74.5042492917847
77060,Harris County,TX,89.55866523143165,NA,NA
77067,Harris County,TX,NA,66.66666666666666,NA
77069,Harris County,TX,NA,84.46666666666667,NA
77080,Harris County,TX,80.62432723358451,NA,NA
77082,Harris County,TX,66.84607104413348,56.93333333333334,NA
77083,Harris County,TX,NA,18.6,NA
77084,Harris County,TX,33.47685683530678,NA,NA
77085,Harris County,TX,NA,69,NA
77088,Harris County,TX,NA,23.599999999999998,NA
77096,Harris County,TX,NA,33.2,41.359773371104815
77098,Harris County,TX,79.8708288482239,NA,NA
77099,Harris County,TX,44.88697524219591,NA,NA
77302,Montgomery County,TX,80.08611410118407,NA,99.0084985835694
77340,Walker County,TX,NA,NA,52.69121813031161
77345,Harris County,TX,NA,NA,92.91784702549575
77379,Harris County,TX,NA,6.6000000000000005,8.21529745042493
77380,Montgomery County,TX,NA,NA,83.14447592067988
77381,Montgomery County,TX,NA,79.80000000000001,NA
77382,Montgomery County,TX,NA,NA,58.92351274787535
77386,Montgomery County,TX,NA,37.4,NA
77389,Harris County,TX,NA,72.8,NA
77406,Fort Bend County,TX,NA,NA,99.15014164305948
77429,Harris County,TX,NA,2.3333333333333335,NA
77449,Harris County,TX,NA,16.866666666666667,NA
77469,Fort Bend County,TX,NA,24.4,NA
77471,Fort Bend County,TX,31.001076426264802,NA,NA
77484,Waller County,TX,NA,NA,98.44192634560906
77494,Fort Bend County,TX,NA,55.733333333333334,NA
77504,Harris County,TX,78.2561894510226,NA,64.58923512747874
77511,Brazoria County,TX,NA,34.333333333333336,93.48441926345609
77521,Harris County,TX,NA,77.93333333333334,NA
77535,Liberty County,TX,32.83100107642626,77.26666666666667,NA
77536,Harris County,TX,31.216361679224974,NA,NA
77539,Galveston County,TX,NA,7.8,NA
77550,Galveston County,TX,NA,36.93333333333334,NA
77563,Galveston County,TX,63.293864370290635,37.93333333333334,NA
77571,Harris County,TX,NA,NA,42.63456090651558
77573,Galveston County,TX,NA,64,NA
77575,Liberty County,TX,NA,46.46666666666667,NA
77583,Brazoria County,TX,42.6264800861141,NA,NA
77584,Brazoria County,TX,58.77287405812702,NA,60.76487252124646
77591,Galveston County,TX,NA,87.53333333333333,NA
77619,Jefferson County,TX,NA,65.13333333333333,NA
77630,Orange County,TX,NA,NA,34.844192634560905
77713,Jefferson County,TX,NA,NA,87.96033994334277
77801,Brazos County,TX,87.19052744886974,NA,NA
77833,Washington County,TX,NA,18.8,NA
77840,Brazos County,TX,NA,NA,63.73937677053825
77859,Robertson County,TX,NA,89.60000000000001,NA
77905,Victoria County,TX,NA,NA,54.24929178470255
78043,Webb County,TX,NA,NA,25.35410764872521
78063,Bandera County,TX,81.27018299246501,NA,NA
78124,Guadalupe County,TX,92.46501614639398,NA,NA
78216,Bexar County,TX,NA,NA,48.86685552407932
78230,Bexar County,TX,NA,88.13333333333333,NA
78247,Bexar County,TX,NA,84,NA
78362,San Patricio County,TX,NA,97.46666666666667,NA
78415,Nueces County,TX,NA,79.4,NA
78501,Hidalgo County,TX,38.966630785791175,NA,NA
78520,Cameron County,TX,NA,19.733333333333334,NA
78572,Hidalgo County,TX,NA,69.86666666666666,NA
78633,Williamson County,TX,NA,NA,1.8413597733711047
78653,Travis County,TX,NA,81.86666666666666,NA
78654,Burnet County,TX,NA,28.333333333333332,NA
78657,Llano County,TX,NA,51.33333333333333,NA
78664,Williamson County,TX,NA,NA,75.77903682719547
78665,Williamson County,TX,NA,88.26666666666667,NA
78666,Hays County,TX,NA,25.733333333333334,NA
78704,Travis County,TX,57.80409041980624,NA,NA
78759,Travis County,TX,NA,71.73333333333333,NA
78962,Colorado County,TX,NA,98.33333333333333,NA
79109,Randall County,TX,NA,NA,41.5014164305949
79110,Randall County,TX,NA,99.13333333333333,NA
79360,Gaines County,TX,93.64908503767492,NA,NA
79403,Lubbock County,TX,42.30355220667384,NA,NA
79413,Lubbock County,TX,NA,NA,27.47875354107649
79414,Lubbock County,TX,NA,57.333333333333336,NA
79415,Lubbock County,TX,NA,54.333333333333336,NA
79423,Lubbock County,TX,53.17545748116254,44.2,NA
79424,Lubbock County,TX,NA,48.13333333333333,NA
79705,Midland County,TX,NA,NA,36.11898016997167
79762,Ector County,TX,NA,60.199999999999996,86.82719546742209
79912,El Paso County,TX,21.09795479009688,NA,NA
79930,El Paso County,TX,NA,NA,45.75070821529745
84004,Utah County,UT,NA,NA,99.57507082152975
84010,Davis County,UT,NA,72.8,NA
84015,Davis County,UT,45.20990312163617,NA,NA
84020,Salt Lake County,UT,NA,49.93333333333334,NA
84029,Tooele County,UT,NA,NA,98.58356940509914
84041,Davis County,UT,29.171151776103336,NA,NA
84043,Utah County,UT,NA,53.800000000000004,NA
84047,Salt Lake County,UT,NA,NA,57.50708215297451
84054,Davis County,UT,NA,89.66666666666666,NA
84058,Utah County,UT,NA,71.93333333333334,NA
84067,Weber County,UT,NA,46.06666666666667,NA
84087,Davis County,UT,77.3950484391819,88.53333333333333,NA
84092,Salt Lake County,UT,56.08180839612486,NA,NA
84094,Salt Lake County,UT,NA,NA,57.79036827195468
84095,Salt Lake County,UT,NA,19.2,NA
84096,Salt Lake County,UT,NA,73.46666666666667,NA
84104,Salt Lake County,UT,NA,NA,91.78470254957507
84106,Salt Lake County,UT,27.341227125941874,NA,NA
84107,Salt Lake County,UT,NA,76.26666666666667,NA
84108,Salt Lake County,UT,NA,81.66666666666667,NA
84109,Salt Lake County,UT,NA,80.66666666666666,NA
84111,Salt Lake County,UT,NA,93,NA
84121,Salt Lake County,UT,NA,NA,14.730878186968837
84129,,UT,NA,NA,78.18696883852692
84403,Weber County,UT,NA,NA,47.875354107648725
84414,Weber County,UT,93.11087190527448,NA,NA
84651,Utah County,UT,NA,85.06666666666666,NA
84770,Washington County,UT,31.001076426264802,NA,NA
05091,Windsor County,VT,NA,NA,69.40509915014165
05482,Chittenden County,VT,NA,71.86666666666667,NA
05641,Washington County,VT,NA,NA,11.473087818696884
05701,Rutland County,VT,NA,90.8,NA
05819,Caledonia County,VT,NA,82.86666666666666,NA
20176,Loudoun County,VA,NA,46.733333333333334,NA
20187,Fauquier County,VA,NA,59.199999999999996,NA
22030,Fairfax County,VA,NA,51.4,NA
22042,Fairfax County,VA,NA,NA,61.18980169971672
22046,Falls Church city,VA,NA,81.8,NA
22101,Fairfax County,VA,NA,85.26666666666667,NA
22180,Fairfax County,VA,NA,66.93333333333334,NA
22203,Arlington County,VA,NA,90.66666666666666,NA
22304,Alexandria city,VA,NA,23.933333333333334,NA
22508,Orange County,VA,NA,NA,66.28895184135978
22546,Caroline County,VA,NA,51.46666666666667,NA
22815,Rockingham County,VA,43.59526372443487,NA,NA
22835,Page County,VA,NA,NA,63.59773371104816
22844,Shenandoah County,VA,75.24219590958019,NA,74.6458923512748
22903,Charlottesville city,VA,52.31431646932185,42.333333333333336,NA
22963,Fluvanna County,VA,NA,66.60000000000001,NA
22980,Waynesboro city,VA,6.350914962325081,35.13333333333333,50.28328611898017
23089,New Kent County,VA,NA,83.86666666666667,NA
23093,Louisa County,VA,NA,72.26666666666667,NA
23116,Hanover County,VA,NA,NA,42.77620396600567
23117,Louisa County,VA,NA,43.13333333333333,NA
23141,New Kent County,VA,NA,70.19999999999999,NA
23185,James City County,VA,NA,2,NA
23226,Richmond city,VA,84.93003229278796,88.93333333333334,NA
23231,Henrico County,VA,NA,NA,27.3371104815864
23233,Henrico County,VA,NA,57.666666666666664,NA
23237,Chesterfield County,VA,NA,72.93333333333332,NA
23434,Suffolk city,VA,NA,NA,10.339943342776204
23435,Suffolk city,VA,NA,NA,42.06798866855524
23452,Virginia Beach city,VA,NA,5.733333333333333,NA
23453,Virginia Beach city,VA,NA,NA,49.008498583569406
23455,Virginia Beach city,VA,NA,6,12.039660056657224
23462,Virginia Beach city,VA,NA,NA,52.54957507082153
23487,Isle of Wight County,VA,NA,67.66666666666666,NA
23503,Norfolk city,VA,NA,NA,51.84135977337111
23602,Newport News city,VA,NA,NA,7.365439093484419
23606,Newport News city,VA,NA,18.2,NA
23666,Hampton city,VA,8.611410118406889,7.000000000000001,NA
23669,Hampton city,VA,NA,NA,5.524079320113314
23693,York County,VA,NA,87.13333333333333,54.24929178470255
23805,Petersburg city,VA,NA,NA,98.30028328611898
23836,Chesterfield County,VA,84.4994617868676,NA,NA
23838,Chesterfield County,VA,NA,94.86666666666666,NA
24019,Roanoke County,VA,NA,NA,34.98583569405099
24124,Giles County,VA,85.03767491926803,NA,NA
24171,Patrick County,VA,NA,50,NA
24201,Bristol city,VA,36.38320775026911,31.466666666666665,NA
24211,Washington County,VA,70.6135629709365,NA,NA
24330,Grayson County,VA,NA,75.6,NA
24333,Galax city,VA,NA,68.26666666666667,49.29178470254957
24401,Staunton city,VA,60.38751345532831,4.133333333333333,NA
24450,Rockbridge County,VA,NA,40.86666666666667,NA
24501,Lynchburg city,VA,NA,27.666666666666668,NA
24540,Danville city,VA,NA,75.06666666666668,NA
24592,Halifax County,VA,NA,NA,97.30878186968839
24605,Tazewell County,VA,NA,60.06666666666667,NA
24656,Buchanan County,VA,NA,95.8,NA
98003,King County,WA,21.95909580193757,NA,NA
98006,King County,WA,NA,20.266666666666666,NA
98020,Snohomish County,WA,NA,NA,26.487252124645895
98021,Snohomish County,WA,NA,35.86666666666667,NA
98023,King County,WA,NA,36.666666666666664,NA
98026,Snohomish County,WA,NA,22.066666666666666,NA
98031,King County,WA,NA,39.2,NA
98032,King County,WA,34.55328310010764,34.06666666666667,NA
98036,Snohomish County,WA,NA,28.333333333333332,NA
98038,King County,WA,NA,56.666666666666664,NA
98042,King County,WA,40.15069967707212,NA,NA
98045,King County,WA,NA,67.86666666666666,NA
98052,King County,WA,NA,71.66666666666667,77.62039660056658
98053,King County,WA,NA,57.46666666666667,NA
98056,King County,WA,72.01291711517761,NA,NA
98057,King County,WA,NA,51.93333333333333,NA
98070,King County,WA,NA,96.06666666666666,NA
98077,King County,WA,86.32938643702907,NA,NA
98087,Snohomish County,WA,NA,38.6,NA
98103,King County,WA,NA,28.866666666666667,NA
98108,King County,WA,NA,76,NA
98109,King County,WA,NA,NA,46.60056657223796
98110,Kitsap County,WA,NA,NA,46.03399433427762
98117,King County,WA,NA,41.13333333333333,NA
98146,King County,WA,50.699677072120565,NA,NA
98166,King County,WA,NA,66.8,96.03399433427762
