ZipCode,county,state,Adult,Retirement,Geriatric
19518,Berks County,PA,40.738255033557046,26.355492692126354,NA
19533,Berks County,PA,95.63758389261746,NA,NA
19540,Berks County,PA,NA,85.76143328618576,44.300303615788025
19565,Berks County,PA,NA,62.30551626591231,NA
19601,Berks County,PA,13.624161073825503,NA,NA
19605,Berks County,PA,55.033557046979865,NA,8.501242064587359
19606,Berks County,PA,NA,0.8722300801508722,NA
19607,Berks County,PA,NA,6.082036775106082,NA
19608,Berks County,PA,53.557046979865774,NA,NA
19609,Berks County,PA,77.91946308724832,NA,NA
19610,Berks County,PA,NA,NA,8.804857852608336
02809,Bristol County,RI,NA,38.47241867043847,NA
02813,Washington County,RI,NA,NA,32.81810654154016
02814,Providence County,RI,76.97986577181209,NA,71.6533259729506
02817,Kent County,RI,NA,72.53653936822253,NA
02818,Kent County,RI,NA,18.92975011786893,16.22964394148496
02828,Providence County,RI,NA,NA,36.84791609163677
02835,Newport County,RI,NA,NA,51.669886834115374
02837,Newport County,RI,NA,98.53842527109855,NA
02840,Newport County,RI,NA,35.33710513908534,NA
02842,Newport County,RI,NA,25.153229608675154,24.510074523875243
02852,Washington County,RI,36.442953020134226,9.900990099009901,37.95197350262214
02860,Providence County,RI,41.87919463087248,2.8995756718528995,1.186861716809274
02861,Providence County,RI,NA,11.197548326261197,66.87827767043886
02864,Providence County,RI,NA,24.21027817067421,NA
02865,Providence County,RI,NA,57.63790664780763,NA
02871,Newport County,RI,NA,42.17350306459217,NA
02882,Washington County,RI,NA,24.964639321074962,NA
02886,Kent County,RI,NA,7.826496935407827,2.0425062103229368
02889,Kent County,RI,66.77852348993288,NA,14.987579354126416
02893,Kent County,RI,83.55704697986577,29.915134370579917,NA
02895,Providence County,RI,NA,9.523809523809524,NA
02904,Providence County,RI,NA,5.681282413955682,NA
02905,Providence County,RI,NA,NA,54.67844327905051
02906,Providence County,RI,46.84563758389262,19.07119283356907,75.65553408777257
02911,Providence County,RI,58.79194630872483,NA,NA
29045,Kershaw County,SC,NA,NA,44.079492133590946
29070,Lexington County,SC,67.11409395973155,NA,NA
29102,Clarendon County,SC,NA,NA,68.42395804581838
29154,Sumter County,SC,NA,NA,32.01766491857577
29161,Florence County,SC,NA,73.998114097124,NA
29206,Richland County,SC,NA,47.194719471947195,NA
29209,Richland County,SC,NA,NA,35.329837151531876
29212,Lexington County,SC,54.76510067114094,NA,NA
29301,Spartanburg County,SC,NA,15.2993870815653,NA
29306,Spartanburg County,SC,NA,38.11881188118812,NA
29322,Spartanburg County,SC,NA,NA,79.27132210874966
29330,Spartanburg County,SC,NA,NA,74.49627380623792
29349,Spartanburg County,SC,NA,NA,8.197626276566382
29401,Charleston County,SC,NA,59.71239981140971,87.71736130278775
29403,Charleston County,SC,NA,35.384252710985386,NA
29406,Charleston County,SC,18.456375838926174,NA,NA
29407,Charleston County,SC,31.879194630872483,73.9038189533239,4.637041126138559
29412,Charleston County,SC,26.51006711409396,85.2899575671853,80.23737234336186
29414,Charleston County,SC,NA,48.043375766148046,90.28429478332873
29420,Dorchester County,SC,NA,50.96652522395097,NA
29449,Charleston County,SC,NA,90.75907590759076,66.29864752967154
29451,Charleston County,SC,NA,79.25506836397925,74.96549820590671
29455,Charleston County,SC,NA,55.16265912305516,41.043334253381175
29456,Dorchester County,SC,28.389261744966444,NA,38.586806513938726
29464,Charleston County,SC,66.57718120805369,46.322489391796324,76.42837427546232
29466,Charleston County,SC,70.73825503355705,51.626591230551625,NA
29479,Berkeley County,SC,NA,90.0990099009901,NA
29485,Dorchester County,SC,NA,36.96369636963696,NA
29486,Berkeley County,SC,NA,21.994342291371993,38.559205078664085
29492,Berkeley County,SC,NA,54.19613389910419,NA
29501,Florence County,SC,25.033557046979865,NA,NA
29505,Florence County,SC,NA,NA,18.272150151807896
29520,Chesterfield County,SC,NA,NA,46.03919403808998
29536,Dillon County,SC,NA,NA,70.35605851504279
29550,Darlington County,SC,NA,NA,15.67761523599227
29555,Florence County,SC,NA,80.15087223008015,NA
29566,Horry County,SC,NA,23.809523809523807,NA
29569,Horry County,SC,NA,NA,39.111233784156774
29571,Marion County,SC,NA,NA,69.03118962186034
29572,Horry County,SC,NA,57.42574257425742,NA
29585,Georgetown County,SC,NA,NA,75.29671542920232
29605,Greenville County,SC,NA,3.3003300330033,NA
29609,Greenville County,SC,NA,NA,19.569417609715707
29640,Pickens County,SC,NA,7.166430928807166,NA
29642,Pickens County,SC,NA,4.785478547854786,NA
29644,Greenville County,SC,43.355704697986575,NA,NA
29666,Greenwood County,SC,NA,65.55869872701557,NA
29669,Anderson County,SC,NA,30.5987741631306,NA
29673,Greenville County,SC,NA,26.190476190476193,NA
29678,Oconee County,SC,NA,NA,18.189345845983993
29681,Greenville County,SC,NA,4.054691183404055,NA
29690,Greenville County,SC,NA,39.910419613389905,NA
29696,Oconee County,SC,NA,61.621876473361624,NA
29706,Chester County,SC,26.91275167785235,NA,NA
29710,York County,SC,NA,22.842998585572843,NA
29715,York County,SC,NA,NA,33.011316588462606
29728,Chesterfield County,SC,NA,63.05987741631306,NA
29803,Aiken County,SC,NA,16.548797736916548,5.796301407673199
29810,Allendale County,SC,NA,84.04054691183404,NA
29829,Aiken County,SC,NA,NA,67.56831355230472
29841,Aiken County,SC,NA,71.14568599717114,68.61716809274083
29842,Aiken County,SC,NA,73.998114097124,NA
29853,Barnwell County,SC,NA,NA,89.09743306651946
29902,Beaufort County,SC,NA,NA,47.860888766215844
29907,Beaufort County,SC,NA,NA,54.31962462048027
29909,Beaufort County,SC,NA,NA,68.34115373999448
29924,Hampton County,SC,NA,75.36539368222537,NA
29936,Jasper County,SC,NA,79.93870815652994,74.96549820590671
57005,Minnehaha County,SD,NA,98.23196605374824,96.52221915539609
57006,Brookings County,SD,NA,83.19189061763319,75.07590394700524
57042,Lake County,SD,NA,64.54502593116455,98.97874689483854
57069,Clay County,SD,NA,64.6157472890146,85.78526083356334
57078,Yankton County,SD,NA,58.67515322960868,77.75324316864477
57103,Minnehaha County,SD,NA,82.2017916077322,86.61330389180237
57104,Minnehaha County,SD,22.818791946308725,54.97406883545497,75.848744134695
57105,Minnehaha County,SD,38.85906040268456,92.05563413484205,88.93182445487166
57106,Minnehaha County,SD,NA,93.06930693069307,86.99972398564725
57108,Lincoln County,SD,NA,97.64262140499764,94.61772012144631
57110,Minnehaha County,SD,73.42281879194631,83.33333333333334,92.82362682859508
57201,Codington County,SD,NA,62.3998114097124,79.49213359094674
57301,Davison County,SD,NA,66.54879773691655,89.53905603091361
57350,Beadle County,SD,NA,67.27958510136727,93.56886558101021
57401,Brown County,SD,41.006711409395976,1.933050447901933,11.482197074247862
57501,Hughes County,SD,NA,83.78123526638377,63.40049682583494
57701,Pennington County,SD,14.630872483221477,80.76379066478077,2.373723433618548
57702,Pennington County,SD,NA,5.044790193305045,NA
57703,Pennington County,SD,NA,NA,42.64421749930997
57717,Butte County,SD,NA,97.71334276284772,76.7319900634833
57719,Pennington County,SD,NA,NA,87.71736130278775
57730,Custer County,SD,84.63087248322148,75.48326261197549,75.95914987579354
57747,Fall River County,SD,NA,38.330975954738335,NA
57783,Lawrence County,SD,NA,72.74870344177275,38.61440794921336
57785,Meade County,SD,NA,93.65865157944367,NA
37015,Cheatham County,TN,NA,19.84912776991985,NA
37034,Marshall County,TN,NA,78.40641206977841,NA
37043,Montgomery County,TN,NA,28.40641206977841,NA
37055,Dickson County,TN,NA,18.387553041018386,NA
37064,Williamson County,TN,NA,39.533239038189535,7.811206182721501
37066,Sumner County,TN,69.73154362416108,NA,NA
37069,Williamson County,TN,NA,47.1004243281471,NA
37072,Davidson County,TN,NA,9.570957095709572,NA
37075,Sumner County,TN,NA,1.3201320132013201,NA
37076,Davidson County,TN,27.91946308724832,12.093352192362094,NA
37096,Perry County,TN,NA,NA,87.6897598675131
37101,Humphreys County,TN,65.90604026845638,NA,NA
37115,Davidson County,TN,NA,29.938708156529938,13.773116202042507
37122,Wilson County,TN,NA,31.77746346063178,10.792161192382004
37128,Rutherford County,TN,NA,51.272984441301276,NA
37129,Rutherford County,TN,NA,11.621876473361622,NA
37166,DeKalb County,TN,NA,28.38283828382838,NA
37185,Humphreys County,TN,NA,NA,76.1799613579906
37189,Davidson County,TN,99.73154362416108,NA,NA
37205,Davidson County,TN,NA,24.469589816124472,56.00331217223295
37207,Davidson County,TN,8.456375838926174,NA,NA
37211,Davidson County,TN,NA,NA,26.38697212255037
37215,Davidson County,TN,NA,NA,41.42975434722606
37218,Davidson County,TN,43.624161073825505,NA,NA
37303,McMinn County,TN,NA,18.81188118811881,NA
37321,Rhea County,TN,NA,15.2993870815653,64.03532983715154
37331,McMinn County,TN,NA,NA,34.0601711288987
37357,Warren County,TN,NA,NA,83.46674027049407
37377,Hamilton County,TN,78.65771812080537,NA,NA
37397,Marion County,TN,78.25503355704699,NA,NA
37415,Hamilton County,TN,NA,28.57142857142857,NA
37421,Hamilton County,TN,NA,35.07779349363508,NA
37601,Washington County,TN,11.74496644295302,NA,NA
37604,Washington County,TN,15.100671140939598,NA,NA
37616,Greene County,TN,NA,66.69024045261669,64.20093844879933
37620,Sullivan County,TN,NA,NA,4.913055478884902
37641,Greene County,TN,NA,29.443658651579447,NA
37681,Washington County,TN,NA,71.26355492692127,94.3693072039746
37725,Jefferson County,TN,NA,29.7029702970297,NA
37737,Blount County,TN,NA,78.80716643092882,NA
37743,Greene County,TN,NA,NA,44.65912227435827
37745,Greene County,TN,19.328859060402685,7.355021216407355,14.18713773116202
37771,Loudon County,TN,46.241610738255034,NA,NA
37801,Blount County,TN,NA,20.744931636020745,11.068175545128346
37803,Blount County,TN,25.771812080536915,NA,NA
37804,Blount County,TN,NA,5.492692126355492,10.902566933480541
37818,Greene County,TN,NA,94.22442244224423,NA
37821,Cocke County,TN,NA,NA,14.352746342809827
37890,Jefferson County,TN,NA,78.42998585572843,NA
37922,Knox County,TN,47.24832214765101,NA,NA
37931,Knox County,TN,NA,58.72230080150872,NA
37938,Knox County,TN,NA,34.22913719943423,NA
38002,Shelby County,TN,NA,37.10513908533711,NA
38106,Shelby County,TN,11.879194630872483,NA,NA
38109,Shelby County,TN,NA,4.384724186704385,NA
38116,Shelby County,TN,13.825503355704699,NA,NA
38117,Shelby County,TN,NA,NA,25.25531327629037
38122,Shelby County,TN,NA,66.83168316831683,NA
38127,Shelby County,TN,NA,57.94436586515794,36.295887386144074
38221,Benton County,TN,NA,NA,58.95666574661882
38237,Weakley County,TN,NA,NA,54.67844327905051
38301,Madison County,TN,6.510067114093959,NA,NA
38305,Madison County,TN,NA,2.7345591702027345,4.361026773392217
38310,McNairy County,TN,NA,NA,53.436378691691964
38330,Gibson County,TN,NA,81.91890617633192,NA
38343,Gibson County,TN,NA,24.705327675624705,NA
38344,Carroll County,TN,NA,NA,53.65719017388905
38351,Henderson County,TN,72.61744966442953,18.646864686468646,NA
38358,Gibson County,TN,48.25503355704698,NA,29.450731438034776
38382,Gibson County,TN,70.33557046979865,NA,NA
38401,Maury County,TN,NA,1.5322960867515323,NA
38506,Putnam County,TN,NA,6.5535124941065535,NA
38544,Putnam County,TN,NA,NA,88.35219431410434
38555,Cumberland County,TN,32.013422818791945,NA,NA
38574,Putnam County,TN,NA,37.576614804337574,NA
75001,Dallas County,TX,NA,NA,73.33701352470328
75006,Dallas County,TX,NA,34.04054691183404,NA
75034,Denton County,TX,NA,34.08769448373409,NA
75041,Dallas County,TX,80.67114093959732,NA,NA
75043,Dallas County,TX,14.966442953020135,5.115511551155116,NA
75052,Dallas County,TX,13.020134228187919,NA,NA
75062,Dallas County,TX,NA,12.635549269212634,NA
75069,Collin County,TX,NA,12.824139556812824,NA
75071,Collin County,TX,NA,11.951909476661953,NA
75075,Collin County,TX,55.57046979865772,79.37293729372938,NA
75080,Dallas County,TX,NA,NA,4.995859784708805
75082,Collin County,TX,NA,17.633191890617635,NA
75087,Rockwall County,TX,NA,NA,31.493237648357713
75093,Collin County,TX,70.20134228187919,12.588401697312587,NA
75098,Collin County,TX,16.174496644295303,NA,NA
75103,Van Zandt County,TX,NA,NA,20.563069279602537
75104,Dallas County,TX,NA,11.268269684111267,NA
75115,Dallas County,TX,NA,NA,8.335633452939554
75149,Dallas County,TX,NA,NA,16.974882693900085
75150,Dallas County,TX,17.114093959731544,40.78264969354078,NA
75154,Ellis County,TX,NA,17.703913248467703,NA
75160,Kaufman County,TX,NA,25.223950966525223,NA
75165,Ellis County,TX,NA,9.24092409240924,30.30637593154844
75167,Ellis County,TX,NA,78.54785478547855,NA
75204,Dallas County,TX,NA,NA,76.45597571073695
75205,Dallas County,TX,NA,41.44271570014144,NA
75206,Dallas County,TX,NA,32.508250825082506,NA
75209,Dallas County,TX,NA,NA,65.08418437758763
75211,Dallas County,TX,43.08724832214765,NA,NA
75219,Dallas County,TX,43.89261744966443,NA,NA
75229,Dallas County,TX,36.577181208053695,NA,NA
75234,Dallas County,TX,NA,NA,20.03864200938449
75235,Dallas County,TX,59.79865771812081,NA,NA
75243,Dallas County,TX,10.134228187919463,19.236209335219236,NA
75440,Rains County,TX,NA,47.12399811409713,NA
75482,Hopkins County,TX,NA,NA,16.64366547060447
75494,Wood County,TX,NA,37.67090994813767,NA
75497,Wood County,TX,NA,NA,72.31576041954182
75503,Bowie County,TX,NA,NA,9.163676511178581
75563,Cass County,TX,NA,76.61480433757662,NA
75604,Gregg County,TX,33.48993288590604,NA,NA
75605,Gregg County,TX,NA,15.865157944365865,NA
75633,Panola County,TX,NA,53.86610089580387,93.01683687551753
75652,Rusk County,TX,NA,NA,43.00303615788021
75670,Harrison County,TX,NA,80.38661008958039,NA
75686,Camp County,TX,NA,57.708628005657715,NA
75701,Smith County,TX,NA,3.536067892503536,NA
75702,Smith County,TX,NA,NA,11.261385592050786
75703,Smith County,TX,NA,0.7779349363507779,NA
75706,Smith County,TX,NA,NA,59.61910019321005
75707,Smith County,TX,NA,NA,12.945073143803478
75708,Smith County,TX,88.18791946308725,NA,NA
75757,Smith County,TX,NA,NA,58.57024565277394
75762,Smith County,TX,NA,NA,67.29229919955839
75765,Wood County,TX,NA,46.84111268269684,NA
75766,Cherokee County,TX,NA,1.9094766619519095,44.43831079216119
75771,Smith County,TX,NA,63.55492692126356,4.167816726469777
75773,Wood County,TX,63.221476510067106,NA,NA
75785,Cherokee County,TX,NA,71.59358793022159,NA
75789,Smith County,TX,80.20134228187919,34.72418670438472,NA
75791,Smith County,TX,NA,18.528995756718526,12.006624344465912
75831,Leon County,TX,NA,97.12399811409712,NA
75840,Freestone County,TX,NA,50.02357378595003,NA
75844,Houston County,TX,NA,74.37529467232437,64.91857576593983
75901,Angelina County,TX,NA,16.925978312116925,58.10102125310516
75904,Angelina County,TX,NA,3.889674681753889,NA
75948,Sabine County,TX,NA,46.79396511079679,53.27077008004416
75951,Jasper County,TX,NA,19.471947194719473,42.09218879381728
75964,Nacogdoches County,TX,NA,43.77652050919378,NA
75979,Tyler County,TX,NA,86.89297501178689,65.19459011868616
76001,Tarrant County,TX,NA,NA,41.484957217775325
76011,Tarrant County,TX,46.577181208053695,NA,NA
76013,Tarrant County,TX,NA,NA,9.715705216671267
76017,Tarrant County,TX,NA,NA,38.20038642009385
76018,Tarrant County,TX,49.127516778523486,NA,NA
76040,Tarrant County,TX,NA,40.82979726544083,NA
76049,Hood County,TX,NA,NA,8.998067899530776
76067,Palo Pinto County,TX,NA,NA,68.97598675131107
76087,Parker County,TX,NA,NA,31.879657742202593
76103,Tarrant County,TX,NA,36.20933521923621,NA
76110,Tarrant County,TX,NA,23.008015087223008,NA
76111,Tarrant County,TX,NA,NA,47.529671542920234
76115,Tarrant County,TX,NA,40.971239981140975,NA
76117,Tarrant County,TX,NA,40.94766619519095,NA
76123,Tarrant County,TX,NA,64.30928807166431,NA
76137,Tarrant County,TX,NA,6.482791136256482,NA
76207,Denton County,TX,NA,54.31400282885431,NA
76209,Denton County,TX,90.13422818791946,47.40688354549741,NA
76226,Denton County,TX,NA,NA,55.86530499585979
76244,Tarrant County,TX,NA,25.223950966525223,NA
76248,Tarrant County,TX,NA,18.882602545968883,NA
76262,Denton County,TX,NA,NA,39.470052442727024
76273,Grayson County,TX,NA,81.37670909948139,NA
76367,Wichita County,TX,NA,56.930693069306926,NA
76442,Comanche County,TX,NA,43.446487505893444,71.2669058791057
76446,Erath County,TX,NA,NA,95.85978470880487
76450,Young County,TX,78.45637583892618,NA,NA
76501,Bell County,TX,37.58389261744966,91.44271570014143,70.88048578526084
76502,Bell County,TX,NA,86.28005657708628,98.04029809550097
76504,Bell County,TX,NA,64.33286185761433,95.39056030913608
76513,Bell County,TX,56.442953020134226,88.94389438943895,88.5730057963014
76520,Milam County,TX,NA,74.6110325318246,65.00138007176373
76522,Coryell County,TX,NA,62.87128712871287,73.86144079492134
76528,Coryell County,TX,NA,93.51720886374352,97.21225503726194
76531,Hamilton County,TX,NA,80.9052333804809,84.81921059895114
76537,Williamson County,TX,96.3758389261745,NA,NA
76539,Lampasas County,TX,NA,81.2116925978312,75.43472260557549
76541,Bell County,TX,NA,87.97736916548797,80.76179961357991
76542,Bell County,TX,36.77852348993289,67.44460160301745,85.92326800993652
76543,Bell County,TX,NA,43.49363507779349,84.87441346950041
76548,Bell County,TX,NA,77.84064120697785,97.9022909191278
76549,Bell County,TX,NA,53.46534653465347,90.86392492409605
76550,Lampasas County,TX,NA,56.22347949080623,62.0756279326525
76567,Milam County,TX,NA,56.883545497406885,97.76428374275461
76571,Bell County,TX,NA,99.19849127769919,99.55837703560584
76574,Williamson County,TX,41.47651006711409,96.20462046204621,89.62186033673751
76577,Milam County,TX,NA,97.21829325789722,NA
76633,McLennan County,TX,NA,94.93163602074493,99.88959425890145
76634,Bosque County,TX,NA,93.75294672324375,82.3626828595087
76642,Limestone County,TX,NA,88.3074021687883,NA
76643,McLennan County,TX,63.02013422818792,NA,54.816450455423684
76655,McLennan County,TX,NA,86.11504007543611,96.74303063759315
76657,McLennan County,TX,NA,NA,86.86171680927409
76661,Falls County,TX,NA,57.37859500235738,71.57052166712668
76667,Limestone County,TX,NA,NA,49.82059067071488
76691,McLennan County,TX,NA,94.15370108439416,NA
76692,Hill County,TX,NA,NA,80.54098813138283
76705,McLennan County,TX,NA,78.14710042432814,NA
76706,McLennan County,TX,58.85906040268456,NA,92.0231852056307
76707,McLennan County,TX,NA,NA,80.87220535467844
76708,McLennan County,TX,NA,53.53606789250354,79.05051062655258
76710,McLennan County,TX,NA,94.62517680339462,75.10350538227988
76711,McLennan County,TX,NA,NA,77.97405465084184
76712,McLennan County,TX,35.100671140939596,94.012258368694,84.48799337565553
76821,Runnels County,TX,NA,67.30315888731731,NA
76825,McCulloch County,TX,NA,NA,49.351366271046096
76856,Mason County,TX,NA,99.24563884959925,NA
76877,San Saba County,TX,NA,99.81140971239981,97.0190449903395
76903,Tom Green County,TX,NA,NA,46.50841843775876
76904,Tom Green County,TX,79.73154362416108,NA,NA
77003,Harris County,TX,76.64429530201342,96.51107967939652,80.81700248412918
77004,Harris County,TX,NA,63.437057991513434,NA
77005,Harris County,TX,64.22818791946308,95.00235737859501,NA
77006,Harris County,TX,88.32214765100672,NA,NA
77007,Harris County,TX,NA,NA,48.05409881313828
77008,Harris County,TX,NA,41.230551626591236,NA
77009,Harris County,TX,NA,15.205091937765205,NA
77011,Harris County,TX,NA,NA,33.50814242340602
77013,Harris County,TX,NA,49.12776991984913,NA
77015,Harris County,TX,NA,20.17916077322018,NA
77019,Harris County,TX,92.5503355704698,NA,NA
77024,Harris County,TX,NA,NA,58.51504278222468
77025,Harris County,TX,NA,86.84582743988685,NA
77027,Harris County,TX,77.58389261744966,82.31966053748232,NA
77030,Harris County,TX,87.04697986577182,98.34983498349835,NA
77031,Harris County,TX,NA,80.669495520980675,NA
77035,Harris County,TX,NA,NA,83.16312448247308
77036,Harris County,TX,NA,7.543611504007544,NA
77039,Harris County,TX,NA,89.53323903818954,59.61910019321005
77041,Harris County,TX,NA,16.33663366336634,NA
77044,Harris County,TX,NA,75.01178689297501,NA
77054,Harris County,TX,NA,NA,92.87882969914436
77055,Harris County,TX,NA,80.81093823668081,50.427822246756826
77056,Harris County,TX,NA,89.43894389438944,91.44355506486338
77057,Harris County,TX,NA,89.74540311173975,90.22909191277947
77058,Harris County,TX,NA,51.885902876001886,NA
77061,Harris County,TX,NA,51.15511551155115,NA
77062,Harris County,TX,51.81208053691275,28.83074021687883,27.077008004416232
77063,Harris County,TX,NA,NA,39.773668230748
77064,Harris County,TX,NA,17.421027817067422,NA
77065,Harris County,TX,NA,18.12824139556813,NA
77066,Harris County,TX,NA,28.28854314002829,NA
77069,Harris County,TX,NA,84.72418670438473,60.94396908639249
77070,Harris County,TX,NA,7.920792079207921,NA
77071,Harris County,TX,NA,61.12682696841113,NA
77076,Harris County,TX,NA,NA,74.74468672370963
77077,Harris County,TX,37.24832214765101,12.187647336162186,NA
77079,Harris County,TX,NA,NA,23.98564725365719
77080,Harris County,TX,NA,NA,57.272978194866134
77081,Harris County,TX,NA,74.94106553512493,NA
77083,Harris County,TX,NA,9.735973597359736,NA
77084,Harris County,TX,NA,7.449316360207449,NA
77089,Harris County,TX,NA,12.800565770862802,NA
77094,Harris County,TX,NA,88.02451673738803,NA
77095,Harris County,TX,NA,NA,52.19431410433343
77096,Harris County,TX,NA,63.48420556341349,66.93348054098813
77098,Harris County,TX,NA,65.55869872701557,NA
77301,Montgomery County,TX,NA,NA,49.04775048302511
77302,Montgomery County,TX,NA,NA,28.95390560309136
77304,Montgomery County,TX,NA,26.025459688826025,24.42727021805134
77306,Montgomery County,TX,NA,NA,81.6450455423682
77316,Montgomery County,TX,NA,60.77322017916077,NA
77318,Montgomery County,TX,NA,95.992456388496,50.924648081700255
77320,Walker County,TX,NA,38.87317303158888,NA
77327,Liberty County,TX,NA,NA,67.4027049406569
77338,Harris County,TX,NA,58.6044318717586,68.45155948109301
77339,Harris County,TX,NA,69.87270155586988,13.966326248964947
77345,Harris County,TX,NA,90.78264969354079,NA
77346,Harris County,TX,NA,NA,48.10930168368755
77351,Polk County,TX,37.919463087248324,NA,11.371791333149323
77354,Montgomery County,TX,NA,19.44837340876945,57.65939828871102
77356,Montgomery County,TX,NA,41.72560113154172,51.09025669334806
77357,Montgomery County,TX,NA,93.11645450259311,NA
77360,Polk County,TX,NA,NA,60.58515042782224
77371,San Jacinto County,TX,NA,61.92833569071193,NA
77373,Harris County,TX,NA,NA,40.32569693624068
77375,Harris County,TX,NA,14.380009429514379,19.92823626828595
77377,Harris County,TX,36.644295302013425,NA,48.93734474192658
77379,Harris County,TX,NA,43.988684582743986,33.094120894286505
77380,Montgomery County,TX,NA,NA,87.82776704388628
77381,Montgomery County,TX,NA,39.910419613389905,NA
77382,Montgomery County,TX,NA,NA,80.56858956665747
77385,Montgomery County,TX,78.99328859060402,71.49929278642149,NA
77386,Montgomery County,TX,NA,86.23290900518623,NA
77388,Harris County,TX,NA,13.649222065063649,61.85481645045542
77389,Harris County,TX,NA,30.198019801980198,NA
77396,Harris County,TX,NA,36.562942008486566,NA
77401,Harris County,TX,85.1006711409396,75.1060820367751,56.33452939552856
77406,Fort Bend County,TX,NA,35.33710513908534,NA
77422,Brazoria County,TX,NA,88.84959924563886,NA
77429,Harris County,TX,7.986577181208054,NA,29.25752139111234
77433,Harris County,TX,NA,42.66855256954267,NA
77437,Wharton County,TX,80.87248322147651,32.62611975483263,NA
77450,Harris County,TX,30.73825503355705,NA,NA
77459,Fort Bend County,TX,NA,19.283356907119284,48.16450455423682
77471,Fort Bend County,TX,NA,30.08015087223008,NA
77474,Austin County,TX,NA,NA,55.34087772564173
77478,Fort Bend County,TX,78.52348993288591,22.04148986327204,NA
77479,Fort Bend County,TX,23.288590604026847,42.809995285242806,NA
77484,Waller County,TX,89.46308724832215,50.84865629420084,NA
77494,Fort Bend County,TX,12.483221476510067,NA,NA
77498,Fort Bend County,TX,NA,24.846770391324846,NA
77502,Harris County,TX,NA,29.7029702970297,NA
77503,Harris County,TX,NA,35.737859500235736,59.867513110681756
77505,Harris County,TX,NA,NA,31.686447695280158
77510,Galveston County,TX,80.93959731543625,84.44130127298443,85.4264421749931
77511,Brazoria County,TX,NA,36.3979255068364,87.80016560861165
77515,Brazoria County,TX,NA,NA,86.66850676235164
77517,Galveston County,TX,NA,NA,98.31631244824732
77518,Galveston County,TX,NA,98.60914662894861,NA
77520,Harris County,TX,NA,NA,53.62958873861441
77523,Chambers County,TX,NA,NA,81.6450455423682
77536,Harris County,TX,31.67785234899329,77.91136256482791,NA
77539,Galveston County,TX,NA,83.94625176803395,65.55340877725642
77541,Brazoria County,TX,NA,71.12211221122112,NA
77546,Galveston County,TX,NA,54.549740688354554,37.234336185481645
77550,Galveston County,TX,NA,88.28382838283828,83.19072591774773
77551,Galveston County,TX,NA,85.78500707213578,91.2227435826663
77554,Galveston County,TX,NA,96.98255539839698,98.61992823626828
77562,Harris County,TX,70.53691275167785,NA,NA
77563,Galveston County,TX,NA,86.53936822253654,83.13552304719846
77565,Galveston County,TX,NA,38.87317303158888,66.40905327077007
77566,Brazoria County,TX,NA,NA,18.603367375103506
77568,Galveston County,TX,27.114093959731544,NA,56.96936240684516
77571,Harris County,TX,NA,21.074964639321074,NA
77573,Galveston County,TX,NA,72.56011315417256,79.87855368479161
77578,Brazoria County,TX,57.852348993288594,NA,74.33066519459011
77581,Brazoria County,TX,NA,45.07307873644507,NA
77583,Brazoria County,TX,43.42281879194631,NA,NA
77584,Brazoria County,TX,NA,55.7991513437058,41.95418161744411
77586,Harris County,TX,NA,89.55681282413956,39.690863924924095
77590,Galveston County,TX,9.59731543624161,37.9066478076379,83.3287330941209
77591,Galveston County,TX,NA,73.71522866572371,53.16036433894562
77611,Orange County,TX,NA,56.294200848656295,NA
77612,Jasper County,TX,NA,NA,82.3626828595087
77625,Hardin County,TX,NA,85.64356435643565,NA
77627,Jefferson County,TX,NA,60.23102310231023,68.81037813966327
77630,Orange County,TX,NA,13.24846770391325,NA
77632,Orange County,TX,43.758389261744966,67.63319189061762,NA
77640,Jefferson County,TX,51.34228187919463,NA,NA
77642,Jefferson County,TX,NA,NA,24.261661606403536
77651,Jefferson County,TX,94.6979865771812,88.07166430928807,71.48771736130278
77656,Hardin County,TX,NA,31.75388967468175,34.55699696384212
77662,Orange County,TX,NA,NA,54.154016008832464
77705,Jefferson County,TX,NA,NA,62.87606955561689
77706,Jefferson County,TX,NA,66.97312588401697,21.639525255313277
77707,Jefferson County,TX,NA,NA,35.68865581010213
77713,Jefferson County,TX,72.3489932885906,60.419613389910424,NA
77802,Brazos County,TX,19.12751677852349,70.95709570957096,80.01656086116478
77803,Brazos County,TX,20,46.62894860914663,78.47088048578527
77807,Brazos County,TX,NA,66.43092880716644,99.00634833011317
77808,Brazos County,TX,NA,NA,84.23958045818382
77833,Washington County,TX,38.38926174496644,49.97642621404997,86.88931824454872
77836,Burleson County,TX,NA,89.98114097123998,78.99530775600331
77840,Brazos County,TX,NA,79.3965110796794,44.603919403809
77845,Brazos County,TX,28.993288590604028,94.76661951909476,93.12724261661607
77859,Robertson County,TX,NA,71.16925978312116,93.92768423958046
77864,Madison County,TX,NA,NA,83.63234888214187
77868,Grimes County,TX,83.69127516778524,93.3993399339934,57.10736958321833
77871,Leon County,TX,NA,86.4922206506365,85.28843499861993
77879,Burleson County,TX,NA,93.8000942951438,55.00966050234612
77904,Victoria County,TX,NA,14.073550212164074,NA
77964,Lavaca County,TX,NA,41.348420556341345,NA
77995,Lavaca County,TX,NA,44.46016030174446,27.546232404085014
78006,Kendall County,TX,NA,NA,36.7099089152636
78023,Bexar County,TX,NA,NA,80.40298095500967
78041,Webb County,TX,NA,7.142857142857142,NA
