ZipCode,county,state,Adult,Retirement,Geriatric
02744,Bristol County,MA,6.520605112154408,25.889741800418705,NA
02745,Bristol County,MA,1.0954616588419406,NA,NA
02747,Bristol County,MA,90.0886802295253,NA,NA
02748,Bristol County,MA,NA,NA,56.12535612535613
02766,Bristol County,MA,11.319770474700054,NA,NA
02767,Bristol County,MA,NA,77.25052337752966,76.92307692307693
02780,Bristol County,MA,NA,NA,37.749287749287745
02790,Bristol County,MA,40.27125717266563,NA,NA
48009,Oakland County,MI,NA,52.128401953942785,NA
48021,Macomb County,MI,NA,12.770411723656663,NA
48023,St. Clair County,MI,NA,92.32379623168178,NA
48025,Oakland County,MI,86.28064684402713,NA,57.83475783475783
48026,Macomb County,MI,NA,34.05443126308444,NA
48038,Macomb County,MI,NA,2.09351011863224,NA
48042,Macomb County,MI,14.241001564945227,21.632937892533146,NA
48044,Macomb County,MI,4.538341158059469,3.279832519190509,68.94586894586895
48045,Macomb County,MI,NA,11.37473831123517,NA
48048,Macomb County,MI,60.667709963484604,NA,NA
48049,St. Clair County,MI,98.48721961398019,NA,NA
48060,St. Clair County,MI,10.954616588419405,NA,NA
48066,Macomb County,MI,24.621804903495047,NA,NA
48072,Oakland County,MI,38.028169014084504,NA,NA
48073,Oakland County,MI,19.718309859154928,NA,NA
48080,Macomb County,MI,NA,9.141660851360783,NA
48084,Oakland County,MI,65.77986437141367,NA,NA
48085,Oakland County,MI,20.91810119979134,NA,NA
48088,Macomb County,MI,NA,NA,17.806267806267805
48091,Macomb County,MI,35.26343244653104,NA,NA
48092,Macomb County,MI,64.58007303077726,NA,NA
48093,Macomb County,MI,NA,NA,49.14529914529914
48094,Macomb County,MI,NA,96.23168178646196,NA
48098,Oakland County,MI,45.74856546687533,29.030006978367062,NA
48101,Wayne County,MI,15.179968701095461,NA,19.8005698005698
48104,Washtenaw County,MI,62.75430359937402,NA,NA
48105,Washtenaw County,MI,80.17736045905059,NA,NA
48108,Washtenaw County,MI,NA,70.83042568039079,NA
48111,Wayne County,MI,NA,3.4193998604326583,24.501424501424502
48116,Livingston County,MI,18.883672404799164,NA,NA
48124,Wayne County,MI,12.78038601982264,NA,NA
48125,Wayne County,MI,NA,39.427773900907184,NA
48126,Wayne County,MI,42.93166405842462,NA,NA
48127,Wayne County,MI,29.31664058424622,14.515003489183531,NA
48134,Wayne County,MI,62.96296296296296,NA,NA
48141,Wayne County,MI,39.38445487741262,NA,NA
48150,Wayne County,MI,18.049034950443403,NA,NA
48152,Wayne County,MI,NA,25.75017445917655,NA
48161,Monroe County,MI,4.1210224308815855,14.654570830425682,NA
48162,Monroe County,MI,NA,1.04675505931612,NA
48164,Wayne County,MI,NA,98.46475924633636,NA
48167,Oakland County,MI,NA,20.795533845080254,NA
48169,Livingston County,MI,35.47209181011998,56.24563852058618,NA
48176,Washtenaw County,MI,28.586332811684922,NA,NA
48178,Oakland County,MI,22.848200312989047,NA,NA
48180,Wayne County,MI,9.859154929577464,0.41870202372644805,17.52136752136752
48182,Monroe County,MI,73.34376630151279,NA,NA
48185,Wayne County,MI,NA,27.006280530355898,NA
48187,Wayne County,MI,43.03599374021909,32.519190509420795,NA
48188,Wayne County,MI,48.25247782994262,NA,NA
48203,Wayne County,MI,NA,NA,65.8119658119658
48205,Wayne County,MI,2.190923317683881,NA,56.98005698005698
48207,Wayne County,MI,12.050078247261347,NA,91.31054131054131
48212,Wayne County,MI,42.51434533124674,NA,NA
48213,Wayne County,MI,26.134585289514867,NA,NA
48214,Wayne County,MI,NA,19.260293091416607,NA
48221,Wayne County,MI,NA,2.8611304954640615,NA
48223,Wayne County,MI,7.82472613458529,NA,NA
48226,Wayne County,MI,87.21961398017736,NA,NA
48227,Wayne County,MI,NA,29.378925331472434,NA
48229,Wayne County,MI,NA,98.11584089323098,NA
48234,Wayne County,MI,NA,10.746685275645499,NA
48235,Wayne County,MI,9.128847157016171,NA,NA
48236,Wayne County,MI,21.283255086071986,58.060013956734124,NA
48237,Oakland County,MI,NA,13.747383112351711,NA
48238,Wayne County,MI,30.568596765779866,NA,NA
48239,Wayne County,MI,NA,6.071179344033497,NA
48301,Oakland County,MI,50.96504955659885,NA,NA
48306,Oakland County,MI,NA,16.538729937194695,NA
48309,Oakland County,MI,68.1794470526865,77.3900907187718,NA
48313,Macomb County,MI,17.683881064162755,NA,NA
48316,Macomb County,MI,27.9603547209181,35.72923935799023,NA
48317,Macomb County,MI,14.553990610328638,NA,NA
48322,Oakland County,MI,58.99843505477308,NA,2.9914529914529915
48324,Oakland County,MI,NA,47.592463363572925,NA
48331,Oakland County,MI,79.55138236828377,NA,NA
48334,Oakland County,MI,NA,NA,34.472934472934476
48341,Oakland County,MI,80.69900886802294,NA,NA
48353,Livingston County,MI,86.697965571205,NA,NA
48374,Oakland County,MI,60.667709963484604,NA,NA
48415,Saginaw County,MI,77.77777777777779,NA,NA
48423,Genesee County,MI,21.90923317683881,NA,NA
48446,Lapeer County,MI,9.024517475221701,NA,NA
48453,Sanilac County,MI,NA,NA,69.37321937321937
48458,Genesee County,MI,20.970266040688575,NA,NA
48507,Genesee County,MI,NA,57.57152826238661,NA
48509,Genesee County,MI,66.40584246218049,NA,NA
48601,Saginaw County,MI,NA,36.078157711095606,NA
48603,Saginaw County,MI,7.511737089201878,5.722260990928123,NA
48611,Bay County,MI,91.60146061554512,NA,NA
48616,Saginaw County,MI,42.357850808555035,NA,NA
48623,Saginaw County,MI,60.25039123630673,40.05582693649686,NA
48640,Midland County,MI,NA,NA,25.783475783475783
48661,Ogemaw County,MI,41.105894627021385,NA,NA
48708,Bay County,MI,4.277516953573292,NA,NA
48813,Eaton County,MI,NA,12.212142358688068,NA
48821,Eaton County,MI,94.31403234220136,NA,NA
48823,Ingham County,MI,NA,53.87299371946964,NA
48836,Livingston County,MI,NA,44.38241451500349,NA
48837,Eaton County,MI,43.50547730829421,26.93649685973482,NA
48842,Ingham County,MI,26.395409494001044,NA,NA
48843,Livingston County,MI,NA,21.84228890439637,NA
48846,Ionia County,MI,NA,40.75366364270761,NA
48849,Ionia County,MI,75.27386541471049,NA,NA
48858,Isabella County,MI,NA,3.628750872295883,NA
48879,Clinton County,MI,NA,54.43126308443824,NA
48881,Ionia County,MI,94.41836202399583,NA,NA
48888,Montcalm County,MI,NA,69.01605024424285,NA
48910,Ingham County,MI,7.250912884715702,NA,NA
48911,Ingham County,MI,NA,10.258199581297976,NA
48912,Ingham County,MI,NA,58.75785066294487,NA
49001,Kalamazoo County,MI,40.11476264997392,NA,NA
49007,Kalamazoo County,MI,27.33437663015128,NA,NA
49010,Allegan County,MI,NA,NA,92.73504273504274
49014,Calhoun County,MI,11.528429838288993,NA,NA
49015,Calhoun County,MI,NA,NA,12.962962962962962
49022,Berrien County,MI,NA,NA,75.64102564102564
49024,Kalamazoo County,MI,NA,74.80809490579205,NA
49036,Branch County,MI,48.200312989045386,NA,NA
49058,Barry County,MI,20.761606677099635,75.99441730635031,NA
49120,Berrien County,MI,NA,40.893230983949756,NA
49201,Jackson County,MI,NA,1.9539427773900906,NA
49203,Jackson County,MI,4.173187271778821,NA,NA
49221,Lenawee County,MI,13.197704747000522,NA,NA
49228,Lenawee County,MI,NA,83.04256803907886,NA
49240,Jackson County,MI,73.86541471048514,NA,78.06267806267806
49283,Jackson County,MI,99.73917579551383,NA,NA
49301,Kent County,MI,NA,89.39288206559665,NA
49319,Kent County,MI,NA,50.314026517794844,NA
49329,Montcalm County,MI,NA,54.71039776692253,NA
49331,Kent County,MI,64.89306207616067,NA,NA
49341,Kent County,MI,19.353155972874283,NA,NA
49348,Allegan County,MI,22.639540949400107,80.87927424982554,NA
49404,Ottawa County,MI,NA,84.78715980460572,NA
49417,Ottawa County,MI,36.67188315075639,3.3496161898115844,NA
49418,Kent County,MI,26.291079812206576,NA,NA
49423,Ottawa County,MI,45.95722483046426,30.425680390788557,NA
49431,Mason County,MI,77.0474700052165,NA,NA
49442,Muskegon County,MI,1.6171100678142931,NA,NA
49445,Muskegon County,MI,69.95305164319248,15.212840195394278,NA
49455,Oceana County,MI,90.29733959311424,NA,NA
49456,Ottawa County,MI,32.02921231090245,NA,NA
49504,Kent County,MI,NA,8.862526168876483,NA
49505,Kent County,MI,96.19196661450182,NA,NA
49506,Kent County,MI,NA,NA,17.094017094017094
49508,Kent County,MI,3.1298904538341157,NA,66.0968660968661
49509,Kent County,MI,7.981220657276995,NA,NA
49546,Kent County,MI,NA,57.78087927424983,NA
49631,Osceola County,MI,NA,56.94347522679693,NA
49660,Manistee County,MI,27.021387584767865,NA,NA
49685,Grand Traverse County,MI,38.60198226395409,NA,NA
49720,Charlevoix County,MI,88.00208659363588,NA,NA
49738,Crawford County,MI,60.45905059989567,NA,NA
49765,Presque Isle County,MI,NA,97.83670621074668,69.51566951566952
49781,Mackinac County,MI,NA,88.62526168876484,NA
49783,Chippewa County,MI,56.8075117370892,NA,NA
49829,Delta County,MI,52.947313510693796,NA,NA
49849,Marquette County,MI,NA,88.83461270062806,NA
49855,Marquette County,MI,50.599895670318205,NA,NA
49858,Menominee County,MI,NA,NA,57.12250712250713
49920,Iron County,MI,83.7245696400626,NA,NA
49930,Houghton County,MI,90.92331768388107,NA,NA
49935,Iron County,MI,NA,NA,51.28205128205128
49938,Gogebic County,MI,87.79342723004694,NA,NA
55016,Washington County,MN,29.003651538862808,NA,NA
55040,Isanti County,MN,57.85080855503391,NA,NA
55042,Washington County,MN,NA,69.85345429169574,NA
55060,Steele County,MN,NA,24.354501046755058,NA
55063,Pine County,MN,NA,NA,56.69515669515669
55066,Goodhue County,MN,33.12467396974439,NA,NA
55104,Ramsey County,MN,NA,NA,41.73789173789174
55115,Washington County,MN,NA,NA,92.45014245014245
55117,Ramsey County,MN,34.63745435576421,NA,67.80626780626781
55119,Ramsey County,MN,NA,NA,35.47008547008547
55124,Dakota County,MN,NA,31.751570132588974,NA
55125,Washington County,MN,NA,40.61409630146546,NA
55127,Ramsey County,MN,NA,66.01535240753662,NA
55313,Wright County,MN,NA,34.40334961618981,NA
55315,Carver County,MN,98.12206572769952,NA,NA
55316,Hennepin County,MN,52.84298382889933,NA,NA
55330,Sherburne County,MN,NA,77.04117236566643,NA
55352,Scott County,MN,NA,80.32100488485693,NA
55362,Wright County,MN,77.88210745957225,NA,NA
55372,Scott County,MN,46.948356807511736,NA,NA
55379,Scott County,MN,NA,37.124912770411726,NA
55410,Hennepin County,MN,74.23056859676578,NA,NA
55416,Hennepin County,MN,NA,88.6950453593859,NA
55417,Hennepin County,MN,37.08920187793427,NA,NA
55419,Hennepin County,MN,33.33333333333333,NA,NA
55421,Anoka County,MN,74.90871152842983,NA,NA
55422,Hennepin County,MN,20.60511215440793,NA,NA
55424,Hennepin County,MN,NA,NA,97.57834757834758
55426,Hennepin County,MN,NA,62.38660153524075,NA
55427,Hennepin County,MN,41.105894627021385,NA,NA
55428,Hennepin County,MN,12.363067292644757,NA,NA
55433,Anoka County,MN,NA,45.49895324494068,NA
55441,Hennepin County,MN,NA,77.1109560362875,NA
55805,St. Louis County,MN,32.3943661971831,NA,NA
55901,Olmsted County,MN,17.110067814293167,NA,NA
56007,Freeborn County,MN,NA,4.884856943475227,0.8547008547008548
56164,Pipestone County,MN,NA,71.87718073970692,NA
56308,Douglas County,MN,NA,8.23447313328681,4.700854700854701
56345,Morrison County,MN,49.45226917057903,NA,NA
56352,Stearns County,MN,98.85237350026082,NA,NA
56378,Stearns County,MN,NA,69.36496859734822,NA
56401,Crow Wing County,MN,5.372978612415232,NA,NA
56442,Crow Wing County,MN,96.76577986437141,NA,NA
56484,Cass County,MN,83.15075639019301,NA,NA
56501,Becker County,MN,NA,93.6496859734822,NA
56601,Beltrami County,MN,55.97287428273344,NA,0.5698005698005698
38637,DeSoto County,MS,78.03860198226396,NA,NA
38652,Union County,MS,NA,NA,74.50142450142451
38824,Prentiss County,MS,NA,66.50383810188416,NA
38834,Alcorn County,MS,NA,19.678995115143056,NA
38847,Itawamba County,MS,95.82681272822117,NA,NA
38873,Tishomingo County,MS,NA,99.7208653175157,NA
38930,Leflore County,MS,NA,NA,60.11396011396012
39038,Humphreys County,MS,85.60250391236308,NA,NA
39046,Madison County,MS,73.29160146061554,NA,NA
39063,Holmes County,MS,94.57485654668754,NA,NA
39073,Rankin County,MS,91.75795513823682,49.68597348220516,NA
39146,Holmes County,MS,96.60928534167971,NA,NA
39183,Warren County,MS,NA,89.5324494068388,NA
39191,Copiah County,MS,NA,73.34263782274948,NA
39206,Hinds County,MS,NA,38.171667829727845,NA
39212,Hinds County,MS,NA,53.7334263782275,NA
39401,Forrest County,MS,22.013562858633282,NA,NA
39426,Pearl River County,MS,81.06416275430361,NA,59.82905982905983
39437,Jones County,MS,NA,65.38729937194697,NA
39465,Forrest County,MS,56.598852373500264,NA,NA
39466,Pearl River County,MS,17.214397496087635,11.863224005582694,NA
39470,Pearl River County,MS,68.12728221178925,NA,NA
39483,Marion County,MS,NA,90.3698534542917,NA
39507,Harrison County,MS,NA,86.53175157013258,NA
39532,Harrison County,MS,31.40323422013563,NA,NA
39562,Jackson County,MS,NA,37.68318213538032,NA
39563,Jackson County,MS,NA,NA,50.28490028490028
39564,Jackson County,MS,NA,89.18353105373342,NA
39601,Lincoln County,MS,NA,NA,66.0968660968661
39648,Pike County,MS,NA,69.9930216329379,NA
39730,Monroe County,MS,90.19300991131976,NA,NA
39759,Oktibbeha County,MS,NA,84.15910676901605,NA
39773,Clay County,MS,86.33281168492437,NA,NA
63011,St. Louis County,MO,NA,NA,3.7037037037037033
63021,St. Louis County,MO,59.885237350026074,NA,NA
63033,St. Louis County,MO,NA,NA,5.84045584045584
63052,Jefferson County,MO,NA,49.19748778785764,NA
63069,Franklin County,MO,NA,50.383810188415914,NA
63080,Franklin County,MO,NA,42.77739009071877,NA
63103,St. Louis city,MO,NA,86.18283321702721,NA
63107,St. Louis city,MO,52.895148669796555,NA,NA
63108,St. Louis city,MO,NA,83.39148639218423,NA
63114,St. Louis County,MO,16.431924882629108,NA,NA
63116,St. Louis city,MO,24.100156494522693,NA,NA
63118,St. Louis city,MO,NA,35.03140265177949,NA
63121,St. Louis County,MO,74.5435576421492,40.82344731332868,NA
63124,St. Louis County,MO,98.5393844548774,NA,NA
63125,St. Louis County,MO,NA,NA,12.535612535612536
63129,St. Louis County,MO,61.606677099634844,4.256803907885555,NA
63132,St. Louis County,MO,NA,NA,70.7977207977208
63143,St. Louis County,MO,94.62702138758476,NA,NA
63301,St. Charles County,MO,8.346374543557642,NA,NA
63368,St. Charles County,MO,NA,NA,14.67236467236467
63376,St. Charles County,MO,5.738132498695879,0.5582693649685974,3.561253561253561
63379,Lincoln County,MO,NA,NA,29.914529914529915
63383,Warren County,MO,NA,35.65945568736916,NA
63385,St. Charles County,MO,52.321335419926974,NA,NA
63390,Warren County,MO,NA,62.17725052337752,NA
63701,Cape Girardeau County,MO,NA,NA,20.51282051282051
63775,Perry County,MO,25.09128847157016,NA,NA
63825,Stoddard County,MO,86.75013041210224,NA,NA
64012,Cass County,MO,17.84037558685446,NA,NA
64030,Jackson County,MO,NA,NA,35.32763532763533
64062,Ray County,MO,82.15962441314554,NA,NA
64064,Jackson County,MO,NA,67.34124214933705,NA
64067,Lafayette County,MO,NA,NA,83.61823361823362
64075,Jackson County,MO,30.51643192488263,NA,NA
64080,Cass County,MO,49.243609806990094,NA,NA
64083,Cass County,MO,25.24778299426187,NA,NA
64086,Jackson County,MO,NA,32.37962316817865,NA
64108,Jackson County,MO,45.80073030777256,NA,NA
64111,Jackson County,MO,16.797078768909753,NA,NA
64113,Jackson County,MO,NA,NA,83.04843304843304
64116,Clay County,MO,70.99634846113719,34.263782274947665,NA
64119,Clay County,MO,6.4684402712571725,NA,NA
64123,Jackson County,MO,30.725091288471567,NA,NA
64127,Jackson County,MO,17.579551382368283,NA,NA
64130,Jackson County,MO,3.5472091810119983,NA,NA
64132,Jackson County,MO,32.91601460615545,NA,70.7977207977208
64133,Jackson County,MO,2.2430881585811164,NA,25.925925925925924
64138,Jackson County,MO,NA,NA,28.49002849002849
64156,Clay County,MO,46.165884194053206,NA,NA
64157,Clay County,MO,67.97078768909755,NA,NA
64485,Andrew County,MO,50.70422535211267,NA,NA
64503,Buchanan County,MO,16.74491392801252,NA,NA
64506,Buchanan County,MO,NA,NA,13.675213675213676
64701,Cass County,MO,30.985915492957744,51.08164689462665,NA
64801,Jasper County,MO,NA,9.769713886950454,NA
65037,Morgan County,MO,93.74021909233177,NA,NA
65066,Gasconade County,MO,68.33594157537819,NA,NA
65202,Boone County,MO,NA,NA,14.245014245014245
65203,Boone County,MO,43.60980699008868,6.838799720865317,NA
65301,Pettis County,MO,1.98226395409494,NA,92.16524216524216
65340,Saline County,MO,24.20448617631716,NA,NA
65483,Texas County,MO,NA,78.50662944870899,NA
65616,Taney County,MO,70.1095461658842,NA,NA
65721,Christian County,MO,41.62754303599374,NA,NA
65737,Stone County,MO,NA,52.407536636427075,NA
65742,Webster County,MO,89.72352634324466,NA,NA
65775,Howell County,MO,22.117892540427754,NA,NA
65804,Greene County,MO,19.770474700052166,NA,NA
65807,Greene County,MO,18.101199791340637,NA,NA
59330,Dawson County,MT,76.4736567553469,NA,NA
59404,Cascade County,MT,61.2415232133542,6.6294487090020935,NA
59601,Lewis and Clark County,MT,NA,12.70062805303559,NA
59602,Lewis and Clark County,MT,44.027125717266564,25.12212142358688,NA
59715,Gallatin County,MT,NA,NA,18.803418803418804
59833,Ravalli County,MT,NA,72.9937194696441,NA
59840,Ravalli County,MT,NA,NA,96.72364672364672
68025,Dodge County,NE,24.36098069900887,NA,NA
68028,Sarpy County,NE,68.70109546165885,NA,NA
68066,Saunders County,NE,99.68701095461658,NA,NA
68104,Douglas County,NE,16.692749087115285,28.471737613398464,NA
68106,Douglas County,NE,89.77569118414189,NA,NA
68107,Douglas County,NE,NA,NA,60.11396011396012
68127,Douglas County,NE,78.35159102764736,NA,NA
68130,Douglas County,NE,NA,NA,70.65527065527066
68137,Douglas County,NE,66.66666666666666,NA,NA
68144,Douglas County,NE,NA,42.56803907885555,NA
68154,Douglas County,NE,NA,39.91625959525471,NA
68164,Douglas County,NE,94.67918622848201,NA,NA
68505,Lancaster County,NE,NA,81.29797627355198,NA
68507,Lancaster County,NE,91.8622848200313,NA,NA
68508,Lancaster County,NE,96.60928534167971,NA,NA
68701,Madison County,NE,94.99217527386541,NA,NA
68845,Buffalo County,NE,72.30046948356808,78.43684577808793,NA
69101,Lincoln County,NE,15.64945226917058,50.453593859036985,NA
89103,Clark County,NV,NA,47.87159804605722,NA
89104,Clark County,NV,26.76056338028169,NA,NA
89107,Clark County,NV,NA,78.22749476622471,NA
89113,Clark County,NV,61.86750130412102,NA,NA
89121,Clark County,NV,NA,23.866015352407537,NA
89145,Clark County,NV,63.53677621283255,NA,NA
89149,Clark County,NV,75.06520605112155,NA,NA
89406,Churchill County,NV,NA,NA,72.79202279202279
89408,Lyon County,NV,70.73552425665102,74.80809490579205,NA
89429,Lyon County,NV,69.64006259780908,NA,NA
89434,Washoe County,NV,31.351069379238396,NA,NA
89436,Washoe County,NV,NA,7.955338450802513,NA
89445,Humboldt County,NV,NA,87.57850662944871,NA
89451,Washoe County,NV,NA,96.1618981158409,NA
89503,Washoe County,NV,44.75743348982786,NA,NA
89506,Washoe County,NV,11.424100156494523,NA,NA
89511,Washoe County,NV,NA,NA,68.51851851851852
89523,Washoe County,NV,NA,56.7341242149337,NA
89701,Carson City,NV,26.917057902973397,NA,NA
03033,Hillsborough County,NH,80.49034950443401,NA,NA
03038,Rockingham County,NH,7.8768909754825245,NA,NA
03045,Hillsborough County,NH,NA,81.71667829727843,NA
03048,Hillsborough County,NH,99.58268127282211,99.51151430565248,NA
03051,Hillsborough County,NH,42.201356285863326,13.677599441730633,NA
03053,Rockingham County,NH,NA,49.89532449406839,NA
03060,Hillsborough County,NH,NA,7.536636427076064,15.954415954415953
03062,Hillsborough County,NH,NA,5.094207955338451,NA
03070,Hillsborough County,NH,95.2529994783516,99.30216329378926,NA
03076,Hillsborough County,NH,NA,47.452896022330776,NA
03102,Hillsborough County,NH,83.4115805946792,NA,NA
03103,Hillsborough County,NH,55.08607198748044,NA,NA
03106,Merrimack County,NH,NA,81.43754361479414,NA
03301,Merrimack County,NH,NA,8.025122121423585,NA
03303,Merrimack County,NH,NA,48.08094905792045,NA
03748,Grafton County,NH,93.6358894105373,NA,NA
03801,Rockingham County,NH,37.97600417318727,35.170969993021636,NA
03835,Strafford County,NH,NA,NA,92.3076923076923
03868,Strafford County,NH,NA,58.4089323098395,NA
03885,Rockingham County,NH,81.58581116327596,NA,NA
07002,Hudson County,NJ,5.998956703182055,NA,9.971509971509972
07003,Essex County,NJ,NA,21.284019539427774,29.34472934472934
07006,Essex County,NJ,NA,39.63712491277041,NA
07009,Essex County,NJ,NA,88.48569434752268,NA
07013,Passaic County,NJ,28.74282733437663,NA,NA
07016,Union County,NJ,76.10850286906626,NA,NA
07020,Bergen County,NJ,93.42723004694837,NA,NA
07024,Bergen County,NJ,NA,NA,9.401709401709402
07047,Hudson County,NJ,NA,0.06978367062107467,NA
07050,Essex County,NJ,26.395409494001044,NA,NA
07060,Union County,NJ,3.4950443401147626,NA,NA
07065,Union County,NJ,NA,59.52547103977669,NA
07083,Union County,NJ,9.754825247782994,NA,NA
07087,Hudson County,NJ,1.5127803860198226,NA,NA
07094,Hudson County,NJ,NA,67.41102581995813,NA
07202,Union County,NJ,NA,NA,24.643874643874643
07208,Union County,NJ,31.142410015649453,NA,NA
07304,Hudson County,NJ,NA,39.776692254012566,NA
07305,Hudson County,NJ,89.67136150234741,13.049546406140964,NA
07307,Hudson County,NJ,56.70318205529473,NA,NA
07416,Sussex County,NJ,NA,NA,97.86324786324786
07424,Passaic County,NJ,NA,45.35938590369854,NA
07446,Bergen County,NJ,57.955138236828375,NA,NA
07450,Bergen County,NJ,91.13197704747,NA,NA
07463,Bergen County,NJ,NA,NA,93.87464387464387
07481,Bergen County,NJ,58.26812728221179,NA,NA
07503,Passaic County,NJ,38.810641627543035,NA,99.28774928774928
07508,Passaic County,NJ,NA,35.31053733426378,NA
07514,Passaic County,NJ,NA,89.39288206559665,NA
07522,Passaic County,NJ,NA,57.2923935799023,NA
07601,Bergen County,NJ,3.338549817423057,NA,NA
07621,Bergen County,NJ,NA,53.454291695743194,NA
07624,Bergen County,NJ,NA,NA,89.88603988603988
07631,Bergen County,NJ,NA,NA,46.2962962962963
07646,Bergen County,NJ,NA,NA,81.76638176638177
07649,Bergen County,NJ,94.15753781950966,NA,NA
07652,Bergen County,NJ,NA,19.469644103279833,NA
07666,Bergen County,NJ,30.881585811163276,63.3635729239358,NA
07701,Monmouth County,NJ,NA,60.50244242847174,NA
07716,Monmouth County,NJ,92.22743870631194,NA,NA
07724,Monmouth County,NJ,NA,28.611304954640616,NA
07726,Monmouth County,NJ,NA,20.516399162595953,NA
07728,Monmouth County,NJ,NA,39.84647592463364,2.7065527065527064
07740,Monmouth County,NJ,NA,73.13328681088626,NA
07823,Warren County,NJ,NA,NA,61.396011396011396
07865,Warren County,NJ,99.11319770474701,NA,NA
07960,Morris County,NJ,11.78925404277517,15.143056524773202,NA
08005,Ocean County,NJ,11.371935315597288,NA,NA
08010,Burlington County,NJ,37.610850286906626,NA,NA
08021,Camden County,NJ,NA,48.42986741102582,NA
08027,Gloucester County,NJ,97.28742827334376,NA,NA
08030,Camden County,NJ,13.928012519561817,NA,NA
08046,Burlington County,NJ,NA,20.02791346824843,NA
08049,Camden County,NJ,99.37402190923318,NA,NA
08053,Burlington County,NJ,16.17110067814293,NA,NA
08054,Burlington County,NJ,NA,39.078855547801815,NA
08055,Burlington County,NJ,NA,49.05792044661549,NA
08057,Burlington County,NJ,NA,NA,87.6068376068376
08069,Salem County,NJ,NA,NA,52.42165242165242
08077,Burlington County,NJ,22.69170579029734,NA,NA
08080,Gloucester County,NJ,NA,16.399162595952546,NA
08081,Camden County,NJ,NA,4.535938590369853,NA
08083,Camden County,NJ,59.4679186228482,NA,NA
08103,Camden County,NJ,NA,63.43335659455688,NA
08104,Camden County,NJ,0.4694835680751174,NA,NA
08242,Cape May County,NJ,74.49139280125195,NA,NA
08260,Cape May County,NJ,65.6755346896192,NA,NA
08322,Gloucester County,NJ,80.49034950443401,NA,NA
08330,Atlantic County,NJ,NA,23.726448011165388,NA
08502,Somerset County,NJ,92.95774647887323,NA,NA
08520,Mercer County,NJ,NA,NA,50.56980056980057
08540,Mercer County,NJ,NA,28.890439637124913,NA
08611,Mercer County,NJ,16.118935837245697,NA,NA
08638,Mercer County,NJ,NA,30.286113049546405,NA
08648,Mercer County,NJ,NA,31.6817864619679,NA
08724,Ocean County,NJ,NA,10.88625261688765,NA
08736,Monmouth County,NJ,NA,96.92951849267271,NA
08755,Ocean County,NJ,NA,NA,8.547008547008547
08757,Ocean County,NJ,NA,1.3956734124214933,NA
08759,Ocean County,NJ,55.712050078247266,NA,13.532763532763534
08817,Middlesex County,NJ,13.77151799687011,NA,NA
08830,Middlesex County,NJ,NA,79.13468248429868,NA
08831,Middlesex County,NJ,NA,NA,64.24501424501425
08873,Somerset County,NJ,9.076682316118937,NA,NA
08879,Middlesex County,NJ,NA,NA,63.24786324786324
87002,Valencia County,NM,90.76682316118936,NA,NA
87035,Torrance County,NM,NA,NA,98.29059829059828
87045,McKinley County,NM,99.21752738654148,NA,NA
87102,Bernalillo County,NM,80.64684402712572,NA,NA
87106,Bernalillo County,NM,13.719353155972874,NA,NA
87110,Bernalillo County,NM,7.198748043818466,NA,85.75498575498575
87111,Bernalillo County,NM,NA,65.10816468946267,NA
87112,Bernalillo County,NM,49.76525821596244,70.48150732728541,4.415954415954416
87114,Bernalillo County,NM,72.19613980177361,NA,25.071225071225072
87121,Bernalillo County,NM,40.68857589984351,NA,NA
87124,Sandoval County,NM,NA,NA,9.82905982905983
87144,Sandoval County,NM,NA,NA,98.57549857549857
87401,San Juan County,NM,NA,31.472435450104676,NA
87410,San Juan County,NM,98.01773604590505,61.20027913468249,NA
87505,Santa Fe County,NM,2.660406885758998,NA,NA
87506,Santa Fe County,NM,NA,NA,78.63247863247864
87528,Rio Arriba County,NM,NA,97.55757152826239,NA
87544,Los Alamos County,NM,NA,NA,60.3988603988604
87547,,NM,NA,98.74389392882065,NA
88001,Doa Ana County,NM,17.318727177882106,22.330774598743893,NA
88005,Doa Ana County,NM,NA,NA,42.592592592592595
88011,Doa Ana County,NM,39.749608763693274,35.86880669923238,NA
88012,Doa Ana County,NM,NA,68.8764829030007,NA
88030,Luna County,NM,46.322378716744915,NA,NA
88101,Curry County,NM,NA,26.86671318911375,5.128205128205128
88201,Chaves County,NM,NA,61.688764829030006,NA
88203,Chaves County,NM,NA,NA,49.572649572649574
88220,Eddy County,NM,NA,NA,21.65242165242165
88240,Lea County,NM,17.266562336984872,44.731332868108865,NA
88260,Lea County,NM,28.325508607198746,NA,NA
88310,Otero County,NM,43.401147626499736,1.6050244242847174,NA
88352,Otero County,NM,96.97443922796035,NA,NA
10002,New York County,NY,NA,0.9071877180739707,NA
10009,New York County,NY,61.29368805425144,NA,NA
10011,New York County,NY,27.073552425665103,NA,NA
10018,New York County,NY,NA,71.38869504535938,NA
10021,New York County,NY,NA,NA,15.669515669515668
10023,New York County,NY,36.098069900886806,NA,NA
10025,New York County,NY,NA,23.517096999302165,NA
10026,New York County,NY,NA,13.88695045359386,NA
10029,New York County,NY,2.608242044861763,0,0.2849002849002849
10031,New York County,NY,NA,10.32798325191905,NA
10032,New York County,NY,6.364110589462701,NA,NA
10033,New York County,NY,10.067814293166407,NA,NA
10034,New York County,NY,53.051643192488264,NA,NA
10035,New York County,NY,NA,29.867411025819955,NA
