ZipCode,county,state,Adult,Retirement,Geriatric
77070,Harris County,TX,NA,NA,40.294117647058826
77093,Harris County,TX,42.97052154195011,NA,NA
77377,Harris County,TX,NA,90.20771513353115,NA
77380,Montgomery County,TX,72.33560090702947,NA,NA
77382,Montgomery County,TX,NA,95.99406528189911,NA
77389,Harris County,TX,54.87528344671202,NA,NA
77429,Harris County,TX,11.564625850340136,3.857566765578635,NA
77445,Waller County,TX,87.52834467120182,NA,NA
77450,Harris County,TX,NA,NA,45
77480,Brazoria County,TX,NA,NA,89.11764705882354
77494,Fort Bend County,TX,95.46485260770974,NA,NA
77515,Brazoria County,TX,NA,33.23442136498516,NA
77531,Brazoria County,TX,69.72789115646259,80.56379821958457,NA
77539,Galveston County,TX,20.861678004535147,NA,NA
77541,Brazoria County,TX,46.71201814058957,NA,NA
77550,Galveston County,TX,NA,NA,69.70588235294117
77612,Jasper County,TX,NA,NA,87.6470588235294
77707,Jefferson County,TX,76.19047619047619,NA,NA
77840,Brazos County,TX,44.33106575963719,NA,NA
78040,Webb County,TX,41.156462585034014,NA,16.76470588235294
78109,Bexar County,TX,77.21088435374149,NA,84.70588235294117
78154,Guadalupe County,TX,73.80952380952381,NA,NA
78155,Guadalupe County,TX,NA,NA,39.705882352941174
78213,Bexar County,TX,NA,62.759643916913944,NA
78220,Bexar County,TX,61.224489795918366,NA,NA
78226,Bexar County,TX,NA,94.06528189910979,NA
78228,Bexar County,TX,NA,32.49258160237389,NA
78251,Bexar County,TX,80.72562358276643,NA,NA
78382,Aransas County,TX,NA,NA,94.70588235294117
78526,Cameron County,TX,NA,85.7566765578635,NA
78577,Hidalgo County,TX,NA,24.33234421364985,NA
78612,Bastrop County,TX,NA,91.0979228486647,NA
78681,Williamson County,TX,NA,NA,30.58823529411765
78753,Travis County,TX,61.451247165532884,NA,NA
78852,Maverick County,TX,NA,NA,19.11764705882353
79316,Terry County,TX,NA,NA,88.52941176470588
79336,Hockley County,TX,71.7687074829932,NA,NA
79404,Lubbock County,TX,75.96371882086169,NA,NA
79412,Lubbock County,TX,59.750566893424036,NA,NA
79424,Lubbock County,TX,25.736961451247165,NA,NA
79549,Scurry County,TX,NA,43.768545994065285,NA
79603,Taylor County,TX,30.612244897959183,NA,NA
79701,Midland County,TX,42.7437641723356,NA,NA
79762,Ector County,TX,28.2312925170068,NA,NA
79764,Ector County,TX,NA,71.2166172106825,NA
79765,Ector County,TX,NA,NA,90.29411764705883
79830,Brewster County,TX,96.71201814058958,NA,NA
84036,Summit County,UT,97.27891156462584,NA,NA
84067,Weber County,UT,NA,95.25222551928783,NA
84092,Salt Lake County,UT,NA,NA,71.47058823529412
84105,Salt Lake County,UT,NA,87.3887240356083,NA
84116,Salt Lake County,UT,28.57142857142857,NA,NA
84128,Salt Lake County,UT,NA,67.95252225519289,NA
84404,Weber County,UT,NA,38.4272997032641,NA
84405,Weber County,UT,NA,61.275964391691396,NA
05641,Washington County,VT,NA,29.22848664688427,NA
05701,Rutland County,VT,70.86167800453515,9.347181008902076,NA
20141,Loudoun County,VA,NA,99.10979228486647,NA
20147,Loudoun County,VA,37.41496598639456,NA,NA
20175,Loudoun County,VA,72.22222222222221,NA,NA
22015,Fairfax County,VA,NA,47.18100890207715,NA
22153,Fairfax County,VA,58.27664399092971,NA,NA
22204,Arlington County,VA,28.117913832199548,NA,NA
22207,Arlington County,VA,NA,NA,48.8235294117647
22301,Alexandria city,VA,73.92290249433107,NA,NA
22401,Fredericksburg city,VA,47.50566893424036,NA,NA
22406,Stafford County,VA,NA,NA,52.64705882352941
22551,Spotsylvania County,VA,NA,64.83679525222553,NA
22701,Culpeper County,VA,59.523809523809526,NA,NA
22815,Rockingham County,VA,52.26757369614512,NA,NA
22821,Rockingham County,VA,93.42403628117914,NA,NA
22851,Page County,VA,84.12698412698413,NA,NA
22902,Charlottesville city,VA,NA,NA,43.529411764705884
22973,Greene County,VA,NA,87.3887240356083,NA
23112,Chesterfield County,VA,73.58276643990929,NA,NA
23139,Powhatan County,VA,70.40816326530613,NA,NA
23223,Henrico County,VA,NA,46.29080118694362,35.588235294117645
23228,Henrico County,VA,NA,NA,28.823529411764703
23231,Henrico County,VA,NA,86.20178041543026,NA
23452,Virginia Beach city,VA,22.33560090702948,NA,NA
23462,Virginia Beach city,VA,18.934240362811792,NA,NA
23505,Norfolk city,VA,71.54195011337869,NA,NA
23513,Norfolk city,VA,NA,32.789317507418396,NA
23606,Newport News city,VA,NA,NA,16.470588235294116
23608,Newport News city,VA,69.04761904761905,NA,NA
23669,Hampton city,VA,NA,13.501483679525222,NA
23707,Portsmouth city,VA,NA,95.4005934718101,NA
23836,Chesterfield County,VA,92.40362811791383,NA,NA
23851,Franklin city,VA,58.049886621315196,NA,44.41176470588235
23901,Prince Edward County,VA,NA,77.74480712166172,NA
24014,Roanoke city,VA,NA,30.56379821958457,NA
24112,Henry County,VA,47.05215419501133,14.688427299703264,NA
24171,Patrick County,VA,75.17006802721087,NA,NA
24201,Bristol city,VA,NA,NA,49.411764705882355
24211,Washington County,VA,79.81859410430839,NA,NA
24228,Dickenson County,VA,68.70748299319727,NA,NA
24277,Lee County,VA,92.17687074829932,NA,NA
24368,Wythe County,VA,NA,94.51038575667656,NA
24401,Staunton city,VA,38.775510204081634,55.637982195845694,NA
24477,Augusta County,VA,92.51700680272108,NA,NA
24540,Danville city,VA,27.43764172335601,NA,NA
24557,Pittsylvania County,VA,NA,NA,80.58823529411765
24605,Tazewell County,VA,33.560090702947846,NA,76.76470588235294
98001,King County,WA,NA,73.29376854599407,NA
98011,King County,WA,NA,72.55192878338279,NA
98026,Snohomish County,WA,NA,32.34421364985163,NA
98027,King County,WA,NA,43.32344213649852,NA
98033,King County,WA,NA,31.454005934718097,NA
98038,King County,WA,34.35374149659864,NA,NA
98055,King County,WA,74.26303854875283,NA,NA
98107,King County,WA,69.1609977324263,NA,NA
98133,King County,WA,28.91156462585034,NA,11.176470588235295
98144,King County,WA,29.591836734693878,NA,NA
98168,King County,WA,33.10657596371882,NA,NA
98188,King County,WA,NA,57.12166172106825,NA
98203,Snohomish County,WA,NA,34.86646884272997,NA
98223,Snohomish County,WA,NA,18.100890207715135,NA
98248,Whatcom County,WA,NA,92.13649851632047,NA
98252,Snohomish County,WA,81.29251700680273,NA,NA
98270,Snohomish County,WA,NA,NA,58.82352941176471
98282,Island County,WA,86.16780045351474,40.35608308605341,NA
98292,Snohomish County,WA,NA,84.1246290801187,NA
98321,Pierce County,WA,63.038548752834465,NA,NA
98362,Clallam County,WA,NA,6.824925816023739,NA
98466,Pierce County,WA,NA,35.459940652818986,NA
98502,Thurston County,WA,NA,NA,77.3529411764706
98584,Mason County,WA,NA,NA,33.52941176470588
98606,Clark County,WA,98.52607709750568,NA,NA
98625,Cowlitz County,WA,97.84580498866214,NA,NA
98626,Cowlitz County,WA,43.87755102040816,NA,NA
98629,Clark County,WA,99.31972789115646,NA,NA
98664,Clark County,WA,94.44444444444444,NA,NA
98840,Okanogan County,WA,NA,94.95548961424333,NA
98908,Yakima County,WA,NA,NA,13.823529411764707
99216,Spokane County,WA,NA,91.98813056379822,NA
99301,Franklin County,WA,9.183673469387756,NA,NA
99336,Benton County,WA,NA,1.3353115727002967,NA
99354,Benton County,WA,NA,NA,22.941176470588236
99362,Walla Walla County,WA,26.190476190476193,NA,NA
20020,District of Columbia,DC,NA,4.896142433234421,NA
97003,NA,NA,53.74149659863946,NA,NA
20032,District of Columbia,DC,5.6689342403628125,21.216617210682493,NA
25071,Kanawha County,WV,55.10204081632652,NA,NA
25177,Kanawha County,WV,12.811791383219957,NA,NA
25311,Kanawha County,WV,70.29478458049887,NA,NA
25414,Jefferson County,WV,62.131519274376416,NA,NA
25526,Putnam County,WV,70.86167800453515,NA,42.35294117647059
25560,Putnam County,WV,NA,70.91988130563797,NA
25813,Raleigh County,WV,91.15646258503402,NA,NA
26041,Marshall County,WV,NA,20.474777448071215,NA
26047,Hancock County,WV,NA,54.3026706231454,NA
26206,Webster County,WV,NA,98.51632047477746,NA
26354,Taylor County,WV,NA,46.439169139465875,NA
26501,Monongalia County,WV,67.80045351473923,NA,NA
26547,Preston County,WV,95.69160997732426,NA,NA
26554,Marion County,WV,21.65532879818594,NA,NA
53029,Waukesha County,WI,86.39455782312925,NA,NA
53051,Waukesha County,WI,NA,25.222551928783382,NA
53094,Jefferson County,WI,NA,NA,31.470588235294116
53104,Kenosha County,WI,NA,71.66172106824926,NA
53105,Racine County,WI,15.646258503401361,NA,NA
53110,Milwaukee County,WI,NA,67.65578635014838,NA
53115,Walworth County,WI,NA,NA,46.470588235294116
53143,Kenosha County,WI,18.820861678004537,29.080118694362017,NA
53179,Kenosha County,WI,67.00680272108843,NA,NA
53189,Waukesha County,WI,NA,31.750741839762615,NA
53205,Milwaukee County,WI,NA,47.32937685459941,NA
53209,Milwaukee County,WI,NA,16.765578635014837,NA
53211,Milwaukee County,WI,NA,59.495548961424326,NA
53214,Milwaukee County,WI,NA,42.72997032640949,NA
53215,Milwaukee County,WI,5.442176870748299,3.4124629080118694,NA
53221,Milwaukee County,WI,19.727891156462583,NA,NA
53223,Milwaukee County,WI,NA,NA,14.117647058823529
53227,Milwaukee County,WI,NA,56.23145400593472,NA
53511,Rock County,WI,NA,NA,19.411764705882355
53534,Rock County,WI,NA,81.4540059347181,NA
53538,Jefferson County,WI,49.09297052154195,NA,NA
53545,Rock County,WI,36.054421768707485,19.13946587537092,NA
53546,Rock County,WI,NA,3.5608308605341246,NA
53562,Dane County,WI,NA,27.002967359050444,NA
53566,Green County,WI,NA,73.88724035608308,NA
53575,Dane County,WI,90.36281179138322,NA,NA
53589,Dane County,WI,NA,NA,95.29411764705881
53705,Dane County,WI,NA,47.47774480712167,NA
53913,Sauk County,WI,37.98185941043084,NA,NA
53916,Dodge County,WI,NA,45.54896142433235,NA
54020,Polk County,WI,NA,NA,96.17647058823529
54024,Polk County,WI,87.18820861678005,NA,NA
54140,Outagamie County,WI,91.04308390022676,NA,NA
54143,Marinette County,WI,47.84580498866213,NA,NA
54157,Marinette County,WI,79.25170068027211,NA,NA
54235,Door County,WI,NA,NA,83.52941176470588
54481,Portage County,WI,20.181405895691608,NA,NA
54601,La Crosse County,WI,7.2562358276643995,NA,NA
54730,Dunn County,WI,94.89795918367348,NA,NA
54880,Douglas County,WI,64.62585034013605,NA,NA
54937,Fond du Lac County,WI,NA,NA,97.05882352941177
82601,Natrona County,WY,NA,74.4807121661721,62.35294117647059
82633,Converse County,WY,NA,57.86350148367953,NA
