ZipCode,county,state,Adult,Retirement,Geriatric
78520,Cameron County,TX,55.22208883553421,24.626121635094716,NA
78552,Cameron County,TX,NA,69.19242273180458,63.394109396914445
78572,Hidalgo County,TX,NA,NA,6.311360448807854
78574,Hidalgo County,TX,NA,NA,42.6367461430575
78582,Starr County,TX,NA,39.980059820538386,NA
78612,Bastrop County,TX,NA,NA,98.45722300140253
78613,Williamson County,TX,NA,NA,7.5736325385694245
78629,Gonzales County,TX,NA,NA,62.833099579242635
78633,Williamson County,TX,NA,NA,2.244039270687237
78660,Travis County,TX,NA,NA,55.11921458625526
78704,Travis County,TX,NA,78.06580259222333,NA
78736,Travis County,TX,NA,98.60418743768695,NA
78744,Travis County,TX,63.745498199279716,NA,NA
78747,Travis County,TX,NA,93.8185443668993,NA
78753,Travis County,TX,NA,69.29212362911267,NA
79102,Potter County,TX,95.55822328931572,NA,NA
79110,Randall County,TX,64.34573829531813,NA,NA
79407,Lubbock County,TX,NA,NA,59.46704067321178
79424,Lubbock County,TX,24.60984393757503,NA,NA
79701,Midland County,TX,NA,88.63409770687937,NA
79707,Midland County,TX,NA,41.47557328015952,NA
79758,Ector County,TX,NA,99.50149551345963,NA
79905,El Paso County,TX,NA,NA,54.27769985974754
79915,El Paso County,TX,NA,NA,16.54978962131837
79924,El Paso County,TX,NA,23.629112662013956,NA
84029,Tooele County,UT,57.98319327731093,NA,NA
84081,Salt Lake County,UT,29.531812725090035,84.7457627118644,NA
84095,Salt Lake County,UT,38.53541416566627,NA,NA
84115,Salt Lake County,UT,NA,31.006979062811563,NA
84116,Salt Lake County,UT,26.770708283313326,30.009970089730807,NA
84119,Salt Lake County,UT,NA,35.49351944167498,NA
84121,Salt Lake County,UT,NA,NA,19.775596072931275
84124,Salt Lake County,UT,NA,NA,52.73492286115007
84414,Weber County,UT,72.98919567827132,NA,NA
84663,Utah County,UT,NA,NA,87.37727910238429
05201,Bennington County,VT,47.65906362545018,NA,NA
05403,Chittenden County,VT,NA,46.46061814556331,NA
05404,Chittenden County,VT,NA,NA,90.32258064516128
05468,Chittenden County,VT,67.82713085234093,42.3728813559322,NA
20132,Loudoun County,VA,92.1968787515006,NA,NA
20155,Prince William County,VA,NA,42.97108673978066,NA
20175,Loudoun County,VA,NA,NA,47.54558204768583
20194,Fairfax County,VA,90.15606242496999,NA,NA
22079,Fairfax County,VA,42.857142857142854,NA,NA
22201,Arlington County,VA,58.82352941176471,NA,NA
22407,Spotsylvania County,VA,15.72629051620648,NA,94.95091164095372
22473,Northumberland County,VA,NA,94.01794616151545,NA
22556,Stafford County,VA,NA,67.19840478564308,NA
22655,Frederick County,VA,NA,81.55533399800599,NA
22657,Shenandoah County,VA,NA,71.08673978065802,NA
22802,Harrisonburg city,VA,23.04921968787515,NA,NA
22902,Charlottesville city,VA,NA,29.611166500498502,40.252454417952315
22903,Charlottesville city,VA,NA,NA,72.23001402524544
22968,Greene County,VA,NA,69.89032901296112,NA
23060,Henrico County,VA,NA,NA,45.44179523141655
23185,James City County,VA,NA,NA,36.7461430575035
23192,Hanover County,VA,NA,94.71585244267199,NA
23223,Henrico County,VA,3.241296518607443,9.371884346959122,NA
23225,Richmond city,VA,NA,54.33698903290129,NA
23227,Henrico County,VA,42.25690276110444,NA,NA
23231,Henrico County,VA,22.56902761104442,NA,NA
23233,Henrico County,VA,82.953181272509,NA,NA
23235,Chesterfield County,VA,NA,43.469591226321036,NA
23236,Chesterfield County,VA,59.42376950780313,NA,NA
23321,Chesapeake city,VA,NA,NA,23.00140252454418
23434,Suffolk city,VA,13.085234093637455,NA,15.708274894810659
23452,Virginia Beach city,VA,21.368547418967587,NA,NA
23455,Virginia Beach city,VA,NA,57.22831505483549,NA
23464,Virginia Beach city,VA,NA,2.59222333000997,NA
23502,Norfolk city,VA,NA,26.719840478564304,NA
23509,Norfolk city,VA,42.016806722689076,NA,NA
23518,Norfolk city,VA,73.46938775510205,NA,NA
23692,York County,VA,NA,46.061814556331,39.27068723702665
23704,Portsmouth city,VA,NA,50.14955134596212,NA
23832,Chesterfield County,VA,NA,47.158524426719836,NA
23860,Hopewell city,VA,NA,23.13060817547358,NA
23970,Mecklenburg County,VA,NA,NA,62.97335203366059
24015,Roanoke city,VA,91.71668667466987,NA,NA
24018,Roanoke County,VA,NA,NA,10.93969144460028
24019,Roanoke County,VA,NA,NA,44.17952314165498
24054,Henry County,VA,NA,89.93020937188435,NA
24073,Montgomery County,VA,NA,NA,79.80364656381487
24101,Franklin County,VA,NA,81.65503489531406,NA
24171,Patrick County,VA,NA,61.216350947158524,NA
24211,Washington County,VA,NA,54.03788634097707,NA
24219,Wise County,VA,71.78871548619448,NA,NA
24228,Dickenson County,VA,69.5078031212485,NA,NA
24319,Smyth County,VA,NA,NA,96.07293127629734
24333,Galax city,VA,NA,NA,61.29032258064516
24354,Smyth County,VA,NA,NA,44.74053295932679
24401,Staunton city,VA,NA,NA,7.293127629733521
24440,Augusta County,VA,NA,99.00299102691925,NA
24501,Lynchburg city,VA,NA,NA,48.2468443197756
24523,Bedford County,VA,NA,37.387836490528414,NA
24541,Danville city,VA,NA,27.61714855433699,NA
24577,Halifax County,VA,NA,NA,84.01122019635343
24586,Pittsylvania County,VA,NA,96.21136590229312,NA
24651,Tazewell County,VA,NA,83.44965104685942,NA
98001,King County,WA,NA,36.191425722831504,NA
98026,Snohomish County,WA,NA,27.31804586241276,NA
98032,King County,WA,NA,44.06779661016949,NA
98034,King County,WA,31.932773109243694,NA,31.416549789621318
98043,Snohomish County,WA,91.35654261704683,NA,NA
98045,King County,WA,NA,NA,91.4446002805049
98047,King County,WA,98.79951980792316,NA,NA
98052,King County,WA,NA,NA,17.391304347826086
98053,King County,WA,NA,NA,50.911640953716685
98065,King County,WA,84.87394957983193,NA,NA
98072,King County,WA,NA,53.938185443669,NA
98074,King County,WA,87.75510204081633,65.60319042871386,NA
98075,King County,WA,NA,72.78165503489531,NA
98087,Snohomish County,WA,46.578631452581035,NA,NA
98102,King County,WA,NA,64.30707876370887,NA
98106,King County,WA,60.86434573829532,NA,NA
98112,King County,WA,NA,62.811565304087736,64.09537166900421
98115,King County,WA,NA,NA,27.489481065918653
98121,King County,WA,52.10084033613446,NA,NA
98188,King County,WA,70.34813925570228,NA,NA
98201,Snohomish County,WA,NA,45.363908275174474,NA
98208,Snohomish County,WA,NA,22.333000997008973,NA
98225,Whatcom County,WA,53.301320528211285,41.5752741774676,NA
98226,Whatcom County,WA,NA,35.194416749750744,NA
98230,Whatcom County,WA,NA,67.59720837487538,NA
98249,Island County,WA,NA,85.84247258225324,NA
98273,Skagit County,WA,NA,11.465603190428714,NA
98274,Skagit County,WA,NA,38.783649052841476,NA
98282,Island County,WA,NA,36.390827517447654,NA
98290,Snohomish County,WA,42.49699879951981,NA,NA
98296,Snohomish County,WA,NA,65.40378863409771,NA
98311,Kitsap County,WA,NA,NA,60.02805049088359
98335,Pierce County,WA,NA,31.505483549351943,NA
98346,Kitsap County,WA,94.83793517406963,NA,NA
98374,Pierce County,WA,NA,NA,61.150070126227206
98503,Thurston County,WA,89.19567827130852,NA,NA
98532,Lewis County,WA,69.62785114045619,NA,NA
98541,Grays Harbor County,WA,77.67106842737095,NA,NA
98569,Grays Harbor County,WA,96.27851140456183,NA,NA
98577,Pacific County,WA,NA,93.419740777667,NA
98596,Lewis County,WA,98.07923169267707,NA,NA
98597,Thurston County,WA,NA,76.17148554336988,NA
98665,Clark County,WA,82.71308523409364,NA,NA
98684,Clark County,WA,NA,57.128614157527416,NA
98801,Chelan County,WA,23.289315726290518,NA,NA
98815,Chelan County,WA,NA,NA,87.23702664796635
98816,Chelan County,WA,NA,NA,78.5413744740533
98844,Okanogan County,WA,NA,NA,94.3899018232819
98908,Yakima County,WA,NA,9.870388833499502,NA
98937,Yakima County,WA,NA,99.80059820538385,NA
98942,Yakima County,WA,NA,61.7148554336989,80.64516129032258
99037,Spokane County,WA,93.51740696278512,NA,NA
99205,Spokane County,WA,40.216086434573825,NA,NA
99212,Spokane County,WA,83.91356542617046,NA,NA
99354,Benton County,WA,NA,NA,22.019635343618514
20016,District of Columbia,DC,NA,49.05284147557328,NA
20020,District of Columbia,DC,12.004801920768307,NA,NA
20032,District of Columbia,DC,4.8019207683073235,NA,NA
25430,Jefferson County,WV,69.62785114045619,NA,NA
25530,Wayne County,WV,72.50900360144058,NA,NA
25705,Cabell County,WV,15.366146458583433,16.151545363908276,NA
26003,Ohio County,WV,NA,14.65603190428714,NA
26101,Wood County,WV,NA,4.3868394815553335,19.214586255259466
26150,Wood County,WV,74.54981992797119,NA,94.53015427769986
26330,Harrison County,WV,44.29771908763505,NA,NA
26501,Monongalia County,WV,49.21968787515006,NA,NA
26505,Monongalia County,WV,NA,NA,18.513323983169705
26554,Marion County,WV,NA,NA,3.0855539971949506
53012,Ozaukee County,WI,81.63265306122449,NA,NA
53051,Waukesha County,WI,NA,19.740777666999005,NA
53058,Waukesha County,WI,96.99879951980792,NA,NA
53066,Waukesha County,WI,NA,NA,22.861150070126225
53072,Waukesha County,WI,85.35414165666266,NA,NA
53074,Ozaukee County,WI,NA,71.5852442671984,NA
53081,Sheboygan County,WI,NA,NA,23.70266479663394
53108,Racine County,WI,NA,97.30807577268196,NA
53110,Milwaukee County,WI,30.732292917166866,NA,NA
53115,Walworth County,WI,NA,35.99202392821535,NA
53129,Milwaukee County,WI,73.10924369747899,NA,NA
53142,Kenosha County,WI,NA,NA,36.18513323983169
53151,Waukesha County,WI,NA,NA,17.11079943899018
53154,Milwaukee County,WI,53.9015606242497,NA,34.78260869565217
53158,Kenosha County,WI,NA,23.33000997008973,NA
53204,Milwaukee County,WI,5.762304921968788,33.79860418743769,NA
53205,Milwaukee County,WI,NA,45.16450648055832,NA
53212,Milwaukee County,WI,11.404561824729893,NA,NA
53214,Milwaukee County,WI,NA,NA,24.96493688639551
53215,Milwaukee County,WI,NA,NA,10.659186535764375
53221,Milwaukee County,WI,NA,54.735792622133594,NA
53222,Milwaukee County,WI,NA,NA,57.784011220196355
53223,Milwaukee County,WI,13.565426170468186,NA,NA
53402,Racine County,WI,NA,14.65603190428714,1.262272089761571
53511,Rock County,WI,NA,0.09970089730807577,NA
53538,Jefferson County,WI,NA,95.21435692921236,NA
53545,Rock County,WI,34.69387755102041,NA,NA
53546,Rock County,WI,15.006002400960384,NA,NA
53578,Sauk County,WI,NA,NA,96.4936886395512
53581,Richland County,WI,NA,81.0568295114656,NA
53589,Dane County,WI,75.75030012004802,NA,NA
53813,Grant County,WI,NA,NA,98.31697054698458
53821,Crawford County,WI,NA,NA,96.21318373071529
53901,Columbia County,WI,NA,64.70588235294117,NA
53913,Sauk County,WI,NA,50.44865403788634,NA
53948,Juneau County,WI,NA,NA,76.1570827489481
53959,Sauk County,WI,NA,NA,57.223001402524545
53963,Dodge County,WI,NA,75.87238285144566,NA
54216,Kewaunee County,WI,NA,93.12063808574277,NA
54235,Door County,WI,59.5438175270108,NA,NA
54302,Brown County,WI,24.729891956782712,NA,NA
54311,Brown County,WI,NA,22.731804586241275,NA
54313,Brown County,WI,59.66386554621849,29.411764705882355,NA
54409,Langlade County,WI,37.5750300120048,97.10867397806581,NA
54452,Lincoln County,WI,NA,79.26221335992024,NA
54495,Wood County,WI,78.51140456182473,NA,NA
54521,Vilas County,WI,91.23649459783914,NA,50.210378681626935
54601,La Crosse County,WI,NA,0.897308075772682,0.1402524544179523
54656,Monroe County,WI,NA,NA,21.037868162692845
54701,Eau Claire County,WI,NA,18.24526420737787,35.62412342215989
54801,Washburn County,WI,92.67707082833134,NA,NA
54843,Sawyer County,WI,NA,NA,89.34081346423562
54902,Winnebago County,WI,51.380552220888354,NA,NA
54914,Outagamie County,WI,NA,51.34596211365903,NA
82604,Natrona County,WY,81.75270108043217,NA,NA
82834,Johnson County,WY,NA,89.13260219341974,NA
82935,Sweetwater County,WY,NA,79.56131605184447,NA
