ZipCode,county,state,Adult,Retirement,Geriatric
15522,Bedford County,PA,NA,65.55,NA
15537,Bedford County,PA,NA,50.55,NA
15613,Westmoreland County,PA,NA,69.3,NA
15627,Westmoreland County,PA,70.7613563659629,NA,NA
15681,Indiana County,PA,NA,90.5,NA
15701,Indiana County,PA,NA,39.95,NA
15767,Jefferson County,PA,NA,80.80000000000001,NA
15801,Clearfield County,PA,43.12220089571337,NA,2.333065164923572
15824,Jefferson County,PA,78.50287907869482,NA,NA
15834,Cameron County,PA,87.1401151631478,NA,NA
15857,Elk County,PA,NA,6.35,NA
15963,Somerset County,PA,NA,43.7,52.21238938053098
16002,Butler County,PA,NA,27.250000000000004,NA
16057,Butler County,PA,57.45361484325016,NA,NA
16101,Lawrence County,PA,5.054382597568778,4.65,NA
16105,Lawrence County,PA,50.22392834293026,NA,NA
16117,Lawrence County,PA,NA,34.050000000000004,NA
16125,Mercer County,PA,NA,11.3,8.125502815768302
16148,Mercer County,PA,NA,15.45,NA
16214,Clarion County,PA,NA,54.400000000000006,NA
16232,Clarion County,PA,NA,NA,89.54143201930812
16335,Crawford County,PA,49.584133077415224,48.85,NA
16365,Warren County,PA,NA,NA,54.86725663716814
16508,Erie County,PA,43.6340371081254,NA,NA
16509,Erie County,PA,28.47088931541907,NA,NA
16602,Blair County,PA,10.36468330134357,NA,NA
16652,Huntingdon County,PA,NA,42.3,NA
16803,Centre County,PA,NA,NA,31.77795655671762
16828,Centre County,PA,81.06206014075495,NA,NA
16830,Clearfield County,PA,NA,21.6,NA
16870,Centre County,PA,80.80614203454894,NA,NA
16915,Potter County,PA,75.23992322456814,NA,NA
17003,Lebanon County,PA,NA,36.75,NA
17015,Cumberland County,PA,NA,53,75.22123893805309
17025,Cumberland County,PA,57.64555342290467,NA,NA
17032,Dauphin County,PA,78.43889955214331,NA,NA
17033,Dauphin County,PA,NA,NA,17.860016090104587
17036,Dauphin County,PA,NA,7.55,NA
17042,Lebanon County,PA,20.025591810620604,3.55,NA
17044,Mifflin County,PA,9.46896992962252,NA,NA
17055,Cumberland County,PA,NA,NA,6.436041834271923
17057,Dauphin County,PA,41.8426103646833,NA,NA
17063,Mifflin County,PA,NA,99.5,NA
17065,Cumberland County,PA,84.26103646833013,NA,NA
17074,Perry County,PA,80.23032629558541,NA,NA
17078,Lebanon County,PA,NA,NA,25.2614641995173
17104,Dauphin County,PA,NA,27.500000000000004,NA
17110,Dauphin County,PA,39.47536788227767,18.75,34.03057119871279
17111,Dauphin County,PA,NA,4.05,NA
17112,Dauphin County,PA,13.24376199616123,NA,NA
17201,Franklin County,PA,NA,NA,60.49879324215608
17202,Franklin County,PA,NA,NA,10.378117457763475
17222,Franklin County,PA,69.67370441458733,NA,NA
17236,Franklin County,PA,NA,60.050000000000004,NA
17257,Cumberland County,PA,20.217530390275112,NA,NA
17307,Adams County,PA,91.0428662827895,NA,NA
17316,Adams County,PA,65.06717850287907,NA,80.20917135961383
17325,Adams County,PA,20.665387076135637,39.95,NA
17331,York County,PA,5.694177863083813,NA,58.085277554304106
17349,York County,PA,85.22072936660268,NA,NA
17356,York County,PA,NA,NA,76.66934835076428
17360,York County,PA,88.16378758797185,NA,NA
17362,York County,PA,87.65195137555982,NA,NA
17366,York County,PA,NA,94.85,NA
17401,York County,PA,66.28278950735765,NA,NA
17402,York County,PA,NA,NA,70.79646017699115
17403,York County,PA,NA,54.949999999999996,NA
17408,York County,PA,NA,NA,70.87691069991955
17522,Lancaster County,PA,NA,NA,6.6773934030571205
17551,Lancaster County,PA,80.29430582213692,NA,NA
17560,Lancaster County,PA,NA,NA,94.04666130329848
17601,Lancaster County,PA,29.558541266794624,38.75,NA
17701,Lycoming County,PA,NA,NA,45.29364440868866
17728,Lycoming County,PA,79.27063339731286,NA,NA
17801,Northumberland County,PA,71.40115163147792,NA,NA
17814,Columbia County,PA,NA,NA,77.63475462590506
17815,Columbia County,PA,57.83749200255917,7.199999999999999,NA
17821,Montour County,PA,21.8809980806142,37.05,2.815768302493966
17834,Northumberland County,PA,88.61164427383237,NA,NA
17837,Union County,PA,NA,30.25,17.13596138374899
17857,Northumberland County,PA,NA,82.25,NA
17870,Snyder County,PA,NA,85.65,NA
17872,Northumberland County,PA,34.293026231605886,NA,NA
17972,Schuylkill County,PA,NA,44.800000000000004,NA
18013,Northampton County,PA,31.09404990403071,63.24999999999999,41.914722445695894
18017,Northampton County,PA,67.11452335252719,80.55,NA
18018,Lehigh County,PA,NA,28.599999999999998,NA
18020,Northampton County,PA,NA,NA,68.70474658085277
18036,Lehigh County,PA,NA,25.6,NA
18037,Lehigh County,PA,84.77287268074217,NA,NA
18040,Northampton County,PA,NA,NA,32.09975864843121
18042,Northampton County,PA,21.8170185540627,51.15,45.85679806918745
18045,Northampton County,PA,31.861804222648754,39.15,51.89058728881738
18052,Lehigh County,PA,16.122840690978887,72.8,NA
18055,Northampton County,PA,82.14971209213053,NA,41.2711182622687
18058,Monroe County,PA,NA,NA,78.51971037811745
18062,Lehigh County,PA,NA,96.5,NA
18064,Northampton County,PA,NA,16.950000000000003,NA
18067,Northampton County,PA,33.78119001919386,78.85,91.4722445695897
18073,Montgomery County,PA,69.41778630838131,NA,NA
18102,Lehigh County,PA,NA,25.55,NA
18103,Lehigh County,PA,50.479846449136275,63.74999999999999,NA
18109,Lehigh County,PA,66.21880998080614,NA,NA
18201,Luzerne County,PA,16.05886116442738,NA,88.49557522123894
18229,Carbon County,PA,NA,NA,77.55430410297667
18252,Schuylkill County,PA,NA,84.15,NA
18301,Monroe County,PA,NA,NA,59.53338696701529
18302,Monroe County,PA,NA,78.14999999999999,NA
18324,Pike County,PA,64.23544465770952,NA,NA
18330,Monroe County,PA,NA,74.05000000000001,NA
18344,Monroe County,PA,NA,100,NA
18360,Monroe County,PA,23.80038387715931,8.4,NA
18407,Lackawanna County,PA,40.179142674344206,NA,NA
18428,Pike County,PA,90.33909149072296,NA,NA
18433,Lackawanna County,PA,NA,76.2,NA
18466,Monroe County,PA,46.76903390914907,NA,NA
18504,Lackawanna County,PA,NA,63.949999999999996,NA
18505,Lackawanna County,PA,36.02047344849648,NA,NA
18508,Lackawanna County,PA,NA,80.05,NA
18512,Lackawanna County,PA,54.12667946257198,NA,NA
18603,Columbia County,PA,10.684580934101087,12.55,NA
18612,Luzerne County,PA,73.83237364043505,NA,NA
18642,Luzerne County,PA,88.09980806142035,NA,NA
18643,Luzerne County,PA,NA,NA,84.79485116653258
18644,Luzerne County,PA,77.09532949456174,NA,NA
18702,Luzerne County,PA,26.167626359564938,19.900000000000002,NA
18704,Luzerne County,PA,12.92386436340371,34.9,NA
18801,Susquehanna County,PA,68.9699296225208,NA,NA
18810,Bradford County,PA,NA,90.05,NA
18944,Bucks County,PA,NA,79.3,NA
18974,Bucks County,PA,NA,NA,1.850362027353178
19002,Montgomery County,PA,31.669865642994242,NA,NA
19006,Montgomery County,PA,NA,23.599999999999998,NA
19010,Delaware County,PA,NA,NA,37.16814159292036
19015,Delaware County,PA,NA,NA,84.070796460177
19026,Delaware County,PA,NA,55.55,NA
19031,Montgomery County,PA,NA,84.05,NA
19038,Montgomery County,PA,NA,17.45,NA
19040,Montgomery County,PA,68.52207293666027,NA,NA
19050,Delaware County,PA,24.440179142674346,NA,NA
19063,Delaware County,PA,NA,7.6,NA
19064,Delaware County,PA,32.82149712092131,NA,31.61705551086082
19067,Bucks County,PA,98.0806142034549,NA,NA
19096,Montgomery County,PA,NA,84.39999999999999,NA
19103,Philadelphia County,PA,NA,47,NA
19116,Philadelphia County,PA,53.16698656429942,NA,NA
19120,Philadelphia County,PA,NA,86.95,NA
19121,Philadelphia County,PA,7.165706973768395,NA,NA
19124,Philadelphia County,PA,6.653870761356366,NA,NA
19131,Philadelphia County,PA,4.798464491362764,NA,NA
19132,Philadelphia County,PA,NA,10.549999999999999,90.02413515687851
19135,Philadelphia County,PA,NA,27.55,NA
19140,Philadelphia County,PA,NA,6.05,NA
19144,Philadelphia County,PA,NA,6.7,NA
19146,Philadelphia County,PA,NA,65.2,NA
19148,Philadelphia County,PA,NA,35.3,NA
19151,Philadelphia County,PA,10.428662827895073,NA,NA
19344,Chester County,PA,NA,NA,87.61061946902655
19348,Chester County,PA,NA,NA,24.13515687851971
19390,Chester County,PA,100,NA,NA
19401,Montgomery County,PA,28.79078694817658,NA,28.479485116653258
19403,Montgomery County,PA,14.779270633397312,NA,NA
19446,Montgomery County,PA,NA,10.5,NA
19460,Chester County,PA,74.28023032629558,NA,NA
19464,Montgomery County,PA,4.094689699296225,NA,NA
19526,Berks County,PA,NA,46.6,NA
19530,Berks County,PA,83.5572616762636,NA,67.0957361222848
19547,Berks County,PA,NA,98.8,NA
19607,Berks County,PA,NA,NA,11.504424778761061
02809,Bristol County,RI,75.04798464491363,NA,NA
02813,Washington County,RI,NA,52.65,NA
02857,Providence County,RI,NA,NA,85.51890587288817
02860,Providence County,RI,NA,NA,4.263877715205148
02863,Providence County,RI,NA,48.199999999999996,NA
02864,Providence County,RI,NA,NA,63.47546259050684
02874,Washington County,RI,99.74408189379399,NA,NA
02878,Newport County,RI,NA,89.2,NA
02879,Washington County,RI,NA,82.95,NA
02886,Kent County,RI,NA,NA,6.355591311343524
02889,Kent County,RI,21.497120921305182,NA,NA
02891,Washington County,RI,48.88035828534869,NA,16.331456154465005
02895,Providence County,RI,9.27703134996801,19.05,NA
02909,Providence County,RI,15.419065898912349,NA,NA
02911,Providence County,RI,NA,45.35,NA
02920,Providence County,RI,25.079974408189383,39.35,NA
29020,Kershaw County,SC,56.813819577735124,NA,NA
29048,Orangeburg County,SC,91.87460012795906,NA,NA
29059,Orangeburg County,SC,76.77543186180422,NA,NA
29067,Lancaster County,SC,90.65898912348048,NA,NA
29102,Clarendon County,SC,NA,84.5,NA
29115,Orangeburg County,SC,NA,55.2,NA
29138,Saluda County,SC,77.47920665387076,NA,NA
29150,Sumter County,SC,30.262316058861167,NA,65.24537409493162
29153,Sumter County,SC,NA,NA,51.97103781174578
29170,Lexington County,SC,58.86116442738324,NA,NA
29203,Richland County,SC,8.445297504798464,NA,NA
29209,Richland County,SC,NA,36.6,NA
29210,Richland County,SC,NA,41.25,NA
29223,Richland County,SC,NA,18.95,9.97586484312148
29229,Richland County,SC,32.11772232885476,NA,NA
29301,Spartanburg County,SC,NA,27.650000000000002,NA
29307,Spartanburg County,SC,NA,56.2,38.53580048270314
29316,Spartanburg County,SC,NA,NA,66.04987932421561
29330,Spartanburg County,SC,NA,71.8,NA
29340,Cherokee County,SC,NA,71.6,NA
29349,Spartanburg County,SC,NA,14.249999999999998,NA
29379,Union County,SC,NA,31.95,NA
29414,Charleston County,SC,NA,48.5,NA
29418,Charleston County,SC,NA,91.45,NA
29440,Georgetown County,SC,NA,33.85,23.008849557522122
29455,Charleston County,SC,NA,24.75,NA
29466,Charleston County,SC,NA,70,NA
29488,Colleton County,SC,NA,26.25,NA
29512,Marlboro County,SC,46.64107485604607,NA,NA
29532,Darlington County,SC,NA,83.15,NA
29536,Dillon County,SC,46.12923864363403,NA,NA
29556,Williamsburg County,SC,NA,NA,58.4875301689461
29568,Horry County,SC,NA,49.95,NA
29569,Horry County,SC,39.60332693538068,NA,NA
29571,Marion County,SC,NA,NA,61.38374899436846
29575,Horry County,SC,NA,75.9,NA
29576,Horry County,SC,NA,7.85,NA
29579,Horry County,SC,NA,24.4,NA
29588,Horry County,SC,NA,50.14999999999999,NA
29605,Greenville County,SC,NA,8.649999999999999,NA
29607,Greenville County,SC,NA,49.7,NA
29617,Greenville County,SC,NA,NA,25.0201126307321
29649,Greenwood County,SC,NA,42.8,NA
29654,Anderson County,SC,NA,NA,61.06194690265486
29676,Oconee County,SC,NA,63.24999999999999,NA
29678,Oconee County,SC,NA,NA,34.51327433628318
29680,Greenville County,SC,NA,80.2,NA
29681,Greenville County,SC,66.66666666666666,56.05,NA
29691,Oconee County,SC,NA,NA,71.35961383748995
29710,York County,SC,NA,37.75,NA
29732,York County,SC,NA,NA,16.00965406275141
29801,Aiken County,SC,33.78119001919386,NA,NA
29803,Aiken County,SC,NA,6.15,NA
29835,McCormick County,SC,NA,NA,75.54304102976668
29909,Beaufort County,SC,NA,NA,12.55028157683025
57005,Minnehaha County,SD,NA,NA,48.753016894609814
57006,Brookings County,SD,NA,62.8,10.297666934835076
57042,Lake County,SD,NA,87.4,NA
57103,Minnehaha County,SD,NA,NA,26.146419951729687
57104,Minnehaha County,SD,54.25463851567498,4.1000000000000005,NA
57105,Minnehaha County,SD,66.85860524632118,83.2,67.73934030571199
57106,Minnehaha County,SD,NA,24.7,NA
57108,Lincoln County,SD,NA,44.05,5.7119871279163315
57110,Minnehaha County,SD,44.849648112603965,NA,74.25583266291231
57252,Grant County,SD,93.98592450415867,NA,96.78197908286404
57301,Davison County,SD,NA,NA,18.825422365245373
57350,Beadle County,SD,47.2808701215611,56.99999999999999,NA
57401,Brown County,SD,76.26359564939219,NA,48.511665325824616
57501,Hughes County,SD,88.9955214331414,NA,NA
57701,Pennington County,SD,15.483045425463851,NA,NA
57702,Pennington County,SD,93.92194497760717,59.550000000000004,NA
57730,Custer County,SD,80.67818298144593,NA,NA
57783,Lawrence County,SD,61.99616122840691,86.25,NA
37027,Williamson County,TN,NA,NA,13.837489943684634
37042,Montgomery County,TN,NA,28.4,NA
37043,Montgomery County,TN,30.390275111964172,NA,NA
37048,Sumner County,TN,NA,92.55,NA
37064,Williamson County,TN,66.98656429942419,NA,NA
37069,Williamson County,TN,NA,65.14999999999999,NA
37075,Sumner County,TN,NA,4.2,NA
37083,Macon County,TN,NA,82.05,NA
37086,Rutherford County,TN,40.24312220089571,NA,NA
37115,Davidson County,TN,NA,16.650000000000002,NA
37127,Rutherford County,TN,53.48688419705694,NA,NA
37166,DeKalb County,TN,50.03198976327575,NA,NA
37167,Rutherford County,TN,23.032629558541267,17.8,NA
37204,Davidson County,TN,NA,77.35,NA
37207,Davidson County,TN,NA,69.85,NA
37208,Davidson County,TN,22.32885476647473,NA,NA
37212,Davidson County,TN,98.59245041586692,NA,93.72485921158487
37214,Davidson County,TN,51.56749840051184,NA,NA
37323,Bradley County,TN,34.86884197056942,NA,39.823008849557525
37327,Sequatchie County,TN,64.17146513115803,NA,NA
37343,Hamilton County,TN,NA,15.65,NA
37354,Monroe County,TN,NA,32.6,39.90345937248592
37355,Coffee County,TN,NA,69.6,NA
37356,Grundy County,TN,NA,99.75,NA
37363,Hamilton County,TN,NA,30.75,NA
37398,Franklin County,TN,38.259756877799106,NA,NA
37615,Washington County,TN,NA,46.7,NA
37643,Carter County,TN,NA,5.050000000000001,NA
37660,Sullivan County,TN,6.397952655150352,47.599999999999994,NA
37664,Sullivan County,TN,17.59436980166347,NA,NA
37687,Carter County,TN,NA,NA,100
37743,Greene County,TN,NA,NA,8.447304907481898
37752,Claiborne County,TN,78.75879718490083,NA,NA
37777,Blount County,TN,52.01535508637236,NA,NA
37801,Blount County,TN,39.09149072296865,34.5,NA
37803,Blount County,TN,NA,54.25,NA
37818,Greene County,TN,NA,74.85000000000001,NA
37840,Roane County,TN,64.42738323736404,NA,NA
37849,Knox County,TN,NA,NA,36.20273531777956
37857,Hawkins County,TN,NA,29.7,NA
37870,Claiborne County,TN,90.14715291106846,NA,NA
37874,Monroe County,TN,NA,70.35,NA
37876,Sevier County,TN,NA,NA,28.962188254223655
37914,Knox County,TN,NA,75.85,NA
37919,Knox County,TN,NA,27.400000000000002,NA
37923,Knox County,TN,44.01791426743442,NA,NA
37931,Knox County,TN,36.2763915547025,NA,NA
38019,Tipton County,TN,48.04862444017915,NA,NA
38242,Henry County,TN,NA,28.349999999999998,NA
38257,Obion County,TN,NA,79.10000000000001,NA
38301,Madison County,TN,NA,11.700000000000001,29.36444086886565
38343,Gibson County,TN,NA,70.85000000000001,86.88656476267096
38351,Henderson County,TN,NA,NA,31.53660498793242
38401,Maury County,TN,NA,NA,64.84312148028962
38501,Putnam County,TN,NA,12.3,NA
38562,Jackson County,TN,78.56685860524632,NA,NA
75007,Denton County,TX,NA,17.75,NA
75013,Collin County,TX,68.58605246321177,NA,NA
75019,Dallas County,TX,45.80934101087652,NA,NA
75028,Denton County,TX,NA,75.7,NA
75032,Rockwall County,TX,52.335252719129876,NA,67.98069187449718
75033,,TX,NA,55.400000000000006,NA
75035,Collin County,TX,85.66858605246321,37.8,NA
75040,Dallas County,TX,13.755598208573256,NA,63.23411102172164
75043,Dallas County,TX,16.3787587971849,41.4,NA
75044,Dallas County,TX,NA,94.3,NA
75050,Dallas County,TX,NA,37.8,NA
75056,Denton County,TX,NA,NA,53.419147224456964
75062,Dallas County,TX,39.15547024952015,NA,NA
75068,Denton County,TX,NA,43.55,NA
75071,Collin County,TX,NA,23,NA
75080,Dallas County,TX,NA,86.3,NA
75093,Collin County,TX,NA,23.9,NA
75143,Henderson County,TX,NA,46.1,NA
75150,Dallas County,TX,19.769673704414586,NA,NA
75154,Ellis County,TX,NA,31.1,NA
75156,Henderson County,TX,NA,79.65,NA
75160,Kaufman County,TX,NA,NA,47.707160096540626
75165,Ellis County,TX,23.99232245681382,NA,18.825422365245373
75167,Ellis County,TX,NA,NA,97.98873692679003
75205,Dallas County,TX,NA,59.4,NA
75216,Dallas County,TX,NA,NA,76.34754625905067
75217,Dallas County,TX,NA,NA,32.66291230893001
75219,Dallas County,TX,NA,48.6,NA
75228,Dallas County,TX,5.310300703774792,88.4,NA
75230,Dallas County,TX,NA,87.55,NA
75235,Dallas County,TX,NA,54.55,NA
75240,Dallas County,TX,NA,87.25,NA
75248,Dallas County,TX,50.22392834293026,19.45,NA
75252,Collin County,TX,NA,86,NA
75253,Dallas County,TX,NA,72.65,NA
75287,Denton County,TX,NA,95.5,NA
75409,Collin County,TX,67.75431861804223,NA,NA
75440,Rains County,TX,82.21369161868202,NA,NA
75454,Collin County,TX,89.25143953934742,NA,NA
75462,Lamar County,TX,NA,73.2,NA
75494,Wood County,TX,89.69929622520793,NA,NA
75563,Cass County,TX,NA,88.6,NA
75604,Gregg County,TX,NA,NA,62.75140788415124
75605,Gregg County,TX,86.82021753039028,NA,NA
75638,Morris County,TX,NA,96.7,NA
75644,Upshur County,TX,60.84452975047985,NA,64.27996781979083
75701,Smith County,TX,NA,34.65,NA
75702,Smith County,TX,60.90850927703136,NA,NA
75703,Smith County,TX,NA,49.85,1.3676588897827837
75751,Henderson County,TX,NA,69.1,77.79565567176186
75754,Van Zandt County,TX,NA,63.05,70.63555913113436
75757,Smith County,TX,NA,NA,62.42960579243765
75758,Henderson County,TX,NA,32,NA
75762,Smith County,TX,NA,NA,41.02976669348351
75766,Cherokee County,TX,29.62252079334613,NA,23.813354786806116
75771,Smith County,TX,NA,21.3,NA
75773,Wood County,TX,88.8675623800384,NA,NA
75783,Wood County,TX,NA,52.900000000000006,NA
75835,Houston County,TX,NA,65.25,NA
75951,Jasper County,TX,NA,33.300000000000004,NA
75964,Nacogdoches County,TX,NA,NA,77.31295253419147
76010,Tarrant County,TX,13.62763915547025,NA,NA
76014,Tarrant County,TX,NA,34.1,NA
76017,Tarrant County,TX,NA,22.25,NA
76018,Tarrant County,TX,NA,48.35,NA
76034,Tarrant County,TX,NA,77.4,NA
76039,Tarrant County,TX,NA,NA,78.19790828640386
76049,Hood County,TX,NA,13.750000000000002,NA
76050,Johnson County,TX,NA,87.8,NA
76051,Tarrant County,TX,NA,57.35,55.34995977473854
76052,Tarrant County,TX,NA,NA,93.08125502815768
76058,Johnson County,TX,47.60076775431862,NA,NA
76063,Tarrant County,TX,11.132437619961612,NA,NA
76078,Wise County,TX,NA,90.8,NA
76082,Parker County,TX,NA,36.15,NA
76087,Parker County,TX,58.54126679462573,NA,NA
76088,Parker County,TX,NA,NA,80.04827031375704
76104,Tarrant County,TX,NA,49.75,NA
76106,Tarrant County,TX,NA,14.799999999999999,61.786001609010455
76107,Tarrant County,TX,NA,NA,95.41432019308125
76112,Tarrant County,TX,NA,10,NA
76118,Tarrant County,TX,75.68777991042866,NA,NA
76123,Tarrant County,TX,NA,52.900000000000006,NA
76131,Tarrant County,TX,42.482405630198336,NA,NA
76133,Tarrant County,TX,15.355086372360843,NA,NA
76137,Tarrant County,TX,44.72168905950096,NA,NA
76177,Tarrant County,TX,NA,96.8,NA
76179,Tarrant County,TX,NA,24.9,NA
76210,Denton County,TX,48.624440179142674,NA,NA
76226,Denton County,TX,NA,51.05,NA
76234,Wise County,TX,NA,47.25,82.7031375703942
76244,Tarrant County,TX,51.0556621880998,NA,NA
76442,Comanche County,TX,NA,NA,96.37972646822205
76502,Bell County,TX,NA,0.8,39.34030571198713
76504,Bell County,TX,30.710172744721685,NA,20.434432823813356
76513,Bell County,TX,79.20665387076136,0.8500000000000001,8.3668543845535
76520,Milam County,TX,NA,NA,83.668543845535
76522,Coryell County,TX,NA,32.800000000000004,NA
76528,Coryell County,TX,53.93474088291747,9.85,51.72968624296058
76531,Hamilton County,TX,99.48816378758796,NA,NA
76539,Lampasas County,TX,NA,90.95,NA
76541,Bell County,TX,NA,64.60000000000001,60.981496379726465
76542,Bell County,TX,73.12859884836853,76,42.39742558326629
76548,Bell County,TX,NA,40.5,NA
76549,Bell County,TX,NA,NA,82.5422365245374
76550,Lampasas County,TX,NA,98.75,NA
76567,Milam County,TX,NA,44.95,NA
76633,McLennan County,TX,93.47408829174664,NA,NA
76643,McLennan County,TX,NA,NA,45.776347546259046
76657,McLennan County,TX,NA,73.45,NA
76705,McLennan County,TX,13.43570057581574,NA,NA
76706,McLennan County,TX,NA,NA,76.99115044247787
76708,McLennan County,TX,NA,NA,46.09814963797265
76710,McLennan County,TX,NA,32.5,10.378117457763475
76712,McLennan County,TX,NA,NA,57.44167337087691
76825,McCulloch County,TX,NA,NA,69.50925181013676
76849,Kimble County,TX,95.58541266794626,NA,NA
76901,Tom Green County,TX,41.65067178502879,NA,NA
76903,Tom Green County,TX,NA,40.25,NA
76904,Tom Green County,TX,53.806781829814454,27.800000000000004,NA
76905,Tom Green County,TX,NA,88.8,NA
77007,Harris County,TX,81.25399872040947,NA,NA
77009,Harris County,TX,39.219449776071656,NA,50.84473049074819
77024,Harris County,TX,NA,NA,62.10780370072405
77027,Harris County,TX,NA,91.95,NA
77049,Harris County,TX,56.68586052463211,NA,NA
77056,Harris County,TX,NA,73.85000000000001,NA
77057,Harris County,TX,NA,44.5,NA
77058,Harris County,TX,73.32053742802303,NA,NA
77060,Harris County,TX,NA,64.05,NA
77062,Harris County,TX,51.95137555982085,NA,NA
77066,Harris County,TX,59.436980166346764,NA,NA
77068,Harris County,TX,NA,NA,97.82783588093322
77071,Harris County,TX,53.23096609085093,NA,NA
77077,Harris County,TX,NA,86.35000000000001,NA
77079,Harris County,TX,NA,46.050000000000004,NA
77082,Harris County,TX,NA,59.199999999999996,NA
77083,Harris County,TX,NA,50.349999999999994,NA
77084,Harris County,TX,NA,64.45,NA
77093,Harris County,TX,64.42738323736404,NA,NA
77095,Harris County,TX,NA,8.649999999999999,NA
77096,Harris County,TX,NA,64.9,NA
77328,San Jacinto County,TX,68.77799104286628,NA,NA
77340,Walker County,TX,NA,73.7,NA
77351,Polk County,TX,NA,16.35,56.71761866452132
77358,Walker County,TX,NA,86.75,NA
77362,Montgomery County,TX,NA,89.64999999999999,NA
77378,Montgomery County,TX,86.37236084452975,NA,NA
77379,Harris County,TX,21.944977607165708,NA,NA
77380,Montgomery County,TX,NA,45.7,NA
77381,Montgomery County,TX,58.413307741522715,NA,NA
77384,Montgomery County,TX,NA,80.2,81.25502815768303
77388,Harris County,TX,NA,26,NA
77396,Harris County,TX,NA,53.25,NA
77401,Harris County,TX,61.228406909788866,NA,NA
77406,Fort Bend County,TX,NA,20.95,NA
77429,Harris County,TX,NA,60.4,NA
77433,Harris County,TX,NA,13.15,NA
77450,Harris County,TX,NA,13.4,32.42156074014481
77469,Fort Bend County,TX,NA,82.5,NA
77471,Fort Bend County,TX,NA,46.800000000000004,84.47304907481899
77477,Fort Bend County,TX,72.93666026871402,NA,70.23330651649235
77478,Fort Bend County,TX,97.82469609724888,NA,NA
77480,Brazoria County,TX,80.35828534868841,NA,NA
77488,Wharton County,TX,NA,88.1,NA
77498,Fort Bend County,TX,45.93730006397953,NA,NA
77503,Harris County,TX,NA,79.45,79.88736926790024
77506,Harris County,TX,NA,NA,67.57843925985519
77511,Brazoria County,TX,39.34740882917466,NA,12.389380530973451
77514,Chambers County,TX,NA,82.19999999999999,NA
77518,Galveston County,TX,82.78950735764555,NA,NA
77532,Harris County,TX,NA,50.949999999999996,NA
77539,Galveston County,TX,44.27383237364044,NA,25.744167337087692
77546,Galveston County,TX,51.11964171465131,50.7,84.31214802896218
77550,Galveston County,TX,16.18682021753039,68.25,NA
77551,Galveston County,TX,22.52079334612924,NA,NA
77563,Galveston County,TX,NA,37.65,NA
77568,Galveston County,TX,NA,50.8,NA
77571,Harris County,TX,NA,35.05,NA
77573,Galveston County,TX,NA,NA,65.40627514078842
77575,Liberty County,TX,NA,47.65,NA
77578,Brazoria County,TX,NA,NA,89.78278358809332
77581,Brazoria County,TX,NA,NA,73.45132743362832
77584,Brazoria County,TX,NA,NA,91.1504424778761
77590,Galveston County,TX,72.23288547664747,NA,NA
77591,Galveston County,TX,47.664747280870124,NA,NA
77598,Harris County,TX,50.54382597568778,NA,NA
77611,Orange County,TX,NA,90.10000000000001,NA
77625,Hardin County,TX,71.84900831733844,67.7,NA
77630,Orange County,TX,NA,25.25,NA
77632,Orange County,TX,43.186180422264876,NA,NA
77642,Jefferson County,TX,24.888035828534868,NA,NA
77656,Hardin County,TX,NA,48.6,54.86725663716814
77662,Orange County,TX,NA,35,92.3572003218021
77705,Jefferson County,TX,NA,NA,82.22043443282381
77706,Jefferson County,TX,NA,25.45,NA
77707,Jefferson County,TX,94.24184261036469,NA,NA
77802,Brazos County,TX,NA,43.45,84.15124698310538
77803,Brazos County,TX,NA,NA,73.61222847948513
77833,Washington County,TX,NA,78,11.182622687047465
77840,Brazos County,TX,NA,NA,88.57602574416734
77845,Brazos County,TX,NA,35.6,1.6090104585679808
77868,Grimes County,TX,NA,63.05,NA
77871,Leon County,TX,NA,NA,99.0345937248592
77879,Burleson County,TX,NA,96.39999999999999,NA
77901,Victoria County,TX,21.43314139475368,15.1,NA
77904,Victoria County,TX,NA,57.8,NA
77905,Victoria County,TX,97.37683941138836,48.1,NA
78015,Bexar County,TX,NA,NA,92.83990345937248
78041,Webb County,TX,31.285988483685223,NA,NA
78046,Webb County,TX,NA,18.85,NA
78109,Bexar County,TX,NA,NA,76.18664521319388
78130,Comal County,TX,NA,14.75,NA
78148,Bexar County,TX,NA,NA,96.21882542236526
78154,Guadalupe County,TX,64.74728087012156,NA,NA
78209,Bexar County,TX,NA,46.650000000000006,33.2260659694288
78210,Bexar County,TX,NA,39.5,NA
78218,Bexar County,TX,68.71401151631477,NA,NA
78224,Bexar County,TX,51.631477927063344,NA,NA
78226,Bexar County,TX,NA,89.45,NA
78228,Bexar County,TX,24.760076775431862,NA,NA
78230,Bexar County,TX,NA,45.5,NA
78247,Bexar County,TX,92.45041586692258,NA,NA
78248,Bexar County,TX,NA,93.5,NA
78258,Bexar County,TX,95.39347408829175,NA,NA
78368,San Patricio County,TX,NA,NA,91.6331456154465
78408,Nueces County,TX,NA,NA,86.48431214802896
78418,Nueces County,TX,NA,65.4,NA
78520,Cameron County,TX,NA,NA,16.8141592920354
78541,Hidalgo County,TX,NA,49.4,NA
78552,Cameron County,TX,60.39667306461932,NA,NA
78572,Hidalgo County,TX,NA,NA,4.3443282381335475
78577,Hidalgo County,TX,76.96737044145874,NA,9.17135961383749
78605,Burnet County,TX,NA,92.7,NA
78611,Burnet County,TX,NA,NA,85.35800482703138
