fips,county,state,Under18,Over18
51775,Salem city,VA,57.85207700101317,16.604938271604937
51790,Staunton city,VA,NA,55.74074074074075
51800,Suffolk city,VA,16.616008105369808,44.19753086419753
51810,Virginia Beach city,VA,14.792299898682879,13.456790123456791
51820,Waynesboro city,VA,NA,69.44444444444444
51840,Winchester city,VA,61.39817629179332,NA
53005,Benton County,WA,90.47619047619048,81.17283950617285
53007,Chelan County,WA,NA,41.7283950617284
53009,Clallam County,WA,65.55217831813577,10.864197530864198
53011,Clark County,WA,2.8368794326241136,35.432098765432094
53015,Cowlitz County,WA,26.74772036474164,50.98765432098765
53017,Douglas County,WA,54.81256332320162,NA
53021,Franklin County,WA,79.22998986828775,68.0246913580247
53025,Grant County,WA,NA,6.111111111111111
53029,Island County,WA,NA,94.69135802469137
53031,Jefferson County,WA,NA,65.8641975308642
53033,King County,WA,17.62917933130699,66.17283950617285
53035,Kitsap County,WA,NA,31.851851851851855
53045,Mason County,WA,99.3920972644377,71.66666666666667
53047,Okanogan County,WA,NA,77.71604938271605
53053,Pierce County,WA,12.867274569402229,43.27160493827161
53057,Skagit County,WA,NA,7.469135802469136
53061,Snohomish County,WA,0.8105369807497468,53.827160493827165
53063,Spokane County,WA,50.96251266464032,36.172839506172835
53065,Stevens County,WA,NA,52.03703703703704
53067,Thurston County,WA,NA,19.320987654320987
53071,Walla Walla County,WA,65.04559270516718,6.481481481481481
53073,Whatcom County,WA,25.430597771023304,57.77777777777777
53077,Yakima County,WA,NA,5.864197530864197
54001,Barbour County,WV,NA,86.66666666666667
54003,Berkeley County,WV,NA,23.827160493827158
54005,Boone County,WV,NA,62.96296296296296
54011,Cabell County,WV,NA,73.88888888888889
54019,Fayette County,WV,NA,55.61728395061728
54027,Hampshire County,WV,85.612968591692,NA
54029,Hancock County,WV,41.03343465045592,68.33333333333333
54033,Harrison County,WV,21.580547112462007,81.35802469135803
54035,Jackson County,WV,NA,22.962962962962962
54037,Jefferson County,WV,NA,27.901234567901234
54039,Kanawha County,WV,88.04457953394123,1.8518518518518516
54041,Lewis County,WV,NA,65.30864197530865
54049,Marion County,WV,53.90070921985816,61.79012345679013
54051,Marshall County,WV,70.11144883485308,24.814814814814813
54055,Mercer County,WV,NA,52.716049382716044
54057,Mineral County,WV,NA,55.49382716049382
54061,Monongalia County,WV,79.12867274569402,76.60493827160494
54067,Nicholas County,WV,NA,91.72839506172839
54069,Ohio County,WV,31.813576494427558,69.87654320987654
54073,Pleasants County,WV,96.45390070921985,70.43209876543209
54077,Preston County,WV,71.73252279635258,95.06172839506173
54079,Putnam County,WV,NA,10.123456790123457
54081,Raleigh County,WV,25.835866261398177,65.80246913580247
54083,Randolph County,WV,93.51570415400202,93.27160493827161
54089,Summers County,WV,76.89969604863222,96.60493827160494
54091,Taylor County,WV,63.32320162107396,33.14814814814815
54093,Tucker County,WV,NA,91.2962962962963
54097,Upshur County,WV,90.67882472137792,38.39506172839506
54099,Wayne County,WV,NA,61.111111111111114
54103,Wetzel County,WV,88.75379939209726,56.97530864197531
54107,Wood County,WV,NA,21.23456790123457
55001,Adams County,WI,NA,98.70370370370371
55003,Ashland County,WI,72.54305977710233,99.5679012345679
55005,Barron County,WI,NA,60.617283950617285
55009,Brown County,WI,87.13272543059777,59.38271604938271
55011,Buffalo County,WI,NA,93.88888888888889
55013,Burnett County,WI,74.36676798378926,NA
55015,Calumet County,WI,98.27760891590678,24.25925925925926
55017,Chippewa County,WI,33.73860182370821,92.28395061728395
55019,Clark County,WI,NA,96.41975308641976
55021,Columbia County,WI,57.041540020263426,72.22222222222221
55023,Crawford County,WI,99.29078014184397,NA
55025,Dane County,WI,28.267477203647417,54.13580246913581
55027,Dodge County,WI,NA,46.358024691358025
55029,Door County,WI,NA,53.70370370370371
55031,Douglas County,WI,11.752786220871327,57.407407407407405
55033,Dunn County,WI,81.7629179331307,96.29629629629629
55035,Eau Claire County,WI,29.38196555217832,89.44444444444444
55039,Fond du Lac County,WI,21.27659574468085,50.49382716049383
55043,Grant County,WI,NA,30.493827160493826
55045,Green County,WI,56.838905775075986,93.33333333333333
55047,Green Lake County,WI,NA,76.48148148148148
55053,Jackson County,WI,NA,66.11111111111111
55055,Jefferson County,WI,24.113475177304963,NA
55059,Kenosha County,WI,15.704154002026344,63.27160493827161
55063,La Crosse County,WI,86.82877406281662,56.913580246913575
55067,Langlade County,WI,NA,86.23456790123457
55069,Lincoln County,WI,NA,70
55071,Manitowoc County,WI,NA,24.938271604938272
55073,Marathon County,WI,NA,47.96296296296296
55075,Marinette County,WI,90.37487335359677,7.901234567901234
55079,Milwaukee County,WI,47.92299898682877,69.07407407407408
55081,Monroe County,WI,37.99392097264438,48.148148148148145
55083,Oconto County,WI,68.79432624113475,32.65432098765432
55087,Outagamie County,WI,19.3515704154002,58.82716049382716
55089,Ozaukee County,WI,NA,1.2345679012345678
55093,Pierce County,WI,74.5694022289767,52.65432098765432
55095,Polk County,WI,50.455927051671736,44.074074074074076
55097,Portage County,WI,94.52887537993921,80.24691358024691
55099,Price County,WI,99.49341438703141,NA
55101,Racine County,WI,64.94427558257345,41.11111111111111
55105,Rock County,WI,52.988855116514685,34.135802469135804
55109,St. Croix County,WI,25.937183383991897,85.74074074074073
55111,Sauk County,WI,25.126646403242148,79.01234567901234
55113,Sawyer County,WI,NA,67.22222222222223
55115,Shawano County,WI,NA,39.25925925925926
55117,Sheboygan County,WI,20.66869300911854,29.197530864197528
55125,Vilas County,WI,NA,38.58024691358025
55127,Walworth County,WI,NA,25.432098765432098
55129,Washburn County,WI,NA,81.41975308641976
55131,Washington County,WI,32.016210739615,41.604938271604944
55133,Waukesha County,WI,31.10435663627153,36.851851851851855
55135,Waupaca County,WI,30.800405268490376,NA
55137,Waushara County,WI,NA,66.79012345679011
55139,Winnebago County,WI,19.148936170212767,30.679012345679013
55141,Wood County,WI,32.32016210739615,90.12345679012346
56005,Campbell County,WY,NA,90.55555555555556
56017,Hot Springs County,WY,NA,94.19753086419753
56021,Laramie County,WY,NA,10.308641975308642
56025,Natrona County,WY,NA,66.66666666666666
56029,Park County,WY,NA,17.962962962962965
56037,Sweetwater County,WY,NA,80.8641975308642
56041,Uinta County,WY,NA,84.5679012345679
