fips,county,state,Under18,Over18
40027,Cleveland County,OK,8.085612366230679,59.95910020449898
40031,Comanche County,OK,20.80856123662307,23.353783231083845
40035,Craig County,OK,NA,47.56646216768916
40037,Creek County,OK,43.876337693222354,72.39263803680981
40039,Custer County,OK,NA,50.22494887525563
40041,Delaware County,OK,NA,64.13087934560328
40047,Garfield County,OK,96.6706302021403,86.33946830265849
40049,Garvin County,OK,79.66706302021403,66.33946830265849
40051,Grady County,OK,69.91676575505352,42.535787321063395
40055,Greer County,OK,NA,98.97750511247445
40061,Haskell County,OK,NA,3.6809815950920246
40063,Hughes County,OK,NA,4.703476482617587
40065,Jackson County,OK,NA,89.079754601227
40069,Johnston County,OK,88.70392390011891,5.725971370143149
40071,Kay County,OK,NA,92.1881390593047
40073,Kingfisher County,OK,NA,95.66462167689161
40075,Kiowa County,OK,NA,85.03067484662577
40077,Latimer County,OK,NA,98.07770961145195
40079,Le Flore County,OK,77.64565992865636,85.52147239263803
40081,Lincoln County,OK,74.91082045184304,57.259713701431494
40083,Logan County,OK,NA,39.959100204498974
40085,Love County,OK,NA,57.91411042944785
40087,McClain County,OK,NA,54.233128834355824
40089,McCurtain County,OK,57.55053507728894,74.88752556237219
40091,McIntosh County,OK,NA,57.668711656441715
40093,Major County,OK,NA,91.57464212678936
40095,Marshall County,OK,NA,6.4621676891615545
40097,Mayes County,OK,NA,94.51942740286299
40099,Murray County,OK,NA,56.89161554192229
40101,Muskogee County,OK,NA,65.23517382413088
40103,Noble County,OK,NA,90.02044989775051
40107,Okfuskee County,OK,92.74673008323424,94.96932515337423
40109,Oklahoma County,OK,14.030915576694412,69.2842535787321
40111,Okmulgee County,OK,NA,44.62167689161554
40113,Osage County,OK,NA,83.68098159509204
40115,Ottawa County,OK,NA,87.68916155419222
40117,Pawnee County,OK,NA,92.26993865030676
40119,Payne County,OK,56.59928656361475,31.41104294478528
40121,Pittsburg County,OK,NA,63.14928425357873
40123,Pontotoc County,OK,40.78478002378122,74.15132924335379
40125,Pottawatomie County,OK,NA,18.691206543967283
40127,Pushmataha County,OK,NA,44.580777096114524
40131,Rogers County,OK,41.14149821640904,96.60531697341513
40133,Seminole County,OK,90.96313912009512,6.625766871165645
40135,Sequoyah County,OK,NA,53.4560327198364
40137,Stephens County,OK,NA,29.97955010224949
40139,Texas County,OK,NA,19.18200408997955
40143,Tulsa County,OK,33.53151010701546,90.14314928425358
40145,Wagoner County,OK,55.8858501783591,46.1758691206544
40147,Washington County,OK,NA,84.21267893660531
40151,Woods County,OK,NA,6.216768916155419
40153,Woodward County,OK,NA,54.355828220858896
41001,Baker County,OR,NA,14.560327198364009
41003,Benton County,OR,82.99643281807371,69.16155419222903
41005,Clackamas County,OR,7.728894173602854,58.48670756646217
41007,Clatsop County,OR,NA,37.423312883435585
41009,Columbia County,OR,89.06064209274673,85.8077709611452
41011,Coos County,OR,NA,62.78118609406953
41015,Curry County,OR,NA,57.873210633946826
41017,Deschutes County,OR,62.06896551724138,0
41019,Douglas County,OR,30.558858501783593,84.74437627811861
41025,Harney County,OR,NA,57.62781186094069
41027,Hood River County,OR,NA,66.87116564417178
41029,Jackson County,OR,33.055885850178356,88.26175869120655
41033,Josephine County,OR,87.39595719381688,93.29243353783231
41035,Klamath County,OR,32.69916765755054,51.61554192229039
41037,Lake County,OR,NA,7.52556237218814
41039,Lane County,OR,NA,4.376278118609407
41041,Lincoln County,OR,NA,45.43967280163599
41043,Linn County,OR,NA,31.656441717791413
41045,Malheur County,OR,NA,64.5398773006135
41047,Marion County,OR,5.469678953626635,26.58486707566462
41049,Morrow County,OR,NA,69.12065439672801
41051,Multnomah County,OR,16.884661117717002,41.18609406952965
41053,Polk County,OR,NA,39.059304703476485
41057,Tillamook County,OR,NA,7.689161554192229
41059,Umatilla County,OR,NA,57.46421267893661
41061,Union County,OR,NA,15.991820040899796
41065,Wasco County,OR,NA,45.97137014314928
41067,Washington County,OR,36.979785969084425,54.88752556237218
41071,Yamhill County,OR,NA,36.52351738241309
42001,Adams County,PA,NA,41.717791411042946
42003,Allegheny County,PA,29.013079667063018,38.323108384458074
42005,Armstrong County,PA,NA,19.509202453987733
42007,Beaver County,PA,17.47919143876338,20.53169734151329
42009,Bedford County,PA,NA,44.008179959100204
42011,Berks County,PA,31.272294887039237,42.04498977505112
42013,Blair County,PA,44.1141498216409,34.23312883435583
42015,Bradford County,PA,61.71224732461356,91.12474437627812
42017,Bucks County,PA,48.51367419738406,75.05112474437627
42019,Butler County,PA,NA,41.554192229038854
42021,Cambria County,PA,NA,44.5398773006135
42023,Cameron County,PA,88.2282996432818,93.86503067484662
42025,Carbon County,PA,NA,57.832310838445814
42027,Centre County,PA,NA,85.56237218813905
42029,Chester County,PA,48.870392390011894,90.30674846625767
42031,Clarion County,PA,NA,63.06748466257669
42033,Clearfield County,PA,36.385255648038054,67.77096114519428
42035,Clinton County,PA,NA,60.32719836400818
42037,Columbia County,PA,NA,60.286298568507156
42039,Crawford County,PA,66.82520808561236,76.76891615541922
42041,Cumberland County,PA,5.112960760998811,86.42126789366054
42043,Dauphin County,PA,52.318668252080855,82.61758691206545
42045,Delaware County,PA,30.915576694411417,86.87116564417178
42047,Elk County,PA,NA,78.56850715746421
42049,Erie County,PA,67.30083234244947,77.8323108384458
42051,Fayette County,PA,41.97384066587396,30.347648261758692
42055,Franklin County,PA,39.00118906064209,52.84253578732107
42057,Fulton County,PA,NA,2.4130879345603273
42059,Greene County,PA,NA,57.05521472392638
42061,Huntingdon County,PA,NA,41.34969325153374
42063,Indiana County,PA,88.46611177170035,24.989775051124745
42065,Jefferson County,PA,36.504161712247324,21.922290388548056
42067,Juniata County,PA,NA,95.25562372188139
42069,Lackawanna County,PA,62.544589774078474,46.58486707566462
42071,Lancaster County,PA,37.098692033293695,70.67484662576688
42073,Lawrence County,PA,NA,13.537832310838446
42075,Lebanon County,PA,20.689655172413794,31.4519427402863
42077,Lehigh County,PA,30.202140309155766,53.25153374233129
42079,Luzerne County,PA,33.41260404280618,42.740286298568506
42081,Lycoming County,PA,NA,30.83844580777096
42083,McKean County,PA,37.93103448275862,16.23721881390593
42085,Mercer County,PA,72.41379310344827,61.88139059304704
42087,Mifflin County,PA,77.52675386444709,68.75255623721881
42089,Monroe County,PA,16.76575505350773,89.48875255623722
42091,Montgomery County,PA,37.33650416171225,82.5357873210634
42093,Montour County,PA,NA,4.867075664621677
42095,Northampton County,PA,62.425683709869205,54.76482617586912
42097,Northumberland County,PA,17.00356718192628,20.777096114519427
42099,Perry County,PA,96.78953626634959,97.38241308793457
42101,Philadelphia County,PA,49.82164090368609,80.7361963190184
42103,Pike County,PA,NA,26.298568507157466
42105,Potter County,PA,NA,47.15746421267893
42107,Schuylkill County,PA,70.63020214030915,35.010224948875255
42109,Snyder County,PA,78.24019024970274,16.278118609406953
42111,Somerset County,PA,87.75267538644471,44.74437627811861
42115,Susquehanna County,PA,NA,3.640081799591002
42117,Tioga County,PA,97.26516052318668,66.46216768916156
42119,Union County,PA,NA,68.83435582822086
42121,Venango County,PA,NA,58.97750511247444
42123,Warren County,PA,65.16052318668251,81.71779141104294
42125,Washington County,PA,7.015457788347206,28.711656441717793
42127,Wayne County,PA,NA,20.61349693251534
42129,Westmoreland County,PA,32.342449464922716,28.588957055214724
42131,Wyoming County,PA,NA,68.42535787321063
42133,York County,PA,1.070154577883472,56.11451942740287
44001,Bristol County,RI,NA,23.2719836400818
44003,Kent County,RI,NA,50.961145194274025
44005,Newport County,RI,NA,83.47648261758691
44007,Providence County,RI,NA,38.48670756646217
44009,Washington County,RI,NA,67.32106339468302
45001,Abbeville County,SC,NA,23.31288343558282
45003,Aiken County,SC,58.620689655172406,69.61145194274029
45007,Anderson County,SC,44.827586206896555,63.80368098159509
45011,Barnwell County,SC,NA,68.34355828220859
45013,Beaufort County,SC,NA,91.98364008179959
45015,Berkeley County,SC,NA,88.01635991820041
45017,Calhoun County,SC,NA,7.443762781186095
45019,Charleston County,SC,32.22354340071344,80.04089979550102
45021,Cherokee County,SC,54.9346016646849,59.38650306748466
45023,Chester County,SC,NA,42.576687116564415
45025,Chesterfield County,SC,NA,16.891615541922288
45027,Clarendon County,SC,NA,64.58077709611452
45029,Colleton County,SC,NA,24.171779141104295
45031,Darlington County,SC,78.35909631391202,42.781186094069525
45033,Dillon County,SC,NA,61.30879345603272
45035,Dorchester County,SC,NA,47.11656441717791
45037,Edgefield County,SC,NA,71.86094069529652
45039,Fairfield County,SC,89.77407847800237,85.439672801636
45041,Florence County,SC,NA,69.77505112474438
45043,Georgetown County,SC,71.93816884661118,69.69325153374233
45045,Greenville County,SC,24.137931034482758,80.49079754601227
45047,Greenwood County,SC,81.33174791914387,35.4601226993865
45049,Hampton County,SC,NA,22.12678936605317
45051,Horry County,SC,24.61355529131986,58.7321063394683
45053,Jasper County,SC,NA,37.91411042944785
45055,Kershaw County,SC,NA,94.11042944785277
45057,Lancaster County,SC,50.29726516052319,18.24130879345603
45059,Laurens County,SC,40.07134363852556,34.92842535787321
45061,Lee County,SC,NA,37.83231083844581
45063,Lexington County,SC,50.65398335315101,75.25562372188139
45065,McCormick County,SC,NA,18.200408997955012
45067,Marion County,SC,NA,70.14314928425358
45069,Marlboro County,SC,92.5089179548157,15.664621676891615
45071,Newberry County,SC,NA,21.84049079754601
45073,Oconee County,SC,NA,2.61758691206544
45075,Orangeburg County,SC,NA,19.591002044989775
45077,Pickens County,SC,49.22711058263972,81.51329243353783
45079,Richland County,SC,63.25802615933412,64.25357873210635
45083,Spartanburg County,SC,57.07491082045184,49.61145194274029
45085,Sumter County,SC,37.5743162901308,82.98568507157465
45087,Union County,SC,NA,19.38650306748466
45089,Williamsburg County,SC,NA,45.56237218813906
45091,York County,SC,75.50535077288941,61.02249488752556
46005,Beadle County,SD,NA,13.25153374233129
46011,Brookings County,SD,90.1307966706302,17.218813905930467
46013,Brown County,SD,48.275862068965516,6.871165644171779
46019,Butte County,SD,NA,89.57055214723927
46027,Clay County,SD,NA,9.406952965235174
46029,Codington County,SD,NA,0.98159509202454
46035,Davison County,SD,NA,82.33128834355828
46051,Grant County,SD,NA,63.43558282208589
46065,Hughes County,SD,NA,13.333333333333334
46079,Lake County,SD,NA,40.04089979550102
46081,Lawrence County,SD,NA,3.92638036809816
46083,Lincoln County,SD,NA,5.276073619631902
46093,Meade County,SD,NA,26.83026584867076
46099,Minnehaha County,SD,8.799048751486325,1.96319018404908
46103,Pennington County,SD,NA,6.789366053169735
46121,Todd County,SD,NA,98.40490797546012
46127,Union County,SD,NA,94.92842535787321
46129,Walworth County,SD,NA,91.57464212678936
46135,Yankton County,SD,NA,8.548057259713701
47001,Anderson County,TN,NA,77.95501022494888
47003,Bedford County,TN,NA,12.024539877300613
47005,Benton County,TN,NA,26.83026584867076
47007,Bledsoe County,TN,NA,45.2760736196319
47009,Blount County,TN,16.527942925089178,80.65439672801637
47011,Bradley County,TN,NA,48.01635991820041
47013,Campbell County,TN,58.50178359096314,82.0040899795501
47015,Cannon County,TN,95.24375743162902,16.400817995910018
47017,Carroll County,TN,NA,43.47648261758692
47019,Carter County,TN,NA,51.45194274028629
47021,Cheatham County,TN,NA,56.48261758691206
47023,Chester County,TN,NA,67.4437627811861
47025,Claiborne County,TN,70.15457788347206,86.74846625766871
47029,Cocke County,TN,NA,55.582822085889575
47031,Coffee County,TN,NA,64.08997955010224
47033,Crockett County,TN,96.31391200951248,62.16768916155419
47035,Cumberland County,TN,NA,30.224948875255624
47037,Davidson County,TN,36.74197384066588,54.27402862985685
47039,Decatur County,TN,NA,77.38241308793457
47041,DeKalb County,TN,NA,0.6952965235173825
47043,Dickson County,TN,NA,18.97750511247444
47045,Dyer County,TN,NA,82.9038854805726
47047,Fayette County,TN,NA,94.68302658486708
47049,Fentress County,TN,82.1640903686088,53.16973415132924
47051,Franklin County,TN,NA,47.689161554192225
47053,Gibson County,TN,NA,64.21267893660531
47055,Giles County,TN,NA,85.48057259713701
47057,Grainger County,TN,72.77051129607611,68.13905930470348
47059,Greene County,TN,70.3923900118906,72.59713701431492
47061,Grundy County,TN,NA,87.89366053169734
47063,Hamblen County,TN,37.69322235434007,70.63394683026584
47065,Hamilton County,TN,26.159334126040427,57.54601226993865
47067,Hancock County,TN,NA,28.957055214723926
47069,Hardeman County,TN,NA,92.31083844580778
47071,Hardin County,TN,NA,58.56850715746421
47073,Hawkins County,TN,49.70273483947681,19.100204498977504
47075,Haywood County,TN,NA,92.76073619631902
47077,Henderson County,TN,NA,89.97955010224949
47079,Henry County,TN,NA,76.23721881390593
47081,Hickman County,TN,NA,46.13496932515338
47083,Houston County,TN,NA,13.374233128834357
47085,Humphreys County,TN,NA,75.54192229038856
47087,Jackson County,TN,NA,26.21676891615542
47089,Jefferson County,TN,74.79191438763377,86.95296523517383
47091,Johnson County,TN,NA,74.560327198364
47093,Knox County,TN,22.235434007134362,86.99386503067484
47097,Lauderdale County,TN,NA,74.23312883435584
47099,Lawrence County,TN,NA,62.290388548057265
47101,Lewis County,TN,NA,78.69120654396728
47103,Lincoln County,TN,NA,51.983640081799585
47105,Loudon County,TN,52.19976218787158,74.27402862985684
47107,McMinn County,TN,68.96551724137932,17.54601226993865
47109,McNairy County,TN,87.39595719381688,14.723926380368098
47111,Macon County,TN,NA,21.595092024539877
47113,Madison County,TN,10.225921521997622,57.01431492842536
47115,Marion County,TN,NA,29.07975460122699
47117,Marshall County,TN,NA,56.400817995910025
47119,Maury County,TN,64.92271105826397,55.33742331288344
47121,Meigs County,TN,NA,52.1881390593047
47123,Monroe County,TN,87.03923900118906,62.0040899795501
47125,Montgomery County,TN,NA,80.20449897750511
47129,Morgan County,TN,NA,35.21472392638037
47131,Obion County,TN,NA,27.484662576687118
47133,Overton County,TN,89.65517241379311,53.74233128834356
47135,Perry County,TN,NA,76.60531697341514
47137,Pickett County,TN,NA,90.38854805725971
47139,Polk County,TN,NA,45.31697341513292
47141,Putnam County,TN,67.77645659928656,14.151329243353782
47143,Rhea County,TN,88.10939357907253,39.713701431492844
47145,Roane County,TN,68.37098692033294,56.27811860940696
47147,Robertson County,TN,52.5564803804994,60.81799591002045
47149,Rutherford County,TN,6.539833531510107,44.86707566462167
47151,Scott County,TN,84.66111771700356,86.21676891615542
47153,Sequatchie County,TN,NA,15.337423312883436
47155,Sevier County,TN,29.131985731272298,91.8200408997955
47157,Shelby County,TN,51.96195005945303,92.39263803680981
47159,Smith County,TN,NA,3.517382413087935
47161,Stewart County,TN,NA,97.0961145194274
47163,Sullivan County,TN,50.77288941736029,34.88752556237219
47165,Sumner County,TN,NA,55.623721881390594
47167,Tipton County,TN,60.04756242568371,90.7157464212679
47169,Trousdale County,TN,NA,56.93251533742332
47171,Unicoi County,TN,92.86563614744352,30.061349693251532
47173,Union County,TN,NA,93.94683026584867
47175,Van Buren County,TN,NA,77.75051124744377
47177,Warren County,TN,NA,88.95705521472392
47179,Washington County,TN,45.30321046373365,68.30265848670757
47181,Wayne County,TN,NA,36.85071574642127
47183,Weakley County,TN,NA,44.25357873210634
47185,White County,TN,NA,27.034764826175866
47187,Williamson County,TN,NA,77.9959100204499
47189,Wilson County,TN,28.299643281807374,46.33946830265849
48001,Anderson County,TX,72.17598097502973,73.49693251533742
48003,Andrews County,TX,NA,85.60327198364008
48005,Angelina County,TX,51.48632580261593,60.24539877300613
48013,Atascosa County,TX,55.76694411414982,17.75051124744376
48015,Austin County,TX,NA,75.91002044989776
48019,Bandera County,TX,NA,24.294478527607364
48021,Bastrop County,TX,NA,20.654396728016362
48025,Bee County,TX,NA,2.658486707566462
48027,Bell County,TX,4.161712247324614,54.68302658486708
48029,Bexar County,TX,6.183115338882283,10.184049079754601
48031,Blanco County,TX,NA,93.21063394683027
48035,Bosque County,TX,NA,31.820040899795497
48037,Bowie County,TX,NA,77.58691206543968
48039,Brazoria County,TX,36.623067776456594,83.19018404907975
48041,Brazos County,TX,9.3935790725327,42.494887525562376
48047,Brooks County,TX,NA,70.59304703476482
48049,Brown County,TX,NA,59.100204498977504
48051,Burleson County,TX,NA,6.584867075664621
48053,Burnet County,TX,NA,6.175869120654396
48055,Caldwell County,TX,NA,1.9222903885480573
48057,Calhoun County,TX,NA,17.955010224948875
48059,Callahan County,TX,NA,93.16973415132924
48061,Cameron County,TX,35.79072532699168,89.20245398773005
48063,Camp County,TX,NA,54.969325153374236
48067,Cass County,TX,NA,79.14110429447852
48071,Chambers County,TX,NA,24.785276073619634
48073,Cherokee County,TX,39.12009512485137,55.21472392638037
48083,Coleman County,TX,NA,71.12474437627812
48085,Collin County,TX,25.44589774078478,87.8118609406953
48089,Colorado County,TX,NA,5.071574642126789
48091,Comal County,TX,31.510107015457788,34.47852760736196
48093,Comanche County,TX,89.179548156956,2.331288343558282
48097,Cooke County,TX,71.8192627824019,56.44171779141104
48099,Coryell County,TX,30.083234244946492,46.62576687116564
48103,Crane County,TX,NA,62.535787321063395
48105,Crockett County,TX,NA,99.50920245398774
48113,Dallas County,TX,25.089179548156952,73.70143149284254
48115,Dawson County,TX,NA,73.41513292433538
48121,Denton County,TX,28.418549346016647,76.359918200409
48123,DeWitt County,TX,NA,9.120654396728016
48127,Dimmit County,TX,NA,14.92842535787321
48133,Eastland County,TX,NA,4.621676891615542
48135,Ector County,TX,10.344827586206897,88.22085889570552
48139,Ellis County,TX,12.72294887039239,79.2638036809816
48141,El Paso County,TX,33.88822829964328,59.05930470347648
48143,Erath County,TX,NA,26.707566462167687
48147,Fannin County,TX,NA,37.54601226993865
48149,Fayette County,TX,NA,83.2719836400818
48157,Fort Bend County,TX,23.067776456599287,94.15132924335379
48159,Franklin County,TX,92.0332936979786,95.21472392638037
48161,Freestone County,TX,NA,74.96932515337423
48165,Gaines County,TX,NA,16.359918200409
48167,Galveston County,TX,35.315101070154576,59.672801635991824
48171,Gillespie County,TX,NA,36.032719836400815
48177,Gonzales County,TX,NA,62.33128834355828
48181,Grayson County,TX,52.79429250891795,52.392638036809814
48183,Gregg County,TX,59.096313912009514,93.61963190184049
48185,Grimes County,TX,97.26516052318668,57.17791411042945
48187,Guadalupe County,TX,61.950059453032104,54.601226993865026
48193,Hamilton County,TX,NA,37.9959100204499
48199,Hardin County,TX,NA,79.75460122699386
48201,Harris County,TX,42.21165279429251,81.84049079754601
48203,Harrison County,TX,NA,87.15746421267893
48209,Hays County,TX,NA,25.439672801635993
48213,Henderson County,TX,31.153388822829964,58.3640081799591
48215,Hidalgo County,TX,55.29131985731273,95.91002044989774
48217,Hill County,TX,NA,42.82208588957055
48219,Hockley County,TX,81.45065398335315,91.86094069529652
48221,Hood County,TX,62.30677764565993,40.531697341513286
48223,Hopkins County,TX,NA,60.08179959100205
48225,Houston County,TX,NA,32.801635991820035
48227,Howard County,TX,NA,87.6482617586912
48231,Hunt County,TX,45.89774078478002,92.63803680981594
48237,Jack County,TX,NA,23.06748466257669
48239,Jackson County,TX,NA,2.740286298568507
48241,Jasper County,TX,NA,29.52965235173824
48245,Jefferson County,TX,24.25683709869203,62.20858895705521
48249,Jim Wells County,TX,NA,0.5725971370143149
48251,Johnson County,TX,76.69441141498217,12.556237218813907
48255,Karnes County,TX,NA,14.06952965235174
48257,Kaufman County,TX,76.81331747919144,79.95910020449898
48259,Kendall County,TX,NA,15.378323108384459
48265,Kerr County,TX,NA,15.787321063394682
48267,Kimble County,TX,NA,25.807770961145195
48273,Kleberg County,TX,79.90487514863258,49.8159509202454
48277,Lamar County,TX,NA,20.69529652351738
48281,Lampasas County,TX,NA,32.26993865030675
48283,La Salle County,TX,NA,94.80572597137015
48285,Lavaca County,TX,NA,30.96114519427403
48287,Lee County,TX,NA,30.10224948875256
48289,Leon County,TX,NA,97.50511247443762
48291,Liberty County,TX,NA,66.25766871165644
48293,Limestone County,TX,NA,9.284253578732105
48297,Live Oak County,TX,NA,44.826175869120654
48299,Llano County,TX,NA,9.038854805725972
48303,Lubbock County,TX,2.7348394768133173,42.12678936605317
48307,McCulloch County,TX,87.27705112960761,61.145194274028626
48309,McLennan County,TX,17.717003567181926,32.92433537832311
48315,Marion County,TX,NA,93.00613496932515
48317,Martin County,TX,NA,99.38650306748467
48321,Matagorda County,TX,86.68252080856124,13.78323108384458
48323,Maverick County,TX,65.63614744351962,67.11656441717791
48325,Medina County,TX,NA,8.71165644171779
48329,Midland County,TX,54.10225921521997,97.58691206543966
48331,Milam County,TX,NA,2.2903885480572597
48335,Mitchell County,TX,NA,87.97546012269939
48337,Montague County,TX,NA,55.13292433537832
48339,Montgomery County,TX,60.76099881093936,87.85276073619632
48343,Morris County,TX,NA,65.07157464212679
48347,Nacogdoches County,TX,52.080856123662315,52.3517382413088
48349,Navarro County,TX,63.73365041617123,76.40081799591002
48351,Newton County,TX,NA,41.88139059304704
48353,Nolan County,TX,85.96908442330559,30.633946830265852
48355,Nueces County,TX,10.70154577883472,8.343558282208589
48361,Orange County,TX,NA,82.20858895705521
48363,Palo Pinto County,TX,NA,41.96319018404908
48365,Panola County,TX,88.46611177170035,71.04294478527608
48367,Parker County,TX,65.51724137931035,65.68507157464212
48371,Pecos County,TX,83.115338882283,88.71165644171779
48373,Polk County,TX,NA,39.79550102249489
48375,Potter County,TX,18.668252080856124,45.848670756646214
48379,Rains County,TX,NA,84.45807770961146
48381,Randall County,TX,NA,66.62576687116565
48387,Red River County,TX,NA,68.46625766871166
48389,Reeves County,TX,NA,84.9079754601227
48395,Robertson County,TX,NA,96.48261758691207
48397,Rockwall County,TX,NA,96.68711656441718
48399,Runnels County,TX,NA,15.950920245398773
48401,Rusk County,TX,NA,50.511247443762784
48403,Sabine County,TX,NA,27.975460122699385
48405,San Augustine County,TX,NA,23.885480572597135
48407,San Jacinto County,TX,NA,71.65644171779141
48409,San Patricio County,TX,NA,0.1226993865030675
48415,Scurry County,TX,NA,8.793456032719837
48419,Shelby County,TX,NA,88.79345603271985
48423,Smith County,TX,3.9239001189060643,78.93660531697341
48425,Somervell County,TX,NA,6.830265848670757
48427,Starr County,TX,56.95600475624257,95.13292433537832
48429,Stephens County,TX,NA,22.862985685071575
48435,Sutton County,TX,NA,99.55010224948875
48439,Tarrant County,TX,40.903686087990486,36.687116564417174
48441,Taylor County,TX,NA,45.93047034764826
48445,Terry County,TX,NA,63.68098159509202
48449,Titus County,TX,75.02972651605232,78.48670756646217
48451,Tom Green County,TX,27.348394768133176,96.56441717791411
48453,Travis County,TX,0.47562425683709864,2.5766871165644174
48455,Trinity County,TX,NA,97.9959100204499
48457,Tyler County,TX,NA,74.80572597137014
48459,Upshur County,TX,80.14268727705112,90.06134969325153
48463,Uvalde County,TX,89.29845422116529,1.1042944785276074
48465,Val Verde County,TX,NA,15.828220858895707
48467,Van Zandt County,TX,NA,64.62167689161554
48469,Victoria County,TX,72.65160523186682,62.04498977505113
48471,Walker County,TX,72.88941736028538,71.49284253578733
48473,Waller County,TX,NA,82.41308793456032
48475,Ward County,TX,NA,97.79141104294479
48477,Washington County,TX,NA,49.079754601226995
48479,Webb County,TX,55.172413793103445,74.76482617586913
48481,Wharton County,TX,92.39001189060642,52.22903885480572
48485,Wichita County,TX,55.529131985731276,27.44376278118609
48489,Willacy County,TX,NA,35.91002044989775
48491,Williamson County,TX,NA,18.282208588957054
48493,Wilson County,TX,NA,6.5030674846625764
48495,Winkler County,TX,96.07609988109394,NA
48497,Wise County,TX,NA,54.560327198364014
48499,Wood County,TX,94.29250891795482,23.43558282208589
48501,Yoakum County,TX,NA,98.20040899795501
48503,Young County,TX,NA,84.78527607361963
48505,Zapata County,TX,NA,32.67893660531697
48507,Zavala County,TX,NA,12.269938650306749
49003,Box Elder County,UT,95.12485136741974,49.120654396728014
49005,Cache County,UT,73.48394768133176,42.41308793456033
49007,Carbon County,UT,NA,95.17382413087935
49011,Davis County,UT,57.90725326991677,81.55419222903886
49013,Duchesne County,UT,NA,85.84867075664621
49019,Grand County,UT,NA,29.77505112474438
49021,Iron County,UT,NA,44.989775051124745
49023,Juab County,UT,NA,46.25766871165644
49029,Morgan County,UT,NA,98.77300613496932
49035,Salt Lake County,UT,19.738406658739596,81.67689161554192
49039,Sanpete County,UT,99.76218787158146,NA
49041,Sevier County,UT,NA,85.23517382413088
49043,Summit County,UT,NA,35.66462167689161
49045,Tooele County,UT,57.31272294887039,75.58282208588956
49047,Uintah County,UT,NA,61.104294478527606
49049,Utah County,UT,17.954815695600477,87.4437627811861
49051,Wasatch County,UT,NA,83.84458077709611
49053,Washington County,UT,NA,51.94274028629857
49057,Weber County,UT,81.09393579072533,45.603271983640084
50001,Addison County,VT,NA,37.464212678936605
50003,Bennington County,VT,NA,51.20654396728016
50005,Caledonia County,VT,NA,53.94683026584867
50007,Chittenden County,VT,83.35315101070154,90.10224948875256
50011,Franklin County,VT,NA,65.56237218813907
50015,Lamoille County,VT,NA,14.805725971370142
50017,Orange County,VT,NA,94.76482617586912
50019,Orleans County,VT,NA,76.1963190184049
50021,Rutland County,VT,NA,56.97341513292433
50023,Washington County,VT,NA,63.51738241308793
50025,Windham County,VT,NA,16.11451942740286
50027,Windsor County,VT,81.92627824019026,86.83026584867075
51001,Accomack County,VA,NA,42.65848670756646
51003,Albemarle County,VA,NA,95.01022494887525
51005,Alleghany County,VA,93.69797859690844,25.398773006134967
51007,Amelia County,VA,NA,62.740286298568506
51009,Amherst County,VA,NA,76.56441717791411
51011,Appomattox County,VA,NA,6.339468302658487
51013,Arlington County,VA,NA,79.91820040899795
51015,Augusta County,VA,NA,77.34151329243353
51019,Bedford County,VA,70.74910820451844,64.41717791411043
51021,Bland County,VA,NA,99.01840490797545
51023,Botetourt County,VA,NA,78.81390593047036
51025,Brunswick County,VA,NA,69.20245398773007
51027,Buchanan County,VA,NA,40.98159509202454
51029,Buckingham County,VA,NA,11.206543967280163
51031,Campbell County,VA,77.28894173602853,49.65235173824131
51033,Caroline County,VA,NA,38.282208588957054
51035,Carroll County,VA,NA,88.05725971370143
51041,Chesterfield County,VA,43.162901307966706,75.4601226993865
51043,Clarke County,VA,NA,81.34969325153374
51045,Craig County,VA,NA,88.99795501022496
51047,Culpeper County,VA,NA,40.61349693251534
51049,Cumberland County,VA,NA,33.70143149284254
51053,Dinwiddie County,VA,NA,99.87730061349693
51057,Essex County,VA,NA,14.88752556237219
51059,Fairfax County,VA,0.11890606420927466,38.52760736196319
51061,Fauquier County,VA,NA,94.31492842535786
51063,Floyd County,VA,98.09750297265161,72.43353783231083
51065,Fluvanna County,VA,90.36860879904876,71.8200408997955
51067,Franklin County,VA,NA,31.779141104294478
51069,Frederick County,VA,NA,96.15541922290389
51071,Giles County,VA,NA,81.96319018404908
51073,Gloucester County,VA,NA,3.1492842535787324
51075,Goochland County,VA,NA,77.05521472392638
51077,Grayson County,VA,NA,18.773006134969325
51079,Greene County,VA,NA,67.48466257668711
51081,Greensville County,VA,NA,84.25357873210633
51083,Halifax County,VA,NA,40.736196319018404
51085,Hanover County,VA,NA,30.184049079754597
51087,Henrico County,VA,1.9024970273483945,54.11042944785276
51089,Henry County,VA,NA,38.077709611451944
51093,Isle of Wight County,VA,NA,22.65848670756646
51095,James City County,VA,47.08680142687277,55.828220858895705
51099,King George County,VA,NA,9.979550102249489
51101,King William County,VA,NA,50.306748466257666
51103,Lancaster County,VA,NA,76.64621676891615
51105,Lee County,VA,89.41736028537456,27.23926380368098
51107,Loudoun County,VA,6.064209274673008,34.437627811860935
51109,Louisa County,VA,NA,80.8997955010225
51111,Lunenburg County,VA,NA,60.89979550102249
51117,Mecklenburg County,VA,NA,63.02658486707566
51121,Montgomery County,VA,NA,75.8282208588957
51127,New Kent County,VA,NA,15.010224948875257
51131,Northampton County,VA,NA,71.24744376278119
51135,Nottoway County,VA,NA,52.47443762781187
51137,Orange County,VA,65.2794292508918,48.34355828220859
