ZipCode,county,state,Adult,Retirement,Geriatric
14701,Chautauqua County,NY,NA,NA,39.56228956228956
14845,Chemung County,NY,NA,NA,64.14141414141415
14892,Tioga County,NY,NA,56.438026474127554,NA
14895,Allegany County,NY,NA,NA,32.44949494949495
14904,Chemung County,NY,NA,40.19253910950662,NA
27006,Davie County,NC,66.41221374045801,NA,NA
27030,Surry County,NC,NA,1.5643802647412757,NA
27215,Alamance County,NC,NA,NA,54.58754208754208
27265,Guilford County,NC,NA,12.755716004813477,NA
27278,Orange County,NC,NA,NA,12.457912457912458
27284,Forsyth County,NC,NA,NA,1.6414141414141417
27292,Davidson County,NC,NA,NA,3.1144781144781146
27295,Davidson County,NC,NA,NA,13.425925925925927
27298,Randolph County,NC,NA,NA,85.31144781144782
27312,Chatham County,NC,NA,NA,43.392255892255896
27332,Lee County,NC,NA,44.4043321299639,NA
27341,Randolph County,NC,NA,NA,97.64309764309765
27405,Guilford County,NC,NA,NA,16.91919191919192
27410,Guilford County,NC,NA,NA,4.755892255892256
27516,Orange County,NC,NA,NA,83.45959595959596
27517,Orange County,NC,NA,NA,12.457912457912458
27526,Wake County,NC,NA,NA,48.821548821548824
27534,Wayne County,NC,NA,NA,23.358585858585858
27542,Johnston County,NC,NA,78.21901323706378,NA
27545,Wake County,NC,NA,NA,92.12962962962963
27565,Granville County,NC,25.190839694656486,NA,NA
27569,Johnston County,NC,NA,NA,86.91077441077442
27587,Wake County,NC,NA,7.701564380264742,NA
27603,Wake County,NC,NA,NA,37.03703703703704
27609,Wake County,NC,NA,NA,20.833333333333336
27704,Durham County,NC,13.740458015267176,NA,28.367003367003367
27804,Nash County,NC,NA,34.777376654632974,NA
27822,Wilson County,NC,NA,NA,93.18181818181817
27823,Halifax County,NC,77.60814249363868,NA,NA
27828,Pitt County,NC,73.02798982188295,NA,93.01346801346801
27886,Edgecombe County,NC,NA,43.922984356197354,NA
27889,Beaufort County,NC,NA,NA,24.074074074074073
27893,Wilson County,NC,NA,21.90132370637786,27.77777777777778
27896,Wilson County,NC,NA,NA,65.23569023569024
27910,Hertford County,NC,NA,NA,58.12289562289562
27932,Chowan County,NC,NA,NA,31.902356902356903
27949,Dare County,NC,NA,NA,78.32491582491582
27954,Dare County,NC,NA,96.028880866426,NA
27983,Bertie County,NC,NA,61.01083032490975,NA
28016,Gaston County,NC,NA,NA,89.47811447811448
28021,Gaston County,NC,NA,NA,65.44612794612794
28023,Rowan County,NC,NA,NA,67.88720538720538
28025,Cabarrus County,NC,NA,NA,6.902356902356903
28027,Cabarrus County,NC,NA,NA,16.91919191919192
28037,Lincoln County,NC,NA,NA,65.23569023569024
28054,Gaston County,NC,NA,NA,25.673400673400675
28056,Gaston County,NC,NA,48.49578820697955,NA
28073,Cleveland County,NC,87.27735368956743,NA,NA
28079,Union County,NC,NA,NA,34.5959595959596
28092,Lincoln County,NC,NA,NA,34.13299663299663
28107,Cabarrus County,NC,NA,NA,65.1936026936027
28110,Union County,NC,NA,13.959085439229844,NA
28112,Union County,NC,NA,NA,28.619528619528616
28120,Gaston County,NC,61.832061068702295,NA,NA
28129,Stanly County,NC,NA,NA,95.62289562289563
28146,Rowan County,NC,38.93129770992366,NA,NA
28152,Cleveland County,NC,NA,61.73285198555957,NA
28209,Mecklenburg County,NC,NA,70.3971119133574,NA
28215,Mecklenburg County,NC,NA,NA,24.957912457912457
28227,Mecklenburg County,NC,NA,NA,21.127946127946128
28303,Cumberland County,NC,NA,NA,40.61447811447812
28304,Cumberland County,NC,NA,NA,76.51515151515152
28318,Sampson County,NC,NA,NA,99.24242424242425
28333,Wayne County,NC,NA,NA,93.93939393939394
28345,Richmond County,NC,64.12213740458014,NA,NA
28348,Cumberland County,NC,NA,38.02647412755716,NA
28352,Scotland County,NC,NA,35.619735258724425,NA
28360,Robeson County,NC,93.38422391857506,NA,NA
28372,Robeson County,NC,NA,NA,73.4006734006734
28374,Moore County,NC,NA,NA,9.427609427609427
28377,Robeson County,NC,NA,NA,74.7895622895623
28379,Richmond County,NC,NA,NA,26.346801346801346
28411,New Hanover County,NC,NA,37.42478941034898,NA
28412,New Hanover County,NC,NA,NA,58.5016835016835
28428,New Hanover County,NC,NA,91.33574007220217,NA
28458,Duplin County,NC,NA,NA,99.45286195286195
28462,Brunswick County,NC,83.20610687022901,NA,NA
28463,Columbus County,NC,NA,NA,99.36868686868688
28466,Duplin County,NC,NA,76.05294825511432,NA
28501,Lenoir County,NC,NA,NA,81.43939393939394
28560,Craven County,NC,NA,NA,77.3989898989899
28570,Carteret County,NC,NA,NA,77.98821548821549
28584,Carteret County,NC,NA,NA,86.7003367003367
28601,Catawba County,NC,51.14503816793893,NA,NA
28602,Catawba County,NC,NA,39.4705174488568,NA
28604,Watauga County,NC,NA,NA,78.95622895622895
28607,Watauga County,NC,NA,NA,73.4006734006734
28625,Iredell County,NC,NA,16.726835138387486,18.939393939393938
28642,Yadkin County,NC,NA,76.41395908543923,NA
28658,Catawba County,NC,NA,39.59085439229844,41.245791245791246
28659,Wilkes County,NC,NA,NA,33.880471380471384
28678,Alexander County,NC,NA,92.4187725631769,NA
28712,Transylvania County,NC,NA,NA,6.565656565656567
28714,Yancey County,NC,NA,NA,84.93265993265993
28715,Buncombe County,NC,NA,NA,43.09764309764309
28729,Henderson County,NC,NA,91.33574007220217,NA
28734,Macon County,NC,18.06615776081425,NA,NA
28746,Rutherford County,NC,NA,NA,98.06397306397307
28751,Haywood County,NC,NA,90.37304452466908,NA
28752,McDowell County,NC,NA,NA,56.94444444444444
28759,Henderson County,NC,NA,NA,46.84343434343434
28761,McDowell County,NC,NA,NA,96.8013468013468
28768,Transylvania County,NC,NA,NA,83.16498316498317
28779,Jackson County,NC,NA,NA,50.04208754208754
28786,Haywood County,NC,NA,NA,16.329966329966332
28791,Henderson County,NC,NA,NA,10.563973063973064
58075,Richland County,ND,NA,NA,88.08922558922558
58078,Cass County,ND,NA,NA,12.542087542087543
58103,Cass County,ND,6.615776081424936,NA,0.8838383838383838
58104,Cass County,ND,NA,NA,1.7676767676767675
58501,Burleigh County,ND,58.269720101781175,NA,6.1447811447811445
58701,Ward County,ND,12.213740458015266,NA,NA
43017,Franklin County,OH,NA,NA,27.98821548821549
43062,Licking County,OH,NA,NA,36.069023569023564
43081,Franklin County,OH,NA,NA,73.77946127946127
43082,Delaware County,OH,NA,NA,32.533670033670035
43119,Franklin County,OH,26.97201017811705,NA,NA
43130,Fairfield County,OH,NA,NA,17.50841750841751
43160,Fayette County,OH,NA,NA,17.17171717171717
43212,Franklin County,OH,77.35368956743002,NA,61.658249158249156
43219,Franklin County,OH,NA,NA,32.15488215488215
43222,Franklin County,OH,60.30534351145038,NA,NA
43223,Franklin County,OH,NA,NA,53.829966329966325
43230,Franklin County,OH,NA,NA,17.12962962962963
43231,Franklin County,OH,NA,57.03971119133574,NA
43232,Franklin County,OH,NA,12.876052948255115,NA
43338,Morrow County,OH,NA,NA,51.09427609427609
43351,Wyandot County,OH,NA,NA,94.02356902356902
43357,Logan County,OH,NA,NA,63.678451178451176
43402,Wood County,OH,NA,70.27677496991576,NA
43440,Ottawa County,OH,NA,78.58002406738869,NA
43502,Fulton County,OH,NA,NA,96.04377104377105
43545,Henry County,OH,NA,NA,53.36700336700336
43551,Wood County,OH,NA,5.535499398315283,NA
43558,Fulton County,OH,NA,47.65342960288809,NA
43560,Lucas County,OH,NA,NA,53.91414141414141
43567,Fulton County,OH,NA,NA,57.996632996633004
43611,Lucas County,OH,NA,27.67749699157641,NA
43612,Lucas County,OH,NA,NA,40.65656565656566
43614,Lucas County,OH,NA,40.91456077015644,NA
43617,Lucas County,OH,NA,NA,71.92760942760943
43725,Guernsey County,OH,NA,NA,54.755892255892256
43812,Coshocton County,OH,NA,58.00240673886883,NA
43844,Coshocton County,OH,NA,99.87966305655837,NA
43907,Harrison County,OH,NA,NA,82.95454545454545
43953,Jefferson County,OH,NA,NA,30.976430976430976
44001,Lorain County,OH,NA,3.2490974729241873,NA
44004,Ashtabula County,OH,NA,2.527075812274368,NA
44011,Lorain County,OH,36.6412213740458,NA,6.860269360269361
44023,Geauga County,OH,NA,NA,61.86868686868687
44024,Geauga County,OH,NA,NA,10.1010101010101
44039,Lorain County,OH,NA,NA,2.6094276094276094
44057,Lake County,OH,NA,14.921780986762936,NA
44070,Cuyahoga County,OH,NA,NA,2.861952861952862
44077,Lake County,OH,NA,2.406738868832732,NA
44103,Cuyahoga County,OH,NA,10.830324909747292,27.104377104377104
44107,Cuyahoga County,OH,NA,NA,30.723905723905727
44108,Cuyahoga County,OH,2.5445292620865136,NA,NA
44109,Cuyahoga County,OH,NA,NA,23.94781144781145
44111,Cuyahoga County,OH,NA,2.0457280385078223,NA
44112,Cuyahoga County,OH,8.9058524173028,NA,NA
44120,Cuyahoga County,OH,NA,2.7677496991576414,NA
44122,Cuyahoga County,OH,NA,NA,3.1986531986531985
44124,Cuyahoga County,OH,NA,NA,4.166666666666666
44125,Cuyahoga County,OH,NA,NA,5.4713804713804715
44129,Cuyahoga County,OH,NA,12.274368231046932,48.65319865319865
44130,Cuyahoga County,OH,NA,NA,4.84006734006734
44134,Cuyahoga County,OH,NA,NA,42.08754208754209
44142,Cuyahoga County,OH,NA,16.24548736462094,NA
44143,Cuyahoga County,OH,NA,NA,0.9259259259259258
44146,Cuyahoga County,OH,6.106870229007633,NA,3.9141414141414144
44149,Cuyahoga County,OH,NA,NA,9.132996632996633
44202,Portage County,OH,NA,NA,31.102693602693606
44203,Summit County,OH,NA,NA,74.32659932659934
44216,Summit County,OH,NA,NA,95.07575757575758
44223,Summit County,OH,NA,NA,29.37710437710438
44224,Summit County,OH,NA,NA,6.691919191919192
44241,Portage County,OH,NA,NA,57.1969696969697
44256,Medina County,OH,3.816793893129771,NA,0.7575757575757576
44260,Portage County,OH,NA,59.205776173285194,NA
44281,Medina County,OH,NA,11.552346570397113,12.33164983164983
44286,Summit County,OH,NA,NA,83.79629629629629
44301,Summit County,OH,NA,53.549939831528285,65.993265993266
44320,Summit County,OH,NA,15.282791817087846,NA
44333,Summit County,OH,NA,NA,31.607744107744107
44444,Trumbull County,OH,NA,NA,69.36026936026936
44481,Trumbull County,OH,NA,32.731648616125156,73.82154882154882
44483,Trumbull County,OH,NA,10.22864019253911,NA
44484,Trumbull County,OH,NA,10.589651022864018,NA
44505,Mahoning County,OH,NA,NA,28.66161616161616
44509,Mahoning County,OH,NA,75.93261131167269,NA
44512,Mahoning County,OH,NA,11.432009626955475,NA
44514,Mahoning County,OH,54.961832061068705,NA,NA
44515,Mahoning County,OH,NA,9.626955475330927,13.299663299663301
44601,Stark County,OH,6.870229007633588,NA,NA
44622,Tuscarawas County,OH,NA,NA,13.383838383838384
44646,Stark County,OH,NA,NA,13.34175084175084
44657,Stark County,OH,NA,NA,82.32323232323232
44707,Stark County,OH,NA,NA,82.53367003367003
44720,Stark County,OH,33.587786259541986,NA,NA
44805,Ashland County,OH,NA,NA,2.0622895622895623
44820,Crawford County,OH,NA,41.87725631768953,NA
44833,Crawford County,OH,38.16793893129771,NA,NA
44842,Ashland County,OH,91.6030534351145,NA,NA
44857,Huron County,OH,NA,NA,12.205387205387206
44883,Seneca County,OH,NA,NA,49.2003367003367
44907,Richland County,OH,NA,NA,32.91245791245791
45011,Butler County,OH,NA,NA,37.71043771043771
45013,Butler County,OH,NA,NA,2.7356902356902357
45014,Butler County,OH,NA,NA,14.351851851851851
45030,Hamilton County,OH,NA,NA,66.66666666666666
45036,Warren County,OH,NA,NA,70.03367003367003
45039,Warren County,OH,NA,NA,74.41077441077442
45044,Butler County,OH,NA,11.191335740072201,13.678451178451178
45068,Warren County,OH,NA,72.92418772563177,NA
45069,Butler County,OH,NA,15.764139590854393,NA
45121,Brown County,OH,NA,NA,82.11279461279462
45122,Clermont County,OH,76.33587786259542,NA,NA
45140,Clermont County,OH,NA,13.477737665463296,NA
45154,Brown County,OH,NA,NA,89.0993265993266
45211,Hamilton County,OH,NA,NA,31.186868686868685
45212,Hamilton County,OH,35.6234096692112,NA,NA
45215,Hamilton County,OH,NA,NA,26.430976430976433
45227,Hamilton County,OH,55.470737913486005,NA,NA
45230,Hamilton County,OH,NA,NA,54.92424242424242
45231,Hamilton County,OH,NA,16.365824308062578,8.964646464646464
45238,Hamilton County,OH,NA,NA,33.24915824915825
45239,Hamilton County,OH,NA,NA,33.964646464646464
45241,Hamilton County,OH,NA,NA,37.878787878787875
45242,Hamilton County,OH,NA,NA,34.00673400673401
45246,Hamilton County,OH,NA,NA,59.59595959595959
45251,Hamilton County,OH,NA,NA,86.27946127946127
45322,Montgomery County,OH,NA,NA,65.06734006734007
45323,Clark County,OH,NA,NA,77.10437710437711
45324,Greene County,OH,NA,NA,15.235690235690235
45365,Shelby County,OH,13.994910941475828,NA,NA
45371,Miami County,OH,NA,NA,27.146464646464647
45406,Montgomery County,OH,NA,NA,52.48316498316499
45414,Montgomery County,OH,NA,NA,39.98316498316498
45424,Montgomery County,OH,12.72264631043257,NA,NA
45429,Montgomery County,OH,NA,30.445246690734056,13.720538720538721
45432,Greene County,OH,NA,NA,56.313131313131315
45449,Montgomery County,OH,NA,NA,36.784511784511785
45459,Montgomery County,OH,NA,NA,11.952861952861953
45502,Clark County,OH,NA,58.604091456077015,NA
45503,Clark County,OH,NA,10.348977135980746,7.533670033670034
45640,Jackson County,OH,NA,NA,8.45959595959596
45660,Adams County,OH,NA,NA,60.14309764309764
45662,Scioto County,OH,NA,NA,66.7087542087542
45701,Athens County,OH,NA,NA,29.797979797979796
45807,Allen County,OH,NA,NA,43.18181818181818
45840,Hancock County,OH,NA,NA,5.387205387205387
45887,Allen County,OH,NA,NA,91.03535353535354
73012,Oklahoma County,OK,54.961832061068705,NA,NA
73034,Oklahoma County,OK,NA,NA,62.41582491582491
73036,Canadian County,OK,NA,NA,53.956228956228955
73051,Cleveland County,OK,NA,NA,89.0993265993266
73064,Canadian County,OK,NA,NA,35.22727272727273
73071,Cleveland County,OK,NA,NA,60.39562289562289
73072,Cleveland County,OK,NA,25.150421179302047,29.629629629629626
73096,Custer County,OK,NA,NA,73.31649831649831
73111,Oklahoma County,OK,NA,NA,55.26094276094277
73112,Oklahoma County,OK,43.25699745547074,NA,45.707070707070706
73115,Oklahoma County,OK,NA,41.63658243080626,NA
73117,Oklahoma County,OK,92.36641221374046,NA,NA
73118,Oklahoma County,OK,NA,NA,81.98653198653199
73127,Oklahoma County,OK,80.6615776081425,NA,63.13131313131313
73130,Oklahoma County,OK,NA,NA,22.474747474747474
73159,Oklahoma County,OK,NA,NA,37.45791245791246
73160,Cleveland County,OK,NA,NA,7.744107744107744
73170,Cleveland County,OK,NA,NA,5.681818181818182
73507,Comanche County,OK,NA,NA,21.75925925925926
73529,Stephens County,OK,NA,NA,88.5942760942761
73533,Stephens County,OK,NA,NA,12.584175084175083
73701,Garfield County,OK,NA,NA,20.74915824915825
73703,Garfield County,OK,NA,15.042117930204574,NA
74006,Washington County,OK,82.69720101781171,NA,80.05050505050505
74008,Tulsa County,OK,NA,51.624548736462096,NA
74021,Tulsa County,OK,NA,NA,77.98821548821549
74023,Payne County,OK,NA,NA,71.38047138047138
74055,Tulsa County,OK,NA,NA,28.28282828282828
74074,Payne County,OK,NA,NA,29.46127946127946
74106,Tulsa County,OK,44.02035623409669,NA,NA
74107,Tulsa County,OK,NA,NA,75.04208754208754
74112,Tulsa County,OK,NA,NA,61.27946127946128
74114,Tulsa County,OK,NA,NA,80.85016835016835
74115,Tulsa County,OK,NA,NA,61.111111111111114
74128,Tulsa County,OK,NA,85.80024067388689,NA
74129,Tulsa County,OK,NA,NA,71.12794612794613
74135,Tulsa County,OK,NA,42.11793020457281,29.503367003367003
74137,Tulsa County,OK,NA,55.836341756919374,NA
74344,Delaware County,OK,NA,NA,45.917508417508415
74361,Mayes County,OK,69.46564885496184,NA,NA
74401,Muskogee County,OK,NA,NA,61.44781144781145
74462,Haskell County,OK,NA,NA,75.84175084175084
74467,Wagoner County,OK,NA,NA,55.97643097643098
74571,Le Flore County,OK,NA,NA,96.88552188552188
74578,Latimer County,OK,NA,96.87123947051745,NA
74601,Kay County,OK,NA,NA,67.88720538720538
74604,Kay County,OK,NA,NA,44.107744107744104
74743,Choctaw County,OK,NA,NA,91.32996632996633
74820,Pontotoc County,OK,NA,NA,17.76094276094276
74848,Hughes County,OK,NA,97.83393501805054,92.97138047138047
74859,Okfuskee County,OK,NA,89.41034897713598,NA
74868,Seminole County,OK,73.79134860050891,NA,NA
74873,Pottawatomie County,OK,NA,NA,88.88888888888889
74937,Le Flore County,OK,NA,96.9915764139591,NA
74955,Sequoyah County,OK,NA,56.07701564380265,84.51178451178451
74962,Sequoyah County,OK,NA,NA,95.95959595959596
97006,Washington County,OR,NA,NA,31.902356902356903
97031,Hood River County,OR,NA,NA,49.70538720538721
97034,Clackamas County,OR,NA,NA,66.11952861952862
97055,Clackamas County,OR,NA,52.105896510228646,NA
97060,Multnomah County,OR,49.61832061068702,NA,NA
97070,Clackamas County,OR,NA,NA,27.356902356902356
97080,Multnomah County,OR,NA,NA,30.176767676767675
97113,Washington County,OR,NA,NA,67.76094276094277
97123,Washington County,OR,NA,NA,17.087542087542086
97124,Washington County,OR,NA,20.697954271961493,NA
97128,Yamhill County,OR,NA,26.594464500601685,19.318181818181817
97140,Washington County,OR,NA,NA,84.006734006734
97213,Multnomah County,OR,NA,NA,47.97979797979798
97222,Clackamas County,OR,NA,NA,36.27946127946128
97225,Washington County,OR,NA,NA,44.99158249158249
97229,Washington County,OR,NA,NA,33.5016835016835
97232,Multnomah County,OR,NA,NA,73.73737373737373
97233,Multnomah County,OR,NA,NA,47.01178451178451
97266,Multnomah County,OR,NA,30.806257521058967,59.301346801346796
97301,Marion County,OR,NA,61.73285198555957,NA
97303,Marion County,OR,NA,NA,30.597643097643097
97321,Linn County,OR,NA,NA,20.117845117845118
97355,Linn County,OR,NA,NA,5.218855218855219
97378,Yamhill County,OR,NA,NA,79.46127946127946
97402,Lane County,OR,NA,NA,35.18518518518518
97411,Coos County,OR,NA,70.63778580024066,NA
97424,Lane County,OR,NA,NA,30.008417508417505
97467,Douglas County,OR,88.54961832061069,NA,NA
97477,Lane County,OR,NA,29.362214199759322,NA
97504,Jackson County,OR,NA,NA,20.95959595959596
97525,Jackson County,OR,NA,NA,92.67676767676768
97527,Josephine County,OR,NA,NA,16.4983164983165
97601,Klamath County,OR,NA,9.747292418772563,34.301346801346796
97701,Deschutes County,OR,NA,NA,29.755892255892256
97702,Deschutes County,OR,NA,NA,24.78956228956229
97741,Jefferson County,OR,NA,73.6462093862816,72.68518518518519
97756,Deschutes County,OR,NA,76.2936221419976,NA
97801,Umatilla County,OR,NA,24.30806257521059,46.380471380471384
97838,Umatilla County,OR,NA,NA,73.31649831649831
97850,Union County,OR,NA,NA,75.33670033670033
97862,Umatilla County,OR,NA,NA,65.44612794612794
15003,Beaver County,PA,NA,NA,63.215488215488215
15010,Beaver County,PA,NA,NA,10.47979797979798
15012,Westmoreland County,PA,NA,NA,30.303030303030305
15017,Allegheny County,PA,NA,NA,44.40235690235691
15025,Allegheny County,PA,NA,NA,52.90404040404041
15057,Washington County,PA,NA,NA,77.52525252525253
15061,Beaver County,PA,66.15776081424937,71.72081829121541,NA
15063,Washington County,PA,68.44783715012723,NA,NA
15068,Westmoreland County,PA,NA,8.42358604091456,2.146464646464646
15090,Allegheny County,PA,NA,NA,55.68181818181818
15106,Allegheny County,PA,NA,NA,56.607744107744104
15122,Allegheny County,PA,NA,NA,14.183501683501683
15131,Allegheny County,PA,NA,87.12394705174489,NA
15136,Allegheny County,PA,NA,NA,38.72053872053872
15145,Allegheny County,PA,NA,97.11191335740072,NA
15146,Allegheny County,PA,NA,30.324909747292416,NA
15209,Allegheny County,PA,NA,NA,47.64309764309764
15212,Allegheny County,PA,NA,NA,29.25084175084175
15216,Allegheny County,PA,NA,NA,99.15824915824916
15220,Allegheny County,PA,NA,NA,46.927609427609426
15226,Allegheny County,PA,NA,NA,31.27104377104377
15227,Allegheny County,PA,NA,NA,22.306397306397308
15237,Allegheny County,PA,NA,NA,21.71717171717172
15301,Washington County,PA,NA,28.279181708784595,74.2003367003367
15332,Washington County,PA,NA,NA,92.2979797979798
15401,Fayette County,PA,9.16030534351145,NA,NA
15501,Somerset County,PA,NA,NA,87.75252525252525
15522,Bedford County,PA,NA,44.765342960288805,NA
15601,Westmoreland County,PA,NA,1.083032490974729,6.7340067340067336
15613,Westmoreland County,PA,69.72010178117048,NA,25.336700336700336
15642,Westmoreland County,PA,NA,4.9338146811071,NA
15666,Westmoreland County,PA,NA,NA,39.52020202020202
15681,Indiana County,PA,NA,85.92057761732852,73.02188552188552
15690,Westmoreland County,PA,NA,81.94945848375451,NA
15748,Indiana County,PA,NA,NA,83.96464646464646
15801,Clearfield County,PA,NA,5.6558363417569195,NA
15834,Cameron County,PA,NA,NA,87.62626262626263
15853,Elk County,PA,NA,NA,81.6919191919192
15904,Cambria County,PA,NA,NA,15.193602693602692
15963,Somerset County,PA,NA,56.79903730445247,NA
16001,Butler County,PA,3.0534351145038165,NA,1.80976430976431
16053,Butler County,PA,NA,NA,62.83670033670033
16057,Butler County,PA,NA,NA,64.81481481481481
16063,Butler County,PA,NA,NA,51.05218855218855
16105,Lawrence County,PA,NA,NA,38.804713804713806
16142,Lawrence County,PA,NA,NA,63.63636363636363
16148,Mercer County,PA,NA,19.855595667870034,NA
16226,Armstrong County,PA,NA,NA,55.05050505050505
16323,Venango County,PA,NA,NA,35.774410774410775
16415,Erie County,PA,NA,NA,97.22222222222221
16441,Erie County,PA,NA,77.9783393501805,NA
16504,Erie County,PA,65.13994910941476,NA,59.638047138047135
16506,Erie County,PA,NA,65.94464500601684,35.52188552188552
16602,Blair County,PA,NA,NA,16.077441077441076
16625,Blair County,PA,NA,99.63898916967509,NA
16635,Blair County,PA,NA,NA,60.94276094276094
16701,McKean County,PA,NA,21.780986762936223,NA
16749,McKean County,PA,NA,NA,88.21548821548821
16801,Centre County,PA,NA,NA,9.006734006734007
16803,Centre County,PA,NA,87.48495788206979,NA
16901,Tioga County,PA,NA,75.69193742478942,NA
17011,Cumberland County,PA,NA,NA,11.06902356902357
17015,Cumberland County,PA,50.63613231552163,29.121540312876053,27.735690235690235
17022,Lancaster County,PA,NA,NA,11.616161616161616
17033,Dauphin County,PA,NA,58.24308062575211,NA
17050,Cumberland County,PA,NA,NA,49.95791245791246
17057,Dauphin County,PA,NA,NA,72.68518518518519
17061,Dauphin County,PA,NA,NA,88.97306397306397
17078,Lebanon County,PA,NA,41.395908543922985,3.61952861952862
17102,Dauphin County,PA,NA,99.15764139590854,NA
17113,Dauphin County,PA,NA,NA,76.68350168350169
17268,Franklin County,PA,19.083969465648856,NA,NA
17320,Adams County,PA,NA,74.60890493381469,NA
17325,Adams County,PA,NA,4.57280385078219,7.4074074074074066
17331,York County,PA,NA,0.9626955475330927,10.143097643097644
17350,Adams County,PA,NA,NA,79.84006734006735
17356,York County,PA,NA,NA,30.85016835016835
17402,York County,PA,NA,NA,2.6515151515151514
17403,York County,PA,18.829516539440203,NA,NA
17408,York County,PA,NA,NA,10.69023569023569
17540,Lancaster County,PA,79.13486005089058,NA,NA
17603,Lancaster County,PA,NA,NA,5.134680134680135
17745,Clinton County,PA,NA,NA,38.552188552188554
17901,Schuylkill County,PA,28.75318066157761,NA,18.68686868686869
17963,Schuylkill County,PA,NA,NA,84.0909090909091
18014,Northampton County,PA,NA,NA,36.069023569023564
18015,Northampton County,PA,NA,NA,10.942760942760943
18045,Northampton County,PA,NA,NA,6.397306397306397
18052,Lehigh County,PA,NA,NA,15.951178451178452
18103,Lehigh County,PA,NA,77.85800240673886,NA
18104,Lehigh County,PA,NA,NA,1.893939393939394
18202,Luzerne County,PA,NA,NA,75.5050505050505
18249,Luzerne County,PA,NA,93.50180505415162,NA
18360,Monroe County,PA,32.31552162849873,NA,NA
18403,Lackawanna County,PA,NA,NA,91.03535353535354
18421,Susquehanna County,PA,99.74554707379136,NA,NA
18444,Lackawanna County,PA,NA,NA,60.14309764309764
18504,Lackawanna County,PA,NA,42.83995186522262,NA
18510,Lackawanna County,PA,NA,NA,69.06565656565657
18512,Lackawanna County,PA,NA,NA,54.292929292929294
18702,Luzerne County,PA,NA,NA,4.461279461279461
18704,Luzerne County,PA,NA,11.672683513838749,52.77777777777778
18708,Luzerne County,PA,NA,81.34777376654633,NA
18810,Bradford County,PA,NA,NA,97.89562289562289
18940,Bucks County,PA,NA,39.229843561973524,NA
18954,Bucks County,PA,NA,78.45968712394705,NA
18960,Bucks County,PA,NA,NA,83.79629629629629
18964,Montgomery County,PA,NA,NA,59.38552188552188
18966,Bucks County,PA,NA,NA,59.13299663299664
18976,Bucks County,PA,NA,NA,33.45959595959596
18977,Bucks County,PA,NA,NA,81.35521885521885
19001,Montgomery County,PA,NA,NA,72.47474747474747
19023,Delaware County,PA,NA,NA,66.75084175084174
19033,Delaware County,PA,NA,NA,90.9090909090909
19034,Montgomery County,PA,NA,NA,86.57407407407408
19038,Montgomery County,PA,NA,NA,43.43434343434344
19046,Montgomery County,PA,NA,NA,30.303030303030305
19053,Bucks County,PA,NA,NA,38.215488215488215
19054,Bucks County,PA,NA,84.59687123947052,NA
19055,Bucks County,PA,NA,93.02045728038509,92.3821548821549
19057,Bucks County,PA,NA,NA,36.91077441077441
19063,Delaware County,PA,NA,NA,36.48989898989899
19067,Bucks County,PA,20.610687022900763,NA,NA
19073,Delaware County,PA,NA,NA,45.32828282828283
19078,Delaware County,PA,NA,NA,74.4949494949495
19086,Delaware County,PA,NA,NA,66.54040404040404
19087,Chester County,PA,NA,NA,31.986531986531986
19106,Philadelphia County,PA,NA,66.4259927797834,NA
19111,Philadelphia County,PA,NA,NA,8.754208754208754
19114,Philadelphia County,PA,NA,NA,15.488215488215488
19116,Philadelphia County,PA,33.33333333333333,NA,NA
19128,Philadelphia County,PA,NA,25.63176895306859,NA
19131,Philadelphia County,PA,NA,NA,5.892255892255893
19133,Philadelphia County,PA,NA,31.528279181708786,NA
19134,Philadelphia County,PA,NA,12.515042117930205,NA
19139,Philadelphia County,PA,NA,5.776173285198556,NA
19142,Philadelphia County,PA,NA,NA,47.0959595959596
19144,Philadelphia County,PA,26.208651399491096,NA,NA
19146,Philadelphia County,PA,17.048346055979643,NA,NA
19148,Philadelphia County,PA,9.669211195928753,11.913357400722022,42.340067340067336
19152,Philadelphia County,PA,NA,NA,8.543771043771043
19154,Philadelphia County,PA,NA,15.523465703971121,NA
19312,Chester County,PA,NA,47.89410348977136,NA
19320,Chester County,PA,NA,NA,13.93097643097643
19335,Chester County,PA,NA,NA,28.114478114478114
19382,Chester County,PA,NA,NA,68.22390572390572
19403,Montgomery County,PA,NA,NA,26.304713804713803
19406,Montgomery County,PA,NA,NA,44.86531986531986
19422,Montgomery County,PA,57.76081424936387,NA,NA
19426,Montgomery County,PA,NA,NA,47.0959595959596
19440,Montgomery County,PA,NA,64.50060168471721,NA
19446,Montgomery County,PA,NA,NA,4.882154882154882
19460,Chester County,PA,NA,NA,15.824915824915825
19465,Chester County,PA,NA,NA,61.36363636363637
19468,Montgomery County,PA,NA,32.250300842358605,NA
19508,Berks County,PA,NA,77.13598074608905,NA
19533,Berks County,PA,91.34860050890585,NA,NA
19565,Berks County,PA,79.38931297709924,NA,NA
19602,Berks County,PA,13.486005089058525,NA,NA
19605,Berks County,PA,NA,NA,19.023569023569024
19606,Berks County,PA,NA,NA,12.836700336700337
02864,Providence County,RI,NA,NA,33.08080808080808
02896,Providence County,RI,NA,NA,70.62289562289563
02905,Providence County,RI,47.58269720101781,NA,NA
02906,Providence County,RI,NA,NA,42.17171717171717
