ZipCode,county,state,Adult,Retirement,Geriatric
19144,Philadelphia County,PA,NA,NA,17.768147345612135
19146,Philadelphia County,PA,NA,23.67758186397985,NA
19149,Philadelphia County,PA,NA,29.974811083123427,NA
19152,Philadelphia County,PA,NA,19.899244332493705,NA
19317,Delaware County,PA,NA,68.26196473551637,NA
19380,Chester County,PA,NA,5.415617128463476,NA
19401,Montgomery County,PA,11.221945137157107,NA,NA
19403,Montgomery County,PA,NA,NA,5.958829902491875
19426,Montgomery County,PA,NA,81.61209068010076,NA
19446,Montgomery County,PA,NA,NA,7.042253521126761
19468,Montgomery County,PA,NA,NA,46.695557963163594
19512,Berks County,PA,NA,NA,56.66305525460456
19522,Berks County,PA,NA,NA,53.62946912242686
19533,Berks County,PA,NA,NA,87.97399783315277
19604,Berks County,PA,NA,72.79596977329975,NA
02842,Newport County,RI,NA,53.904282115869016,NA
02860,Providence County,RI,9.226932668329177,NA,NA
02864,Providence County,RI,94.76309226932669,NA,NA
02871,Newport County,RI,NA,86.02015113350126,NA
02888,Kent County,RI,51.6209476309227,NA,NA
02909,Providence County,RI,NA,36.90176322418136,NA
02914,Providence County,RI,74.56359102244389,NA,22.8602383531961
02919,Providence County,RI,NA,NA,83.53196099674973
29016,Richland County,SC,NA,77.83375314861462,NA
29150,Sumter County,SC,41.895261845386536,NA,NA
29203,Richland County,SC,NA,NA,33.91115926327194
29206,Richland County,SC,NA,NA,61.64680390032503
29223,Richland County,SC,NA,NA,11.700975081256772
29301,Spartanburg County,SC,36.907730673316706,NA,NA
29303,Spartanburg County,SC,NA,58.816120906801004,NA
29316,Spartanburg County,SC,NA,32.99748110831234,43.228602383531964
29340,Cherokee County,SC,NA,54.40806045340051,NA
29341,Cherokee County,SC,49.87531172069826,NA,NA
29407,Charleston County,SC,NA,11.335012594458437,NA
29414,Charleston County,SC,NA,24.307304785894207,NA
29485,Dorchester County,SC,32.16957605985037,NA,45.82881906825569
29501,Florence County,SC,NA,51.88916876574308,NA
29512,Marlboro County,SC,NA,65.36523929471034,NA
29556,Williamsburg County,SC,NA,NA,69.33911159263272
29571,Marion County,SC,NA,NA,72.48104008667389
29576,Horry County,SC,47.880299251870326,10.831234256926953,NA
29588,Horry County,SC,NA,NA,21.01841820151679
29615,Greenville County,SC,NA,93.3249370277078,NA
29630,Pickens County,SC,NA,80.73047858942066,NA
29640,Pickens County,SC,NA,NA,31.4192849404117
29646,Greenwood County,SC,NA,NA,64.68039003250271
29655,Anderson County,SC,NA,NA,77.03141928494041
29671,Pickens County,SC,NA,NA,34.66955579631636
29730,York County,SC,22.693266832917704,37.27959697732997,46.695557963163594
29745,York County,SC,53.36658354114713,NA,NA
29803,Aiken County,SC,NA,NA,15.492957746478872
29835,McCormick County,SC,NA,91.43576826196474,NA
29853,Barnwell County,SC,90.52369077306733,NA,NA
29918,Hampton County,SC,NA,99.62216624685138,NA
57106,Minnehaha County,SD,NA,NA,50.812567713976165
57401,Brown County,SD,NA,8.18639798488665,NA
57702,Pennington County,SD,NA,NA,39.32827735644637
57783,Lawrence County,SD,71.3216957605985,NA,NA
37066,Sumner County,TN,NA,94.08060453400505,NA
37069,Williamson County,TN,NA,NA,96.64138678223185
37086,Rutherford County,TN,NA,87.1536523929471,NA
37087,Wilson County,TN,NA,NA,66.41386782231852
37122,Wilson County,TN,NA,24.55919395465995,NA
37129,Rutherford County,TN,NA,NA,51.57096424702059
37138,Davidson County,TN,NA,56.297229219143574,NA
37167,Rutherford County,TN,31.92019950124688,NA,NA
37172,Robertson County,TN,NA,82.7455919395466,NA
37184,Wilson County,TN,NA,NA,92.41603466955578
37190,Cannon County,TN,NA,88.16120906801007,NA
37205,Davidson County,TN,NA,NA,17.33477789815818
37218,Davidson County,TN,NA,NA,68.47237269772481
37354,Monroe County,TN,42.643391521197,NA,NA
37355,Coffee County,TN,NA,NA,58.82990249187432
37363,Hamilton County,TN,46.38403990024938,NA,NA
37387,Grundy County,TN,NA,91.30982367758187,NA
37406,Hamilton County,TN,68.07980049875312,NA,NA
37415,Hamilton County,TN,NA,NA,60.34669555796316
37416,Hamilton County,TN,NA,NA,91.65763813651138
37604,Washington County,TN,NA,NA,89.27410617551462
37643,Carter County,TN,NA,NA,15.059588299024917
37660,Sullivan County,TN,NA,NA,8.884073672806068
37748,Roane County,TN,NA,NA,40.845070422535215
37777,Blount County,TN,NA,56.297229219143574,NA
37801,Blount County,TN,19.950124688279303,NA,NA
37814,Hamblen County,TN,37.1571072319202,NA,NA
37879,Claiborne County,TN,NA,93.95465994962217,NA
37880,Meigs County,TN,NA,NA,100
37909,Knox County,TN,NA,NA,72.3726977248104
37920,Knox County,TN,NA,NA,32.71939328277356
37932,Knox County,TN,NA,67.63224181360201,NA
38016,Shelby County,TN,NA,48.99244332493703,NA
38019,Tipton County,TN,NA,51.385390428211586,NA
38024,Dyer County,TN,NA,NA,52.437703141928495
38028,Fayette County,TN,97.0074812967581,NA,NA
38052,Hardeman County,TN,97.50623441396509,NA,NA
38063,Lauderdale County,TN,47.63092269326683,NA,NA
38103,Shelby County,TN,96.00997506234414,NA,NA
38104,Shelby County,TN,NA,NA,74.64788732394366
38106,Shelby County,TN,NA,42.31738035264483,NA
38111,Shelby County,TN,NA,NA,44.42036836403034
38118,Shelby County,TN,NA,57.43073047858942,NA
38138,Shelby County,TN,NA,NA,46.04550379198267
38375,McNairy County,TN,NA,NA,90.79089924160346
38401,Maury County,TN,8.977556109725686,NA,NA
38478,Giles County,TN,NA,NA,62.188515709642466
38501,Putnam County,TN,NA,NA,23.943661971830984
38555,Cumberland County,TN,44.63840399002494,NA,27.627302275189596
38556,Fentress County,TN,52.618453865336654,NA,NA
38571,Cumberland County,TN,NA,44.08060453400503,NA
75006,Dallas County,TX,NA,27.581863979848865,NA
75023,Collin County,TX,NA,37.405541561712845,NA
75050,Dallas County,TX,NA,NA,51.787648970747554
75060,Dallas County,TX,46.633416458852864,NA,NA
75068,Denton County,TX,NA,NA,66.19718309859155
75069,Collin County,TX,NA,34.38287153652393,NA
75077,Denton County,TX,NA,NA,42.03683640303358
75080,Dallas County,TX,NA,NA,14.19284940411701
75087,Rockwall County,TX,NA,NA,62.405200433369444
75092,Grayson County,TX,NA,NA,52.65438786565547
75110,Navarro County,TX,NA,NA,41.06175514626219
75149,Dallas County,TX,69.32668329177058,NA,NA
75150,Dallas County,TX,NA,16.750629722921914,NA
75204,Dallas County,TX,NA,NA,93.93282773564464
75223,Dallas County,TX,NA,97.22921914357683,NA
75236,Dallas County,TX,63.591022443890274,NA,NA
75253,Dallas County,TX,66.83291770573567,NA,NA
75440,Rains County,TX,96.50872817955111,NA,92.41603466955578
75455,Titus County,TX,NA,48.614609571788414,NA
75462,Lamar County,TX,NA,NA,82.77356446370531
75474,Hunt County,TX,NA,NA,81.04008667388949
75503,Bowie County,TX,NA,NA,24.052004333694473
75670,Harrison County,TX,NA,72.41813602015114,NA
75672,Harrison County,TX,NA,63.85390428211587,NA
75702,Smith County,TX,43.391521197007485,NA,NA
75703,Smith County,TX,NA,NA,14.951245937161431
75765,Wood County,TX,NA,45.34005037783375,NA
75766,Cherokee County,TX,NA,NA,66.84723726977249
75773,Wood County,TX,NA,NA,67.6056338028169
75785,Cherokee County,TX,NA,NA,97.29144095341279
75835,Houston County,TX,NA,NA,73.02275189599133
75951,Jasper County,TX,51.87032418952619,NA,NA
75972,San Augustine County,TX,NA,98.2367758186398,NA
75979,Tyler County,TX,84.53865336658353,NA,NA
76012,Tarrant County,TX,50.374064837905244,NA,NA
76016,Tarrant County,TX,NA,NA,33.26110509209101
76048,Hood County,TX,NA,33.123425692695214,NA
76063,Tarrant County,TX,NA,11.712846347607053,NA
76086,Parker County,TX,NA,NA,32.936078006500544
76103,Tarrant County,TX,NA,NA,90.5742145178765
76140,Tarrant County,TX,NA,44.83627204030227,NA
76262,Denton County,TX,NA,NA,71.397616468039
76306,Wichita County,TX,NA,84.5088161209068,82.55687973997833
76310,Wichita County,TX,NA,NA,63.055254604550385
76354,Wichita County,TX,NA,NA,71.72264355362947
76522,Coryell County,TX,NA,NA,9.642470205850486
76550,Lampasas County,TX,NA,57.93450881612091,NA
76692,Hill County,TX,NA,85.13853904282117,NA
77023,Harris County,TX,NA,93.82871536523929,NA
77024,Harris County,TX,NA,41.30982367758186,73.23943661971832
77028,Harris County,TX,77.0573566084788,NA,NA
77033,Harris County,TX,NA,18.765743073047858,39.436619718309856
77055,Harris County,TX,NA,NA,79.63163596966413
77056,Harris County,TX,NA,NA,47.77898158179848
77057,Harris County,TX,NA,NA,59.58829902491875
77059,Harris County,TX,NA,87.78337531486146,NA
77060,Harris County,TX,63.092269326683294,NA,NA
77067,Harris County,TX,NA,NA,97.1830985915493
77071,Harris County,TX,NA,NA,64.46370530877573
77075,Harris County,TX,NA,88.9168765743073,NA
77084,Harris County,TX,14.713216957605985,NA,NA
77338,Harris County,TX,NA,60.579345088161205,NA
77377,Harris County,TX,NA,NA,48.21235102925244
77388,Harris County,TX,NA,NA,65.00541711809318
77429,Harris County,TX,14.463840399002494,NA,NA
77437,Wharton County,TX,65.33665835411472,NA,NA
77449,Harris County,TX,12.219451371571072,NA,NA
77465,Matagorda County,TX,NA,NA,75.08125677139762
77511,Brazoria County,TX,NA,47.22921914357683,NA
77551,Galveston County,TX,NA,NA,23.076923076923077
77562,Harris County,TX,NA,NA,83.20693391115927
77630,Orange County,TX,NA,70.65491183879094,NA
77803,Brazos County,TX,NA,NA,31.63596966413868
77904,Victoria County,TX,NA,NA,22.318526543878654
77963,Goliad County,TX,NA,NA,85.26543878656555
77995,Lavaca County,TX,NA,NA,58.39653304442037
78016,Medina County,TX,NA,91.05793450881612,NA
78045,Webb County,TX,NA,33.75314861460957,NA
78064,Atascosa County,TX,NA,80.73047858942066,NA
78065,Atascosa County,TX,87.28179551122194,NA,NA
78155,Guadalupe County,TX,NA,30.730478589420656,NA
78201,Bexar County,TX,NA,20.025188916876573,NA
78207,Bexar County,TX,24.93765586034913,14.483627204030228,NA
78214,Bexar County,TX,66.08478802992519,NA,NA
78217,Bexar County,TX,NA,NA,82.88190682556879
78222,Bexar County,TX,NA,NA,83.64030335861322
78230,Bexar County,TX,60.84788029925187,NA,NA
78237,Bexar County,TX,NA,22.921914357682617,NA
78247,Bexar County,TX,NA,60.83123425692695,NA
78258,Bexar County,TX,NA,NA,61.53846153846154
78410,Nueces County,TX,NA,NA,96.74972914409534
78416,Nueces County,TX,82.54364089775561,NA,NA
78520,Cameron County,TX,56.60847880299252,NA,NA
78526,Cameron County,TX,NA,64.35768261964736,NA
78572,Hidalgo County,TX,NA,NA,5.633802816901409
78586,Cameron County,TX,NA,NA,29.360780065005414
78605,Burnet County,TX,NA,88.41309823677582,NA
78611,Burnet County,TX,77.3067331670823,NA,NA
78621,Bastrop County,TX,NA,NA,73.56446370530878
78633,Williamson County,TX,NA,NA,37.594799566630556
78634,Williamson County,TX,NA,66.75062972292191,NA
78640,Hays County,TX,NA,42.69521410579345,63.38028169014085
78641,Williamson County,TX,NA,NA,31.852654387865652
78701,Travis County,TX,NA,93.19899244332494,NA
78723,Travis County,TX,NA,NA,82.66522210184182
78744,Travis County,TX,NA,62.8463476070529,NA
78745,Travis County,TX,61.84538653366584,NA,NA
78758,Travis County,TX,NA,NA,60.780065005417114
78852,Maverick County,TX,NA,40.55415617128463,NA
79364,Lubbock County,TX,90.02493765586036,NA,NA
79556,Nolan County,TX,NA,NA,54.17118093174431
79606,Taylor County,TX,NA,54.030226700251895,NA
79705,Midland County,TX,NA,35.012594458438286,45.7204767063922
79761,Ector County,TX,NA,58.312342569269525,NA
79762,Ector County,TX,NA,NA,60.238353196099666
79903,El Paso County,TX,NA,NA,36.403033586132175
79915,El Paso County,TX,NA,52.77078085642317,NA
79924,El Paso County,TX,NA,NA,18.0931744312026
79928,El Paso County,TX,NA,64.73551637279597,NA
79938,El Paso County,TX,37.65586034912718,NA,NA
84014,Davis County,UT,NA,80.22670025188917,NA
84020,Salt Lake County,UT,NA,NA,78.54821235102925
84032,Wasatch County,UT,NA,NA,76.48970747562296
84047,Salt Lake County,UT,NA,NA,70.5308775731311
84057,Utah County,UT,NA,78.71536523929471,NA
84065,Salt Lake County,UT,NA,46.725440806045334,NA
84066,Duchesne County,UT,61.59600997506235,NA,NA
84098,Summit County,UT,67.58104738154613,NA,NA
84116,Salt Lake County,UT,NA,NA,48.645720476706394
84120,Salt Lake County,UT,NA,NA,50.70422535211267
84121,Salt Lake County,UT,NA,16.624685138539043,NA
84403,Weber County,UT,NA,64.48362720403023,NA
84404,Weber County,UT,89.27680798004988,NA,NA
84663,Utah County,UT,NA,NA,85.59046587215602
84780,Washington County,UT,NA,NA,47.34561213434453
05408,Chittenden County,VT,NA,NA,80.17334777898158
20111,Prince William County,VA,NA,NA,75.51462621885156
20132,Loudoun County,VA,NA,90.55415617128463,NA
20169,Prince William County,VA,NA,72.92191435768261,NA
20171,Fairfax County,VA,NA,73.9294710327456,NA
20186,Fauquier County,VA,NA,74.18136020151134,NA
22003,Fairfax County,VA,NA,25.94458438287154,NA
22026,Prince William County,VA,65.33665835411472,NA,NA
22042,Fairfax County,VA,NA,NA,73.78114842903575
22102,Fairfax County,VA,NA,NA,79.63163596966413
22150,Fairfax County,VA,NA,NA,23.510292524377032
22180,Fairfax County,VA,NA,80.9823677581864,NA
22191,Prince William County,VA,22.194513715710723,NA,NA
22193,Prince William County,VA,NA,NA,40.41170097508125
22306,Fairfax County,VA,NA,47.858942065491185,NA
22309,Fairfax County,VA,NA,NA,93.17443120260022
22554,Stafford County,VA,NA,44.962216624685134,NA
22701,Culpeper County,VA,NA,NA,28.927410617551462
22815,Rockingham County,VA,54.11471321695761,68.26196473551637,NA
22902,Charlottesville city,VA,NA,34.25692695214106,NA
22939,Augusta County,VA,NA,77.95969773299748,NA
22980,Waynesboro city,VA,NA,NA,3.2502708559046587
23061,Gloucester County,VA,NA,40.302267002518896,NA
23111,Hanover County,VA,NA,NA,16.143011917659805
23188,James City County,VA,48.37905236907731,NA,NA
23222,Richmond city,VA,NA,NA,86.02383531960996
23223,Henrico County,VA,NA,11.083123425692696,NA
23224,Richmond city,VA,44.38902743142145,NA,57.96316359696642
23227,Henrico County,VA,NA,38.0352644836272,NA
23229,Henrico County,VA,NA,43.07304785894207,NA
23231,Henrico County,VA,NA,NA,32.3943661971831
23235,Chesterfield County,VA,NA,NA,18.30985915492958
23323,Chesapeake city,VA,40.89775561097257,NA,NA
23324,Chesapeake city,VA,NA,55.037783375314866,NA
23417,Accomack County,VA,NA,91.68765743073047,NA
23502,Norfolk city,VA,41.14713216957606,NA,NA
23510,Norfolk city,VA,NA,91.81360201511335,NA
23513,Norfolk city,VA,NA,NA,17.551462621885157
23601,Newport News city,VA,NA,NA,26.00216684723727
23669,Hampton city,VA,NA,NA,8.017334777898158
23692,York County,VA,NA,48.86649874055416,NA
23805,Petersburg city,VA,NA,62.468513853904284,NA
23838,Chesterfield County,VA,NA,NA,77.78981581798483
23860,Hopewell city,VA,36.408977556109726,NA,NA
23974,Lunenburg County,VA,NA,NA,80.39003250270856
24014,Roanoke city,VA,NA,NA,62.62188515709642
24017,Roanoke city,VA,30.174563591022448,NA,NA
24101,Franklin County,VA,NA,81.73803526448363,NA
24112,Henry County,VA,21.197007481296758,NA,NA
24151,Franklin County,VA,NA,51.385390428211586,NA
24201,Bristol city,VA,NA,NA,46.58721560130011
24202,Washington County,VA,NA,55.037783375314866,NA
24501,Lynchburg city,VA,NA,40.17632241813602,NA
24588,Campbell County,VA,NA,86.272040302267,NA
98003,King County,WA,NA,20.780856423173805,NA
98005,King County,WA,NA,80.47858942065491,NA
98006,King County,WA,58.85286783042394,NA,NA
98012,Snohomish County,WA,NA,26.952141057934508,15.601300108342361
98028,King County,WA,NA,NA,65.00541711809318
98030,King County,WA,NA,NA,50.16251354279523
98034,King County,WA,NA,13.224181360201511,30.985915492957744
98042,King County,WA,NA,NA,60.67172264355363
98056,King County,WA,NA,NA,60.780065005417114
98057,King County,WA,NA,NA,79.41495124593716
98058,King County,WA,NA,NA,34.88624052004334
98059,King County,WA,NA,NA,66.19718309859155
98074,King County,WA,NA,70.27707808564232,NA
98112,King County,WA,56.35910224438903,NA,NA
98118,King County,WA,NA,36.272040302267,NA
98121,King County,WA,NA,67.88413098236776,NA
98122,King County,WA,NA,43.45088161209068,NA
98125,King County,WA,99.25187032418953,71.66246851385391,NA
98133,King County,WA,NA,20.151133501259448,NA
98136,King County,WA,NA,NA,89.16576381365114
98155,King County,WA,49.37655860349127,NA,NA
98168,King County,WA,NA,28.84130982367758,NA
98188,King County,WA,70.07481296758104,NA,NA
97003,NA,NA,97.75561097256858,NA,NA
98198,King County,WA,NA,NA,21.560130010834236
98201,Snohomish County,WA,NA,48.2367758186398,NA
98204,Snohomish County,WA,NA,94.58438287153652,56.44637053087757
98225,Whatcom County,WA,NA,NA,46.26218851570964
98239,Island County,WA,NA,NA,59.91332611050921
98248,Whatcom County,WA,NA,NA,61.32177681473456
98272,Snohomish County,WA,NA,NA,63.705308775731304
98349,Pierce County,WA,NA,92.82115869017632,NA
98363,Clallam County,WA,NA,98.86649874055415,NA
98365,Jefferson County,WA,NA,NA,82.0151679306609
98366,Kitsap County,WA,73.56608478802993,29.345088161209066,NA
98368,Jefferson County,WA,NA,61.96473551637279,NA
98371,Pierce County,WA,NA,56.549118387909324,NA
98372,Pierce County,WA,NA,59.69773299748111,NA
98387,Pierce County,WA,29.42643391521197,NA,NA
98444,Pierce County,WA,NA,NA,98.48320693391116
98499,Pierce County,WA,NA,82.24181360201511,NA
98503,Thurston County,WA,69.07730673316709,NA,NA
98520,Grays Harbor County,WA,NA,96.85138539042822,NA
98548,Mason County,WA,NA,NA,93.60780065005417
98563,Grays Harbor County,WA,NA,84.88664987405542,NA
98577,Pacific County,WA,99.50124688279301,NA,NA
98597,Thurston County,WA,68.5785536159601,NA,NA
98632,Cowlitz County,WA,70.32418952618454,NA,NA
98663,Clark County,WA,NA,93.07304785894208,NA
98802,Douglas County,WA,NA,28.71536523929471,NA
98837,Grant County,WA,36.15960099750624,68.76574307304786,NA
98948,Yakima County,WA,NA,76.57430730478589,NA
99019,Spokane County,WA,NA,NA,85.15709642470206
99163,Whitman County,WA,73.81546134663341,NA,NA
99217,Spokane County,WA,76.80798004987531,NA,NA
99301,Franklin County,WA,69.57605985037407,NA,74.64788732394366
99337,Benton County,WA,NA,6.926952141057935,NA
99362,Walla Walla County,WA,NA,NA,39.76164680390033
20002,District of Columbia,DC,NA,7.934508816120907,NA
20003,District of Columbia,DC,NA,44.20654911838791,NA
20011,District of Columbia,DC,NA,12.720403022670027,4.8754062838569885
20018,District of Columbia,DC,NA,25.56675062972292,NA
24701,Mercer County,WV,34.91271820448878,NA,28.494041170097507
25312,Kanawha County,WV,NA,52.77078085642317,NA
25314,Kanawha County,WV,NA,48.740554156171285,41.82015167930661
25404,Berkeley County,WV,NA,42.44332493702771,NA
25411,Morgan County,WV,NA,NA,83.09859154929578
25560,Putnam County,WV,NA,NA,73.45612134344529
25701,Cabell County,WV,NA,15.617128463476071,NA
25704,Wayne County,WV,NA,NA,48.429035752979416
25801,Raleigh County,WV,47.13216957605985,NA,NA
26041,Marshall County,WV,NA,20.277078085642316,NA
26101,Wood County,WV,NA,NA,54.49620801733478
26104,Wood County,WV,NA,NA,16.68472372697725
26301,Harrison County,WV,NA,9.697732997481108,NA
26452,Lewis County,WV,NA,32.11586901763224,NA
53022,Washington County,WI,NA,NA,57.31310942578548
53045,Waukesha County,WI,NA,NA,17.876489707475624
53081,Sheboygan County,WI,20.947630922693268,NA,NA
53097,Ozaukee County,WI,NA,NA,96.85807150595883
53126,Racine County,WI,79.55112219451371,NA,NA
53147,Walworth County,WI,NA,39.042821158690174,NA
53151,Waukesha County,WI,NA,NA,13.651137594799568
53172,Milwaukee County,WI,42.394014962593516,NA,NA
53202,Milwaukee County,WI,NA,NA,36.29469122426869
53205,Milwaukee County,WI,3.7406483790523692,NA,NA
53220,Milwaukee County,WI,NA,24.181360201511335,NA
53222,Milwaukee County,WI,NA,38.287153652392945,NA
53228,Milwaukee County,WI,NA,NA,39.219934994582886
53235,Milwaukee County,WI,NA,81.36020151133502,NA
53406,Racine County,WI,NA,65.8690176322418,NA
53548,Rock County,WI,NA,79.09319899244332,NA
53562,Dane County,WI,NA,NA,22.75189599133261
53563,Rock County,WI,NA,NA,63.16359696641387
53575,Dane County,WI,89.52618453865337,NA,NA
53590,Dane County,WI,NA,NA,62.29685807150596
53714,Dane County,WI,NA,81.36020151133502,NA
53901,Columbia County,WI,87.53117206982543,NA,NA
54001,Polk County,WI,NA,NA,54.60455037919827
54311,Brown County,WI,NA,NA,20.151679306608884
54401,Marathon County,WI,NA,31.98992443324937,NA
54452,Lincoln County,WI,79.30174563591022,NA,NA
54501,Oneida County,WI,NA,21.28463476070529,NA
54521,Vilas County,WI,NA,91.5617128463476,NA
54636,La Crosse County,WI,NA,NA,54.60455037919827
54650,La Crosse County,WI,NA,73.80352644836272,NA
54703,Eau Claire County,WI,NA,31.48614609571788,NA
54727,Chippewa County,WI,NA,NA,99.67497291440954
54822,Barron County,WI,NA,84.76070528967254,NA
54843,Sawyer County,WI,NA,NA,65.33044420368364
54961,Waupaca County,WI,NA,47.48110831234257,NA
54981,Waupaca County,WI,NA,89.67254408060454,NA
54983,Waupaca County,WI,NA,NA,98.59154929577466
82716,Campbell County,WY,NA,NA,77.46478873239437
82935,Sweetwater County,WY,81.04738154613467,NA,NA
