fips,county,state,Under18,Over18
40133,Seminole County,OK,NA,78.86448404475756
40135,Sequoyah County,OK,54.54545454545454,3.149606299212598
40137,Stephens County,OK,NA,90.302527973477
40139,Texas County,OK,NA,81.59966846249482
40143,Tulsa County,OK,55.24475524475524,78.40861997513468
40145,Wagoner County,OK,NA,72.6067136344799
40147,Washington County,OK,NA,96.35308744301699
40151,Woods County,OK,NA,62.20472440944882
40153,Woodward County,OK,NA,34.68711147948611
41001,Baker County,OR,NA,32.03481143804393
41003,Benton County,OR,NA,82.46995441359304
41005,Clackamas County,OR,NA,31.993369249896396
41007,Clatsop County,OR,78.18181818181819,72.19229175300455
41009,Columbia County,OR,NA,61.74886033982594
41011,Coos County,OR,NA,28.9680895151264
41013,Crook County,OR,NA,22.95897223373394
41015,Curry County,OR,NA,42.18814753418981
41017,Deschutes County,OR,NA,31.205967675093245
41019,Douglas County,OR,85.3146853146853,78.20140903439702
41025,Harney County,OR,NA,88.27186075424783
41027,Hood River County,OR,NA,56.8586821384169
41029,Jackson County,OR,14.825174825174825,73.18690426854538
41031,Jefferson County,OR,NA,18.234562784915042
41033,Josephine County,OR,65.17482517482517,95.64857024450892
41035,Klamath County,OR,68.3916083916084,89.63945296311645
41037,Lake County,OR,NA,10.401989225031082
41039,Lane County,OR,36.22377622377622,65.18856195607128
41041,Lincoln County,OR,NA,58.76502279320348
41043,Linn County,OR,NA,69.581433899709907
41045,Malheur County,OR,75.8041958041958,85.8267716535433
41047,Marion County,OR,25.734265734265733,54.413593037712396
41051,Multnomah County,OR,12.027972027972028,28.55366763365106
41053,Polk County,OR,48.81118881118881,36.469125569830084
41057,Tillamook County,OR,NA,67.34355573974305
41059,Umatilla County,OR,NA,43.47285536676336
41061,Union County,OR,NA,87.31869042685454
41065,Wasco County,OR,NA,15.706589307915458
41067,Washington County,OR,10.76923076923077,33.8168255283879
41071,Yamhill County,OR,NA,1.2018234562784915
42001,Adams County,PA,42.37762237762237,16.659759635308742
42003,Allegheny County,PA,11.328671328671328,13.675922088686281
42005,Armstrong County,PA,NA,16.245337753833404
42007,Beaver County,PA,49.790209790209786,12.929962702030668
42009,Bedford County,PA,NA,44.17737256527145
42011,Berks County,PA,4.615384615384616,11.562370493162039
42013,Blair County,PA,NA,19.10484873601326
42015,Bradford County,PA,NA,33.60961458765023
42017,Bucks County,PA,8.951048951048952,43.30708661417323
42019,Butler County,PA,20.13986013986014,85.53667633651057
42021,Cambria County,PA,35.24475524475525,74.26440116038127
42023,Cameron County,PA,91.32867132867133,58.0605055946954
42025,Carbon County,PA,NA,47.617074181516784
42027,Centre County,PA,NA,44.50891007045172
42029,Chester County,PA,49.37062937062937,42.97554910899296
42031,Clarion County,PA,NA,95.44135930377124
42033,Clearfield County,PA,NA,38.87277248238707
42035,Clinton County,PA,73.7062937062937,12.722751761292997
42037,Columbia County,PA,NA,90.88271860754247
42039,Crawford County,PA,NA,30.37712391214256
42041,Cumberland County,PA,53.70629370629371,43.18276004973063
42043,Dauphin County,PA,44.19580419580419,47.20265230004144
42045,Delaware County,PA,30.909090909090907,14.007459593866557
42047,Elk County,PA,NA,45.130542892664735
42049,Erie County,PA,NA,42.02237878159967
42051,Fayette County,PA,NA,8.039784500621632
42055,Franklin County,PA,45.17482517482517,65.64442602569416
42057,Fulton County,PA,NA,91.17281392457521
42059,Greene County,PA,NA,23.083298798176543
42061,Huntingdon County,PA,NA,59.718193120596766
42063,Indiana County,PA,NA,11.313717364276833
42065,Jefferson County,PA,NA,15.416493990882717
42067,Juniata County,PA,NA,42.146705346042275
42069,Lackawanna County,PA,29.93006993006993,63.1578947368421
42071,Lancaster County,PA,11.048951048951048,21.342726895980107
42073,Lawrence County,PA,NA,35.681723995026935
42075,Lebanon County,PA,41.25874125874126,25.031081641110653
42077,Lehigh County,PA,12.307692307692308,90.21964359718193
42079,Luzerne County,PA,57.48251748251748,73.932863655201
42081,Lycoming County,PA,19.3006993006993,12.55698300870286
42083,McKean County,PA,NA,75.5076668048073
42085,Mercer County,PA,22.797202797202797,36.013261500207214
42087,Mifflin County,PA,NA,43.55573974305844
42089,Monroe County,PA,48.95104895104895,72.02652300041443
42091,Montgomery County,PA,3.2167832167832167,24.699544135930378
42093,Montour County,PA,NA,93.5764608371322
42095,Northampton County,PA,33.70629370629371,84.08619975134687
42097,Northumberland County,PA,74.54545454545455,65.52009946125156
42099,Perry County,PA,97.9020979020979,8.868628263572315
42101,Philadelphia County,PA,39.72027972027972,19.933692498963946
42103,Pike County,PA,NA,27.890592623290512
42105,Potter County,PA,NA,72.3580605055947
42107,Schuylkill County,PA,NA,40.2403646912557
42109,Snyder County,PA,NA,24.409448818897637
42111,Somerset County,PA,NA,37.79527559055118
42115,Susquehanna County,PA,NA,17.6958143389971
42117,Tioga County,PA,NA,5.677579776212184
42119,Union County,PA,NA,0.20721094073767096
42121,Venango County,PA,NA,8.329879817654371
42123,Warren County,PA,NA,34.52134272689598
42125,Washington County,PA,NA,31.413178615830915
42127,Wayne County,PA,NA,49.564857024450895
42129,Westmoreland County,PA,NA,13.924575217571489
42131,Wyoming County,PA,NA,42.51968503937008
42133,York County,PA,30.069930069930066,14.380439287194363
44001,Bristol County,RI,NA,6.216328222130128
44003,Kent County,RI,NA,40.281806879403234
44005,Newport County,RI,NA,96.56029838375466
44007,Providence County,RI,NA,24.450891007045172
44009,Washington County,RI,NA,64.6083713220058
45001,Abbeville County,SC,99.72027972027972,88.81060920016577
45003,Aiken County,SC,18.74125874125874,51.47119767923747
45005,Allendale County,SC,NA,70.36883547451306
45007,Anderson County,SC,4.755244755244755,69.04268545379196
45009,Bamberg County,SC,NA,87.98176543721509
45011,Barnwell County,SC,NA,36.09614587650228
45013,Beaufort County,SC,34.82517482517483,67.882304185661
45015,Berkeley County,SC,NA,72.81392457521757
45017,Calhoun County,SC,NA,66.22461665975963
45019,Charleston County,SC,49.23076923076923,73.76709490261085
45021,Cherokee County,SC,NA,71.23912142561127
45025,Chesterfield County,SC,NA,52.21715706589308
45027,Clarendon County,SC,NA,90.38541234977207
45029,Colleton County,SC,NA,77.2067965188562
45031,Darlington County,SC,63.07692307692307,30.169912971404887
45033,Dillon County,SC,NA,30.128470783257356
45035,Dorchester County,SC,27.972027972027973,60.920016576875256
45037,Edgefield County,SC,NA,13.551595524243682
45039,Fairfield County,SC,NA,8.454206382096976
45041,Florence County,SC,30.20979020979021,56.31993369249897
45043,Georgetown County,SC,NA,11.893907998342312
45045,Greenville County,SC,38.04195804195804,57.64608371322005
45047,Greenwood County,SC,67.97202797202797,94.32242022378782
45051,Horry County,SC,29.510489510489514,38.20969747202652
45053,Jasper County,SC,NA,63.240779113137165
45055,Kershaw County,SC,NA,91.50435142975549
45057,Lancaster County,SC,NA,61.583091587235806
45059,Laurens County,SC,46.29370629370629,68.0066307501036
45061,Lee County,SC,96.0839160839161,75.8806464981351
45063,Lexington County,SC,38.18181818181819,39.079983423124744
45065,McCormick County,SC,NA,80.43928719436386
45067,Marion County,SC,NA,37.83671777869871
45069,Marlboro County,SC,NA,38.251139660174054
45071,Newberry County,SC,89.93006993006993,78.24285122254454
45073,Oconee County,SC,NA,24.658101947782843
45075,Orangeburg County,SC,NA,61.04434314131786
45077,Pickens County,SC,54.40559440559441,38.49979278905926
45079,Richland County,SC,60.69930069930069,62.6605884790717
45081,Saluda County,SC,98.04195804195804,98.38375466224618
45083,Spartanburg County,SC,62.51748251748251,72.15084956485703
45085,Sumter County,SC,43.77622377622378,74.22295897223373
45087,Union County,SC,NA,59.34521342726896
45089,Williamsburg County,SC,95.8041958041958,26.191462909241608
45091,York County,SC,57.62237762237762,42.22958972233734
46005,Beadle County,SD,NA,56.56858682138417
46011,Brookings County,SD,NA,26.067136344799007
46013,Brown County,SD,NA,79.77621218400331
46017,Buffalo County,SD,96.36363636363636,NA
46019,Butte County,SD,NA,8.537090758392043
46027,Clay County,SD,92.72727272727272,85.08081226688769
46029,Codington County,SD,NA,10.733526730211356
46035,Davison County,SD,88.67132867132868,91.46290924160796
46045,Edmunds County,SD,NA,99.95855781185247
46065,Hughes County,SD,84.61538461538461,7.128056361375881
46079,Lake County,SD,99.3006993006993,24.948197264815583
46081,Lawrence County,SD,96.22377622377623,27.144633236634895
46083,Lincoln County,SD,NA,82.76004973062577
46093,Meade County,SD,NA,38.416908412764194
46099,Minnehaha County,SD,11.468531468531468,67.21922917530046
46103,Pennington County,SD,31.608391608391607,25.984251968503933
46115,Spink County,SD,NA,95.23414836303357
46127,Union County,SD,NA,22.171570658930793
46135,Yankton County,SD,NA,70.45171985080813
47001,Anderson County,TN,60.97902097902098,93.49357646083713
47003,Bedford County,TN,NA,31.537505180273516
47005,Benton County,TN,NA,79.85909656029838
47007,Bledsoe County,TN,53.00699300699301,58.55781185246581
47009,Blount County,TN,19.72027972027972,53.12888520513883
47011,Bradley County,TN,44.89510489510489,91.6286779941981
47013,Campbell County,TN,NA,50.35225859925404
47015,Cannon County,TN,NA,77.3311230832988
47017,Carroll County,TN,NA,85.90965602983837
47019,Carter County,TN,NA,77.99419809365935
47021,Cheatham County,TN,NA,42.685453791960214
47023,Chester County,TN,NA,76.99958557811853
47025,Claiborne County,TN,NA,75.8806464981351
47029,Cocke County,TN,NA,63.69664318276005
47031,Coffee County,TN,67.41258741258741,14.670534604227104
47033,Crockett County,TN,NA,55.035225859925404
47035,Cumberland County,TN,NA,98.09365934521342
47037,Davidson County,TN,53.56643356643357,67.09490261085786
47041,DeKalb County,TN,NA,82.09697472026522
47043,Dickson County,TN,NA,15.623704931620388
47045,Dyer County,TN,75.38461538461539,79.73476999585579
47047,Fayette County,TN,NA,89.26647326978865
47049,Fentress County,TN,NA,57.23166183174472
47051,Franklin County,TN,NA,56.27849150435142
47053,Gibson County,TN,65.87412587412588,32.44923331951927
47055,Giles County,TN,NA,43.928719436386245
47057,Grainger County,TN,NA,82.5528387898881
47059,Greene County,TN,31.46853146853147,15.292167426440114
47061,Grundy County,TN,NA,59.2623290509739
47063,Hamblen County,TN,43.91608391608391,86.82138416908413
47065,Hamilton County,TN,61.25874125874125,82.4285122254455
47067,Hancock County,TN,NA,10.609200165768753
47069,Hardeman County,TN,NA,26.440116038126817
47071,Hardin County,TN,NA,80.4807293825114
47073,Hawkins County,TN,NA,53.750518027351845
47075,Haywood County,TN,NA,81.30957314546208
47077,Henderson County,TN,NA,86.94571073352672
47079,Henry County,TN,NA,43.016991297140486
47081,Hickman County,TN,83.77622377622377,14.711976792374637
47083,Houston County,TN,NA,56.81723995026937
47085,Humphreys County,TN,NA,35.764608371322005
47087,Jackson County,TN,NA,9.075839204309988
47089,Jefferson County,TN,NA,54.74513054289266
47091,Johnson County,TN,NA,70.24450891007045
47093,Knox County,TN,43.07692307692308,81.97264815582263
47095,Lake County,TN,NA,71.77786987152922
47097,Lauderdale County,TN,81.95804195804196,62.99212598425197
47099,Lawrence County,TN,NA,27.517612929962702
47101,Lewis County,TN,NA,4.351429755491091
47103,Lincoln County,TN,NA,91.29714048901782
47105,Loudon County,TN,NA,93.41069208454206
47107,McMinn County,TN,NA,49.481972648155825
47109,McNairy County,TN,NA,69.37422295897223
47111,Macon County,TN,NA,86.15830915872358
47113,Madison County,TN,55.1048951048951,37.25652714463324
47115,Marion County,TN,NA,94.23953584749275
47117,Marshall County,TN,NA,55.73974305843349
47119,Maury County,TN,40.6993006993007,18.068794032324906
47121,Meigs County,TN,95.1048951048951,33.15375051802735
47123,Monroe County,TN,51.18881118881119,73.06257770410276
47125,Montgomery County,TN,58.46153846153847,81.72399502693743
47129,Morgan County,TN,NA,49.02610857853295
47131,Obion County,TN,NA,53.4604227103191
47133,Overton County,TN,NA,83.54745130542892
47135,Perry County,TN,NA,69.74720265230005
47137,Pickett County,TN,NA,23.70493162038956
47139,Polk County,TN,NA,75.79776212184002
47141,Putnam County,TN,45.31468531468531,64.15250725238293
47143,Rhea County,TN,NA,89.55656858682138
47145,Roane County,TN,46.57342657342657,94.73684210526315
47147,Robertson County,TN,NA,69.83008702859512
47149,Rutherford County,TN,NA,55.781185246581025
47151,Scott County,TN,NA,95.10982179859097
47153,Sequatchie County,TN,NA,22.627434728553666
47155,Sevier County,TN,NA,92.37463738085371
47157,Shelby County,TN,82.37762237762237,88.39618731869042
47159,Smith County,TN,NA,25.155408205553254
47161,Stewart County,TN,NA,94.48818897637796
47163,Sullivan County,TN,38.32167832167832,66.92913385826772
47165,Sumner County,TN,20.83916083916084,73.14546208039785
47167,Tipton County,TN,NA,76.70949026108579
47169,Trousdale County,TN,99.16083916083916,80.56361375880647
47171,Unicoi County,TN,NA,50.600911728139245
47173,Union County,TN,92.02797202797203,34.35557397430584
47175,Van Buren County,TN,NA,22.917530045586407
47177,Warren County,TN,NA,11.2722751761293
47179,Washington County,TN,NA,82.0555325321177
47181,Wayne County,TN,NA,87.36013261500207
47183,Weakley County,TN,NA,94.07376709490262
47185,White County,TN,74.68531468531468,80.19063406547866
47187,Williamson County,TN,62.65734265734266,70.907583920431
47189,Wilson County,TN,NA,68.50393700787401
48001,Anderson County,TX,76.64335664335664,45.79361790302528
48003,Andrews County,TX,NA,73.89142146705346
48005,Angelina County,TX,56.36363636363636,62.82635723166183
48007,Aransas County,TX,NA,32.15913800248653
48013,Atascosa County,TX,NA,79.81765437215086
48015,Austin County,TX,NA,37.33941152092831
48017,Bailey County,TX,NA,63.77952755905512
48019,Bandera County,TX,NA,53.54330708661418
48021,Bastrop County,TX,NA,73.10401989225032
48025,Bee County,TX,NA,42.31247409863241
48027,Bell County,TX,0.9790209790209791,21.094073767094905
48029,Bexar County,TX,13.006993006993007,71.65354330708661
48031,Blanco County,TX,NA,70.94902610857852
48037,Bowie County,TX,NA,37.463738085370906
48039,Brazoria County,TX,30.76923076923077,28.80232076253626
48041,Brazos County,TX,72.86713286713287,17.198508081226688
48043,Brewster County,TX,NA,56.40281806879403
48047,Brooks County,TX,NA,79.48611686697058
48049,Brown County,TX,92.58741258741259,98.71529216742644
48051,Burleson County,TX,NA,63.07501036054703
48053,Burnet County,TX,NA,31.28885205138831
48055,Caldwell County,TX,NA,81.9312059676751
48057,Calhoun County,TX,NA,83.17447161210112
48059,Callahan County,TX,NA,91.58723580605056
48061,Cameron County,TX,16.363636363636363,63.0335681723995
48063,Camp County,TX,NA,67.42644011603812
48067,Cass County,TX,NA,29.589722337339413
48071,Chambers County,TX,NA,16.784086199751346
48073,Cherokee County,TX,NA,24.492333195192707
48075,Childress County,TX,NA,71.11479486116868
48077,Clay County,TX,NA,88.02320762536262
48083,Coleman County,TX,NA,99.21259842519686
48085,Collin County,TX,20.97902097902098,51.71985080812267
48089,Colorado County,TX,NA,91.00704517198508
48091,Comal County,TX,NA,53.00455864069623
48093,Comanche County,TX,NA,90.84127641939494
48097,Cooke County,TX,NA,68.95980107749689
48099,Coryell County,TX,NA,9.946125155408206
48113,Dallas County,TX,18.461538461538463,45.95938665561541
48115,Dawson County,TX,NA,2.3622047244094486
48121,Denton County,TX,48.67132867132867,53.833402403646915
48123,DeWitt County,TX,91.04895104895104,23.53916286779942
48133,Eastland County,TX,NA,96.10443431413178
48135,Ector County,TX,13.426573426573427,82.1798590965603
48139,Ellis County,TX,43.21678321678321,46.04227103191049
48141,El Paso County,TX,17.34265734265734,19.477828429341066
48143,Erath County,TX,NA,47.99005387484459
48145,Falls County,TX,NA,37.17364276833817
48147,Fannin County,TX,97.62237762237763,65.31288852051388
48149,Fayette County,TX,NA,99.46125155408205
48157,Fort Bend County,TX,44.33566433566434,47.69995855781185
48161,Freestone County,TX,NA,15.084956485702444
48163,Frio County,TX,NA,15.706589307915458
48165,Gaines County,TX,94.96503496503496,53.58474927476171
48167,Galveston County,TX,6.433566433566433,53.170327393286364
48171,Gillespie County,TX,NA,35.847492747617075
48175,Goliad County,TX,NA,98.96394529631165
48177,Gonzales County,TX,NA,3.5640281806879406
48181,Grayson County,TX,NA,49.35764608371322
48183,Gregg County,TX,77.34265734265733,92.08454206382098
48185,Grimes County,TX,NA,27.268959801077497
48187,Guadalupe County,TX,37.76223776223776,21.218400331537506
48193,Hamilton County,TX,NA,15.540820555325322
48199,Hardin County,TX,66.57342657342657,69.53999171156237
48201,Harris County,TX,65.59440559440559,39.16286779941981
48203,Harrison County,TX,93.84615384615384,89.05926232905097
48209,Hays County,TX,NA,48.07293825113966
48213,Henderson County,TX,67.27272727272727,35.3916286779942
48215,Hidalgo County,TX,0.6993006993006993,59.17944467467883
48217,Hill County,TX,NA,83.34024036469125
48219,Hockley County,TX,NA,92.33319519270617
48221,Hood County,TX,68.1118881118881,92.99627020306673
48223,Hopkins County,TX,NA,41.60795690012433
48225,Houston County,TX,NA,88.52051388313303
48231,Hunt County,TX,51.608391608391614,48.2387070037298
48237,Jack County,TX,NA,91.71156237049316
48239,Jackson County,TX,NA,94.86116866970576
48241,Jasper County,TX,NA,47.74140074595939
48245,Jefferson County,TX,8.531468531468532,40.65478657273104
48249,Jim Wells County,TX,NA,88.93493576460837
48251,Johnson County,TX,65.31468531468532,25.072523829258188
48255,Karnes County,TX,NA,20.55532532117696
48257,Kaufman County,TX,50.62937062937063,23.787815996684625
48259,Kendall County,TX,NA,91.08992954828014
48265,Kerr County,TX,NA,81.18524658101947
48267,Kimble County,TX,NA,97.38914214670534
48273,Kleberg County,TX,NA,97.76212184003316
48277,Lamar County,TX,NA,50.80812266887692
48281,Lampasas County,TX,NA,12.018234562784915
48285,Lavaca County,TX,NA,35.01864898466639
48287,Lee County,TX,NA,99.12971404890179
48291,Liberty County,TX,NA,52.09283050145047
48293,Limestone County,TX,NA,53.0874430169913
48299,Llano County,TX,NA,39.950269374222955
48303,Lubbock County,TX,62.0979020979021,66.47326978864484
48307,McCulloch County,TX,NA,6.464981351015334
48309,McLennan County,TX,50.349650349650354,20.140903439701617
48313,Madison County,TX,NA,47.86572731040199
48315,Marion County,TX,NA,98.21798590965602
48321,Matagorda County,TX,NA,70.6589307915458
48323,Maverick County,TX,70.34965034965035,76.87525901367593
48325,Medina County,TX,NA,44.218814753418975
48329,Midland County,TX,40.97902097902098,17.944467467882305
48331,Milam County,TX,71.18881118881119,38.45835060091173
48335,Mitchell County,TX,NA,98.3008702859511
48339,Montgomery County,TX,69.65034965034965,30.625777041027767
48347,Nacogdoches County,TX,56.78321678321679,1.1189390799834231
48349,Navarro County,TX,NA,25.196850393700785
48351,Newton County,TX,96.92307692307692,NA
48353,Nolan County,TX,NA,89.88810609200166
48355,Nueces County,TX,14.405594405594405,46.37380853709076
48361,Orange County,TX,54.82517482517483,19.80936593452134
48363,Palo Pinto County,TX,94.4055944055944,99.6270203066722
48365,Panola County,TX,NA,94.57107335267303
48367,Parker County,TX,41.3986013986014,52.34148363033568
48371,Pecos County,TX,NA,5.34604227103191
48373,Polk County,TX,NA,3.5225859925404066
48375,Potter County,TX,21.53846153846154,32.863655200994614
48381,Randall County,TX,NA,46.953999171156234
48387,Red River County,TX,NA,36.51056775797762
48389,Reeves County,TX,NA,30.791545793617903
48395,Robertson County,TX,NA,63.820969747202646
48397,Rockwall County,TX,NA,32.615002072109405
48399,Runnels County,TX,NA,63.903854123497716
48401,Rusk County,TX,NA,46.45669291338583
48403,Sabine County,TX,NA,81.14380439287194
48405,San Augustine County,TX,NA,60.87857438872773
48407,San Jacinto County,TX,NA,50.64235391628677
48409,San Patricio County,TX,77.90209790209789,60.79569001243266
48411,San Saba County,TX,NA,80.605055946954
48415,Scurry County,TX,95.66433566433567,94.52963116452548
48419,Shelby County,TX,NA,20.928305014504765
48423,Smith County,TX,NA,29.54828014919188
48425,Somervell County,TX,NA,79.69332780770824
48427,Starr County,TX,83.35664335664336,27.559055118110237
48429,Stephens County,TX,NA,65.97596353087442
48439,Tarrant County,TX,1.9580419580419581,30.957314546208043
48441,Taylor County,TX,66.01398601398601,98.75673435557397
48445,Terry County,TX,NA,90.96560298383754
48449,Titus County,TX,NA,39.45296311645255
48451,Tom Green County,TX,NA,94.65395772896808
48453,Travis County,TX,NA,61.37588064649814
48457,Tyler County,TX,NA,41.732283464566926
48459,Upshur County,TX,NA,71.48777455449647
48463,Uvalde County,TX,79.16083916083916,42.561127227517616
48465,Val Verde County,TX,62.7972027972028,90.92416079569001
48467,Van Zandt County,TX,NA,26.398673849979282
48469,Victoria County,TX,NA,89.22503108164112
48471,Walker County,TX,NA,13.220058019063408
48473,Waller County,TX,72.02797202797203,71.69498549523415
48475,Ward County,TX,NA,43.099875673435555
48477,Washington County,TX,NA,33.982594280978034
48479,Webb County,TX,1.5384615384615385,18.566100290095317
48481,Wharton County,TX,NA,28.09780356402818
48485,Wichita County,TX,NA,8.661417322834646
48487,Wilbarger County,TX,NA,17.074181516784087
48489,Willacy County,TX,94.12587412587412,93.36924989639454
48491,Williamson County,TX,NA,31.496062992125985
48493,Wilson County,TX,NA,55.200994612515544
48497,Wise County,TX,NA,88.06464981351016
48499,Wood County,TX,NA,8.99295482801492
48501,Yoakum County,TX,NA,69.00124326564443
48503,Young County,TX,NA,94.19809365934522
48505,Zapata County,TX,NA,45.047658516369665
49003,Box Elder County,UT,96.78321678321679,87.77455449647742
49005,Cache County,UT,NA,87.277248238707
49007,Carbon County,UT,88.39160839160839,88.31330294239535
49011,Davis County,UT,NA,69.2084542063821
49013,Duchesne County,UT,NA,85.49523414836302
49019,Grand County,UT,NA,82.3041856610029
49021,Iron County,UT,NA,92.91338582677166
49025,Kane County,UT,NA,33.02942395358475
49029,Morgan County,UT,NA,98.46663903854123
49035,Salt Lake County,UT,29.37062937062937,78.69871529216744
49043,Summit County,UT,NA,57.56319933692499
49045,Tooele County,UT,31.74825174825175,70.82469954413592
49047,Uintah County,UT,NA,66.97057604641526
49049,Utah County,UT,71.88811188811188,80.10774968918359
49051,Wasatch County,UT,NA,62.12184003315375
49053,Washington County,UT,50.20979020979021,78.98881060920017
49057,Weber County,UT,58.04195804195804,83.83754662246167
50001,Addison County,VT,NA,58.26771653543307
50003,Bennington County,VT,NA,1.740571902196436
50005,Caledonia County,VT,NA,95.48280149191878
50007,Chittenden County,VT,41.81818181818181,6.299212598425196
50011,Franklin County,VT,93.98601398601399,45.91794446746788
50015,Lamoille County,VT,NA,97.47202652300041
50017,Orange County,VT,NA,14.629092416079569
50019,Orleans County,VT,100,95.93866556154165
50021,Rutland County,VT,70.4895104895105,76.41939494405304
50023,Washington County,VT,NA,64.857024450891
50025,Windham County,VT,NA,4.5171985080812265
50027,Windsor County,VT,NA,62.49481972648155
51001,Accomack County,VA,NA,31.661831744716125
51003,Albemarle County,VA,NA,42.85122254455035
51005,Alleghany County,VA,NA,88.89349357646084
51009,Amherst County,VA,82.51748251748252,83.5060091172814
51011,Appomattox County,VA,94.82517482517483,8.619975134687111
51013,Arlington County,VA,NA,22.420223787815996
51015,Augusta County,VA,NA,66.84624948197265
51019,Bedford County,VA,NA,81.88976377952756
51023,Botetourt County,VA,NA,52.67302113551595
51027,Buchanan County,VA,NA,64.4840447575632
51029,Buckingham County,VA,NA,51.26398673849979
51031,Campbell County,VA,NA,27.47617074181517
51033,Caroline County,VA,82.0979020979021,73.31123083298799
51035,Carroll County,VA,NA,80.89515126398675
51036,Charles City County,VA,NA,20.88686282635723
51037,Charlotte County,VA,NA,66.97057604641526
51041,Chesterfield County,VA,19.86013986013986,46.12515540820555
51043,Clarke County,VA,NA,94.69539991711562
51047,Culpeper County,VA,NA,30.211355159552422
51049,Cumberland County,VA,NA,46.498135101533364
51051,Dickenson County,VA,NA,82.84293410692084
51053,Dinwiddie County,VA,NA,99.17115623704932
51057,Essex County,VA,NA,74.92747617074181
51059,Fairfax County,VA,26.573426573426573,88.3547451305429
51061,Fauquier County,VA,NA,41.69084127641939
51063,Floyd County,VA,NA,95.77289680895151
51065,Fluvanna County,VA,NA,7.252382925818483
51067,Franklin County,VA,NA,73.51844177372566
51069,Frederick County,VA,NA,39.535847492747614
51071,Giles County,VA,NA,75.05180273518441
51073,Gloucester County,VA,NA,58.101947782842934
51075,Goochland County,VA,NA,43.72150849564857
51077,Grayson County,VA,NA,27.641939494405303
51079,Greene County,VA,NA,56.154164939908824
51081,Greensville County,VA,NA,77.4554496477414
51083,Halifax County,VA,78.32167832167832,96.06299212598425
51085,Hanover County,VA,58.18181818181818,52.75590551181102
51087,Henrico County,VA,73.84615384615385,59.966846249481975
51089,Henry County,VA,45.73426573426573,26.854537919602155
51093,Isle of Wight County,VA,80.41958041958041,46.7882304185661
51095,James City County,VA,NA,75.09324492333195
51099,King George County,VA,NA,13.178615830915872
51101,King William County,VA,NA,23.414836303356818
51103,Lancaster County,VA,NA,43.43141317861583
51105,Lee County,VA,NA,96.80895151263987
51107,Loudoun County,VA,27.27272727272727,87.48445917944467
51109,Louisa County,VA,NA,27.393286365520098
51111,Lunenburg County,VA,NA,40.15748031496063
51113,Madison County,VA,NA,26.274347285536674
51117,Mecklenburg County,VA,NA,87.1529216742644
51121,Montgomery County,VA,NA,92.1259842519685
51125,Nelson County,VA,NA,52.797347699958564
51127,New Kent County,VA,NA,22.25445503522586
51131,Northampton County,VA,NA,80.02486531288852
51133,Northumberland County,VA,NA,47.28553667633651
51135,Nottoway County,VA,NA,93.65934521342727
51137,Orange County,VA,NA,68.54537919602154
51139,Page County,VA,NA,38.168255283878985
51141,Patrick County,VA,NA,88.7277248238707
51143,Pittsylvania County,VA,NA,67.71653543307087
51145,Powhatan County,VA,NA,7.086614173228346
51147,Prince Edward County,VA,NA,85.5781185246581
51153,Prince William County,VA,2.797202797202797,74.67882304185662
51155,Pulaski County,VA,NA,85.24658101947783
51161,Roanoke County,VA,NA,80.14919187733113
51163,Rockbridge County,VA,NA,57.60464152507252
51165,Rockingham County,VA,72.58741258741259,24.90675507666805
51167,Russell County,VA,71.74825174825175,60.21549937836718
51169,Scott County,VA,NA,65.56154164939909
51171,Shenandoah County,VA,NA,49.067550766680476
51173,Smyth County,VA,NA,75.67343555739743
51177,Spotsylvania County,VA,63.35664335664336,33.23663489432242
51179,Stafford County,VA,NA,31.123083298798175
51183,Sussex County,VA,NA,35.88893493576461
51185,Tazewell County,VA,52.44755244755245,81.35101533360961
51187,Warren County,VA,50.069930069930066,62.453377538334024
51191,Washington County,VA,NA,76.79237463738086
51193,Westmoreland County,VA,NA,12.391214256112724
51195,Wise County,VA,NA,86.7799419809366
51197,Wythe County,VA,NA,54.330708661417326
51199,York County,VA,NA,14.75341898052217
51510,Alexandria city,VA,NA,57.065893079154584
51520,Bristol city,VA,NA,89.34935764608372
51530,Buena Vista city,VA,NA,76.91670120182346
51540,Charlottesville city,VA,NA,18.11023622047244
51550,Chesapeake city,VA,27.132867132867133,68.83547451305428
51570,Colonial Heights city,VA,NA,66.63903854123497
51590,Danville city,VA,53.14685314685315,72.97969332780771
51610,Falls Church city,VA,NA,50.26937422295897
51620,Franklin city,VA,NA,99.29548280149191
51630,Fredericksburg city,VA,NA,1.699129714048902
51640,Galax city,VA,NA,29.299627020306673
51650,Hampton city,VA,24.895104895104893,51.84417737256527
51660,Harrisonburg city,VA,46.99300699300699,68.75259013675922
51670,Hopewell city,VA,93.42657342657343,15.872358060505595
51680,Lynchburg city,VA,69.79020979020979,26.232905097389143
51683,Manassas city,VA,NA,34.562784915043515
51700,Newport News city,VA,40.41958041958042,33.07086614173229
51710,Norfolk city,VA,52.58741258741259,59.386655615416494
51720,Norton city,VA,NA,84.62494819726481
51730,Petersburg city,VA,NA,32.94653957728968
51735,Poquoson city,VA,NA,92.74761707418152
51740,Portsmouth city,VA,17.482517482517483,78.7815996684625
51750,Radford city,VA,NA,93.99088271860754
51760,Richmond city,VA,6.853146853146853,27.227517612929965
51770,Roanoke city,VA,53.426573426573434,60.29838375466225
51775,Salem city,VA,NA,74.63738085370908
